ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.6830587,1.6567876,8.082825,-0.12375334,-0.06331365,0.38858062,16.0,3.7118726,2.4354239,8.7442045,0.3469909,-1.5092404,-0.054422367,0.21155812,-0.09701976,0.51672494,2017-03-25 17:59:13,72.81006279511102
5.497087,0.4405331,8.0924015,-0.07421495,-0.088838935,0.16034447,25.0,5.113836,1.2525754,8.2734585,0.10275698,-0.88482606,-0.06038875,0.22302724,-0.16861148,0.60613847,2017-03-25 17:59:14,32.33557134863275
5.410896,0.45968673,8.169016,-0.0048949546,-0.0058077807,0.013010948,24.0,5.442084,0.57779026,8.137584,0.006055335,-0.06021703,-0.01985691,0.21180962,-0.20058753,0.6211787,2017-03-25 17:59:15,50.9582042116415
5.535394,0.7182605,7.9391727,0.011828486,-0.045623608,-0.024135876,24.0,5.7184143,0.6928007,7.936634,-0.09321093,-0.011783337,0.072130315,0.22897342,-0.20716053,0.6234404,2017-03-25 17:59:17,69.44517583437693
4.5872903,0.22984336,8.734048,-0.05278737,0.120161705,0.0024708363,31.0,5.413069,0.6392157,8.1523285,-0.9183543,-0.530253,0.5374526,0.21141706,-0.19912238,0.6148342,2017-03-25 17:59:18,59.02114061905117
4.8937483,0.545878,7.642292,-0.0072733853,0.031802926,-0.022162238,30.0,4.7732325,0.3030732,8.561238,-0.12869374,0.03743551,-0.13024373,0.17396021,-0.18230802,0.62236387,2017-03-25 17:59:19,28.85286993440355
6.0525417,1.7429788,7.345411,0.11096507,-0.13809352,-0.054549955,15.0,5.526736,0.9932379,8.039843,0.6977631,0.65482414,-0.09917981,0.22948773,-0.19343609,0.6091155,2017-03-25 17:59:20,53.6977358224146
4.223372,0.047884032,8.935161,-0.09691934,0.12305485,-0.036902413,35.0,5.577442,1.3099536,7.9590554,-1.3959954,-0.9694449,0.3357361,0.24094725,-0.19011989,0.5925653,2017-03-25 17:59:21,72.53957529567236
4.271256,0.23942018,9.797073,-0.06674857,-0.015573285,-0.066848055,36.0,4.4980083,0.14861462,8.712991,0.8003068,0.94101316,-0.5680235,0.14532544,-0.18612252,0.57240397,2017-03-25 17:59:22,75.1952894827477
5.0374002,1.3503298,7.7667904,0.053450134,0.047506485,-0.10163767,33.0,4.453399,0.6070499,8.716026,-0.21747082,0.6187814,-0.18968894,0.15653896,-0.17635724,0.5410417,2017-03-25 17:59:23,65.36706218791208
5.2289367,1.340753,8.015787,0.014594258,-0.052964598,-0.024925014,34.0,4.844461,1.1390076,8.450104,0.3176507,0.15492542,-0.04634942,0.19035129,-0.1814691,0.5274088,2017-03-25 17:59:24,31.889876271750897
5.4300494,1.1683705,8.159439,-0.010769208,-0.040497527,0.014277787,35.0,5.2142057,1.1503345,8.22552,0.20669235,-0.03346593,-0.14865415,0.20113978,-0.20039462,0.5175179,2017-03-25 17:59:25,74.64101458778683
5.995081,-0.1436521,7.929596,-0.046281032,-0.008352641,0.0060966616,34.0,5.3713284,1.121171,8.127867,0.53990245,-1.0939304,1.1612103,0.20541918,-0.20831983,0.5181199,2017-03-25 17:59:26,64.0127218557035
5.90889,-0.25857377,8.226477,-0.05925485,-0.034961786,-2.9558674E-4,5.0,5.7186427,0.13309184,7.965538,0.12448644,-0.29653603,-0.079356976,0.17394495,-0.2522176,0.5220545,2017-03-25 17:59:27,64.57800743611628
6.3111157,-0.60333884,7.422025,-0.04411246,-0.081980124,-0.0111793475,26.0,5.9172544,-0.18954554,7.817964,0.62051183,-0.27354628,-0.7490035,0.16377586,-0.2730792,0.513336,2017-03-25 17:59:28,21.53109515734358
6.196194,-0.62249243,7.5848308,-0.024421034,-0.0025843994,-0.014072447,6.0,6.2643514,-0.4566405,7.5312543,-0.06709334,-0.12903443,-0.4214327,0.16295391,-0.29909694,0.5086498,2017-03-25 17:59:29,66.1723837664525
4.0892963,0.50757074,9.14585,0.166363,0.15683404,0.009216605,37.0,5.71038,-0.25328076,7.9685497,-1.093082,0.6346505,0.8710554,0.1587186,-0.26177353,0.5291584,2017-03-25 17:59:30,63.861930071773244
3.6104562,0.9672575,9.165004,0.08864066,0.15005985,0.0071493937,33.0,4.3968134,0.7162979,8.736437,-1.1006894,0.2916078,0.40281615,0.16574818,-0.16460016,0.57078475,2017-03-25 17:59:31,52.093570793487906
2.9879637,1.1875241,9.662998,0.06144436,0.04191063,0.05063835,28.0,3.585355,0.9515788,9.078002,-0.5888784,0.32873386,0.10211187,0.15200475,-0.1185128,0.59317595,2017-03-25 17:59:32,70.85055785356467
3.3327289,1.532289,9.184157,0.021500971,-0.02808045,-0.02930558,26.0,3.320805,1.2729455,9.139051,0.11152241,0.21167228,-0.12238111,0.15657908,-0.097576015,0.5928102,2017-03-25 17:59:33,74.282753081318
3.0358477,1.7046716,9.174581,0.030582385,0.035963744,-0.0010587333,25.0,3.1669068,1.5785497,9.145999,-0.12956913,0.1648547,-0.06122672,0.16373989,-0.08290442,0.5868139,2017-03-25 17:59:34,57.08440098401937
2.9496565,1.685518,9.050082,0.0030149792,0.011986865,0.00631411,26.0,3.0509992,1.6963323,9.164292,-0.0681431,0.019831555,0.056682725,0.16514367,-0.074018314,0.5889138,2017-03-25 17:59:35,56.50350466693007
2.96881,1.7717092,9.203311,0.013598532,-0.0077283117,0.008539834,24.0,2.9997504,1.7519808,9.170738,-0.003273946,0.03228473,0.05023667,0.16637762,-0.06885449,0.5951451,2017-03-25 17:59:36,26.296198140328286
2.96881,1.8100165,9.241618,-0.0027171203,6.763551E-4,-0.0043431204,24.0,2.9931488,1.7561541,9.172097,-0.010292573,8.7080774E-4,0.00801642,0.16584453,-0.0696332,0.5895659,2017-03-25 17:59:37,65.03201708196276
2.5091233,1.9919758,9.414001,0.0036076817,0.03617149,0.0037133691,22.0,2.9520373,1.7705256,9.182652,-0.43227288,0.17718402,0.038323022,0.16554344,-0.06641088,0.59472674,2017-03-25 17:59:38,23.568063752785882
2.5570073,2.0685902,9.270349,0.01641343,0.010927719,-0.0126691405,23.0,2.5743957,1.9363778,9.262468,0.027090643,0.120294705,-0.08235389,0.16008693,-0.04601899,0.5935824,2017-03-25 17:59:39,32.82025123649278
2.6431987,2.078167,9.14585,0.0069581005,-0.0038869148,0.0070685386,24.0,2.5973306,2.0440805,9.232876,0.045016814,0.026212145,-0.42051077,0.165516,-0.043113787,0.59565526,2017-03-25 17:59:40,68.8563008069489
2.5761611,2.087744,9.279925,-0.004504608,-0.0012753768,-0.011049306,24.0,2.6444771,2.070627,9.213557,-0.09747227,-0.041195232,0.034658566,0.16801009,-0.044854745,0.59252304,2017-03-25 17:59:41,68.98390357576179
2.585738,2.1643584,9.279925,0.006423044,0.0048035644,-0.009985132,23.0,2.536585,2.1397953,9.228076,-0.0032003743,0.02583992,0.1427227,0.16748561,-0.038047425,0.5935767,2017-03-25 17:59:42,27.504826809769256
2.6144683,2.183512,9.356541,1.9882059E-4,-0.0042461785,-0.005614408,22.0,2.5524664,2.1695325,9.216747,0.00815899,0.023343468,0.0042280937,0.16919209,-0.038088195,0.5920018,2017-03-25 17:59:43,74.10828227869547
2.4995465,2.087744,9.394848,-0.0024818024,0.0029947578,-0.011560526,21.0,2.5620658,2.1794703,9.211739,-0.05592186,0.054266702,0.5131897,0.16988632,-0.038349945,0.59114164,2017-03-25 17:59:44,63.46455731463568
2.5187001,2.2409728,9.193734,0.0032361213,-0.0043736724,-0.014873339,21.0,2.4719155,2.170934,9.238348,0.075089395,0.049182557,0.037108462,0.16672964,-0.03430157,0.594182,2017-03-25 17:59:45,74.51546383062636
2.5570073,2.2409728,9.241618,0.0049698562,9.800091E-4,0.0077569955,22.0,2.5086622,2.2269542,9.215078,-0.02975897,0.034023438,0.087618634,0.17031115,-0.033997852,0.5942504,2017-03-25 17:59:46,21.02262149494273
2.4995465,2.2888567,9.260772,0.0027400933,-0.005595949,-0.014527256,22.0,2.4767902,2.225081,9.224149,0.083835095,0.04951716,-0.05765537,0.16920528,-0.032693926,0.59457225,2017-03-25 17:59:47,70.40547705177465
2.384625,2.27928,9.232041,-0.0029942172,0.0022803622,-0.016691746,21.0,2.4926755,2.279265,9.206624,-0.08187401,0.03619422,7.3073036E-4,0.17183739,-0.03263087,0.5899075,2017-03-25 17:59:48,51.94283952080422
2.5761611,2.3654714,8.8777,-0.011238395,-0.052784886,-0.02309389,19.0,2.5980473,2.280143,9.177226,0.09878161,0.021695582,-0.21503755,0.17530337,-0.036883593,0.5899786,2017-03-25 17:59:49,29.127333936268393
2.480393,2.1547816,9.002198,-0.04708264,0.031048894,-0.11930582,26.0,2.5197692,2.3217068,9.188624,0.040856265,-0.22417335,-0.13109335,0.17331743,-0.03836112,0.56252825,2017-03-25 17:59:50,44.33329250844106
2.585738,2.4420857,8.848969,0.010938484,-0.022068063,0.011509098,26.0,2.4923725,2.219026,9.221409,-0.04070995,0.09643312,0.3264544,0.16736962,-0.04273626,0.55073833,2017-03-25 17:59:51,22.986484296697682
3.0071173,2.4037786,8.896853,0.009514164,-0.043314524,-0.013563352,25.0,2.5599606,2.416822,9.152921,0.640821,0.2800069,-0.6538241,0.17796618,-0.04073032,0.54632485,2017-03-25 17:59:52,75.57007773470212
2.8634653,2.1643584,9.279925,-0.0057941754,0.012647887,0.0236011,25.0,2.8993208,2.595151,9.00164,0.0562945,-0.3341732,0.21933465,0.19608442,-0.050941147,0.54199517,2017-03-25 17:59:53,72.63084410515066
2.882619,2.2601264,9.107543,0.008530583,0.0013402072,0.029245226,23.0,2.9578464,2.334813,9.053739,-0.15205488,-0.14193709,-0.11879065,0.18738115,-0.057237357,0.55863935,2017-03-25 17:59:54,64.5562312845394
2.9496565,2.183512,9.174581,-0.012568244,-0.002112869,-0.008268337,23.0,2.8628497,2.2290792,9.110746,0.07914541,-0.008962669,0.20557131,0.18022029,-0.05478955,0.5659014,2017-03-25 17:59:55,53.27288760353866
2.9496565,2.2601264,9.107543,0.010547977,-0.0029831624,0.016194671,21.0,2.9864118,2.2476633,9.066407,0.050925627,0.06779581,-0.04973788,0.1857241,-0.056994986,0.57622063,2017-03-25 17:59:56,65.84843076262167
2.9592333,2.2505496,8.983045,-0.005166303,-4.002661E-4,-0.008560672,22.0,2.940782,2.2446308,9.082061,0.042074144,0.029967219,-0.84175056,0.18373062,-0.056452245,0.5708019,2017-03-25 17:59:57,23.88925974282726
2.8921957,2.3175871,8.791509,0.006973024,0.009534105,0.014006195,22.0,2.9024122,2.2823102,9.0850115,0.03958289,0.060389377,-0.4769524,0.18415612,-0.05366381,0.5709506,2017-03-25 17:59:58,57.93616365841246
2.8634653,2.3558946,9.356541,-0.0030190966,0.0036652787,-5.822187E-4,22.0,2.9202402,2.319544,9.069856,0.008134259,0.050396282,-0.55713904,0.18626949,-0.0535695,0.5696234,2017-03-25 17:59:59,69.28910764034542
2.777274,2.2984335,9.078813,0.00161906,0.008895001,0.01093086,21.0,2.8861542,2.3135486,9.082291,-0.107603155,0.0019103735,0.28850794,0.18471828,-0.053021062,0.5666501,2017-03-25 18:00:00,63.43270715427413
2.566584,2.078167,9.165004,-0.024285318,0.023130488,-0.0070146746,23.0,2.7710826,2.2552497,9.132653,-0.21045719,-0.17133652,0.15642367,0.17861608,-0.049604606,0.5683833,2017-03-25 18:00:01,66.12555381125935
2.5187001,2.030283,9.232041,-0.03087059,0.016361143,-0.0017071783,24.0,2.5899913,2.0907378,9.224486,-0.09746791,-0.22475007,-0.044371706,0.16552125,-0.047799695,0.5647241,2017-03-25 18:00:02,21.421155990431128
2.6527755,2.0398598,9.241618,0.0072997482,-0.016374351,-0.002580778,24.0,2.6154559,2.0297394,9.230923,0.054132234,0.054173805,0.23521869,0.16384162,-0.05009834,0.5676888,2017-03-25 18:00:03,68.81577371536537
2.7581203,1.982399,9.155427,0.0021585962,-0.01446292,-0.008777065,25.0,2.7333272,2.0723405,9.187203,-0.036498275,0.038813293,0.08825294,0.1690415,-0.05484454,0.56242037,2017-03-25 18:00:04,69.0796585021137
2.7389667,2.0015526,8.590396,-0.005224057,9.2734105E-4,0.0020674185,25.0,2.7653496,2.0237548,9.188452,0.04044185,-0.04880451,0.1687272,0.16763061,-0.058474947,0.5584264,2017-03-25 18:00:05,40.97633957246322
2.7581203,1.9440918,9.375694,-0.00436739,-0.0025499633,0.005091372,25.0,2.7738822,1.9756137,9.196354,0.031909388,-0.014283741,-0.016239837,0.1662312,-0.05902263,0.5644791,2017-03-25 18:00:06,74.31411113851121
2.834735,1.9536686,9.050082,0.0064702816,-0.015938396,0.013522296,24.0,2.852454,1.9456923,9.178681,0.021439329,0.0292581,-0.0258075,0.16737986,-0.063257545,0.56430054,2017-03-25 18:00:07,51.9022469911325
2.8634653,1.9728222,9.155427,-3.9037885E-4,0.009215529,0.01607006,25.0,2.8742044,1.9649063,9.167796,-0.09565376,-0.07167808,-0.055784065,0.16907871,-0.06312613,0.5665295,2017-03-25 18:00:08,69.13298513880065
2.825158,1.8866309,9.040505,-0.0046482985,0.0017419175,-0.002218775,26.0,2.8873634,1.9496456,9.16692,-0.081571616,-0.13813941,0.24474062,0.16890043,-0.063951984,0.5674152,2017-03-25 18:00:09,21.099931277487794
2.9783869,1.8483237,9.835381,0.007520375,-0.008914472,-0.019467046,24.0,2.8584812,1.911927,9.1839,0.08351379,0.06302341,-0.24895208,0.16604234,-0.06466362,0.56362325,2017-03-25 18:00:10,71.00138079067027
2.9400797,2.1452048,8.734048,0.010493958,-0.004532246,-0.012543801,23.0,2.8151782,1.9418651,9.190992,0.12681684,0.15566842,0.057223912,0.16652538,-0.060491048,0.57066196,2017-03-25 18:00:11,70.53981897510873
2.777274,2.0973208,9.107543,-0.010863351,0.0125079,-0.0043901773,23.0,2.7743673,1.9623324,9.19905,0.017803758,0.14882146,-0.23686138,0.16596042,-0.05861841,0.56847656,2017-03-25 18:00:12,20.924208967826306
2.9017725,2.1164744,9.155427,0.0043425197,0.0025330216,0.008870009,24.0,2.8562052,2.0372994,9.157614,0.14027134,0.12833586,0.11784294,0.17137627,-0.06100666,0.5626757,2017-03-25 18:00:13,66.88488529800856
2.9783869,2.135628,9.097966,-2.2540826E-4,-0.0010603013,-0.0069581666,25.0,2.8791301,2.0786254,9.141133,-0.04609794,0.059769,-0.029121142,0.17421004,-0.059856333,0.566709,2017-03-25 18:00:14,30.908302377816096
3.0071173,2.1739352,9.203311,0.008555984,-0.014181225,-5.8963016E-4,24.0,2.9820406,2.1620533,9.088639,0.014435665,-0.050899647,0.4047431,0.18076544,-0.06270781,0.5619297,2017-03-25 18:00:15,22.718319296354213
3.169923,2.2218192,9.14585,0.0021021797,-0.014531041,-0.013495003,23.0,3.032853,2.169996,9.069913,0.0725865,0.00925945,-0.13496481,0.18208526,-0.06639369,0.5540149,2017-03-25 18:00:16,71.01377734348542
3.016694,2.2409728,9.021352,-0.011134756,0.0011239354,-0.017596403,25.0,3.0662642,2.185378,9.054974,-0.042547166,-0.074224405,0.4520286,0.18378463,-0.06743944,0.5536307,2017-03-25 18:00:17,22.657609167176105
3.0358477,2.2218192,9.059659,0.0040556174,0.0073562237,0.0067665684,25.0,2.9898832,2.1566803,9.0873375,0.006593199,0.036195677,0.14725754,0.18011989,-0.06505019,0.5536471,2017-03-25 18:00:18,66.98693005513415
2.9592333,2.2218192,9.021352,0.001572263,-0.0027215087,-0.008437051,23.0,2.978938,2.1847215,9.084234,-0.06418373,0.021774974,0.10950064,0.18111722,-0.06347853,0.5548798,2017-03-25 18:00:19,74.03060798288178
2.9879637,2.1547816,9.107543,-0.0032880057,-0.0061999685,0.002648821,24.0,2.971924,2.1654232,9.09115,-0.029929185,-0.10875059,0.12982559,0.18000479,-0.063864395,0.5543909,2017-03-25 18:00:20,64.42285343166523
3.016694,2.1547816,9.030929,0.004741701,0.0063125743,0.007851476,25.0,2.9398408,2.1576898,9.103413,-0.079567716,-0.032915495,-0.33190867,0.178646,-0.06277581,0.55420727,2017-03-25 18:00:21,52.1822365986348
3.1028855,2.27928,9.002198,0.0068680984,-0.0042569805,0.0033168367,24.0,3.050471,2.1895099,9.059309,0.10944951,0.12594914,0.07994472,0.1836697,-0.06610057,0.5560388,2017-03-25 18:00:22,23.57573578379708
2.9113493,2.087744,8.944737,-0.004121246,-0.024828436,-0.038507935,24.0,3.0263255,2.1988988,9.065131,0.06549326,0.08931951,0.019640768,0.18335655,-0.06470989,0.5564329,2017-03-25 18:00:23,20.802656273398448
3.0262709,2.2409728,9.289502,-0.002588833,0.0047568334,-0.0076425564,24.0,2.9778762,2.1759484,9.086688,-0.06312192,0.04416824,0.9923692,0.18062085,-0.063906096,0.5539317,2017-03-25 18:00:24,64.33331084254252
2.8921957,2.0685902,8.887277,0.016517833,-0.015595082,0.0074305036,24.0,3.0184116,2.2497575,9.0552845,-0.09003674,-0.056881618,0.029487753,0.18506561,-0.06371595,0.55267173,2017-03-25 18:00:25,76.02516952295845
2.9400797,2.231396,8.437167,-6.82255E-4,-0.0028675953,-9.209633E-4,24.0,3.0397794,2.2528136,9.047374,-0.111404575,-0.087178245,0.5141099,0.18574923,-0.064881206,0.55114466,2017-03-25 18:00:26,65.13173507836535
2.9975405,2.1547816,8.494628,0.0016757336,-0.0027996497,-0.0062405937,23.0,2.998431,2.2258427,9.067823,0.025286054,0.007894215,-0.40528265,0.18337809,-0.06357788,0.5526765,2017-03-25 18:00:27,68.49911586691982
3.122039,2.3558946,9.270349,-0.0021058046,-0.0010558134,-0.021130469,24.0,3.0334408,2.244119,9.051661,0.26268342,0.4663302,0.76861024,0.18548413,-0.063948505,0.55516917,2017-03-25 18:00:28,65.17348951531915
2.920926,2.2122424,9.030929,-0.0044101747,0.0011544977,-0.014425687,23.0,3.011303,2.2831938,9.04928,-0.028446939,-0.07669759,0.035491545,0.1861366,-0.06299442,0.5501737,2017-03-25 18:00:29,22.1895651072103
2.9592333,2.2409728,9.270349,0.0031475644,-0.008492276,-0.0055233957,23.0,3.0438745,2.3281922,9.02689,-0.14274035,-0.09445521,0.12598406,0.18888497,-0.06386856,0.54663426,2017-03-25 18:00:30,22.081781289849847
2.9975405,2.4037786,8.695741,-0.0022938089,-9.7150763E-4,-0.006440371,23.0,2.951722,2.2826853,9.069017,0.017514043,0.03277396,-0.025106698,0.18410161,-0.060954046,0.5480746,2017-03-25 18:00:31,67.2990584084721
2.9496565,2.2984335,9.308656,-0.005339238,0.0060117072,-0.0024339142,24.0,2.9524143,2.289787,9.067002,-0.051280186,0.012051646,-0.036711924,0.18412603,-0.061718766,0.5438979,2017-03-25 18:00:32,64.9918515994305
2.9592333,2.3175871,9.14585,0.007195674,-0.0017819484,0.006792392,23.0,2.908546,2.298486,9.078971,-0.08913393,0.016973061,0.060282342,0.18339059,-0.058900025,0.54697037,2017-03-25 18:00:33,53.924342128187384
2.8921957,2.3750482,9.14585,-0.005618677,1.2940218E-4,-0.010143085,22.0,2.911396,2.2987487,9.0779915,0.098700754,0.0848121,0.03402094,0.18344635,-0.059150007,0.54636496,2017-03-25 18:00:34,21.154856964753076
2.873042,2.3175871,9.021352,0.0021547591,0.004175608,0.00966003,24.0,2.8963454,2.3041198,9.081443,-0.06331292,0.0385799,-0.0647723,0.18311995,-0.05867165,0.5449367,2017-03-25 18:00:35,45.272026721480366
2.8921957,2.4516625,9.289502,-0.010286189,0.0070776017,-0.01182128,24.0,2.864162,2.2869847,9.095969,-0.03112961,0.05571507,0.5199957,0.181564,-0.05717629,0.54773897,2017-03-25 18:00:36,26.992341198188598
3.064578,2.6240451,9.9790325,-0.0030414504,0.012157173,0.01663967,23.0,2.8916023,2.2967107,9.08483,0.0095317075,0.018748345,0.65371764,0.18303797,-0.057442676,0.55047506,2017-03-25 18:00:37,64.24552694566758
2.8634653,2.336741,9.14585,0.009448082,-0.011368805,0.005766748,23.0,2.843005,2.2932727,9.101024,0.085369706,0.022186268,-0.016251475,0.18135108,-0.05557695,0.55004764,2017-03-25 18:00:38,69.29648196515897
2.8634653,2.2984335,9.184157,0.0049343803,-0.010819796,-0.008497525,24.0,2.910653,2.3152792,9.074027,0.03134201,0.10914256,-0.057357755,0.18448813,-0.057597797,0.5509327,2017-03-25 18:00:39,60.84771869696854
2.920926,2.231396,8.686164,-0.007107931,-0.008206915,-0.03432495,23.0,2.8470256,2.303277,9.0972395,0.040488195,-0.055919573,0.0011530409,0.18164411,-0.056350175,0.5460234,2017-03-25 18:00:40,66.22471434146266
2.8921957,2.27928,9.030929,2.3943013E-4,-0.0014988596,0.013933909,23.0,2.9405205,2.2889628,9.0710745,-0.025766142,0.05373694,7.731277E-5,0.18414311,-0.059960693,0.54954,2017-03-25 18:00:41,40.68795348503627
2.9592333,2.327164,9.050082,0.0048811696,0.0052447096,0.008180655,23.0,2.890172,2.3024988,9.083821,0.05182304,0.026580628,-0.03991001,0.18332198,-0.056983493,0.551482,2017-03-25 18:00:42,62.11577673641592
2.767697,2.2505496,8.523358,-0.0015714059,0.008220219,0.012101397,23.0,2.9666982,2.334974,9.050799,-0.22900829,-0.073996425,-0.08861123,0.1870902,-0.05945479,0.550658,2017-03-25 18:00:43,23.165294629875106
