ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.6366935,-0.32662028,5.922236,0.005067069,-0.009656094,-0.0036174878,391.0,7.842432,-0.31255993,5.879536,-0.19377427,0.0026893853,0.04269991,0.2669864,-0.3590896,0.5617509,2017-06-06 16:24:56,12.865406707002121
7.6390862,-0.32063824,5.912665,0.0049729794,-0.009465601,-0.0023698956,386.0,7.8097463,-0.3127984,5.9228735,-0.16467735,-0.00664342,0.0041489364,0.2655055,-0.35710558,0.5626564,2017-06-06 16:24:57,12.787536009528289
7.641479,-0.32303107,5.925825,0.0024774708,-0.008115135,-0.0023416355,353.0,7.782983,-0.31083152,5.958101,-0.15705694,-0.0050210794,-0.032275546,0.26450852,-0.35532615,0.56361794,2017-06-06 16:24:58,36.62655146662824
7.643872,-0.31585258,5.912665,0.0048634224,-0.010428946,1.2126565E-4,364.0,7.772508,-0.31077042,5.9717617,-0.14179683,-0.001492942,-0.044739306,0.2641318,-0.3546256,0.56407726,2017-06-06 16:24:59,39.50735939674698
7.6343007,-0.30987054,5.9246287,0.0035634153,-0.010246478,-0.0010820702,364.0,7.7635403,-0.31276628,5.9833117,-0.111293554,-0.01983608,-0.061075523,0.26386654,-0.35399222,0.56475645,2017-06-06 16:25:00,30.878678955389873
7.6426754,-0.31465617,5.9234324,0.0034938157,-0.01006728,-0.0022820234,363.0,7.759948,-0.31380993,5.9879155,-0.1088976,-0.015203159,-0.059697222,0.26381767,-0.35369697,0.56516224,2017-06-06 16:25:01,31.01108821054282
7.641479,-0.32063824,5.927022,0.004662931,-0.009958081,-0.0010452494,362.0,7.7579184,-0.3134028,5.990566,-0.12361761,-0.012021095,-0.070722476,0.2638858,-0.35345507,0.5654953,2017-06-06 16:25:02,15.325951509496862
7.6450686,-0.3254239,5.930611,0.0058135334,-0.009793665,-0.0022628978,370.0,7.7556915,-0.31356853,5.993441,-0.10703356,-0.013051753,-0.06522271,0.26413086,-0.35306445,0.5662492,2017-06-06 16:25:03,24.249887684365447
7.646265,-0.31944183,5.933004,0.0033225976,-0.0072430708,0.0014073402,382.0,7.755606,-0.3144199,5.993505,-0.12130524,-0.008611176,-0.05810849,0.2642365,-0.35298067,0.56653976,2017-06-06 16:25:04,12.641534818691758
7.635497,-0.32063824,5.919843,0.003263373,-0.008310124,1.9807369E-4,392.0,7.7542863,-0.31428865,5.99522,-0.11041443,-0.0027603316,-0.078965984,0.26449308,-0.35266456,0.5671869,2017-06-06 16:25:05,44.09637772383401
7.6366935,-0.3182454,5.916254,0.0044364594,-0.0057723187,-0.0022331923,394.0,7.752198,-0.31519115,5.9978724,-0.10354046,0.008909867,-0.07563596,0.26446313,-0.35249525,0.56744546,2017-06-06 16:25:06,48.182846109775426
7.6450686,-0.317049,5.919843,7.151216E-4,-0.009292085,-9.801164E-4,392.0,7.754007,-0.3153481,5.995526,-0.111331545,0.0030847413,-0.07448621,0.2647265,-0.35246724,0.56776965,2017-06-06 16:25:07,34.329637820303105
7.635497,-0.33260235,5.910272,0.001893092,-0.007974051,0.0014701411,390.0,7.7542734,-0.3162883,5.99513,-0.09604455,0.019578287,-0.09084055,0.26478374,-0.3524528,0.56793153,2017-06-06 16:25:08,12.263582052761194
7.63789,-0.31465617,5.922236,0.0030446984,-0.0066148564,-0.0021849945,391.0,7.752653,-0.31468642,5.997311,-0.12074527,-0.008344634,-0.05832535,0.26496106,-0.35216177,0.56833255,2017-06-06 16:25:09,12.012263775197843
7.643872,-0.32183465,5.919843,0.0029986575,-0.008963555,-0.0021625534,388.0,7.7527595,-0.3158651,5.99711,-0.10769056,-0.008362353,-0.073677815,0.2650626,-0.35209984,0.56862056,2017-06-06 16:25:10,12.656284178492417
7.6450686,-0.317049,5.912665,0.002949521,-0.010092899,-9.332299E-4,388.0,7.752141,-0.31626698,5.997891,-0.10348317,-0.0031748672,-0.066083126,0.26527497,-0.35188338,0.5691453,2017-06-06 16:25:11,36.826058746961905
7.63789,-0.33260235,5.9282184,0.004114948,-0.0075142235,2.9904395E-4,388.0,7.7532153,-0.31583032,5.9965243,-0.112932555,0.0023705652,-0.08027005,0.26561713,-0.35172424,0.56965876,2017-06-06 16:25:13,33.64081154526239
7.6402826,-0.32422748,5.9234324,0.002830658,-0.008598167,-0.0021219105,389.0,7.7526274,-0.314419,5.9973583,-0.12550503,-0.005022833,-0.07871172,0.2659436,-0.35141692,0.5702513,2017-06-06 16:25:14,15.765572917774433
7.63789,-0.3182454,5.919843,0.002789598,-0.008514993,-8.918792E-4,387.0,7.752081,-0.31557634,5.9980035,-0.10940555,0.0021165903,-0.08174948,0.26634678,-0.35106456,0.571208,2017-06-06 16:25:15,15.851433529902042
7.6343007,-0.32422748,5.9234324,3.0241534E-4,-0.0071764216,3.4451485E-4,385.0,7.753228,-0.31596038,5.9965005,-0.10098142,-0.010659889,-0.08024609,0.26675043,-0.3508672,0.57190317,2017-06-06 16:25:16,14.651503970822716
7.629515,-0.32183465,5.919843,0.0051209386,-0.008279763,-8.60326E-4,386.0,7.753775,-0.3174357,5.9957147,-0.100332014,-0.0020061156,-0.07467501,0.2668397,-0.3508564,0.5721402,2017-06-06 16:25:17,13.678798337411383
7.6343007,-0.33379877,5.922236,0.0050719436,-0.004530374,-8.4517896E-4,387.0,7.752469,-0.31659052,5.9974494,-0.11099019,-0.0028513344,-0.07521336,0.26727873,-0.35039592,0.57308656,2017-06-06 16:25:18,55.18805629393182
7.6402826,-0.32303107,5.9114685,0.0037754439,-0.0044022948,-8.0347806E-4,389.0,7.7527947,-0.31567776,5.9970765,-0.11490473,-0.010942506,-0.07962591,0.2675426,-0.35022163,0.5734919,2017-06-06 16:25:19,54.07596465780489
7.631908,-0.32422748,5.919843,0.0037376992,-0.007968776,-7.8418106E-4,388.0,7.754519,-0.3177993,5.994734,-0.11543255,-0.007624613,-0.076087214,0.26765022,-0.35030988,0.5736817,2017-06-06 16:25:20,51.16508881352566
7.6402826,-0.32303107,5.919843,0.004904872,-0.007854395,-7.6660514E-4,387.0,7.7552137,-0.3194231,5.9937477,-0.123306066,-0.0024115548,-0.083475575,0.2677069,-0.3503383,0.5738491,2017-06-06 16:25:21,50.313074664168205
7.6390862,-0.33020952,5.916254,0.0012103207,-0.004118558,-7.5621903E-4,388.0,7.7545977,-0.32178748,5.994418,-0.12149346,0.0011492431,-0.07218202,0.2677057,-0.35029042,0.57411754,2017-06-06 16:25:22,46.426377335796126
7.643872,-0.34097722,5.9138613,0.0036223195,-0.0040548556,4.6841055E-4,387.0,7.7532363,-0.3228677,5.996124,-0.112953596,-0.009734664,-0.08226269,0.267625,-0.35022807,0.57420844,2017-06-06 16:25:23,37.12807220535035
7.641479,-0.3278167,5.9090757,0.003580667,-0.0027341135,-0.0019628853,388.0,7.752791,-0.32437515,5.9966173,-0.12806115,-0.005834369,-0.07557751,0.2676621,-0.35016376,0.5744602,2017-06-06 16:25:24,47.8530809749398
7.6331043,-0.32063824,5.9078794,0.0023271702,-0.0051085055,-7.3717535E-4,388.0,7.7512255,-0.322844,5.998724,-0.101371296,-0.008561931,-0.08605916,0.2680021,-0.34975013,0.5751841,2017-06-06 16:25:25,52.8318086212515
7.6331043,-0.3290131,5.910272,0.003501255,-0.0074486397,-0.0019385517,386.0,7.751813,-0.32448125,5.997876,-0.1127268,-0.0069246846,-0.07683657,0.26797336,-0.3498339,0.57519644,2017-06-06 16:25:26,50.8834283899014
7.631908,-0.32422748,5.918647,0.003470432,-0.008602139,-0.0043661892,388.0,7.752044,-0.32419425,5.997592,-0.10458266,-0.008408092,-0.06937398,0.26811,-0.34974986,0.5754145,2017-06-06 16:25:27,47.25220047577284
7.631908,-0.32662028,5.901897,0.0034145825,-0.007272944,-0.003123477,388.0,7.7503033,-0.3220055,5.99996,-0.114805944,-0.004614764,-0.09686697,0.268683,-0.34913707,0.57656336,2017-06-06 16:25:28,13.056200329144577
7.6402826,-0.33379877,5.919843,0.0021630153,-0.0047694147,-0.001887545,388.0,7.7526402,-0.32234308,5.9969225,-0.10517887,0.004097681,-0.08186463,0.26891243,-0.34918222,0.5767701,2017-06-06 16:25:29,11.958996524092338
7.643872,-0.33140594,5.9174504,9.027496E-4,-0.0046830885,-0.0030900463,388.0,7.751774,-0.32425418,5.997936,-0.11149112,-0.0011697379,-0.100824185,0.26894638,-0.34908193,0.5770985,2017-06-06 16:25:30,39.566974645756915
7.6450686,-0.32063824,5.9150577,8.7375566E-4,-0.0033969916,-6.401092E-4,388.0,7.75156,-0.32336658,5.998262,-0.12084873,-0.0020573344,-0.09038287,0.26909924,-0.34894037,0.5773504,2017-06-06 16:25:31,37.71235070734058
7.629515,-0.32662028,5.905486,0.0032701083,-0.00452419,-0.003066048,387.0,7.7518053,-0.32253394,5.9979897,-0.11032675,-0.0016935426,-0.097288996,0.2696717,-0.34851807,0.5783795,2017-06-06 16:25:32,11.760912590556813
7.6271224,-0.33499518,5.918647,7.9496205E-4,-0.006902732,-6.1273575E-4,387.0,7.7539377,-0.32445964,5.9951277,-0.11604805,-0.008142719,-0.077677116,0.2696632,-0.34873384,0.5782734,2017-06-06 16:25:33,14.080808927936545
7.6474614,-0.32183465,5.9114685,7.4934214E-4,-0.0031518973,-0.0018199235,388.0,7.751732,-0.3254846,5.9979267,-0.11384207,0.009632007,-0.085261874,0.26973227,-0.34847587,0.57875425,2017-06-06 16:25:34,15.455776928951472
7.649854,-0.32303107,5.9234324,7.3191896E-4,-0.0043165833,-5.8861077E-4,388.0,7.7526193,-0.32616788,5.996742,-0.10276479,7.439868E-4,-0.08766601,0.26976544,-0.3485368,0.5787724,2017-06-06 16:25:35,12.15092039967151
7.6426754,-0.33140594,5.9150577,0.0031440891,-0.0066793784,-0.0018010587,388.0,7.7528753,-0.32757103,5.996336,-0.11139643,-0.0014420521,-0.08606383,0.26951262,-0.34876207,0.57836205,2017-06-06 16:25:36,44.866383661715766
7.6402826,-0.3254239,5.9138613,0.0055374894,-0.0029422045,-0.0054437965,388.0,7.751595,-0.3268775,5.9980264,-0.11609774,-0.0045284373,-0.08536182,0.26961684,-0.34855783,0.5786594,2017-06-06 16:25:37,52.90771117864967
7.6402826,-0.3278167,5.9090757,0.0030716397,-0.004114233,-0.0029815137,387.0,7.7534842,-0.32775575,5.995536,-0.11559447,0.0035282837,-0.07928163,0.2695561,-0.34878683,0.57839143,2017-06-06 16:25:39,46.10727650455047
7.641479,-0.32422748,5.9138613,6.0123205E-4,-0.001590129,-5.345568E-4,388.0,7.752956,-0.32936436,5.9961295,-0.11147709,0.003940445,-0.07509002,0.26957664,-0.34872752,0.5786282,2017-06-06 16:25:40,38.245423484668734
7.6402826,-0.31944183,5.910272,0.003019262,-0.0027698167,-0.001737766,388.0,7.7530317,-0.3267688,5.9961743,-0.10916005,-0.0058335653,-0.08949089,0.2698178,-0.34853774,0.5788771,2017-06-06 16:25:41,40.43957796242047
7.6450686,-0.3278167,5.918647,5.376674E-4,-0.006361313,-0.0017298087,388.0,7.753798,-0.3284306,5.995094,-0.12308687,-0.0017789559,-0.07525077,0.26982537,-0.34861097,0.5789408,2017-06-06 16:25:42,40.60471665103062
7.6307116,-0.3278167,5.9150577,5.1061437E-4,-0.0014361441,7.063076E-4,388.0,7.7520447,-0.32827598,5.9973702,-0.12252923,-0.0019335619,-0.067955345,0.27003187,-0.34828448,0.57954043,2017-06-06 16:25:43,40.509967516884444
7.641479,-0.31226337,5.9294147,0.0029134862,-0.0025983565,0.0019347742,388.0,7.75102,-0.32583678,5.9988265,-0.108344644,0.011180589,-0.08257248,0.27048796,-0.3478236,0.5803554,2017-06-06 16:25:44,31.96798603072571
7.6331043,-0.32183465,5.9377894,0.0016591474,-0.0037482567,-0.0017226115,388.0,7.75124,-0.31751698,5.998989,-0.10976094,-0.0031212738,-0.06718144,0.27085587,-0.3475253,0.5803598,2017-06-06 16:25:45,14.460417796148002
7.6450686,-0.30149564,5.938986,4.2004138E-4,-0.004937388,-0.0029420257,388.0,7.7516384,-0.3156804,5.9985714,-0.11853403,0.0010242285,-0.06078151,0.2707474,-0.34764048,0.57994556,2017-06-06 16:25:46,13.094305376904124
7.649854,-0.33140594,5.9282184,0.0040631574,-0.0024385266,0.001952529,387.0,7.7569366,-0.3107377,5.991977,-0.12263562,-0.002722082,-0.05179507,0.27112287,-0.34783134,0.5796477,2017-06-06 16:25:47,37.807134791232755
7.6426754,-0.30867413,5.9449677,-8.382164E-4,-0.003628727,-0.0017116517,387.0,7.7543454,-0.311632,5.995283,-0.10808044,0.0113327475,-0.074243635,0.2712016,-0.3475275,0.5801832,2017-06-06 16:25:48,37.63638304022156
7.629515,-0.30867413,5.9294147,3.6697462E-4,-0.0023519322,7.1751326E-4,388.0,7.748096,-0.31161857,6.0033555,-0.11259879,0.008926508,-0.081119366,0.2709424,-0.34713724,0.5804079,2017-06-06 16:25:49,27.3390662850065
7.631908,-0.30508488,5.927022,0.0015782453,-0.002326291,0.0019379482,388.0,7.7461743,-0.31064388,6.0058866,-0.11665888,-4.2308425E-4,-0.07048983,0.27097028,-0.34692958,0.5806082,2017-06-06 16:25:50,17.196678590751343
7.629515,-0.30867413,5.925825,0.00278233,-0.0010816567,-0.0017224327,388.0,7.7448335,-0.31027505,6.0076346,-0.10814006,0.0075829844,-0.07582711,0.27110916,-0.34669253,0.5810098,2017-06-06 16:25:51,12.581282326990726
7.635497,-0.31465617,5.927022,0.003984662,-0.003481593,-0.0017207563,387.0,7.7428455,-0.31135318,6.0101423,-0.11452655,-0.00808865,-0.08312018,0.2710462,-0.3465574,0.58121043,2017-06-06 16:25:52,12.190439411944237
7.625926,-0.3062813,5.9174504,0.003972335,-0.0046702847,-0.0017075092,388.0,7.741914,-0.30815908,6.011508,-0.10163082,-0.0017114801,-0.08089666,0.271493,-0.34610698,0.5819361,2017-06-06 16:25:53,13.414345245781401
7.6426754,-0.30269206,5.9234324,0.002719678,-0.0021809824,-0.0016951934,388.0,7.7437496,-0.3095742,6.0090685,-0.10825229,-0.0086712,-0.07845745,0.2715516,-0.34624058,0.5819531,2017-06-06 16:25:54,13.621996388688864
7.6402826,-0.30149564,5.9174504,2.6809797E-4,-0.004586272,-4.6176463E-4,389.0,7.744231,-0.3103899,6.008407,-0.11352,-0.0018734657,-0.08497487,0.27162147,-0.34623453,0.58210236,2017-06-06 16:25:55,32.23058473383473
7.625926,-0.30867413,5.936593,2.5516748E-4,-0.0021136142,-0.0016767755,387.0,7.744187,-0.312047,6.0083776,-0.10390403,0.004569317,-0.06819559,0.27150282,-0.3463297,0.58201176,2017-06-06 16:25:56,39.000025028658406
7.6343007,-0.31345978,5.925825,0.002673462,-0.0020746663,7.700026E-4,388.0,7.743807,-0.31257454,6.0088406,-0.10472061,-0.004474442,-0.09139,0.271471,-0.3463206,0.5820379,2017-06-06 16:25:57,45.560295483907126
7.6271224,-0.30508488,5.930611,0.0014355071,-0.002040103,7.71977E-4,388.0,7.7433863,-0.31311142,6.009355,-0.103103235,-0.0063304086,-0.07754735,0.27148777,-0.34626958,0.58216566,2017-06-06 16:25:58,47.44693835770039
7.6343007,-0.30029926,5.930611,-0.001026269,-0.0020108968,-0.0016734377,388.0,7.741676,-0.3125643,6.0115867,-0.09062544,0.0074794325,-0.07499357,0.27144468,-0.34613904,0.58223706,2017-06-06 16:25:59,28.831146748628555
7.6247296,-0.3074777,5.9138613,0.0013955235,-0.0019641481,-4.4124573E-4,388.0,7.7419386,-0.31258827,6.0112443,-0.111227505,-8.714856E-4,-0.08541911,0.27156168,-0.34607238,0.58243895,2017-06-06 16:26:00,33.445310390601925
7.646265,-0.30987054,5.9114685,0.0013837144,-0.004380539,-0.002874598,388.0,7.741699,-0.3130629,6.0115285,-0.102612816,0.0031923663,-0.09766718,0.2715423,-0.34606668,0.5824686,2017-06-06 16:26:01,27.146937898877532
7.63789,-0.31345978,5.933004,0.0013769194,-0.001913961,7.969141E-4,389.0,7.7431755,-0.3126444,6.0096498,-0.11246435,0.011148751,-0.074252985,0.2715691,-0.3461841,0.58231205,2017-06-06 16:26:02,12.06657250721285
7.6307116,-0.30987054,5.916254,1.3183802E-4,5.6001917E-4,-4.2086095E-4,388.0,7.7448254,-0.31441024,6.007433,-0.10813188,9.5046917E-4,-0.06605448,0.2714159,-0.34646738,0.58196217,2017-06-06 16:26:04,25.333946821436022
7.6271224,-0.31345978,5.919843,-0.0010934062,-0.0018462166,0.0020204037,388.0,7.7436457,-0.3140382,6.00897,-0.11054128,-6.179858E-4,-0.09630524,0.27162218,-0.34619242,0.58247757,2017-06-06 16:26:05,31.320274272139542
7.6307116,-0.31226337,5.9377894,1.1220202E-4,-0.0018254034,0.0020242184,389.0,7.743811,-0.31263095,6.0088315,-0.11668869,0.0039568115,-0.09018472,0.27171138,-0.34613267,0.58251673,2017-06-06 16:26:06,42.392095915184775
7.6474614,-0.30508488,5.916254,0.0025403388,6.42173E-4,-4.1542947E-4,391.0,7.7440515,-0.31436494,6.008429,-0.12410744,-0.0038804582,-0.08260405,0.27164194,-0.3462167,0.5824958,2017-06-06 16:26:07,45.61426498085521
7.6331043,-0.31226337,5.9210396,-0.0011259988,-5.568415E-4,-4.1291118E-4,382.0,7.742176,-0.31597558,6.0107627,-0.09232172,0.004908632,-0.112454996,0.27134708,-0.3462762,0.58226997,2017-06-06 16:26:08,43.0368240818125
7.6223364,-0.32063824,5.936593,0.001309678,-0.0029649734,-0.0028586835,342.0,7.745439,-0.31488603,6.0066137,-0.056102995,0.01817602,-0.09993045,0.2715474,-0.3464245,0.58218867,2017-06-06 16:26:09,47.08100771522665
7.62114,-0.3182454,5.925825,7.8391284E-5,-5.1528215E-4,-0.0028561428,392.0,7.745435,-0.31598464,6.006564,-0.09917057,0.006114099,-0.07475626,0.27155527,-0.34642214,0.5822965,2017-06-06 16:26:10,43.07097662839851
7.6067834,-0.3062813,5.960521,0.0025131553,6.7795813E-4,7.933527E-4,381.0,7.7380977,-0.31661797,6.0159783,-0.11097557,-4.3101184E-4,-0.08536708,0.27109906,-0.3460864,0.58231574,2017-06-06 16:26:11,43.9258897062375
7.6199436,-0.31106696,5.9342003,0.0012784414,-5.300231E-4,7.874891E-4,385.0,7.735315,-0.31547084,6.0196157,-0.10579963,0.010385968,-0.08900457,0.2711688,-0.34576365,0.5826866,2017-06-06 16:26:12,38.133749667119304
7.635497,-0.30867413,5.933004,0.0012737662,7.1565434E-4,-0.0053170547,384.0,7.7339892,-0.31317806,6.021438,-0.11165304,9.147037E-4,-0.08484511,0.2714662,-0.34539574,0.58324,2017-06-06 16:26:13,37.762163719315424
7.628319,-0.3074777,5.9377894,0.0012804233,-4.9765036E-4,-0.002873309,384.0,7.7326694,-0.3151973,6.023029,-0.09358312,0.005326748,-0.0936141,0.27125442,-0.34544474,0.583146,2017-06-06 16:26:14,33.01257262207125
7.6402826,-0.31465617,5.936593,-0.00116615,-4.8202276E-4,-4.259497E-4,385.0,7.733387,-0.31443012,6.0221486,-0.10506839,9.703429E-4,-0.0855553,0.2714025,-0.34539345,0.58329,2017-06-06 16:26:15,31.819016209531874
7.6307116,-0.31345978,5.938986,-0.0023876503,-0.0016866885,7.827133E-4,385.0,7.7325788,-0.31581426,6.0231113,-0.11622458,0.0071401177,-0.07455401,0.27136406,-0.34535247,0.58342505,2017-06-06 16:26:16,38.99877588708486
7.617551,-0.31106696,5.9545393,6.2413514E-5,-4.6671182E-4,-4.5078248E-4,384.0,7.729581,-0.31564358,6.0269694,-0.09408347,0.0069694375,-0.08319851,0.27139485,-0.34504342,0.5838267,2017-06-06 16:26:17,38.16208353693173
7.6235332,-0.31585258,5.9413786,5.530566E-5,-0.0016691871,7.8020245E-4,378.0,7.722182,-0.31401482,6.0365305,-0.08548867,-6.4136664E-4,-0.093955465,0.27127346,-0.34443194,0.5843261,2017-06-06 16:26:18,22.246463476721573
7.6247296,-0.29910284,5.940182,0.0024980903,-0.0016650409,0.0020011067,385.0,7.724364,-0.3133353,6.033774,-0.102027714,-0.0037136867,-0.08282383,0.27170366,-0.34429684,0.58486354,2017-06-06 16:26:19,36.4191233588907
7.609176,-0.30867413,5.9760747,5.3662807E-5,0.005653668,-0.0016840324,383.0,7.7258983,-0.3169199,6.031623,-0.07006197,0.0046565207,-0.0076917238,0.27135313,-0.34473234,0.5842867,2017-06-06 16:26:20,38.26334208064037
7.6139617,-0.317049,5.9449677,0.0012856834,0.0019866265,0.0019696355,380.0,7.723068,-0.31665394,6.035257,-0.09953473,0.00558697,-0.09627134,0.2713274,-0.3444836,0.58454853,2017-06-06 16:26:21,13.654294822327788
7.746763,-0.34576288,5.820541,6.7703426E-5,-0.0053258613,7.381141E-4,372.0,7.726014,-0.31878832,6.0313754,-0.370477,-0.023385333,-0.70016664,0.27141476,-0.3447021,0.584551,2017-06-06 16:26:22,46.27226083977169
7.6235332,-0.31106696,5.9485574,-0.002374135,-0.0016432963,7.3779374E-4,368.0,7.728527,-0.31821927,6.028186,-0.10977964,0.0047595063,-0.08202187,0.27156132,-0.34482253,0.584496,2017-06-06 16:26:23,43.913046408147764
7.6223364,-0.30867413,5.9545393,6.9357455E-5,8.00468E-4,-4.9713254E-4,368.0,7.726243,-0.3166843,6.031192,-0.09074586,0.016385062,-0.08981296,0.27184817,-0.34437394,0.58520645,2017-06-06 16:26:24,39.54158055078959
7.6247296,-0.31345978,5.946164,7.340312E-5,-4.1626394E-4,7.1836263E-4,369.0,7.7260127,-0.31745473,6.0314445,-0.10965864,0.0027985447,-0.07690555,0.27192715,-0.3442928,0.5854543,2017-06-06 16:26:25,41.53786291399231
7.628319,-0.3254239,5.9318075,-0.0011436082,8.128509E-4,0.0019199252,369.0,7.726401,-0.31757572,6.0309424,-0.10167115,0.012490831,-0.08597499,0.2720351,-0.34424475,0.58563215,2017-06-06 16:26:26,38.13661243909424
7.6199436,-0.3074777,5.946164,-0.0011433177,8.274242E-4,6.9229305E-4,370.0,7.726209,-0.3181994,6.031156,-0.10506956,0.011918109,-0.09695581,0.27205777,-0.34421104,0.58575183,2017-06-06 16:26:27,38.670553534453525
7.631908,-0.30987054,5.940182,-0.0011519752,-3.8243458E-4,0.0031221583,371.0,7.7263227,-0.31588528,6.0311313,-0.098003864,0.007211137,-0.09932371,0.27237737,-0.34396,0.5861783,2017-06-06 16:26:28,39.769800970721235
7.5349984,-0.337388,5.8947186,5.679205E-5,-0.0015898794,-5.3776056E-4,371.0,7.7272487,-0.31560034,6.029961,-0.10132278,-0.0014486645,-0.090975575,0.27254236,-0.34391606,0.5863713,2017-06-06 16:26:29,34.346821531083954
7.6235332,-0.31226337,5.9641104,3.643334E-5,-3.4827366E-4,6.753579E-4,382.0,7.7253313,-0.3170108,6.032344,-0.095816,0.011925891,-0.08617957,0.27239066,-0.34385964,0.58641624,2017-06-06 16:26:30,31.25458899772155
7.6163545,-0.31465617,5.962914,-0.0011881366,-0.0015597828,-5.495697E-4,372.0,7.7248907,-0.31665394,6.032925,-0.102554366,0.01156904,-0.09154665,0.27250654,-0.34372464,0.5866683,2017-06-06 16:26:31,29.612920324736102
7.609176,-0.317049,5.9653068,0.0012316331,-0.001559712,6.807223E-4,381.0,7.721221,-0.31426147,6.037748,-0.107259184,-3.946984E-4,-0.076029934,0.27275643,-0.34316838,0.58740085,2017-06-06 16:26:32,35.85761317988099
7.611569,-0.31226337,5.959325,0.0012193769,-3.210716E-4,6.6726655E-4,383.0,7.7213926,-0.31477937,6.0375,-0.10743103,0.0025160015,-0.07338965,0.27292937,-0.3430492,0.5877663,2017-06-06 16:26:33,34.1863734580822
7.62114,-0.30388847,5.9545393,0.0012157261,-0.0015316643,-5.514771E-4,380.0,7.721532,-0.31524727,6.0372977,-0.1111597,0.0041803177,-0.085150816,0.27284417,-0.34313205,0.5876197,2017-06-06 16:26:34,24.180007450793276
7.635497,-0.32662028,5.9497538,-0.0012287535,-3.0444935E-4,6.7637116E-4,384.0,7.723336,-0.31641516,6.034928,-0.096214056,0.010133856,-0.09833471,0.27298516,-0.34319592,0.5877814,2017-06-06 16:26:35,27.210012249073596
7.615158,-0.31345978,5.9545393,0.0024279803,-0.0015092082,-0.0017557815,384.0,7.7336736,-0.3123609,6.0218873,-0.11372984,-0.003491678,-0.07333002,0.27386865,-0.34346062,0.58796126,2017-06-06 16:26:36,39.23419055076463
7.6223364,-0.317049,5.942575,-2.2541732E-5,-0.001493156,-0.0041945353,383.0,7.7292,-0.3098878,6.0277557,-0.10566636,-0.0023755701,-0.07560907,0.27433568,-0.34265134,0.58921427,2017-06-06 16:26:37,40.396791512748216
