ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.047884032,0.06703765,9.701305,-0.007330383,0.028099801,0.02565634,0.0,-0.034199998,0.051,9.806399,-0.0058,-7.0E-4,-1.0E-4,0.002971,-8.26E-4,-0.759603,2017-09-12 01:06:28,20.687886300343223
-0.06703765,0.047884032,9.720459,-0.008552114,0.02687807,0.02565634,0.0,-0.0347,0.048699997,9.806399,0.0049,7.0E-4,0.0195,0.002962,-7.37E-4,-0.759657,2017-09-12 01:06:29,21.56222512671372
-0.047884032,0.047884032,9.720459,-0.008552114,0.028099801,0.02443461,0.0,-0.036,0.048,9.806399,0.0063,0.0014,-0.0196,0.002988,-6.64E-4,-0.75968,2017-09-12 01:06:30,20.70401551420085
-0.038307227,0.05746084,9.710882,-0.008552114,0.02687807,0.02687807,0.0,-0.0374,0.0464,9.806399,-0.0021,0.003,0.009699999,0.00299,-5.58E-4,-0.759702,2017-09-12 01:06:31,21.338780684670354
-0.047884032,0.047884032,9.720459,-0.007330383,0.02687807,0.02565634,0.0,-0.0341,0.0482,9.806399,0.014599999,0.0013,-0.0098,0.002935,-7.15E-4,-0.75973,2017-09-12 01:06:32,22.418382053285764
-0.038307227,0.06703765,9.710882,-0.007330383,0.028099801,0.02565634,0.0,-0.036599997,0.0462,9.806399,-0.0029,0.012999999,0.0,0.0029499999,-5.7699997E-4,-0.759798,2017-09-12 01:06:33,21.484917922344316
-0.047884032,0.05746084,9.710882,-0.007330383,0.028099801,0.02565634,0.0,-0.0327,0.0479,9.806399,-0.0165,-0.0083,-0.0098,0.002825,-7.87E-4,-0.759821,2017-09-12 01:06:34,23.02357990059733
-0.038307227,0.05746084,9.710882,-0.007330383,0.02687807,0.02565634,0.0,-0.0339,0.046299998,9.806399,-0.0154,-0.0066,0.009699999,0.002852,-6.72E-4,-0.759844,2017-09-12 01:06:35,23.70099438583635
-0.05746084,0.047884032,9.710882,-0.008552114,0.02687807,0.02687807,0.0,-0.035,0.046099998,9.806399,-0.0156,-0.015999999,-0.0098,0.002823,-6.59E-4,-0.75991,2017-09-12 01:06:36,23.221352713048322
-0.047884032,0.05746084,9.710882,-0.008552114,0.02687807,0.02565634,0.0,-0.0358,0.0455,9.806399,-0.0033,0.0034999999,-0.009699999,0.002897,-5.74E-4,-0.75994897,2017-09-12 01:06:37,20.947767392472013
-0.038307227,0.047884032,9.710882,-0.007330383,0.028099801,0.02565634,0.0,-0.0349,0.0447,9.806399,-0.0039999997,0.0139,-0.0196,0.002873,-5.79E-4,-0.759978,2017-09-12 01:06:38,22.01166600276401
-0.038307227,0.05746084,9.720459,-0.007330383,0.028099801,0.02565634,0.0,-0.035099998,0.0484,9.806399,-0.0042999997,9.999999E-4,0.0,0.002968,-7.12E-4,-0.760028,2017-09-12 01:06:39,21.97943557255275
-0.038307227,0.05746084,9.701305,-0.007330383,0.028099801,0.02565634,0.0,-0.035,0.0469,9.806399,0.0066,0.0026999998,0.009699999,0.002961,-6.01E-4,-0.760057,2017-09-12 01:06:40,20.176527587751885
-0.038307227,0.06703765,9.710882,-0.007330383,0.02687807,0.02687807,0.0,-0.033,0.047199998,9.806399,-0.0149,0.0019999999,0.0,0.002845,-7.35E-4,-0.760092,2017-09-12 01:06:41,20.231173648071533
-0.038307227,0.05746084,9.691729,-0.008552114,0.02687807,0.02565634,0.0,-0.0311,0.0473,9.806399,0.0013,-0.0072999997,0.029299999,0.002771,-7.92E-4,-0.760143,2017-09-12 01:06:42,19.179893574887718
-0.02873042,0.047884032,9.691729,-0.007330383,0.02687807,0.02565634,0.0,-0.027999999,0.0475,9.806399,-0.0016999999,0.0117999995,-0.0196,0.00266,-9.13E-4,-0.760198,2017-09-12 01:06:43,19.585564179748804
-0.02873042,0.047884032,9.701305,-0.007330383,0.02687807,0.02565634,0.0,-0.027099999,0.0471,9.806399,0.0072,0.0023,0.0,0.002615,-9.29E-4,-0.760223,2017-09-12 01:06:44,19.599725158755366
-0.038307227,0.06703765,9.691729,-0.008552114,0.02687807,0.02565634,0.0,-0.0316,0.047199998,9.806399,-0.0176,-0.0075,-0.009699999,0.002791,-7.81E-4,-0.760304,2017-09-12 01:06:45,18.648632092342176
-0.038307227,0.05746084,9.701305,-0.008552114,0.02687807,0.02687807,0.0,-0.0289,0.0448,9.8064995,0.0,0.0139999995,-0.0195,0.002653,-7.7E-4,-0.760334,2017-09-12 01:06:46,19.956831727139168
-0.02873042,0.047884032,9.710882,-0.008552114,0.02687807,0.02565634,0.0,-0.0297,0.047,9.806399,0.0,0.0023999999,0.0196,0.002712,-8.38E-4,-0.760383,2017-09-12 01:06:47,20.590484055403383
-0.02873042,0.047884032,9.701305,-0.008552114,0.02687807,0.02565634,0.0,-0.029399998,0.0464,9.806399,0.0094,0.003,-0.0098,0.0027359999,-8.23E-4,-0.760404,2017-09-12 01:06:48,20.14573037335431
-0.02873042,0.047884032,9.701305,-0.008552114,0.02687807,0.02687807,0.0,-0.0295,0.045399997,9.806399,-1.0E-4,-0.0056999996,0.009699999,0.002651,-7.82E-4,-0.760444,2017-09-12 01:06:49,20.40218999050788
-0.038307227,0.05746084,9.701305,-0.008552114,0.02687807,0.02687807,0.0,-0.028299998,0.0481,9.806399,-0.0015,0.0016,0.0098,0.002684,-9.25E-4,-0.760483,2017-09-12 01:06:50,17.85263083803027
-0.047884032,0.047884032,9.720459,-0.007330383,0.028099801,0.02565634,0.0,-0.0275,0.051,9.806399,-0.011,-0.0011999999,0.0392,0.002757,-0.001068,-0.760525,2017-09-12 01:06:51,20.276871761893215
-0.038307227,0.06703765,9.710882,-0.008552114,0.02687807,0.02565634,0.0,-0.0324,0.0481,9.806399,-0.0067999996,0.0023999999,0.0098,0.002826,-7.41E-4,-0.760585,2017-09-12 01:06:52,20.98643725817057
-0.047884032,0.05746084,9.691729,-0.008552114,0.02565634,0.02443461,0.0,-0.032899998,0.049399998,9.806399,0.0030999999,0.0,-0.0196,0.002916,-8.29E-4,-0.760633,2017-09-12 01:06:53,21.776176520304446
-0.047884032,0.05746084,9.710882,-0.007330383,0.02687807,0.02565634,0.0,-0.029399998,0.0501,9.806399,-0.009099999,1.0E-4,-0.0196,0.00281,-9.08E-4,-0.760672,2017-09-12 01:06:54,19.991101424577714
-0.05746084,0.038307227,9.710882,-0.008552114,0.02687807,0.02443461,0.0,-0.0262,0.047399998,9.806399,-0.0030999999,0.0018999999,0.019399999,0.00259,-9.72E-4,-0.760715,2017-09-12 01:06:55,19.662957625853533
-0.038307227,0.06703765,9.691729,-0.008552114,0.02687807,0.02565634,0.0,-0.0287,0.048699997,9.806399,0.008599999,-0.007999999,0.0098,0.002691,-9.06E-4,-0.760755,2017-09-12 01:06:56,17.345748259665598
-0.02873042,0.047884032,9.720459,-0.007330383,0.028099801,0.02565634,0.0,-0.030599998,0.0488,9.806399,9.0E-4,7.0E-4,0.0196,0.002807,-8.8E-4,-0.76079,2017-09-12 01:06:57,19.02657173375587
-0.038307227,0.05746084,9.701305,-0.008552114,0.02687807,0.02565634,0.0,-0.0324,0.047199998,9.806399,0.0026,0.0023,0.009699999,0.002822,-7.6E-4,-0.760838,2017-09-12 01:06:58,18.644369124164385
-0.038307227,0.047884032,9.701305,-0.007330383,0.02565634,0.02687807,0.0,-0.0323,0.048699997,9.806399,0.0025,-0.009,0.0,0.002865,-8.21E-4,-0.760866,2017-09-12 01:06:59,18.36729494824348
-0.038307227,0.047884032,9.691729,-0.008552114,0.02687807,0.02565634,0.0,-0.026899999,0.0488,9.806399,-0.0127,8.0E-4,0.0,0.002649,-0.001006,-0.760893,2017-09-12 01:07:00,17.49760463834624
-0.02873042,0.05746084,9.701305,-0.008552114,0.02687807,0.02565634,0.0,-0.028099999,0.0497,9.806399,0.0082,-0.0098,0.0196,0.002738,-9.96E-4,-0.760955,2017-09-12 01:07:01,19.805501586946775
-0.038307227,0.05746084,9.710882,-0.008552114,0.02687807,0.02565634,0.0,-0.0298,0.0464,9.806399,1.0E-4,-0.0066,0.009699999,0.002685,-8.0E-4,-0.761,2017-09-12 01:07:02,17.086465938713122
-0.05746084,0.047884032,9.710882,-0.008552114,0.028099801,0.02565634,0.0,-0.030299999,0.048299998,9.806399,4.9999997E-4,0.0011999999,0.0,0.002776,-8.72E-4,-0.761026,2017-09-12 01:07:03,15.888667028005163
-0.038307227,0.05746084,9.701305,-0.008552114,0.028099801,0.02443461,0.0,-0.0307,0.047,9.806399,-8.0E-4,-0.0069999998,0.0,0.00267,-8.59E-4,-0.761051,2017-09-12 01:07:04,17.67260251248385
-0.038307227,0.076614454,9.691729,-0.008552114,0.02687807,0.02565634,0.0,-0.029399998,0.0504,9.806399,-0.018099999,-0.009699999,0.0,0.002814,-9.83E-4,-0.7611,2017-09-12 01:07:05,18.494961917484655
-0.019153614,0.05746084,9.701305,-0.007330383,0.02687807,0.02565634,0.0,-0.027999999,0.0486,9.806399,-0.0196,-0.0087,0.029399998,0.002757,-9.0E-4,-0.761162,2017-09-12 01:07:06,18.201911933260572
-0.038307227,0.047884032,9.710882,-0.007330383,0.02687807,0.02565634,0.0,-0.0349,0.047599997,9.806399,-0.0046,-0.0078,0.0098,0.00293,-6.92E-4,-0.7612,2017-09-12 01:07:07,17.004738565816634
-0.05746084,0.05746084,9.720459,-0.008552114,0.02687807,0.02565634,0.0,-0.0325,0.047199998,9.806399,0.0019999999,0.0123,-0.0098,0.002789,-7.7E-4,-0.761211,2017-09-12 01:07:08,18.508280464504686
-0.02873042,0.05746084,9.701305,-0.008552114,0.02687807,0.02565634,0.0,-0.0296,0.0495,9.806399,-0.009,0.009,-1.0E-4,0.002791,-9.41E-4,-0.761232,2017-09-12 01:07:09,19.027675393830567
-0.038307227,0.06703765,9.701305,-0.008552114,0.02687807,0.02565634,0.0,-0.0316,0.0537,9.806399,0.0117999995,-0.0134,0.0,0.002992,-0.001012,-0.761268,2017-09-12 01:07:10,15.368739489289613
-0.038307227,0.06703765,9.701305,-0.008552114,0.02565634,0.02687807,0.0,-0.0336,0.047399998,9.806399,0.0037999998,-0.0075999997,0.029299999,0.002877,-7.28E-4,-0.761306,2017-09-12 01:07:11,18.086961592811225
-0.038307227,0.05746084,9.701305,-0.008552114,0.02687807,0.02443461,0.0,-0.032899998,0.046299998,9.806399,0.0030999999,0.003,-0.0195,0.002811,-7.13E-4,-0.761346,2017-09-12 01:07:12,17.613051602074933
-0.047884032,0.05746084,9.710882,-0.007330383,0.028099801,0.02687807,0.0,-0.028299998,0.049999997,9.806399,0.0084,-4.0E-4,-0.009699999,0.002753,-0.001004,-0.761368,2017-09-12 01:07:13,18.158785457945307
-0.038307227,0.05746084,9.710882,-0.007330383,0.02687807,0.02687807,0.0,-0.0323,0.0502,9.806399,0.0037,-7.0E-4,0.0,0.002965,-8.46E-4,-0.76142,2017-09-12 01:07:14,15.691360653430772
-0.02873042,0.05746084,9.701305,-0.008552114,0.02687807,0.02565634,0.0,-0.0359,0.0482,9.806399,0.0145,-0.0077,-0.0196,0.002988,-6.8399997E-4,-0.761438,2017-09-12 01:07:15,18.916855190441588
-0.047884032,0.05746084,9.701305,-0.008552114,0.02687807,0.02565634,0.0,-0.0345,0.0523,9.806399,0.014099999,-0.003,0.0,0.003062,-9.16E-4,-0.761488,2017-09-12 01:07:16,16.43468098601631
-0.038307227,0.05746084,9.710882,-0.008552114,0.02687807,0.02565634,0.0,-0.0301,0.047199998,9.806399,4.0E-4,0.012,-0.0098,0.002731,-8.39E-4,-0.7615,2017-09-12 01:07:17,16.037531493474074
-0.038307227,0.05746084,9.710882,-0.008552114,0.02565634,0.02565634,0.0,-0.0309,0.0515,9.806399,0.0207,0.0078,0.0,0.002901,-9.78E-4,-0.761552,2017-09-12 01:07:18,17.230449916434452
-0.038307227,0.05746084,9.691729,-0.008552114,0.028099801,0.02687807,0.0,-0.0297,0.048899997,9.806399,-0.009699999,4.9999997E-4,-0.0098,0.002771,-9.17E-4,-0.761582,2017-09-12 01:07:19,16.40046427794276
-0.02873042,0.05746084,9.691729,-0.009773844,0.02687807,0.02565634,0.0,-0.0289,0.0491,9.806399,-7.0E-4,4.9999997E-4,0.009699999,0.002748,-9.49E-4,-0.761606,2017-09-12 01:07:20,16.324572921847242
-0.038307227,0.047884032,9.720459,-0.008552114,0.02687807,0.02565634,0.0,-0.0332,0.0499,9.806399,0.0030999999,0.0084999995,-0.0196,0.00294,-8.41E-4,-0.761625,2017-09-12 01:07:21,15.970092049237792
-0.038307227,0.06703765,9.691729,-0.008552114,0.029321533,0.02443461,0.0,-0.0345,0.048499998,9.806399,0.0042999997,0.0098,-0.0195,0.002944,-7.45E-4,-0.761647,2017-09-12 01:07:22,16.5651743411783
-0.047884032,0.047884032,9.710882,-0.009773844,0.02687807,0.02687807,0.0,-0.0327,0.0486,9.806399,-0.0067,0.0106,-0.029299999,0.002879,-8.08E-4,-0.76166,2017-09-12 01:07:23,17.190851653970114
-0.019153614,0.047884032,9.691729,-0.008552114,0.02687807,0.02565634,0.0,-0.0268,0.0503,9.806399,-0.0115,-7.0E-4,0.009699999,0.0027059999,-0.001069,-0.761695,2017-09-12 01:07:24,15.46542663478131
-0.047884032,0.05746084,9.710882,-0.009773844,0.028099801,0.02565634,0.0,-0.0332,0.0495,9.806399,-0.0063,0.0,0.0196,0.002929,-8.26E-4,-0.761725,2017-09-12 01:07:25,15.968203700372761
-0.047884032,0.06703765,9.701305,-0.008552114,0.02687807,0.02687807,0.0,-0.030299999,0.0497,9.806399,0.0104,-1.0E-4,0.0,0.002822,-9.28E-4,-0.761754,2017-09-12 01:07:26,16.17819116073841
-0.047884032,0.06703765,9.691729,-0.008552114,0.02687807,0.02565634,0.0,-0.030299999,0.0501,9.806399,0.0013,-0.010199999,0.0195,0.002831,-9.45E-4,-0.761784,2017-09-12 01:07:27,14.4708531970627
-0.047884032,0.05746084,9.710882,-0.008552114,0.02687807,0.02565634,0.0,-0.0309,0.0471,9.806399,-0.008599999,0.0023,0.0098,0.002758,-8.1E-4,-0.7618,2017-09-12 01:07:28,15.543566405994069
-0.019153614,0.06703765,9.701305,-0.007330383,0.02687807,0.02565634,0.0,-0.0301,0.0464,9.806399,-0.0093,0.0128999995,-0.0098,0.002704,-8.06E-4,-0.761839,2017-09-12 01:07:29,16.602575857257268
-0.038307227,0.047884032,9.710882,-0.008552114,0.02687807,0.02565634,0.0,-0.0299,0.0503,9.806399,2.0E-4,-5.9999997E-4,0.0,0.002827,-9.65E-4,-0.761878,2017-09-12 01:07:30,15.26137270557092
-0.047884032,0.06703765,9.691729,-0.008552114,0.02687807,0.02565634,0.0,-0.0287,0.0495,9.806399,-0.0106999995,0.0098,-0.0098,0.002753,-9.72E-4,-0.761914,2017-09-12 01:07:31,15.625716455606682
-0.038307227,0.06703765,9.701305,-0.008552114,0.02565634,0.02565634,0.0,-0.026999999,0.051599998,9.806399,-0.0026,0.0077,0.0,0.002758,-0.001113,-0.761922,2017-09-12 01:07:32,16.314596235164835
-0.02873042,0.05746084,9.701305,-0.009773844,0.02565634,0.02565634,0.0,-0.030399999,0.046699997,9.806399,-0.009,0.0026999998,0.0,0.002759,-7.68E-4,-0.761958,2017-09-12 01:07:33,15.965627355266044
-0.038307227,0.05746084,9.691729,-0.008552114,0.02687807,0.02565634,0.0,-0.0311,0.0497,9.806399,0.011299999,-1.0E-4,-0.0098,0.002858,-9.01E-4,-0.761987,2017-09-12 01:07:34,15.025124682173699
-0.05746084,0.05746084,9.701305,-0.008552114,0.02687807,0.02565634,0.0,-0.0321,0.047799997,9.806399,0.0016,0.0106999995,0.009699999,0.002826,-8.52E-4,-0.762028,2017-09-12 01:07:35,16.57294935980072
-0.02873042,0.05746084,9.691729,-0.008552114,0.02565634,0.02565634,0.0,-0.0309,0.0481,9.806399,0.01,0.0013,0.0,0.002792,-8.46E-4,-0.762068,2017-09-12 01:07:36,17.157030964495753
-0.038307227,0.05746084,9.710882,-0.008552114,0.02687807,0.02443461,0.0,-0.031999998,0.049399998,9.806399,0.0229,0.01,0.009699999,0.002924,-8.25E-4,-0.76210797,2017-09-12 01:07:38,17.230064704387274
-0.02873042,0.05746084,9.691729,-0.008552114,0.02687807,0.02687807,0.0,-0.030499998,0.048899997,9.806399,-0.009,5.9999997E-4,0.0098,0.002803,-8.93E-4,-0.762145,2017-09-12 01:07:39,16.764935595194427
-0.05746084,0.06703765,9.701305,-0.008552114,0.02687807,0.02565634,0.0,-0.0312,0.049599998,9.806399,0.0112,-1.0E-4,0.0,0.002755,-9.2099997E-4,-0.762174,2017-09-12 01:07:40,18.65446372371021
-0.038307227,0.047884032,9.710882,-0.008552114,0.02687807,0.02565634,0.0,-0.0263,0.048899997,9.806399,-0.0033,0.0103,0.0,0.002637,-0.001033,-0.762198,2017-09-12 01:07:41,14.238600071740553
-0.038307227,0.05746084,9.691729,-0.008552114,0.02687807,0.02565634,0.0,-0.0273,0.0459,9.8064995,-0.0123,0.0127,-0.0196,0.00259,-9.13E-4,-0.762219,2017-09-12 01:07:42,14.441424230921196
-0.038307227,0.05746084,9.710882,-0.008552114,0.02687807,0.02565634,0.0,-0.0324,0.0469,9.806399,-0.0064999997,-0.0064999997,0.029299999,0.002812,-7.52E-4,-0.762246,2017-09-12 01:07:43,15.552645341024412
-0.047884032,0.05746084,9.701305,-0.008552114,0.02687807,0.02565634,0.0,-0.0316,0.048699997,9.806399,0.0109,-0.0088,0.009699999,0.002807,-8.69E-4,-0.762287,2017-09-12 01:07:44,17.72035047472434
-0.047884032,0.05746084,9.691729,-0.008552114,0.028099801,0.02565634,0.0,-0.0279,0.0517,9.806399,-0.0018,0.0077,0.009699999,0.002793,-0.00109,-0.762325,2017-09-12 01:07:45,20.28628433068109
-0.038307227,0.05746084,9.691729,-0.007330383,0.02687807,0.02565634,0.0,-0.0287,0.0512,9.806399,-0.010799999,-8.0E-4,0.0098,0.00278,-0.001016,-0.76236,2017-09-12 01:07:46,17.732263083042202
-0.02873042,0.05746084,9.701305,-0.008552114,0.02687807,0.02565634,0.0,-0.0288,0.0491,9.806399,0.0081,-0.008599999,0.0,0.002743,-9.6E-4,-0.762384,2017-09-12 01:07:47,19.906093719504526
-0.02873042,0.05746084,9.701305,-0.008552114,0.02687807,0.02565634,0.0,-0.0266,0.0495,9.806399,-0.0023,0.0,-0.009699999,0.002695,-0.001022,-0.762397,2017-09-12 01:07:48,20.580937228204924
-0.038307227,0.038307227,9.710882,-0.008552114,0.02687807,0.02565634,0.0,-0.027999999,0.0501,9.806399,0.007999999,-4.0E-4,0.0,0.002743,-0.001023,-0.762423,2017-09-12 01:07:49,17.208050945761084
-0.02873042,0.06703765,9.701305,-0.009773844,0.02565634,0.02565634,0.0,-0.0274,0.0491,9.806399,0.0075,4.0E-4,0.0,0.002686,-0.001004,-0.762429,2017-09-12 01:07:50,16.90735842834628
-0.047884032,0.05746084,9.701305,-0.008552114,0.02687807,0.02565634,0.0,-0.0286,0.0486,9.806399,-9.999999E-4,9.0E-4,0.009699999,0.002718,-9.46E-4,-0.762466,2017-09-12 01:07:51,20.56946516845606
-0.047884032,0.05746084,9.701305,-0.008552114,0.02687807,0.02443461,0.0,-0.0273,0.047799997,9.806399,-0.0016,-0.0088,-0.0098,0.002694,-9.61E-4,-0.762502,2017-09-12 01:07:52,18.996153400824085
-0.047884032,0.05746084,9.710882,-0.008552114,0.02687807,0.02565634,0.0,-0.030399999,0.0459,9.806399,-0.009,-0.0061999997,0.0,0.0027,-7.79E-4,-0.762534,2017-09-12 01:07:53,17.44476345794559
-0.02873042,0.06703765,9.710882,-0.008552114,0.02687807,0.02565634,0.0,-0.028199999,0.0497,9.806399,-0.0014,-2.0E-4,0.0,0.00274,-9.4E-4,-0.76255,2017-09-12 01:07:54,20.156740440360554
-0.02873042,0.05746084,9.701305,-0.008552114,0.02565634,0.02565634,0.0,-0.025799999,0.047599997,9.8064995,-0.0037999998,0.0018999999,-0.0098,0.002577,-9.96E-4,-0.762563,2017-09-12 01:07:55,16.87027047792846
-0.02873042,0.038307227,9.710882,-0.009773844,0.02687807,0.02565634,0.0,-0.030299999,0.046099998,9.806399,-0.009099999,-0.0069999998,0.0,0.002725,-8.18E-4,-0.762602,2017-09-12 01:07:56,16.112252828597992
-0.047884032,0.047884032,9.720459,-0.008552114,0.02687807,0.02565634,0.0,-0.029,0.047399998,9.806399,0.0084,0.010799999,-0.029399998,0.002694,-8.85E-4,-0.762641,2017-09-12 01:07:57,18.04863221159547
-0.038307227,0.047884032,9.701305,-0.008552114,0.02565634,0.02565634,0.0,-0.0295,0.049999997,9.806399,-1.0E-4,-0.0013,-0.0195,0.002831,-0.001007,-0.762666,2017-09-12 01:07:58,16.03770047636622
-0.019153614,0.05746084,9.682152,-0.008552114,0.02687807,0.02687807,0.0,-0.0289,0.0506,9.806399,-0.0106,0.008599999,-0.0098,0.002796,-0.001017,-0.762707,2017-09-12 01:07:59,16.68604290468248
-0.047884032,0.047884032,9.710882,-0.008552114,0.02687807,0.02565634,0.0,-0.0323,0.047799997,9.806399,0.0224,0.0018,-0.0098,0.00284,-7.78E-4,-0.762742,2017-09-12 01:08:00,15.480437492809635
-0.047884032,0.047884032,9.710882,-0.008552114,0.02687807,0.02443461,0.0,-0.0287,0.049399998,9.806399,-0.0098,1.0E-4,-0.0098,0.002748,-9.75E-4,-0.762764,2017-09-12 01:08:01,14.994078280884535
-0.038307227,0.05746084,9.710882,-0.008552114,0.02687807,0.02565634,0.0,-0.0296,0.051599998,9.806399,-1.0E-4,-0.0021,0.0195,0.002863,-0.001039,-0.762809,2017-09-12 01:08:02,17.128600646644575
-0.038307227,0.06703765,9.701305,-0.008552114,0.02687807,0.02443461,0.0,-0.0288,0.048699997,9.806399,-8.0E-4,-0.0089,0.0,0.002728,-9.4399997E-4,-0.762836,2017-09-12 01:08:03,19.746843629994547
-0.038307227,0.06703765,9.710882,-0.008552114,0.02687807,0.02565634,0.0,-0.027099999,0.0468,9.8064995,-0.0025,0.0026999998,0.0,0.0026,-9.26E-4,-0.762884,2017-09-12 01:08:04,16.80774459344338
-0.047884032,0.06703765,9.710882,-0.008552114,0.02687807,0.02443461,0.0,-0.0274,0.0492,9.806399,0.0075,-0.0094,0.029299999,0.002692,-0.00101,-0.762896,2017-09-12 01:08:05,15.739045800276426
-0.05746084,0.05746084,9.710882,-0.008552114,0.02565634,0.02565634,0.0,-0.0324,0.0508,9.806399,0.0018999999,0.0084999995,0.029299999,0.002913,-9.35E-4,-0.762938,2017-09-12 01:08:06,19.32394483477586
-0.047884032,0.05746084,9.701305,-0.009773844,0.02687807,0.02443461,0.0,-0.0307,0.049,9.806399,-0.0088,5.9999997E-4,0.0098,0.00281,-8.93E-4,-0.762958,2017-09-12 01:08:07,16.965202013266754
-0.02873042,0.05746084,9.701305,-0.008552114,0.02443461,0.02565634,0.0,-0.030599998,0.046699997,9.806399,9.0E-4,0.0028,-0.0098,0.002763,-7.63E-4,-0.762985,2017-09-12 01:08:08,17.179953743403292
-0.05746084,0.047884032,9.710882,-0.008552114,0.02687807,0.02565634,0.0,-0.030199999,0.047199998,9.806399,4.0E-4,-0.0075,0.009699999,0.002733,-8.43E-4,-0.763014,2017-09-12 01:08:09,14.749670680405405
-0.038307227,0.06703765,9.691729,-0.008552114,0.028099801,0.02687807,0.0,-0.0299,0.047,9.806399,0.0117999995,-0.0078,0.0195,0.002812,-8.06E-4,-0.763038,2017-09-12 01:08:10,15.720725320911473
-0.038307227,0.047884032,9.720459,-0.008552114,0.02687807,0.02565634,0.0,-0.0287,0.047399998,9.806399,0.007999999,0.0018999999,0.0,0.002681,-8.9799997E-4,-0.763061,2017-09-12 01:08:11,17.133198788756513
-0.047884032,0.076614454,9.710882,-0.009773844,0.02687807,0.02565634,0.0,-0.033099998,0.049599998,9.806399,0.0026999998,0.0016999999,-0.0098,0.002841,-7.87E-4,-0.763084,2017-09-12 01:08:12,17.467922634791208
-0.02873042,0.047884032,9.710882,-0.007330383,0.02687807,0.02687807,0.0,-0.024799999,0.047,9.8064995,0.0049,-0.0072999997,0.0,0.002516,-0.001014,-0.76310897,2017-09-12 01:08:13,16.046309896936698
-0.019153614,0.05746084,9.691729,-0.008552114,0.02687807,0.02565634,0.0,-0.0312,0.0504,9.806399,0.0105,-9.0E-4,0.0,0.002853,-9.62E-4,-0.763114,2017-09-12 01:08:14,14.830744340702935
-0.02873042,0.05746084,9.701305,-0.008552114,0.02687807,0.02565634,0.0,-0.0284,0.0493,9.806399,-0.01,1.0E-4,-0.009699999,0.002733,-9.81E-4,-0.763135,2017-09-12 01:08:15,16.52759887906439
-0.05746084,0.047884032,9.710882,-0.009773844,0.02687807,0.02687807,0.0,-0.029299999,0.0462,9.806399,0.0075,0.0026,0.0,0.002613,-9.2099997E-4,-0.763178,2017-09-12 01:08:16,14.907045015546599
-0.038307227,0.05746084,9.720459,-0.007330383,0.028099801,0.02565634,0.0,-0.0296,0.0488,9.806399,-0.0197,-0.009099999,0.0098,0.002762,-9.26E-4,-0.763201,2017-09-12 01:08:17,17.079292785426812
-0.019153614,0.047884032,9.691729,-0.008552114,0.02687807,0.02565634,0.0,-0.0277,0.0495,9.806399,-0.0018999999,0.0,0.0,0.002711,-0.001014,-0.763215,2017-09-12 01:08:18,17.56541024615057
-0.038307227,0.05746084,9.701305,-0.008552114,0.02687807,0.02443461,0.0,-0.0337,0.049599998,9.806399,-0.0058,0.009699999,0.0,0.0029499999,-8.22E-4,-0.763241,2017-09-12 01:08:19,16.156213146170856
-0.047884032,0.05746084,9.710882,-0.008552114,0.02687807,0.02565634,0.0,-0.0299,0.0552,9.806399,0.0109,-0.0042999997,-0.0098,0.00298,-0.00108,-0.763285,2017-09-12 01:08:20,20.090656179326757
-0.038307227,0.05746084,9.701305,-0.008552114,0.02687807,0.02565634,0.0,-0.0296,0.0468,9.806399,0.0,-0.0071,0.0,0.002699,-8.46E-4,-0.763315,2017-09-12 01:08:21,24.80655832465043
-0.02873042,0.047884032,9.701305,-0.008552114,0.02687807,0.02565634,0.0,-0.0325,0.048,9.806399,0.0026999998,0.0014,-0.0098,0.002921,-7.92E-4,-0.763326,2017-09-12 01:08:22,18.06455561734562
-0.047884032,0.06703765,9.691729,-0.008552114,0.02565634,0.02565634,0.0,-0.0299,0.0493,9.806399,-0.019299999,2.0E-4,0.0,0.002792,-9.34E-4,-0.763349,2017-09-12 01:08:23,16.273818606640738
-0.02873042,0.05746084,9.701305,-0.008552114,0.02687807,0.02565634,0.0,-0.0299,0.0493,9.806399,0.0109,1.0E-4,-0.0196,0.0028279999,-9.04E-4,-0.763365,2017-09-12 01:08:24,16.38707597274051
-0.02873042,0.05746084,9.710882,-0.008552114,0.02687807,0.02443461,0.0,-0.0289,0.0492,9.806399,-5.9999997E-4,2.0E-4,-0.0196,0.002749,-9.6E-4,-0.763385,2017-09-12 01:08:25,17.065044222332762
-0.047884032,0.06703765,9.701305,-0.008552114,0.02687807,0.02565634,0.0,-0.0311,0.0492,9.806399,0.0103,0.011,0.0,0.002772,-8.81E-4,-0.763404,2017-09-12 01:08:26,16.23782137411477
-0.038307227,0.05746084,9.701305,-0.007330383,0.02687807,0.02565634,0.0,-0.0286,0.0502,9.806399,-9.999999E-4,0.009099999,0.0,0.00277,-0.001014,-0.763423,2017-09-12 01:08:27,15.349378651499748
-0.038307227,0.05746084,9.701305,-0.008552114,0.02687807,0.02565634,0.0,-0.0279,0.0464,9.8064995,-0.0117999995,0.0221,0.0098,0.002629,-9.18E-4,-0.76344,2017-09-12 01:08:28,15.34918064640162
