ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.828,-3.551,2.153,-0.013455902,0.010391687,-6.6613377E-4,3.0,8.828,-3.669,2.183,0.038,0.079,-0.05,-0.483096,-0.394056,-0.369809,2016-11-05 22:08:28,73.08048696461523
8.828,-3.62,2.222,-0.0019984012,-0.006394884,-0.0018651745,3.0,8.822,-3.661,2.22,-0.004,0.041,-0.047,-0.483173,-0.391543,-0.37294,2016-11-05 22:08:29,72.27236879294983
8.789,-3.659,2.212,0.0075939246,-0.017452704,-0.004263256,3.0,8.831,-3.628,2.236,-0.082,-0.001,0.073,-0.483554,-0.390057,-0.377208,2016-11-05 22:08:30,63.94325307599214
8.74,-3.63,2.173,0.0014654943,-0.018651744,-0.0055955234,3.0,8.854,-3.605,2.182,-0.114,-0.004,0.029,-0.485952,-0.39058,-0.379682,2016-11-05 22:08:31,76.00264579723094
8.818,-3.6,2.124,2.664535E-4,0.006927791,-0.0030642152,3.0,8.876,-3.572,2.146,-0.107,-0.037,0.026,-0.486069,-0.392795,-0.380078,2016-11-05 22:08:32,65.77420906308878
8.828,-3.551,2.192,-0.017985612,0.004396483,-0.0189182,3.0,8.888,-3.527,2.172,-0.109,-0.121,-0.003,-0.484777,-0.392692,-0.383019,2016-11-05 22:08:33,46.01765799274553
8.779,-3.531,2.29,0.008792966,-0.018651744,-6.6613377E-4,3.0,8.899,-3.49,2.186,-0.13,-0.129,0.005,-0.483891,-0.392906,-0.385144,2016-11-05 22:08:34,74.60602667548015
8.867,-3.63,2.025,0.029576339,-0.008792966,-0.004263256,3.0,8.905,-3.476,2.184,-0.273,-0.211,-0.051,-0.483852,-0.393061,-0.386095,2016-11-05 22:08:35,74.72956571542026
8.759,-3.63,2.28,0.009992006,-0.0014654943,-0.009192646,3.0,8.919,-3.439,2.186,-0.14,-0.18,0.044,-0.483378,-0.393505,-0.388172,2016-11-05 22:08:36,58.186661432375466
8.818,-3.659,2.025,-0.019317878,-0.009992006,0.011857181,3.0,8.916,-3.46,2.166,-0.265,-0.178,0.221,-0.484008,-0.394022,-0.386371,2016-11-05 22:08:37,75.61309761177483
8.916,-3.335,2.428,0.026911804,-0.002664535,0.01065814,3.0,8.908,-3.487,2.153,0.007,0.145,0.261,-0.484779,-0.393941,-0.384775,2016-11-05 22:08:38,70.1363050458359
8.73,-3.816,2.437,0.013455902,0.031441513,-0.02584599,3.0,8.892,-3.558,2.103,-0.201,-0.257,0.225,-0.487026,-0.394425,-0.380023,2016-11-05 22:08:39,71.20493162651478
8.759,-3.59,2.3,0.008526512,-0.012390088,-0.0014654943,3.0,8.896,-3.539,2.121,-0.097,-0.08,0.158,-0.485698,-0.394857,-0.3804,2016-11-05 22:08:40,76.19194119499079
8.779,-3.649,2.143,-0.007194245,-0.0050626164,0.006927791,3.0,8.906,-3.571,2.02,-0.098,-0.067,0.122,-0.488956,-0.397379,-0.377038,2016-11-05 22:08:41,56.69750115650537
8.789,-3.61,2.231,-0.015720757,0.0070610177,0.003330669,3.0,8.898,-3.594,2.016,-0.08,0.013,0.224,-0.489409,-0.397079,-0.37583,2016-11-05 22:08:42,76.23376130495475
8.828,-3.61,2.251,-0.022781774,0.022515321,0.00532907,3.0,8.909,-3.586,1.979,-0.052,0.055,0.212,-0.489993,-0.398723,-0.375054,2016-11-05 22:08:43,64.47202294421311
8.877,-3.561,2.094,-0.004130029,0.026645351,-0.014654943,3.0,8.895,-3.596,2.023,-0.204,-0.14,0.178,-0.489497,-0.396509,-0.376261,2016-11-05 22:08:44,61.25845312034776
8.72,-3.728,2.074,0.02624567,-0.029309886,0.0034638955,3.0,8.869,-3.658,2.028,-0.188,-0.118,0.045,-0.493216,-0.391582,-0.378242,2016-11-05 22:08:45,62.83873566873809
10.328,-2.816,-0.552,1.1697309,-0.29443112,0.18918198,3.0,9.047,-3.67,0.91,0.3,-0.724,-1.893,-0.499164,-0.452116,-0.321126,2016-11-05 22:08:46,62.36430750736694
9.24,-0.051,0.309,-0.004130029,0.1648015,-0.20650147,3.0,9.797,0.356,0.23,-0.047,-0.084,-0.292,-0.481221,-0.506654,-0.511189,2016-11-05 22:08:47,74.36973521128134
9.554,0.742,1.506,0.066613376,-0.019584332,0.001065814,3.0,9.606,0.9,1.755,-0.003,-0.079,-0.289,-0.421367,-0.482661,-0.556738,2016-11-05 22:08:48,74.57015485036497
9.505,0.713,1.751,-0.0029309886,0.0951239,-0.0073274714,3.0,9.522,0.96,2.135,0.021,-0.267,-0.365,-0.404769,-0.476724,-0.562194,2016-11-05 22:08:49,74.0780854812669
4.974,9.99,2.202,-0.22275513,-0.9345857,-1.170397,3.0,6.253,7.105,2.563,1.946,1.717,2.855,-0.11676,-0.596383,-0.685865,2016-11-05 22:08:50,71.07768944974606
2.512,1.115,11.744,-0.6223022,-0.9872102,0.21356249,5.0,2.037,4.951,8.215,1.788,-2.806,4.195,-0.027481,-0.283455,-0.91755,2016-11-05 22:08:51,73.21252030429334
3.424,3.998,8.204,0.03730349,0.08406608,0.045030642,3.0,3.138,4.0,8.385,0.312,-0.032,-0.176,-0.092863,-0.252671,-0.91629,2016-11-05 22:08:52,72.86594431157071
4.65,4.165,7.586,-3.9968026E-4,0.08406608,0.008393286,3.0,4.256,4.347,7.691,0.452,-0.506,-0.076,-0.098397,-0.313323,-0.841902,2016-11-05 22:08:53,74.02112852129876
4.581,3.871,7.586,-0.0077271517,0.03530509,0.010791367,3.0,4.133,4.116,7.882,0.447,-0.216,-0.286,-0.09268,-0.299189,-0.839258,2016-11-05 22:08:54,78.49192781089633
4.415,3.783,7.733,0.02011724,0.007194245,-0.00492939,3.0,3.978,4.112,7.963,0.446,-0.29,-0.269,-0.083971,-0.294791,-0.839257,2016-11-05 22:08:55,64.71245585095278
4.356,3.773,7.733,0.034905408,0.0,0.001065814,3.0,3.894,4.092,8.015,0.539,-0.254,-0.285,-0.080243,-0.29105,-0.840071,2016-11-05 22:08:56,76.90213896902294
4.366,3.832,7.753,0.010391687,0.03277378,-0.0013322675,3.0,3.812,4.114,8.043,0.523,-0.381,-0.32,-0.075849,-0.290033,-0.841034,2016-11-05 22:08:57,76.05437456672189
4.277,3.783,7.802,0.0057287505,0.0057287505,-0.0034638955,3.0,3.778,4.102,8.065,0.496,-0.319,-0.262,-0.075138,-0.288288,-0.84258,2016-11-05 22:08:58,72.88622332829108
4.297,3.841,7.743,-0.013988809,-0.002131628,0.009325872,3.0,3.902,4.033,8.041,0.374,-0.25,-0.18,-0.083564,-0.288096,-0.843182,2016-11-05 22:08:59,73.76812794933144
4.356,3.822,7.743,0.017852385,-0.002131628,0.0034638955,3.0,4.014,3.994,8.006,0.312,-0.133,-0.224,-0.091347,-0.288895,-0.844586,2016-11-05 22:09:00,64.25253708888775
4.111,4.724,7.145,0.082067676,0.029576339,-0.15401013,3.0,3.803,4.96,7.556,0.268,-0.275,-0.117,-0.066417,-0.332168,-0.84439,2016-11-05 22:09:01,74.86298410461507
3.159,5.822,7.027,-0.06927791,0.04423128,0.059685584,5.0,2.876,5.823,7.346,0.469,-0.05,-0.505,-0.00418,-0.354112,-0.843318,2016-11-05 22:09:02,63.61548639948198
5.513,2.331,7.38,-0.09499067,-0.25366375,0.52757794,3.0,4.742,2.764,8.125,0.672,-0.237,-0.362,-0.146111,-0.253652,-0.829631,2016-11-05 22:09:03,70.73239585448842
4.689,1.958,8.665,0.23594458,0.12363443,0.12190248,3.0,4.037,1.799,8.753,0.696,0.063,-0.089,-0.122235,-0.196805,-0.805247,2016-11-05 22:09:04,66.96142666619366
4.974,1.135,6.439,-0.6923794,-0.4308553,-0.8272049,5.0,5.14,1.47,8.22,0.725,-0.737,-0.869,-0.134075,-0.250744,-0.66711,2016-11-05 22:09:05,73.86264378290528
2.708,-2.315,9.302,-0.44684252,0.88475883,0.22581935,3.0,3.393,-0.271,9.196,0.187,-0.092,0.429,-0.155591,-0.082986,-0.828868,2016-11-05 22:09:06,53.30658800482272
3.699,1.341,8.263,-0.10591527,-0.09365841,-0.07940315,3.0,3.004,1.43,9.224,0.58,-0.051,-0.929,-0.092725,-0.145143,-0.835756,2016-11-05 22:09:07,69.03824706246189
3.944,0.291,8.93,0.15654144,0.028377298,0.09872102,3.0,3.557,0.424,9.128,0.621,0.111,-0.198,-0.145873,-0.11529,-0.837592,2016-11-05 22:09:08,75.3633039379319
3.993,0.87,8.802,0.0038635759,0.053956833,-0.013455902,3.0,3.474,0.663,9.146,0.479,0.176,-0.354,-0.135578,-0.123583,-0.837774,2016-11-05 22:09:09,47.04699173657928
4.699,1.086,8.38,0.075939246,-0.026512124,0.019317878,3.0,4.157,0.736,8.851,0.531,0.251,-0.49,-0.16687,-0.144457,-0.837445,2016-11-05 22:09:10,67.64062491560877
4.042,1.282,9.008,0.15294431,-0.34532374,-0.0025313082,3.0,3.592,0.761,9.092,0.626,0.51,-0.476,-0.144613,-0.124385,-0.860786,2016-11-05 22:09:11,68.97807604174629
4.111,2.184,8.694,-0.25872636,-0.047295496,-0.092859045,3.0,3.1,1.052,9.243,0.647,0.866,0.048,-0.114674,-0.124647,-0.864979,2016-11-05 22:09:12,73.49510339426759
4.405,0.968,8.537,-0.008260058,0.019850787,0.009592326,3.0,3.71,0.584,9.058,0.639,0.39,-0.499,-0.152817,-0.121543,-0.853285,2016-11-05 22:09:13,79.11645400385177
3.601,0.938,9.283,0.13948841,0.03450573,0.079269916,3.0,3.077,0.434,9.301,0.67,0.425,-0.195,-0.128692,-0.095955,-0.866018,2016-11-05 22:09:14,68.00814318938282
3.758,0.713,8.773,-0.09738876,-0.05702105,-0.05009326,3.0,3.144,0.424,9.278,0.613,0.592,-0.084,-0.129133,-0.101131,-0.85099,2016-11-05 22:09:15,71.53631891621617
3.787,0.536,8.9,-0.024114043,-0.008126832,-0.013455902,3.0,3.149,-0.035,9.287,0.626,0.578,-0.383,-0.141043,-0.081208,-0.849479,2016-11-05 22:09:16,76.44545419041451
3.856,0.762,8.959,-0.030242473,-0.059419133,-0.013455902,3.0,3.286,0.096,9.238,0.52,0.616,-0.22,-0.145952,-0.087429,-0.859818,2016-11-05 22:09:17,71.10648611948736
3.993,0.742,8.92,0.007460698,-0.038635757,-0.003730349,3.0,3.409,0.101,9.194,0.446,0.464,-0.235,-0.152163,-0.089859,-0.862081,2016-11-05 22:09:18,64.82035029072955
3.915,0.723,8.939,-0.01558753,0.022248868,-0.01718625,3.0,3.351,0.048,9.215,0.563,0.507,-0.55,-0.151798,-0.084086,-0.868332,2016-11-05 22:09:19,75.43625313326555
3.797,0.801,8.92,0.02584599,0.023447908,-0.00492939,3.0,3.278,0.182,9.24,0.538,0.628,-0.33,-0.146292,-0.086402,-0.875104,2016-11-05 22:09:20,66.85456670178965
3.875,0.978,8.93,0.018518519,-0.0057287505,-0.00492939,3.0,3.373,0.378,9.2,0.501,0.599,-0.398,-0.146882,-0.096595,-0.877628,2016-11-05 22:09:21,75.96315490552652
3.885,1.027,8.841,-0.013056221,0.028377298,-0.014654943,3.0,3.408,0.428,9.185,0.486,0.617,-0.344,-0.148322,-0.098355,-0.881505,2016-11-05 22:09:22,72.62091333071028
3.836,1.056,8.832,-0.003330669,0.017319478,-0.0013322675,3.0,3.405,0.453,9.184,0.44,0.602,-0.323,-0.148385,-0.098377,-0.884784,2016-11-05 22:09:23,74.89210848505068
3.66,1.125,8.881,-0.0094591,-0.023980815,-0.00492939,3.0,3.117,0.53,9.282,0.519,0.597,-0.394,-0.129695,-0.09941,-0.872663,2016-11-05 22:09:24,33.00004015153589
3.591,1.056,8.89,0.05035971,0.10524914,-0.08406608,3.0,3.133,0.478,9.28,0.604,0.695,-0.184,-0.132257,-0.09666,-0.875144,2016-11-05 22:09:25,67.32582886885707
3.836,1.331,8.802,0.04916067,0.023447908,0.013589129,3.0,3.066,0.658,9.291,0.782,0.638,-0.491,-0.12589,-0.102036,-0.879991,2016-11-05 22:09:26,77.15111997357299
3.817,0.84,8.89,0.10778044,-0.098587796,-0.06448175,3.0,2.978,0.266,9.339,0.945,0.564,-0.517,-0.130965,-0.081606,-0.881742,2016-11-05 22:09:27,77.1211168834083
1.512,2.155,10.018,-0.22195576,-0.093791634,0.42899016,3.0,2.021,0.769,9.565,-0.567,1.641,0.448,-0.072671,-0.083833,-0.875454,2016-11-05 22:09:28,66.59726062092146
0.306,-1.511,10.371,0.38875565,0.7331468,0.051425528,3.0,-1.427,-1.272,9.618,1.86,-0.317,0.448,0.017981,0.096318,-0.787184,2016-11-05 22:09:29,66.3296919989992
-1.183,-0.962,9.665,0.002664535,0.0209166,0.02211564,3.0,-2.948,-0.965,9.303,1.766,0.006,0.362,0.088632,0.13348,-0.774771,2016-11-05 22:09:30,63.3681887746937
-1.428,-1.168,9.587,0.0014654943,0.024646949,0.01105782,3.0,-3.206,-1.194,9.19,1.788,-0.042,0.396,0.089555,0.153007,-0.762411,2016-11-05 22:09:31,75.0317751584099
-1.487,-1.207,9.587,0.0014654943,-0.0039968025,-0.006661338,3.0,-3.085,-1.256,9.223,1.627,0.049,0.372,0.082357,0.151541,-0.762036,2016-11-05 22:09:32,70.48114851409953
-1.409,-1.148,9.616,-0.00532907,0.006927791,-0.0017319478,3.0,-2.637,-1.262,9.36,1.209,0.123,0.275,0.062756,0.137153,-0.759101,2016-11-05 22:09:33,77.08524422303087
-1.526,-1.256,9.577,0.013455902,-0.006661338,0.001065814,3.0,-2.558,-1.329,9.373,1.008,0.069,0.196,0.057495,0.137088,-0.759793,2016-11-05 22:09:34,68.33238201603272
-1.536,-1.217,9.577,0.006394884,-0.005861977,0.002664535,3.0,-2.205,-1.313,9.464,0.649,0.086,0.112,0.043757,0.124551,-0.760826,2016-11-05 22:09:35,78.67833520799566
-1.507,-1.178,9.587,-0.0035971224,0.0,0.0,3.0,-2.033,-1.293,9.505,0.507,0.086,0.09,0.037768,0.117938,-0.762435,2016-11-05 22:09:36,74.24425963021237
-1.556,-1.227,9.577,0.015853984,0.0,0.0025313082,3.0,-1.93,-1.283,9.528,0.345,0.017,0.028,0.034146,0.11404,-0.763652,2016-11-05 22:09:37,69.0274912665791
-1.546,-1.178,9.587,-0.004263256,-0.0013322675,0.0,3.0,-1.861,-1.265,9.544,0.335,0.077,0.042,0.032085,0.110973,-0.764708,2016-11-05 22:09:38,37.413474099493726
-1.565,-1.217,9.557,0.0014654943,0.003330669,0.0029309886,3.0,-1.812,-1.262,9.554,0.276,0.055,0.041,0.030399,0.109201,-0.765544,2016-11-05 22:09:39,60.61952585160803
0.414,0.938,11.656,-0.01558753,-1.4528377,-0.45536903,5.0,-0.928,-0.257,9.759,0.628,1.128,1.853,0.028297,0.040262,-0.771786,2016-11-05 22:09:40,65.39596944258868
1.718,0.88,10.146,-0.10351719,-0.21036504,0.05755396,3.0,1.81,0.391,9.63,0.24,0.605,-0.642,-0.064676,-0.069402,-0.817249,2016-11-05 22:09:41,70.30509098432191
3.14,1.478,9.283,-0.058353316,-0.02584599,0.13709033,3.0,2.689,0.66,9.407,0.303,0.483,-0.066,-0.093055,-0.108143,-0.80594,2016-11-05 22:09:42,75.66103437909673
5.15,0.929,6.566,-0.8963496,-0.29962698,-0.885425,3.0,3.602,1.697,8.961,-5.579,-2.806,-4.886,-0.139046,-0.154087,-0.902374,2016-11-05 22:09:43,72.4960778166884
0.806,0.615,9.194,0.096722625,-0.3630429,0.009992006,5.0,1.262,0.912,9.682,-0.731,-0.464,0.296,-0.045549,-0.065379,-0.940853,2016-11-05 22:09:44,37.49175963016426
1.943,-0.031,9.145,-0.22328803,-0.33493206,-0.14748201,3.0,1.973,0.473,9.594,-0.432,-0.417,0.021,-0.088397,-0.054833,-0.944135,2016-11-05 22:09:45,33.945906932806324
0.345,-3.188,8.626,-0.18545164,-0.063815616,0.18838263,3.0,1.83,-2.263,9.364,-1.162,-0.1,-0.013,-0.123957,0.084741,-0.947062,2016-11-05 22:09:47,38.32091831705425
1.62,-1.531,9.567,0.11137757,-0.008792966,0.012390088,3.0,1.719,-1.509,9.535,-0.083,-0.02,0.108,-0.107388,0.047609,-0.947792,2016-11-05 22:09:47,42.10845078667447
1.316,-0.991,9.871,-0.0070610177,-0.094324544,-0.0742073,3.0,1.4,-1.058,9.648,-0.29,-0.138,0.055,-0.084965,0.029209,-0.946652,2016-11-05 22:09:49,26.25785554545129
1.424,-1.335,9.616,0.0038635759,-0.002664535,0.007460698,3.0,1.479,-1.303,9.606,-0.075,-0.09,-0.049,-0.092675,0.040256,-0.946731,2016-11-05 22:09:50,34.09929575267129
1.286,-1.756,9.479,0.066080466,0.048494536,0.012390088,5.0,1.346,-1.653,9.571,0.008,-0.289,0.034,-0.091873,0.059377,-0.945541,2016-11-05 22:09:51,26.57321077713339
1.002,-1.472,9.724,0.011191047,0.003330669,-0.0045297095,5.0,1.205,-1.374,9.634,-0.203,-0.136,0.069,-0.080519,0.047793,-0.946538,2016-11-05 22:09:52,29.54042893570201
1.08,-1.678,9.557,0.008393286,0.013322676,-5.32907E-4,5.0,1.236,-1.449,9.619,-0.146,-0.179,-0.013,-0.083268,0.050967,-0.946183,2016-11-05 22:09:53,37.148104310311936
1.365,-2.002,9.547,0.0029309886,-0.0014654943,-0.013855582,3.0,1.373,-1.569,9.582,-0.146,-0.343,-0.025,-0.091829,0.054765,-0.945602,2016-11-05 22:09:54,31.510834702631875
1.208,-1.962,9.596,0.023714362,-0.022248868,0.0055955234,3.0,1.312,-1.493,9.602,-0.006,-0.508,0.121,-0.087727,0.051865,-0.945644,2016-11-05 22:09:55,33.92346873816901
2.846,-1.541,9.204,0.26552093,0.2843059,-0.028510526,3.0,2.829,-0.683,9.364,0.094,-0.808,-0.199,-0.148357,-0.023048,-0.914012,2016-11-05 22:09:56,44.86807611988248
0.384,-0.795,9.832,-0.111777246,0.043698374,0.0067945644,5.0,0.495,-0.064,9.793,0.084,-0.652,-0.02,-0.024594,-0.006686,-0.922631,2016-11-05 22:09:57,51.723453784296254
0.306,-1.099,9.655,0.054223288,-0.0343725,0.015321077,5.0,0.278,-0.206,9.8,-0.041,-0.951,-0.027,-0.01719,0.00421,-0.921514,2016-11-05 22:09:58,49.807614813783985
-0.369,-0.501,9.871,-0.08739675,0.11324274,-0.04436451,5.0,-0.07,0.382,9.798,0.044,-0.932,-0.015,0.011039,-0.01645,-0.917019,2016-11-05 22:09:59,34.25266757402522
-0.349,-1.129,9.861,-0.12523314,-0.053956833,-0.035837997,5.0,-0.362,0.057,9.799,-0.143,-0.999,-0.104,0.018118,0.004721,-0.916609,2016-11-05 22:10:00,41.68515351259459
1.659,-1.845,9.165,-0.09592326,-0.23714362,-0.032107648,3.0,1.349,-0.402,9.705,0.378,-1.559,-0.109,-0.071802,-0.004797,-0.934743,2016-11-05 22:10:01,32.81666082010241
1.953,-2.198,9.351,0.032240875,-0.008792966,-0.0027977617,3.0,1.802,-0.82,9.604,0.16,-1.416,-0.292,-0.101256,0.006934,-0.931529,2016-11-05 22:10:02,33.68425358851569
2.022,-2.296,9.371,0.0030642152,0.0062616575,0.0023980816,3.0,1.807,-0.823,9.603,0.212,-1.449,-0.229,-0.101599,0.006595,-0.930071,2016-11-05 22:10:03,48.56627468287971
1.943,-2.276,9.322,0.0022648547,-0.0019984012,0.0,3.0,1.858,-1.179,9.556,0.094,-1.135,-0.215,-0.110853,0.021636,-0.925332,2016-11-05 22:10:04,29.418742542029044
1.885,-2.306,9.449,0.010125233,-0.0011990408,-0.0070610177,3.0,1.836,-1.246,9.552,0.106,-0.97,-0.201,-0.11115,0.024856,-0.923902,2016-11-05 22:10:05,25.376666325251904
2.081,-2.492,9.185,0.0137223555,0.0011990408,0.00985878,3.0,1.872,-1.416,9.521,0.208,-1.046,-0.385,-0.116234,0.032095,-0.922538,2016-11-05 22:10:06,29.948415019362674
1.992,-2.394,9.283,0.011857181,7.993605E-4,0.0011990408,3.0,1.891,-1.539,9.498,0.13,-0.903,-0.225,-0.119686,0.037176,-0.92053,2016-11-05 22:10:07,31.455560117451956
2.002,-2.413,9.283,0.0065281107,0.00492939,-5.32907E-4,3.0,1.908,-1.69,9.469,0.083,-0.742,-0.177,-0.123673,0.043568,-0.918288,2016-11-05 22:10:08,38.420729140801896
1.983,-2.404,9.283,-0.0022648547,-0.001065814,-0.0019984012,3.0,1.917,-1.805,9.446,0.074,-0.598,-0.105,-0.126558,0.048512,-0.916621,2016-11-05 22:10:09,35.32580842446706
2.051,-2.443,9.283,-0.014654943,-0.0029309886,0.0019984012,11.0,1.94,-1.927,9.417,0.071,-0.525,-0.154,-0.130199,0.053753,-0.915524,2016-11-05 22:10:10,29.115375854376133
2.081,-2.767,9.341,-0.022915002,-0.024913402,-0.022248868,3.0,1.999,-2.063,9.376,0.051,-0.526,-0.172,-0.135791,0.059278,-0.914869,2016-11-05 22:10:11,30.513145986479046
2.061,-2.276,9.391,-0.006927791,-0.013855582,-0.008792966,3.0,1.99,-1.786,9.434,-0.047,-0.489,-0.2,-0.129798,0.04587,-0.915464,2016-11-05 22:10:12,36.161301864494966
2.051,-2.325,9.302,-0.024114043,-0.006661338,0.00492939,3.0,2.034,-1.828,9.417,-0.032,-0.339,-0.046,-0.132802,0.047032,-0.914975,2016-11-05 22:10:13,42.60209413381132
2.12,-2.355,9.322,0.010524914,0.01105782,0.0039968025,3.0,2.067,-1.904,9.395,0.003,-0.44,-0.112,-0.135986,0.049906,-0.914169,2016-11-05 22:10:14,42.6127458119978
1.992,-2.227,9.341,-0.003730349,0.018385291,-0.0017319478,3.0,1.964,-1.738,9.449,0.037,-0.488,-0.078,-0.127622,0.043952,-0.915434,2016-11-05 22:10:15,31.642280723147568
1.875,-1.962,9.547,-0.05049294,0.003730349,0.008659739,3.0,1.959,-1.633,9.469,0.032,-0.368,-0.029,-0.125222,0.039069,-0.915959,2016-11-05 22:10:16,35.262055846320195
1.983,-2.109,9.508,-0.1334932,-0.007194245,-0.0094591,3.0,1.891,-1.908,9.431,-0.154,0.103,-0.07,-0.127713,0.05308,-0.913777,2016-11-05 22:10:17,33.01014621197543
2.081,-2.178,9.253,-0.010125233,0.01105782,0.013589129,3.0,1.814,-2.377,9.339,0.423,0.228,-0.037,-0.133902,0.076776,-0.910655,2016-11-05 22:10:18,27.690652581283167
1.924,-2.031,9.498,-285253.9,-142489.88,314.32242,3.0,1.683,-2.477,9.337,0.328,0.309,0.033,-0.129761,0.08402,-0.910276,2016-11-05 22:10:18,36.17316059358324
