ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.9768343,-0.272939,10.481815,-0.022370553,0.00958738,0.010652645,0.0,-0.8807669,-0.2057517,9.764751,-0.09606735,-0.06718729,0.7170634,-0.034123406,0.03109014,0.56611216,2017-06-09 20:21:22,45.12508114492226
-0.93134445,-0.22266077,10.443508,-0.022370553,0.00958738,0.010652645,0.0,-0.88031805,-0.20620061,9.764751,-0.051026423,-0.016460137,0.6787562,-0.034129806,0.03105545,0.56611156,2017-06-09 20:21:23,49.88797151098755
-0.9648633,-0.2753332,10.488997,-0.034088463,0.0127831735,0.004261058,0.0,-0.88046765,-0.20605098,9.764751,-0.08439561,-0.06928221,0.724246,-0.034123868,0.031064179,0.56611204,2017-06-09 20:21:24,48.85386386446072
-0.91697925,-0.23942018,10.412383,-0.023435818,0.00958738,0.00958738,0.0,-0.87912095,-0.20709845,9.764901,-0.037858315,-0.03232172,0.6474819,-0.034132447,0.030982329,0.566111,2017-06-09 20:21:25,43.61450215820183
-0.8810662,-0.24660277,10.405201,-0.024501082,0.010652645,0.00958738,0.0,-0.87807345,-0.20754737,9.765051,-0.002992752,-0.039055414,0.64014965,-0.034119274,0.03091755,0.56611115,2017-06-09 20:21:26,44.39911572800729
-1.151611,-0.45010993,10.716447,0.02663161,-0.09374327,0.010652645,0.0,-1.0226234,-0.31618425,9.7479925,-0.12898761,-0.13392566,0.9684546,-0.042909957,0.033840504,0.56641793,2017-06-09 20:21:27,41.7584327850441
2.6982653,-1.0606314,8.803479,0.05539375,-1.0567423,1.2911005,0.0,2.4633343,0.43320087,9.482236,0.23493104,-1.4938322,-0.6787562,0.049976066,-0.11848451,0.22128385,2017-06-09 20:21:28,35.74882434416017
0.62009823,0.48362875,10.503363,-0.02130529,0.010652645,0.010652645,0.0,0.68384385,0.6157588,9.763255,-0.06374562,-0.13213001,0.7401076,0.039300665,-0.025734913,0.2548739,2017-06-09 20:21:29,44.44038774857218
0.40462008,0.48841715,10.508151,-0.011717909,0.052197956,0.02663161,0.0,0.57490766,0.58194065,9.772383,-0.1702876,-0.0935235,0.73576814,0.03623467,-0.020734657,0.256487,2017-06-09 20:21:30,42.67665469833759
0.46686932,0.45250413,10.520123,-0.02130529,0.011717909,0.00958738,0.0,0.5457283,0.5705682,9.774777,-0.07885902,-0.11806407,0.74534494,0.035309255,-0.019421473,0.25713223,2017-06-09 20:21:31,39.683649705999294
0.49320555,0.5291186,10.43872,-0.02130529,0.010652645,0.010652645,0.0,0.53704935,0.5621885,9.775675,-0.043843817,-0.033069912,0.6630442,0.034775008,-0.019103684,0.25713778,2017-06-09 20:21:32,50.27932852266914
0.5243302,0.51714754,10.453085,-0.020240024,0.013848438,0.0127831735,0.0,0.53016603,0.55485624,9.776423,-0.0058358666,-0.037708677,0.67666125,0.034325458,-0.018855648,0.25714296,2017-06-09 20:21:33,44.10317396833116
0.50996494,0.5267244,10.479421,-0.02130529,0.010652645,0.010652645,0.0,0.52373165,0.54857147,9.777171,-0.013766659,-0.02184709,0.7022493,0.03392791,-0.018623387,0.25714707,2017-06-09 20:21:34,40.985009561583794
0.5315128,0.48602295,10.486604,-0.022370553,0.00958738,0.00958738,0.0,0.5186439,0.54288524,9.77777,0.012868834,-0.05686229,0.70883334,0.03358179,-0.018447358,0.25715137,2017-06-09 20:21:35,41.60497761975645
0.50996494,0.48841715,10.527305,-0.02130529,0.010652645,0.010652645,0.0,0.5137059,0.5374983,9.778369,-0.0037409402,-0.049081136,0.74893624,0.033247165,-0.018270466,0.2571554,2017-06-09 20:21:36,49.75501516466111
0.4429273,0.44771573,10.54167,-0.02130529,0.010652645,0.010652645,0.0,0.51071316,0.5312135,9.778817,-0.06778584,-0.083497785,0.7628525,0.032900076,-0.018209241,0.25716278,2017-06-09 20:21:37,39.22524889916512
0.49799395,0.5434838,10.479421,-0.022370553,0.00958738,0.010652645,0.0,0.50712186,0.52852005,9.779117,-0.009127894,0.014963761,0.700304,0.03272377,-0.018068109,0.25716358,2017-06-09 20:21:38,38.453763323018755
0.48841715,0.5315128,10.469844,-0.02130529,0.00958738,0.010652645,0.0,0.50353056,0.5244798,9.779566,-0.015113398,0.0070329676,0.6902783,0.03247351,-0.017940074,0.25716656,2017-06-09 20:21:40,41.72669051743146
0.49081135,0.6727707,10.517728,-0.022370553,0.0127831735,0.0127831735,0.0,0.50143564,0.525228,9.779716,-0.01062427,0.14754269,0.7380127,0.032485057,-0.017827794,0.2571633,2017-06-09 20:21:41,49.747828142688604
0.5315128,0.50278234,10.472239,-0.022370553,0.00958738,0.00958738,0.0,0.49889177,0.52133745,9.780015,0.032621,-0.018555064,0.69222355,0.03225985,-0.01774991,0.257167,2017-06-09 20:21:42,37.06676229786138
0.5291186,0.5315128,10.498574,-0.022370553,0.00958738,0.010652645,0.0,0.49694648,0.51834464,9.7803135,0.032172084,0.01316811,0.7182605,0.032084487,-0.017698355,0.25717008,2017-06-09 20:21:43,39.00023147550993
0.50278234,0.51475334,10.472239,-0.022370553,0.00958738,0.00958738,0.0,0.49515083,0.5150526,9.780463,0.007631518,-2.992752E-4,0.69177467,0.03189817,-0.017654222,0.25717354,2017-06-09 20:21:44,37.40294825679448
0.50278234,0.5267244,10.453085,-0.022370553,0.00958738,0.00958738,0.0,0.49470192,0.51205987,9.780763,0.00808043,0.014664485,0.67232174,0.03174395,-0.01767193,0.25717795,2017-06-09 20:21:45,40.10890665992244
0.49559975,0.51475334,10.445902,-0.02130529,0.00958738,0.010652645,0.0,0.49335518,0.5089175,9.780912,0.002244564,0.0058358666,0.66498953,0.03157024,-0.017647728,0.25718164,2017-06-09 20:21:46,40.79522477975437
0.5602432,0.50038815,10.503363,-0.022370553,0.010652645,0.010652645,0.0,0.4930559,0.5068226,9.781062,0.06718729,-0.006434417,0.7223007,0.03146726,-0.017654493,0.25718448,2017-06-09 20:21:47,43.908235124076704
0.5410896,0.5602432,10.491392,-0.02130529,0.00958738,0.00958738,0.0,0.49275663,0.5044284,9.781212,0.04833295,0.05581483,0.7101801,0.031345498,-0.017671093,0.25718793,2017-06-09 20:21:48,44.33323713204604
0.47405192,0.521936,10.484209,-0.022370553,0.00958738,0.00958738,0.0,0.49081135,0.50248307,9.781362,-0.016759412,0.019452889,0.70284784,0.031219367,-0.017601486,0.2571893,2017-06-09 20:21:49,42.52565453261642
0.47644615,0.51235914,10.510546,-0.022370553,0.010652645,0.010652645,0.0,0.48916534,0.5005378,9.781511,-0.012719196,0.011821371,0.7290344,0.031100377,-0.017547097,0.25719097,2017-06-09 20:21:50,42.683648867855325
0.50278234,0.5243302,10.477027,-0.02130529,0.010652645,0.00958738,0.0,0.48886606,0.49934068,9.781661,0.013916298,0.02498948,0.69536597,0.031037834,-0.017548315,0.25719255,2017-06-09 20:21:51,47.74902846457232
0.46208093,0.48602295,10.532093,-0.022370553,0.010652645,0.010652645,0.0,0.48692077,0.4978443,9.781811,-0.024839843,-0.011821371,0.75028294,0.030941242,-0.017470105,0.25719282,2017-06-09 20:21:52,39.52637962435898
0.50757074,0.49799395,10.479421,-0.022370553,0.00958738,0.00958738,0.0,0.48602295,0.49709612,9.78196,0.021547815,8.9782564E-4,0.6974609,0.030893095,-0.0174358,0.2571932,2017-06-09 20:21:53,37.84890015291302
0.50278234,0.51954174,10.503363,-0.02130529,0.010652645,0.00958738,0.0,0.4854244,0.49589902,9.78196,0.017357962,0.023642741,0.7214029,0.030823756,-0.01742246,0.2571946,2017-06-09 20:21:54,37.72364307247089
0.50996494,0.50517654,10.515334,-0.02130529,0.010652645,0.010652645,0.0,0.48452657,0.49485156,9.782109,0.025438393,0.010324995,0.7332243,0.030766051,-0.017393239,0.25719535,2017-06-09 20:21:55,48.81294109868223
0.5291186,0.521936,10.508151,-0.022370553,0.010652645,0.00958738,0.0,0.4846762,0.49395373,9.782109,0.04444237,0.027982233,0.7260417,0.030722482,-0.017408755,0.2571968,2017-06-09 20:21:56,46.51150987916477
0.50996494,0.51235914,10.6637745,-0.022370553,0.010652645,0.010652645,0.0,0.4837784,0.49320555,9.782259,0.026186582,0.019153614,0.88151515,0.03066967,-0.017379597,0.2571974,2017-06-09 20:21:57,40.41500731257801
0.50517654,0.5410896,10.503363,-0.022370553,0.00958738,0.010652645,0.0,0.48392802,0.49200845,9.782259,0.02124854,0.049081136,0.7211036,0.030617252,-0.017398532,0.25719923,2017-06-09 20:21:58,43.52176134337685
