ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7182605,0.6703765,10.333375,-0.013744468,0.022945626,-8.399397E-4,0.0,0.65742695,0.646893,9.763182,-0.0066730184,0.005806597,8.483145E-5,0.01779119,-0.043586407,-0.37956563,2017-05-05 10:39:25,NaN
0.7086837,0.6607997,10.333375,0.004046982,0.0028252518,0.0012599096,0.0,0.66256535,0.6471107,9.762819,0.0023607344,0.006338625,-5.693947E-4,0.017678289,-0.0438432,-0.38006118,2017-05-05 10:39:26,NaN
0.7182605,0.6607997,10.342952,0.02531273,-0.01572978,0.010155635,0.0,0.6675015,0.64581656,9.762569,-1.6338872E-4,-0.010084474,6.6678145E-4,0.017505728,-0.044057596,-0.38038835,2017-05-05 10:39:27,NaN
0.7086837,0.6799533,10.323798,0.016760616,-0.0047342055,-8.399397E-4,0.0,0.6619467,0.6499965,9.76267,0.0035226326,0.0075503914,-7.239423E-4,0.01780984,-0.04387701,-0.38041243,2017-05-05 10:39:28,NaN
0.6991069,0.6703765,10.342952,0.016722437,-0.0031688635,0.005879578,0.0,0.65205705,0.6502556,9.763318,-0.0011659876,0.010787818,-6.070379E-4,0.018001204,-0.043419886,-0.38069138,2017-05-05 10:39:29,NaN
0.7182605,0.6703765,10.342952,0.01324814,0.0025579983,0.0015271631,0.0,0.654009,0.65285367,9.763015,0.009336822,-0.0011261054,-5.7260954E-4,0.018064002,-0.043571994,-0.38115415,2017-05-05 10:39:30,NaN
0.7086837,0.6895301,10.342952,-0.010308351,0.029092457,-0.00580322,0.0,0.652904,0.6482245,9.763395,0.0017106627,0.018679854,-0.0013441783,0.017845985,-0.04343789,-0.38160333,2017-05-05 10:39:31,NaN
0.7086837,0.6703765,10.333375,-0.010308351,0.003436117,0.014966198,0.0,0.6448073,0.6474512,9.763987,-0.003657027,0.007247211,-2.0474072E-4,0.017959317,-0.043043487,-0.3817764,2017-05-05 10:39:32,NaN
0.7182605,0.6703765,10.352529,0.013820826,-0.003016147,-0.007215846,0.0,0.6471796,0.6461768,9.763914,-0.014300466,-4.468065E-4,0.0010039629,0.017842373,-0.043134984,-0.38200235,2017-05-05 10:39:33,NaN
0.7182605,0.6799533,10.333375,0.027412578,0.015844317,-0.0046578473,0.0,0.64929366,0.64972734,9.763537,0.0045178724,0.0024955317,-4.747316E-4,0.01796228,-0.04330708,-0.38213608,2017-05-05 10:39:34,NaN
0.7374141,0.6607997,10.352529,-0.006910413,-0.011759156,0.0035124752,0.0,0.6550964,0.6492384,9.763183,-0.0018051155,-0.002874188,3.1168424E-4,0.017809939,-0.043578185,-0.38247448,2017-05-05 10:39:35,NaN
0.7182605,0.6895301,10.352529,0.015080736,-7.6358154E-4,-1.5271631E-4,0.0,0.6556881,0.64820635,9.763212,-0.007112741,0.0059443684,1.02600716E-4,0.01773411,-0.043592226,-0.38280463,2017-05-05 10:39:36,NaN
0.7182605,0.6703765,10.352529,-0.009353874,-0.0056505036,0.0047342055,0.0,0.65274113,0.65087354,9.763232,0.0032892097,0.004214292,-4.91069E-4,0.017902657,-0.043511547,-0.3831194,2017-05-05 10:39:37,NaN
0.6991069,0.6607997,10.352529,-0.007826711,-0.0011453723,0.0032070426,0.0,0.654404,0.6497529,9.763194,-0.0077261627,-0.0019732397,6.627772E-4,0.017814368,-0.04356923,-0.38318107,2017-05-05 10:39:38,NaN
0.7086837,0.6799533,10.342952,-9.92656E-4,-0.0046578473,8.0176065E-4,0.0,0.6526669,0.65175945,9.763178,-0.0045344424,-0.001987136,4.5036201E-4,0.017941708,-0.04352718,-0.38320762,2017-05-05 10:39:39,NaN
0.7182605,0.6703765,10.352529,-0.0092393365,-0.020845776,-0.006834055,0.0,0.6576876,0.6580887,9.762415,2.1617036E-4,0.0018824813,-1.3240632E-4,0.018139342,-0.04388976,-0.38325784,2017-05-05 10:39:40,NaN
0.7086837,0.6895301,10.352529,0.005421429,0.028023442,-0.001947133,0.0,0.66278434,0.6531498,9.7624035,-0.00275367,-8.475088E-4,2.3657312E-4,0.017788611,-0.044040617,-0.3836372,2017-05-05 10:39:41,NaN
0.7278373,0.6703765,10.342952,-0.0051541757,0.011301007,-0.0016798794,0.0,0.6754713,0.6519352,9.761614,-0.004583044,0.005801702,-6.2351406E-5,0.017470311,-0.044620596,-0.3838918,2017-05-05 10:39:42,NaN
0.7182605,0.6799533,10.352529,-0.023823744,0.011530082,-0.005421429,0.0,0.68289435,0.65074766,9.761177,0.0073541063,-7.1928505E-4,-4.614923E-4,0.017268192,-0.044947878,-0.38390234,2017-05-05 10:39:43,NaN
0.7182605,0.6799533,10.342952,-0.0035124752,0.0037797287,-0.0061850105,0.0,0.6786544,0.6578481,9.760997,0.005086896,-0.015257965,6.5012235E-4,0.017672013,-0.044893116,-0.3841891,2017-05-05 10:39:44,NaN
0.7086837,0.6895301,10.342952,0.011033754,0.017944166,-0.0053450707,0.0,0.6862528,0.6639094,9.760055,0.0057974374,6.2706415E-4,-4.2484282E-4,0.01780353,-0.045373324,-0.38428804,2017-05-05 10:39:45,NaN
0.7278373,0.6799533,10.352529,-0.004848743,0.013057245,-0.0041233404,0.0,0.68181866,0.66203535,9.760494,-0.0014130129,-0.0071399603,5.648695E-4,0.017805178,-0.045125883,-0.3842298,2017-05-05 10:39:46,NaN
0.7086837,0.6607997,10.352529,-0.007826711,-0.011950051,0.0035506543,0.0,0.6774564,0.6603574,9.76091,-0.006355624,0.003508579,2.0948047E-4,0.01781903,-0.04488396,-0.384081,2017-05-05 10:39:47,NaN
0.7086837,0.6895301,10.342952,0.007406741,0.012751812,0.0023289237,0.0,0.67752576,0.65186006,9.7614765,-8.037583E-4,0.009619609,-5.729021E-4,0.017423114,-0.04471742,-0.38396078,2017-05-05 10:39:48,NaN
0.7086837,0.6703765,10.342952,7.6358156E-5,-0.0019089539,0.0011071933,0.0,0.6776017,0.64336866,9.762035,0.0075067296,0.0099319685,-0.0011753105,0.01702009,-0.04455418,-0.3839901,2017-05-05 10:39:49,NaN
0.7086837,0.6799533,10.342952,0.017180584,-0.026343564,-0.0037797287,0.0,0.67767125,0.6388698,9.762324,8.4891875E-4,-9.431569E-4,3.2318524E-6,0.01680319,-0.044470146,-0.3840639,2017-05-05 10:39:50,NaN
0.7278373,0.6703765,10.352529,-0.01859321,0.0070249503,-0.0033597588,0.0,0.6741221,0.6434209,9.762272,0.0031108723,-0.008375535,3.3623396E-4,0.017093208,-0.044390023,-0.38394094,2017-05-05 10:39:51,NaN
0.7182605,0.6799533,10.352529,-0.012866349,-0.0066813384,-0.0041996986,0.0,0.67862797,0.64294016,9.761992,0.0028148051,0.00400572,-4.5488722E-4,0.016994637,-0.044588525,-0.3836825,2017-05-05 10:39:52,NaN
0.7086837,0.6799533,10.333375,-0.017753271,-0.014011721,-0.010308351,0.0,0.68704003,0.6388296,9.761674,0.00846011,-0.0039438326,-3.3903497E-4,0.016631104,-0.044906594,-0.3837823,2017-05-05 10:39:53,NaN
0.7086837,0.6799533,10.362105,0.005459608,-0.0091248,0.0055741454,0.0,0.6897633,0.64261115,9.761232,-0.015763836,-0.017071873,0.0022043074,0.016751582,-0.04511128,-0.38387015,2017-05-05 10:39:54,NaN
0.6895301,0.6703765,10.342952,-0.010422888,-0.0091248,-0.0041996986,0.0,0.69320506,0.6353223,9.761467,-0.019321786,-0.0029599362,0.0015244792,0.016347231,-0.045127768,-0.38373443,2017-05-05 10:39:55,NaN
0.7086837,0.6607997,10.352529,0.003016147,0.010422888,-0.0017562376,0.0,0.69214773,0.6383591,9.761343,0.011083873,-0.0018415485,-6.4760423E-4,0.016513892,-0.04513663,-0.38367698,2017-05-05 10:39:56,NaN
0.7182605,0.6799533,10.352529,0.014011721,-0.01156826,-0.002977968,0.0,0.69108975,0.63465583,9.76166,-0.0018869612,0.0032000772,-7.392532E-5,0.016363133,-0.04501264,-0.38361531,2017-05-05 10:39:57,NaN
0.6991069,0.6607997,10.352529,-0.004314236,0.014088079,-0.0066431593,0.0,0.6899153,0.6386832,9.76148,-0.00486971,-0.008291101,8.751337E-4,0.016574027,-0.045037188,-0.38365477,2017-05-05 10:39:58,NaN
0.7086837,0.6895301,10.352529,0.03478114,-0.0091248,-0.010308351,0.0,0.68536854,0.63855976,9.761808,0.0052035726,-0.0045543914,-6.20889E-5,0.016656838,-0.04482025,-0.38366577,2017-05-05 10:39:59,NaN
0.7374141,0.6799533,10.342952,-0.0055359663,0.0067576966,-0.00908662,0.0,0.6812181,0.6346571,9.762354,-0.0032057762,-0.002742816,4.0269384E-4,0.016562805,-0.044544257,-0.38348997,2017-05-05 10:40:00,NaN
0.7278373,0.6799533,10.333375,0.01947133,-0.011873693,0.0018707748,0.0,0.68512934,0.6382799,9.761844,0.00794426,-0.010191049,1.21597266E-4,0.016662063,-0.044798344,-0.38338324,2017-05-05 10:40:01,NaN
0.7182605,0.6799533,10.352529,-0.012293663,0.008895725,-0.005459608,0.0,0.67647594,0.63148683,9.762888,-0.0012364014,0.013439384,-7.9624826E-4,0.01651814,-0.044253524,-0.38324404,2017-05-05 10:40:02,NaN
0.7182605,0.6895301,10.362105,0.02729804,-0.016493361,-0.0015271631,0.0,0.67292804,0.6316709,9.7631235,-0.0030375628,0.0013527714,1.2291243E-4,0.016599407,-0.044088423,-0.38317922,2017-05-05 10:40:03,NaN
0.6991069,0.6703765,10.352529,-0.005765041,-0.021991149,0.0051159966,0.0,0.6766935,0.628428,9.763072,-0.011494514,-0.0034978625,0.0010272556,0.01637662,-0.04420107,-0.3830997,2017-05-05 10:40:04,NaN
0.7278373,0.6703765,10.333375,-0.0071013086,0.007788532,0.008437576,0.0,0.6807178,0.6289112,9.76276,-0.022205895,-0.004920038,0.0018517529,0.016325004,-0.04439903,-0.38300827,2017-05-05 10:40:05,NaN
0.6991069,0.6799533,10.352529,-0.008323039,0.02076942,-0.006299548,0.0,0.68033344,0.622951,9.76317,0.0017783308,0.008958631,-6.965875E-4,0.01604936,-0.04426452,-0.38305444,2017-05-05 10:40:06,NaN
0.7086837,0.6703765,10.342952,0.022220224,0.015882496,0.0010308351,0.0,0.6793601,0.6224299,9.763269,0.0017422948,-0.0011963599,-3.8065064E-5,0.016036822,-0.04421086,-0.38320118,2017-05-05 10:40:07,NaN
0.7374141,0.6799533,10.352529,0.006337727,0.019547688,0.0010308351,0.0,0.6862485,0.6199578,9.762947,-0.0039134403,-0.0029891639,4.7698658E-4,0.015781695,-0.044488885,-0.3832778,2017-05-05 10:40:08,NaN
0.7278373,0.6703765,10.342952,-0.0107665,-0.008552114,-0.009964739,0.0,0.68994725,0.61353195,9.763091,-6.8078993E-4,0.0152756,-9.4538904E-4,0.015408727,-0.044536375,-0.38322917,2017-05-05 10:40:09,NaN
0.7086837,0.6799533,10.352529,0.012446379,-0.010995574,-1.9089539E-4,0.0,0.68893564,0.6147957,9.7630825,0.010337819,0.013087514,-0.0015812904,0.015494145,-0.044511348,-0.38310397,2017-05-05 10:40:10,NaN
0.7278373,0.6799533,10.352529,0.01488984,-0.0,0.0022525657,0.0,0.688072,0.6115028,9.7633505,0.0011515823,3.6360914E-4,-9.3185365E-5,0.015363989,-0.044403013,-0.38293487,2017-05-05 10:40:11,NaN
0.7374141,0.6607997,10.333375,-0.015958855,-0.033024903,-0.0030925053,0.0,0.6871662,0.61291796,9.763326,-0.007271399,-0.0032354246,7.1257807E-4,0.015456192,-0.04438533,-0.38277343,2017-05-05 10:40:12,NaN
0.7086837,0.6703765,10.352529,-0.012599096,0.005765041,-0.0032070426,0.0,0.6827477,0.61434054,9.763546,0.011557548,-0.005228546,-4.656135E-4,0.015624655,-0.04419927,-0.3824612,2017-05-05 10:40:13,NaN
0.7182605,0.6799533,10.352529,-0.0036270125,2.6725355E-4,-0.0050014593,0.0,0.6857331,0.6144456,9.763329,-0.016402898,-0.001923625,0.0012518872,0.015579536,-0.044339467,-0.3822888,2017-05-05 10:40:14,NaN
0.6991069,0.6799533,10.342952,-0.007292204,8.399397E-4,-1.5271631E-4,0.0,0.68495584,0.6287131,9.762476,-0.006815717,-0.011245193,0.001195627,0.016274415,-0.044580102,-0.38214505,2017-05-05 10:40:15,NaN
0.7182605,0.6703765,10.352529,0.008475755,0.015347989,0.0041615195,0.0,0.68083125,0.62701964,9.762875,-1.0302313E-4,0.002908476,-1.7440467E-4,0.016284537,-0.044348538,-0.38194907,2017-05-05 10:40:16,NaN
0.7374141,0.6607997,10.352529,0.0070249503,-0.030276008,0.00454331,0.0,0.6848686,0.62328696,9.762831,-0.014218161,2.5179138E-4,9.792078E-4,0.016041897,-0.044461757,-0.3816956,2017-05-05 10:40:17,NaN
0.7182605,0.6703765,10.333375,-0.010079277,-0.019280434,0.0033215797,0.0,0.6880068,0.62762135,9.762332,0.0072013815,-0.0064925086,-7.453914E-5,0.016190607,-0.044692986,-0.38158202,2017-05-05 10:40:18,NaN
0.7086837,0.6512229,10.352529,0.0033597588,2.6725355E-4,-3.436117E-4,0.0,0.6905704,0.6317962,9.761882,0.0040482907,-0.007725069,2.2681113E-4,0.0163343,-0.044897094,-0.38164845,2017-05-05 10:40:19,NaN
0.7374141,0.6799533,10.342952,-0.008857546,-0.0046196682,-0.005230534,0.0,0.6998053,0.6251918,9.76165,-0.013633429,-0.00600025,0.0013505544,0.01584349,-0.045203917,-0.38163102,2017-05-05 10:40:20,NaN
0.7278373,0.6703765,10.352529,0.0061086523,0.009201158,-8.399397E-4,0.0,0.6942529,0.62578243,9.762009,0.010850766,-0.005653746,-3.8807667E-4,0.015973607,-0.044955198,-0.3817553,2017-05-05 10:40:21,NaN
0.7086837,0.6799533,10.352529,4.5814895E-4,0.007330383,-1.1453724E-4,0.0,0.6973269,0.6204598,9.762128,-0.012191689,0.0020196561,7.0848636E-4,0.015662603,-0.04499619,-0.3817549,2017-05-05 10:40:22,NaN
0.6991069,0.6703765,10.362105,-0.012980887,0.009773844,0.008437576,0.0,0.6877778,0.61802614,9.76296,0.017355444,-0.003048308,-0.0010106218,0.015731234,-0.044498246,-0.3818155,2017-05-05 10:40:23,NaN
0.7182605,0.6799533,10.352529,-0.006872234,-0.02321288,0.005994115,0.0,0.6870511,0.6154693,9.763174,0.0032592758,-0.007849117,2.8868276E-4,0.015627554,-0.044412848,-0.38175887,2017-05-05 10:40:24,NaN
0.7374141,0.6799533,10.333375,-0.02397646,0.017104227,0.008437576,0.0,0.6867154,0.61376494,9.763303,-0.009617274,-0.011103543,0.0013871161,0.015550238,-0.04436482,-0.38183132,2017-05-05 10:40:25,NaN
0.7086837,0.6703765,10.342952,-0.02397646,-0.018325957,-0.0062231896,0.0,0.6928407,0.6114988,9.763013,-0.009293052,-7.457107E-4,7.059144E-4,0.0153187085,-0.04461164,-0.38193703,2017-05-05 10:40:26,NaN
0.7086837,0.6703765,10.362105,0.0070249503,0.0077121737,-9.5447694E-4,0.0,0.6915092,0.6095806,9.763227,-0.0030789874,-2.5065943E-5,2.2441453E-4,0.015257333,-0.044510067,-0.38187295,2017-05-05 10:40:27,NaN
0.7182605,0.6799533,10.352529,0.010461068,-0.0061468314,8.781188E-4,0.0,0.68680394,0.61144525,9.763444,-0.008580334,-0.0037817357,8.2995E-4,0.01542782,-0.044327486,-0.38206646,2017-05-05 10:40:28,NaN
0.7086837,0.6799533,10.333375,0.015347989,0.009735665,-3.436117E-4,0.0,0.6860389,0.6165073,9.763179,-0.0021229938,0.0040258304,-1.1706321E-4,0.01567476,-0.044392947,-0.3822059,2017-05-05 10:40:29,NaN
0.7278373,0.6799533,10.333375,0.011033754,0.0036651916,0.0026725354,0.0,0.68193555,0.6217518,9.763134,-0.0019435502,0.003865256,-1.2086253E-4,0.015999138,-0.044303034,-0.38227004,2017-05-05 10:40:30,NaN
0.7278373,0.6799533,10.342952,-0.052496232,0.007330383,0.003894266,0.0,0.6814775,0.6157576,9.763546,-0.014861474,-0.0022320494,0.0011744087,0.015724529,-0.04416414,-0.38228917,2017-05-05 10:40:31,NaN
0.7182605,0.6607997,10.352529,-0.01950951,-0.017104227,0.006337727,0.0,0.681186,0.61148155,9.763835,0.012300995,-6.549157E-5,-8.405842E-4,0.015527497,-0.044066884,-0.38231233,2017-05-05 10:40:32,NaN
0.7374141,0.6799533,10.362105,0.007368562,0.008552114,0.001450805,0.0,0.67754847,0.6048128,9.764502,-0.014771758,0.012245417,2.3294867E-4,0.015283532,-0.04376444,-0.3823251,2017-05-05 10:40:33,NaN
0.7086837,0.6799533,10.342952,-0.006070473,0.015882496,-0.013209961,0.0,0.67672604,0.6071274,9.764417,0.0017600562,0.0028836087,-3.097214E-4,0.015408809,-0.043770958,-0.38232362,2017-05-05 10:40:34,NaN
0.7086837,0.6703765,10.352529,0.007368562,0.017104227,-9.92656E-4,0.0,0.6766309,0.6056911,9.764513,-0.016103083,-0.0033644876,0.0013290733,0.015347012,-0.04373686,-0.3822378,2017-05-05 10:40:35,NaN
0.7182605,0.6703765,10.352529,-0.010957396,0.0061086523,0.001450805,0.0,0.6806004,0.60753876,9.764121,-0.0017315743,0.002841587,-5.9604536E-5,0.015369049,-0.043956283,-0.3819761,2017-05-05 10:40:36,NaN
0.7086837,0.6799533,10.342952,-0.013400856,0.02443461,-9.92656E-4,0.0,0.68034416,0.59882563,9.764679,0.0011315165,0.009607072,-6.919696E-4,0.014976919,-0.043768723,-0.38168612,2017-05-05 10:40:37,NaN
0.7278373,0.6799533,10.342952,0.008590292,-0.002443461,0.001450805,0.0,0.6761938,0.605613,9.764548,-0.014738432,8.463055E-4,9.375025E-4,0.015384598,-0.043703172,-0.38154665,2017-05-05 10:40:38,NaN
0.7086837,0.6607997,10.352529,0.0061468314,-0.0,0.006337727,0.0,0.66762847,0.59984344,9.765493,0.018452518,0.007919854,-0.0017766373,0.015283687,-0.04318398,-0.38145688,2017-05-05 10:40:39,NaN
0.7182605,0.6703765,10.352529,-0.0076739946,-0.0056505036,-0.0013744468,0.0,0.6648618,0.5985413,9.765761,0.0071134004,-0.0029200432,-2.9148435E-4,0.015282985,-0.043025345,-0.38131133,2017-05-05 10:40:40,NaN
0.6991069,0.6703765,10.352529,-0.013019065,-0.0067576966,-0.006872234,0.0,0.6623272,0.6008092,9.765795,0.0030312403,-0.0045766374,8.833787E-5,0.015454952,-0.042944305,-0.38097596,2017-05-05 10:40:41,NaN
0.6991069,0.6799533,10.342952,-0.026458101,0.003932445,0.0050014593,0.0,0.6633273,0.599307,9.7658205,-0.013545545,-0.0084080845,0.0014766941,0.015368825,-0.04296071,-0.38088533,2017-05-05 10:40:42,NaN
0.7278373,0.6703765,10.352529,0.0014126259,0.032223143,0.0070631295,0.0,0.66419107,0.6057827,9.76536,0.00444692,-0.0063608335,1.0148961E-4,0.015661718,-0.043126553,-0.38079578,2017-05-05 10:40:43,NaN
0.7086837,0.6703765,10.352529,0.007292204,0.007330383,0.0033215797,0.0,0.6657658,0.611022,9.764928,-0.0018925883,-0.0135935955,0.0010112682,0.015884237,-0.043301158,-0.3806687,2017-05-05 10:40:44,NaN
0.7182605,0.6607997,10.352529,-0.004925101,-0.0036651916,8.781188E-4,0.0,0.66648066,0.6168293,9.764512,-0.00685804,0.015524072,-5.4627797E-4,0.01615124,-0.043445818,-0.3805224,2017-05-05 10:40:45,NaN
0.7182605,0.6799533,10.352529,-0.032108605,0.01947133,0.0022143866,0.0,0.6672632,0.6181019,9.7643795,0.007891419,-0.0017253751,-4.360078E-4,0.016194135,-0.043508384,-0.38056356,2017-05-05 10:40:46,NaN
0.6991069,0.6607997,10.333375,0.008513934,0.008743009,-0.0052687125,0.0,0.6679138,0.6157053,9.764486,0.001686445,-0.007581255,3.770914E-4,0.016068544,-0.04349229,-0.3805603,2017-05-05 10:40:47,NaN
0.7278373,0.6607997,10.352529,0.006070473,-0.009582949,-0.0028252518,0.0,0.66845345,0.6171013,9.764361,-4.4493363E-4,0.0043677897,-2.5065616E-4,0.016116768,-0.043547712,-0.38071206,2017-05-05 10:40:48,NaN
0.7278373,0.6607997,10.352529,-0.0030543262,-0.0025198192,0.003436117,0.0,0.6655429,0.6112277,9.764929,0.0029674538,0.0020822932,-3.2497777E-4,0.01589664,-0.04329524,-0.38070363,2017-05-05 10:40:49,NaN
0.7182605,0.6799533,10.352529,-0.008552114,0.0027107145,0.004046982,0.0,0.66293764,0.61278546,9.765009,-0.02209998,-0.009518508,0.0021181777,0.0160245,-0.04320114,-0.38062525,2017-05-05 10:40:50,NaN
0.7086837,0.6799533,10.342952,0.015309811,-0.01034653,0.0033215797,0.0,0.6569806,0.6221105,9.764822,0.013094986,-0.01413032,4.0789523E-6,0.016577113,-0.04310288,-0.38069543,2017-05-05 10:40:51,NaN
0.7086837,0.6799533,10.352529,-5.7268614E-4,-0.0017944167,-0.005230534,0.0,0.6470358,0.6272288,9.765157,0.0065823332,-0.00166044,-3.265852E-4,0.017013745,-0.04273208,-0.38065964,2017-05-05 10:40:52,NaN
0.7278373,0.6607997,10.352529,-9.92656E-4,-0.044096835,0.0027488936,0.0,0.6490834,0.6169573,9.7656765,-0.007459488,0.00644899,1.0847448E-4,0.016491707,-0.04262731,-0.38060606,2017-05-05 10:40:53,NaN
0.7278373,0.6703765,10.352529,-0.02477822,-0.003436117,0.008093964,0.0,0.65253973,0.61791945,9.765386,-0.0071850596,-0.002868451,6.89606E-4,0.016486226,-0.0428032,-0.3802535,2017-05-05 10:40:54,NaN
0.7182605,0.6703765,10.352529,0.0076739946,-0.009697486,0.0047342055,0.0,0.65007997,0.6227191,9.765246,-0.0056245644,-0.010777356,0.0010882502,0.016771387,-0.042776283,-0.38001928,2017-05-05 10:40:55,NaN
0.7182605,0.6799533,10.352529,-0.02531273,0.0061850105,-0.0013744468,0.0,0.6585478,0.62335765,9.764638,-0.0044731176,-4.651915E-5,3.0770883E-4,0.016648931,-0.0431846,-0.3797661,2017-05-05 10:40:56,NaN
0.7086837,0.6799533,10.352529,-0.021189388,-0.014546229,-0.0028252518,0.0,0.6598313,0.62016803,9.764754,-0.0037521191,0.012834699,-5.662974E-4,0.01647715,-0.04318174,-0.37968698,2017-05-05 10:40:57,NaN
0.7182605,0.6703765,10.352529,-0.003894266,0.0032834008,-0.0041233404,0.0,0.66604054,0.6212135,9.764265,-0.010799835,-3.683835E-4,7.7000726E-4,0.01640951,-0.043494474,-0.37961304,2017-05-05 10:40:58,NaN
0.7278373,0.6703765,10.342952,0.0016798794,0.010231993,-0.010804679,0.0,0.67421824,0.6172151,9.763958,-0.011206508,0.0016421389,6.7376555E-4,0.016070418,-0.043800347,-0.3794376,2017-05-05 10:40:59,NaN
0.7278373,0.6703765,10.352529,-0.006872234,4.5814895E-4,-0.019356793,0.0,0.6735653,0.6262637,9.763427,0.004527025,0.001912502,-4.4030382E-4,0.016511142,-0.043945324,-0.37941968,2017-05-05 10:41:00,NaN
0.7278373,0.6607997,10.333375,-7.6358154E-4,0.016340645,-0.0071394877,0.0,0.67709196,0.63082933,9.762888,0.0014843144,-0.011740515,6.582759E-4,0.016661251,-0.04419996,-0.37935847,2017-05-05 10:41:01,NaN
0.7182605,0.6703765,10.352529,-7.6358154E-4,-0.009315695,-0.0010308351,0.0,0.67690647,0.63082933,9.762901,-0.0044478443,4.7808554E-4,2.8222371E-4,0.016659377,-0.04419324,-0.37947282,2017-05-05 10:41:02,NaN
0.7278373,0.6703765,10.352529,-0.0032070426,-0.001985312,0.0026343563,0.0,0.6769093,0.6346164,9.762655,-0.0063207806,0.015936352,-6.085584E-4,0.016836356,-0.044267803,-0.37950975,2017-05-05 10:41:03,NaN
