ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.048454657,-0.735793,9.803394,0.005107917,-0.0017380603,0.0027857237,12.0,0.051488105,-0.77790767,9.775613,-0.05200147,0.026080709,-0.028379707,-0.01616828,0.03634662,-0.9377836,2016-11-28 19:46:17,43.596369779945235
0.057427745,-0.77706915,9.799207,0.007202428,-0.0028902367,0.002835527,12.0,0.050662518,-0.7821567,9.775278,-0.005568813,-0.008078604,-0.028116673,-0.017688729,0.035870124,-0.9228506,2016-11-28 19:46:18,47.772300069931774
0.0526421,-0.7806584,9.803394,0.003238067,-4.1418895E-4,0.0028586201,12.0,0.080829285,-0.77330935,9.775779,0.02340154,-0.06503383,-0.029410219,-0.020899273,0.03372289,-0.89945155,2016-11-28 19:46:19,38.653850690868246
0.6221339,-0.5838487,9.870992,5.2859634E-4,-0.012568988,-0.004594166,10.0,0.25451997,-0.707663,9.777773,-0.39154214,-0.07416319,-0.06988953,-0.03131145,0.022180686,-0.8194991,2016-11-28 19:46:20,43.962025083643454
-0.31106696,-0.8991031,9.775877,0.004143469,-0.008932553,-0.019227538,10.0,0.21284047,-0.69026566,9.780012,0.8469385,0.3835136,0.07352701,-0.034257863,0.013586988,-0.6257793,2016-11-28 19:46:21,41.47799820443508
0.041874398,-0.81236327,9.704092,-9.775981E-4,-0.007669665,0.0038965046,1.0,0.04653122,-0.78237176,9.775282,0.033370692,-0.017266704,-0.029309098,-0.03342833,0.021952985,-0.5971087,2016-11-28 19:46:22,53.28200318016684
0.03888337,-0.7848458,9.803992,0.0024824776,-2.8272346E-4,0.0038220473,1.0,0.04046851,-0.7807733,9.775437,-0.004995119,0.0124473935,-0.027359132,-0.03383691,0.021131938,-0.5724454,2016-11-28 19:46:23,44.777198065360736
0.037686955,-0.7926225,9.803394,0.0010772347,9.723045E-4,0.0037625171,1.0,0.040788144,-0.78112465,9.775406,-0.002880871,0.010301468,-0.024399113,-0.034552872,0.019977324,-0.54455876,2016-11-28 19:46:24,42.66710632711601
0.0317049,-0.77347994,9.802796,0.0033356212,-0.0014244728,-0.0010931194,1.0,0.039280802,-0.78311217,9.775253,0.009968724,0.0047246907,-0.026944706,-0.03528145,0.018868145,-0.5147593,2016-11-28 19:46:25,45.137928921887394
0.03708875,-0.7902297,9.803394,0.0019893274,-0.0014020577,7.002801E-5,1.0,0.037955385,-0.78119665,9.775413,0.005054073,0.0078366855,-0.027981648,-0.03578147,0.017674625,-0.48547763,2016-11-28 19:46:26,42.76430255401306
0.04007978,-0.78783685,9.801002,0.0030995533,-0.0050409287,0.0024795048,1.0,0.037847802,-0.7827951,9.775286,-0.0016337706,-0.0015384617,-0.028706456,-0.036317106,0.01674132,-0.46163675,2016-11-28 19:46:27,47.57925571663205
0.02751746,-0.77766734,9.799806,5.3312257E-4,-0.002599366,-4.9605966E-5,1.0,0.037164975,-0.7810048,9.775431,0.007852894,0.0074302964,-0.028561493,-0.03662,0.015834937,-0.43972477,2016-11-28 19:46:28,45.079291751819575
0.028115666,-0.76689965,9.803394,4.2296946E-4,0.00351597,0.0012192428,1.0,0.036044084,-0.78020376,9.775498,0.014508679,0.00823131,-0.027298342,-0.03686219,0.015148376,-0.42204714,2016-11-28 19:46:29,45.20604699063248
0.033499517,-0.7806584,9.803394,0.0015111826,-0.00500942,-2.43932E-5,1.0,0.03644909,-0.7820328,9.775352,0.007137012,-1.7798692E-4,-0.028043022,-0.037152138,0.014681325,-0.41008648,2016-11-28 19:46:30,38.56902638851297
0.025722845,-0.77647096,9.803394,0.0025800988,-0.002536144,-1.7721206E-5,1.0,0.03558902,-0.78136367,9.775409,-0.0026961416,-0.0048927404,-0.028583705,-0.03724216,0.01435111,-0.4013373,2016-11-28 19:46:31,37.13117445441861
0.032303106,-0.78664047,9.803394,-0.0012413599,-0.0013102107,0.004820194,1.0,0.03556344,-0.78055423,9.775473,-3.2890087E-4,0.011470073,-0.024931028,-0.037300725,0.014081445,-0.39508334,2016-11-28 19:46:32,44.61544294867839
0.029910283,-0.77647096,9.803992,0.002292689,0.0023900345,-0.0013050437,1.0,0.034656104,-0.781939,9.775366,0.0011565862,0.0023085692,-0.028028995,-0.037424013,0.013948155,-0.3900735,2016-11-28 19:46:34,40.94387703246006
0.03589234,-0.78364944,9.795618,0.0021628886,-0.0024632365,-0.009950314,1.0,0.033299346,-0.7811207,9.775435,0.0039872658,0.006716157,-0.028556818,-0.037412353,0.013850899,-0.3865116,2016-11-28 19:46:35,49.23613579574079
0.022731815,-0.78783685,9.812965,0.0020461157,3.8210303E-5,9.993277E-4,1.0,0.03298553,-0.782655,9.775314,-0.0052996296,0.0081728585,-0.026285365,-0.037516184,0.013793847,-0.38399896,2016-11-28 19:46:36,36.4480445069862
0.0317049,-0.7746763,9.8015995,0.001995381,7.519126E-5,-2.894923E-4,1.0,0.034607064,-0.7819959,9.775361,-0.0024816883,0.0070374245,-0.02324819,-0.037554935,0.0135999005,-0.38142693,2016-11-28 19:46:37,42.4671143919561
0.02751746,-0.7818548,9.8015995,-4.6178699E-4,0.0025032125,-0.0027546063,1.0,0.033500604,-0.7808576,9.775457,-5.971188E-4,3.9900927E-4,-0.02733926,-0.037510835,0.013543692,-0.37930405,2016-11-28 19:46:38,42.88497014319447
0.029312078,-0.7830512,9.804591,7.0209056E-4,8.7130815E-5,0.0032572858,1.0,0.03487051,-0.7828503,9.775291,0.006156637,0.0013972996,-0.028102644,-0.03765667,0.0134476945,-0.37758318,2016-11-28 19:46:39,38.67530216390683
0.025124637,-0.7860423,9.802198,6.855987E-4,5.5801123E-5,7.965006E-4,1.0,0.03366821,-0.78128046,9.775422,-0.001625923,0.0029671793,-0.027972296,-0.037575234,0.013429375,-0.37648088,2016-11-28 19:46:40,44.92633439416802
0.0317049,-0.7788638,9.803394,-5.8725476E-4,-0.0023648255,-4.8933923E-4,3.0,0.033127896,-0.7819777,9.775369,0.008601463,0.0022699176,-0.025035072,-0.037610397,0.0134332795,-0.37561727,2016-11-28 19:46:41,43.040713710566756
0.032901313,-0.78424764,9.787243,5.800128E-4,-0.0011440516,0.0019561872,3.0,0.034264784,-0.78080404,9.775456,0.004354503,0.0046399347,-0.023152327,-0.03758144,0.0133434385,-0.37528437,2016-11-28 19:46:42,39.57551220987481
0.026919255,-0.77647096,9.803394,-6.160736E-4,-0.0011652485,-4.7878549E-4,3.0,0.032910682,-0.7825782,9.77532,0.0065896306,0.0022676527,-0.022093175,-0.037643068,0.0134315705,-0.37503827,2016-11-28 19:46:43,44.46979494447076
0.028713873,-0.78664047,9.803992,-0.0030097812,-0.002405934,-0.0016419776,3.0,0.031845756,-0.7821692,9.775356,-0.0064394036,0.003274784,-0.023850247,-0.037605878,0.013466887,-0.37486115,2016-11-28 19:46:44,48.19850766945805
0.025124637,-0.77587277,9.799806,-4.986152E-4,0.0024418384,8.5600466E-4,3.0,0.031504806,-0.7820081,9.775371,0.002192729,-0.005537176,-0.026827801,-0.037593175,0.013475865,-0.37476125,2016-11-28 19:46:45,43.64348222548912
0.03708875,-0.78843504,9.803394,-0.0016527101,0.001158081,-0.005288545,3.0,0.029344618,-0.78141475,9.775424,-0.0071459264,0.0040292554,-0.028567923,-0.03752502,0.013563055,-0.3746725,2016-11-28 19:46:46,40.13732735913143
0.02632105,-0.7722835,9.803992,0.0032539181,0.0035616495,-0.005273953,3.0,0.029391455,-0.78092426,9.775463,-0.0053044725,0.006314371,-0.02733283,-0.037503958,0.013547893,-0.37458524,2016-11-28 19:46:47,39.70791482676086
0.026919255,-0.78424764,9.803394,-0.0016229227,-1.4398992E-4,-3.172569E-4,3.0,0.03099285,-0.780842,9.775467,0.0034753913,-0.004371055,-0.012973463,-0.037531916,0.013467163,-0.37450135,2016-11-28 19:46:48,37.32448545833099
0.02632105,-0.7818548,9.802796,-3.3837184E-4,-0.0013767704,-0.0015351027,3.0,0.028449427,-0.78043354,9.775506,-0.0050500887,0.0044122636,-0.025495676,-0.037463956,0.013579548,-0.37449896,2016-11-28 19:46:49,37.6808424472246
0.023330022,-0.78364944,9.804591,-0.0015329644,0.0010299049,0.0033087097,3.0,0.028897073,-0.7827099,9.775323,0.009754492,-8.550825E-4,-0.027473697,-0.037581045,0.01360013,-0.37445188,2016-11-28 19:46:50,47.258829402918785
0.033499517,-0.7782656,9.800404,9.221807E-4,9.88204E-4,0.0045961365,3.0,0.029838867,-0.7816129,9.775408,0.0071070534,-0.011722221,-0.027986323,-0.03754827,0.013531244,-0.3743707,2016-11-28 19:46:51,43.08584064853018
0.028115666,-0.78424764,9.799207,-0.0015038587,-2.3993477E-4,-0.0014525466,1.0,0.029106285,-0.7822761,9.775355,0.0093655,-0.004608736,-0.025645899,-0.03757043,0.013565487,-0.37404677,2016-11-28 19:46:52,41.17488595725962
0.02213361,-0.78843504,9.795019,0.0045685545,-0.00266359,0.007092107,1.0,0.02769746,-0.7818618,9.775394,0.009153084,-6.051263E-4,-0.028598318,-0.037520625,0.013633185,-0.3742685,2016-11-28 19:46:53,39.06055772345495
0.02632105,-0.7818548,9.801002,0.0033001155,0.0010466874,0.00585451,1.0,0.027879035,-0.78246206,9.775346,0.0021561894,-0.0012054302,-0.026852936,-0.03754569,0.013654937,-0.37473318,2016-11-28 19:46:54,41.203848458288384
0.025722845,-0.7782656,9.803992,-3.934279E-4,-1.6188622E-4,-0.0014621802,1.0,0.028563185,-0.78089577,9.77547,0.0028403404,0.0069411243,-0.02792495,-0.037479814,0.013605678,-0.37505856,2016-11-28 19:46:55,41.145469777847964
0.023928227,-0.78783685,9.799806,-4.2507052E-4,-1.4533848E-4,9.812862E-4,1.0,0.027511708,-0.7817643,9.775402,-0.0012021651,0.010858152,-0.027992168,-0.037497222,0.013681921,-0.37530127,2016-11-28 19:46:56,42.70890013365289
0.025124637,-0.7746763,9.802796,-4.2567775E-4,-1.5726686E-4,-2.7770922E-4,1.0,0.026645426,-0.78255814,9.775341,0.013484901,-0.010872838,-0.027455578,-0.03751579,0.013744757,-0.3754644,2016-11-28 19:46:57,37.355270435640136
0.030508488,-0.7914261,9.803394,-3.8758665E-4,0.0010230653,0.007067498,1.0,0.028976742,-0.7810548,9.7754545,0.005646719,0.0013981764,-0.027939562,-0.03749141,0.013599812,-0.37532127,2016-11-28 19:46:58,49.40496230665629
0.022731815,-0.7704889,9.803992,8.857213E-4,0.002162099,-0.003851235,1.0,0.02770398,-0.78011686,9.775533,-0.0010098941,-0.0018512539,-0.025468789,-0.03742507,0.013635197,-0.3751537,2016-11-28 19:46:59,44.16419455934765
0.029312078,-0.7956135,9.802796,-0.002715107,-0.001559522,0.00345473,1.0,0.025574723,-0.78087276,9.775477,0.0016464978,-2.1430034E-4,-0.017747838,-0.037421983,0.013745205,-0.3750247,2016-11-28 19:47:00,40.269638217175505
0.02751746,-0.79740816,9.816555,-0.0014570802,-0.0015678965,-0.002653703,1.0,0.024436696,-0.7766035,9.775822,0.012472583,-0.11498802,0.11061317,-0.037199393,0.01371322,-0.37493023,2016-11-28 19:47:01,46.838647186268965
0.020937199,-0.78783685,9.801002,-0.001403667,-3.8670376E-4,-1.6853586E-4,1.0,0.023978565,-0.7805064,9.775512,5.0339666E-5,0.010919746,-0.027882863,-0.0373767,0.013806506,-0.37484753,2016-11-28 19:47:02,47.350708624601054
0.025124637,-0.7782656,9.803394,0.0010420829,0.0032744408,-0.006217558,1.0,0.024671989,-0.77987415,9.77556,-0.0040418846,0.011551979,-0.018263387,-0.037360877,0.013759279,-0.37479073,2016-11-28 19:47:03,42.73392202371341
0.017347964,-0.78424764,9.803394,0.002300948,8.1226975E-4,0.012120947,1.0,0.025161907,-0.78044975,9.775514,0.0030282983,0.0073871147,-0.02788111,-0.037399054,0.013742972,-0.37468714,2016-11-28 19:47:04,42.605424632202485
0.02751746,-0.7890333,9.801002,-1.25207E-4,8.0241635E-4,0.003612198,1.0,0.024434121,-0.7791849,9.775618,0.0023005116,-0.0015174919,-0.025981998,-0.03730834,0.013798813,-0.3758211,2016-11-28 19:47:05,36.563693516701925
0.014356936,-0.7818548,9.793823,-0.0013653524,-0.0016073361,0.006034564,1.0,0.025769208,-0.77992606,9.775554,0.0012427757,0.006714403,-0.023055296,-0.037353374,0.013792507,-0.37687513,2016-11-28 19:47:06,42.23775127045692
0.023928227,-0.78664047,9.803394,-1.1541322E-4,-0.0015927181,0.0023787208,1.0,0.023091674,-0.78020835,9.7755375,3.5986E-4,0.0052356357,-0.02785656,-0.037308574,0.013942228,-0.3773151,2016-11-28 19:47:07,38.476154541637804
0.025124637,-0.7800602,9.803992,-0.0025920384,8.4311515E-4,-0.0036918074,1.0,0.024697587,-0.7817915,9.775408,0.0043585924,-0.002329539,-0.027986908,-0.037409913,0.013909097,-0.37761542,2016-11-28 19:47:08,42.07982733472025
0.023330022,-0.77706915,9.802796,-1.719743E-4,-3.7394464E-4,0.0024358854,1.0,0.022418637,-0.7814165,9.775442,0.0020796421,-0.00733838,-0.027952421,-0.03734507,0.014017891,-0.37782323,2016-11-28 19:47:09,43.652059294989485
0.022731815,-0.77706915,9.800404,-2.1538883E-4,8.666329E-4,0.0023724474,1.0,0.02508462,-0.7798121,9.775565,0.009531273,0.0104175685,-0.030820087,-0.037318412,0.013866873,-0.37797102,2016-11-28 19:47:10,47.334515158451495
0.03589234,-0.7908279,9.803394,9.264834E-4,-3.0423328E-4,0.0036007352,1.0,0.023584949,-0.7772215,9.775775,0.0044423686,-0.010321853,-0.025824178,-0.037165254,0.013892025,-0.3780824,2016-11-28 19:47:11,42.26999113655383
0.023928227,-0.78424764,9.803394,-0.0015083589,0.0021570884,-0.0025299452,1.0,0.022232575,-0.78130066,9.775453,-0.0010974468,-0.0018386866,-0.028539281,-0.037331,0.0140377525,-0.3781531,2016-11-28 19:47:12,46.296543729702535
0.024526432,-0.7830512,9.794421,-0.0014843866,9.020157E-4,-0.002520144,1.0,0.023320554,-0.7809719,9.775476,-0.0024022914,0.0056685475,-0.027917935,-0.037335534,0.013982469,-0.3782143,2016-11-28 19:47:13,45.49988303342666
0.025722845,-0.77766734,9.803394,-2.552867E-4,-3.6314875E-4,-0.0024918914,1.0,0.023600712,-0.77864236,9.775661,0.0056545427,0.0073999013,-0.021152679,-0.037230097,0.013925926,-0.37825945,2016-11-28 19:47:14,46.450508436433786
0.015553348,-0.7746763,9.801002,0.0010367371,0.0020649284,-5.082041E-5,1.0,0.023040472,-0.7806874,9.775499,-0.0020841653,5.6925125E-4,-0.026698623,-0.03731585,0.0139923645,-0.37826833,2016-11-28 19:47:15,41.96712501849415
0.019740786,-0.8141579,9.801002,-2.1063164E-4,0.0021333508,-0.0038029552,1.0,0.020711152,-0.7783046,9.775695,0.0045596,-0.018583339,-0.02411036,-0.037158143,0.014056263,-0.37826982,2016-11-28 19:47:16,49.512608182410425
0.010767702,-0.7818548,9.803394,-0.0026349872,-0.0015531778,-1.4359504E-4,0.0,0.02253096,-0.78050554,9.7755165,-0.0031918846,-0.009418401,-0.010529578,-0.037297282,0.014013237,-0.37827662,2016-11-28 19:47:17,47.04414878930778
0.028713873,-0.7716853,9.802796,-0.0013929494,-0.0015163496,0.0010692775,0.0,0.02219911,-0.7810915,9.77547,-0.0047201444,0.0061471243,-0.029121466,-0.03731847,0.014040572,-0.3782842,2016-11-28 19:47:18,49.672426030730904
0.01794617,-0.7710871,9.803394,0.001080323,0.003380023,-0.0038204603,0.0,0.022894558,-0.7819765,9.775397,0.0013591549,0.0070567867,-0.027399464,-0.037373748,0.014024923,-0.3782853,2016-11-28 19:47:19,41.804283392991806
0.025722845,-0.7848458,9.796216,-0.0013597831,9.46369E-4,-0.006273806,0.0,0.022226328,-0.7807968,9.775493,0.0012891311,0.0010579847,-0.023116088,-0.03730518,0.014033256,-0.37827626,2016-11-28 19:47:20,41.753171634934745
0.032901313,-0.782453,9.805189,-1.1249632E-4,0.0021765716,-0.0038164929,0.0,0.02115836,-0.78038895,9.775529,-0.006957306,0.006251462,-0.017696984,-0.03726545,0.014075285,-0.37826374,2016-11-28 19:47:21,45.07300538124562
0.01794617,-0.7746763,9.803992,-5.1110983E-5,-2.9451773E-4,-1.8171966E-4,0.0,0.02029423,-0.7807134,9.775504,-0.014401698,0.005927052,-0.028487844,-0.037264127,0.0141223045,-0.37826186,2016-11-28 19:47:22,43.5746847616067
0.011365907,-0.7812566,9.803394,-0.0024826042,-0.0027136393,0.0022041537,1.0,0.021952288,-0.7806316,9.775506,-0.007957994,-5.7144323E-4,-0.026692193,-0.037291996,0.014043197,-0.37828124,2016-11-28 19:47:23,42.33975606803148
0.020338994,-0.779462,9.8015995,0.002441477,-3.0383468E-4,-0.0027077012,1.0,0.02027215,-0.7810671,9.775476,5.3136464E-4,0.0043769,-0.027917935,-0.03727984,0.0141317425,-0.37830013,2016-11-28 19:47:24,47.37632100366768
0.01794617,-0.78424764,9.8015995,2.6438385E-5,9.1059133E-4,-0.0040020235,1.0,0.022312786,-0.7787029,9.775659,0.010348673,-0.008213994,-0.027736148,-0.037207074,0.013990608,-0.37832612,2016-11-28 19:47:25,44.72057195333675
0.024526432,-0.77647096,9.790234,-0.0012215041,-2.9640645E-4,-0.003995627,1.0,0.020964442,-0.77931345,9.775615,0.0048128893,-0.0034407151,-0.02598492,-0.037227385,0.014019744,-0.37717363,2016-11-28 19:47:26,48.10620167891547
0.030508488,-0.7890333,9.801002,-0.0024484284,-3.1144917E-4,-0.0027923994,1.0,0.020840151,-0.7824802,9.775362,-0.0072755143,0.0035620765,-0.011880408,-0.037390985,0.014043847,-0.3761103,2016-11-28 19:47:27,41.008018966122
0.016749758,-0.79501534,9.8015995,-0.0023409165,-0.0015596151,-0.0015286803,1.0,0.019672187,-0.7811915,9.775467,-0.0036578353,0.00425247,-0.027329907,-0.0373016,0.014090003,-0.37650156,2016-11-28 19:47:28,40.81171492790263
0.02213361,-0.77587277,9.790234,0.0037815906,-3.463328E-4,0.0057979226,1.0,0.020378701,-0.78050584,9.775519,0.008414588,-4.4562487E-4,-0.023687165,-0.037276804,0.014059103,-0.37689176,2016-11-28 19:47:29,45.14310259030794
0.016151553,-0.7812566,9.802796,-0.001148127,-0.0015374012,8.851923E-4,1.0,0.02003762,-0.7813387,9.7754545,0.0050824773,-8.205226E-5,-0.027940147,-0.037305657,0.014101873,-0.377154,2016-11-28 19:47:30,38.95080989628287
0.020937199,-0.78424764,9.794421,0.0013341196,-3.496036E-4,0.0058171675,1.0,0.020768866,-0.77766585,9.775745,-0.009141415,0.003590791,-0.026453122,-0.03714269,0.014005036,-0.37737,2016-11-28 19:47:31,46.898684260383504
0.010169497,-0.7716853,9.802198,-0.0023300871,-3.4204125E-4,-0.0027095824,1.0,0.019264162,-0.7805437,9.775519,-0.0028694477,0.0013111557,-0.02787468,-0.037247542,0.014137819,-0.3775206,2016-11-28 19:47:32,38.604177447027126
0.016151553,-0.77766734,9.798609,0.0013578199,-3.3137575E-4,8.895248E-4,1.0,0.019263085,-0.779905,9.77557,0.004307945,0.0049408176,-0.026029345,-0.037215635,0.014129927,-0.37763014,2016-11-28 19:47:33,41.21976608982142
0.019740786,-0.78843504,9.796814,-0.0034894943,9.009987E-4,0.0032735392,1.0,0.018371081,-0.780091,9.7755575,0.0058087627,-0.007209274,-0.027238721,-0.037205987,0.014178926,-0.3777113,2016-11-28 19:47:34,39.05694937880891
0.019142581,-0.782453,9.802198,1.4742836E-4,-2.7665868E-4,-0.0016368106,1.0,0.020776981,-0.78027946,9.7755375,0.0052236337,-0.006799524,-0.027857145,-0.037263904,0.0140620535,-0.3775408,2016-11-28 19:47:35,45.99785513083817
0.013160525,-0.77288175,9.803394,-0.0011295751,0.0010166019,-0.0029084347,1.0,0.019304141,-0.7798549,9.775575,-0.0040258807,-9.910569E-4,-0.026623804,-0.037227426,0.01409174,-0.3767532,2016-11-28 19:47:36,46.86020153735967
0.015553348,-0.7818548,9.798609,1.036264E-4,-0.0013815686,-0.002988901,1.0,0.019775476,-0.7804942,9.775522,3.4690005E-5,-0.0058178925,-0.02667641,-0.03727549,0.014058666,-0.37617856,2016-11-28 19:47:37,43.00486923872892
0.01794617,-0.79800636,9.801002,-0.0011147186,-0.00135554,6.249733E-4,1.0,0.018622847,-0.7803461,9.775537,-0.007099998,0.0044997227,-0.027260348,-0.037252404,0.01409426,-0.37578,2016-11-28 19:47:38,40.6321119253768
0.023330022,-0.7830512,9.798609,-0.0011520684,-1.0743737E-4,0.0018779784,1.0,0.019125877,-0.77976614,9.77558,-0.00480235,0.0014904578,-0.027813891,-0.037219785,0.014098504,-0.37675437,2016-11-28 19:47:39,43.94889220721086
0.019740786,-0.7830512,9.8015995,-0.0011670627,0.0023222826,-5.269721E-4,1.0,0.01865776,-0.7787704,9.775662,0.01447032,0.0048790774,-0.024143092,-0.037151475,0.014133448,-0.3775523,2016-11-28 19:47:40,37.996825078652456
0.011365907,-0.77766734,9.803394,-0.001185365,-0.0013472512,-5.8597326E-4,1.0,0.01837675,-0.7800832,9.7755575,-0.0037568582,5.752426E-4,-0.027836686,-0.037200794,0.0141914515,-0.3780331,2016-11-28 19:47:41,43.1460070236621
0.020338994,-0.7752745,9.803992,6.562099E-5,-0.0013436452,0.0018382408,1.0,0.017821327,-0.78117275,9.775471,0.0028661848,-0.0064964495,-0.021941783,-0.037237234,0.014250207,-0.37831676,2016-11-28 19:47:42,45.98402759625009
0.015553348,-0.7788638,9.802198,6.1992556E-5,-0.0013147518,0.0030072108,1.0,0.016394453,-0.77978987,9.775584,-0.0057391557,0.0038595982,-0.026613867,-0.037145685,0.014287103,-0.3782249,2016-11-28 19:47:43,39.608230331366755
0.014356936,-0.78364944,9.803394,0.0024621077,-0.001295995,-0.0031022392,1.0,0.016152427,-0.7797784,9.775586,-0.0023919493,-0.0068967007,-0.026012978,-0.037141673,0.014295178,-0.37814692,2016-11-28 19:47:44,44.72426124660173
0.020338994,-0.77347994,9.796216,0.0023790933,-5.2977353E-5,-0.0067964084,1.0,0.016567567,-0.7806645,9.775515,0.0028088377,-0.007782763,-0.02728139,-0.037192456,0.01429051,-0.37809154,2016-11-28 19:47:45,38.78801277839546
0.010767702,-0.7812566,9.795618,-0.0024750754,-0.0012565404,-0.004397776,0.0,0.017382244,-0.780707,9.775509,0.0078109526,0.002344152,-0.026090719,-0.03721106,0.0142506175,-0.37803584,2016-11-28 19:47:46,41.476381350431396
0.007178468,-0.77706915,9.795618,-2.1643937E-6,-0.0012507848,0.001669202,1.0,0.016060488,-0.7794073,9.775615,-0.0048767095,-0.0011417174,-0.021198856,-0.03713299,0.014264668,-0.37745762,2016-11-28 19:47:47,45.50398112703327
0.019740786,-0.7812566,9.803394,-2.8684735E-5,-0.0012288839,0.0017083734,1.0,0.018674536,-0.77927804,9.775621,-0.0040572784,0.01154986,-0.027175007,-0.037175853,0.0141423745,-0.37754983,2016-11-28 19:47:48,43.00263966936194
0.008374879,-0.7752745,9.796814,-6.776303E-5,0.0012169369,-0.0019290894,1.0,0.01837167,-0.7817999,9.77542,-0.011538613,6.5305707E-4,-0.019001639,-0.037291445,0.014199878,-0.3774114,2016-11-28 19:47:49,47.512909108832304
0.024526432,-0.7956135,9.803394,-0.0012847371,-0.002404254,0.002927214,1.0,0.016040275,-0.77965933,9.775597,0.001085133,0.008775719,-0.017628595,-0.037147623,0.0142624155,-0.37725642,2016-11-28 19:47:50,35.9245735684243
0.010169497,-0.77288175,9.798011,0.0010856912,-0.0023580603,0.0016531274,1.0,0.017440714,-0.78062725,9.775516,0.0030837767,0.010798896,-0.027878772,-0.037222784,0.014208717,-0.37710136,2016-11-28 19:47:51,43.38853087623728
0.0065802624,-0.7848458,9.797413,-0.001411505,-0.0035465509,-0.0056718923,1.0,0.016196288,-0.7818088,9.775424,6.429398E-4,0.0030370296,-0.027970541,-0.037264675,0.014264372,-0.37645635,2016-11-28 19:47:52,41.172138970291556
0.019142581,-0.7800602,9.8015995,-1.6847625E-4,-0.002334401,-0.0032907128,1.0,0.014794005,-0.7800526,9.775567,4.3706826E-4,0.010177111,-0.027827334,-0.03716615,0.014266721,-0.37570742,2016-11-28 19:47:53,38.3062087606119
0.016749758,-0.79501534,9.795618,-0.0026272386,0.0013701357,0.0015359111,1.0,0.016671054,-0.77984625,9.775579,5.195018E-4,-3.8425007E-4,-0.026619127,-0.03720256,0.014147299,-0.37504265,2016-11-28 19:47:54,42.71370914253587
0.011964113,-0.7788638,9.802198,0.0010234192,-0.0022783019,0.0027538054,1.0,0.017039157,-0.7800444,9.775563,-0.0074872747,6.1404024E-4,-0.019456396,-0.03721298,0.014149526,-0.37543654,2016-11-28 19:47:55,40.170523044690256
0.014955142,-0.7812566,9.803992,0.0010308921,-0.0010687299,0.0063809715,1.0,0.016149214,-0.7808019,9.775505,-0.0047879834,0.0046421266,-0.025496261,-0.037227463,0.014217486,-0.37571788,2016-11-28 19:47:56,42.190456896243724
