ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.579,-2.794,8.473,0.040178027,-0.03851994,0.012182564,38.0,4.41548,-2.741344,8.315312,0.16352,-0.052656,0.235688,-0.1464,-0.2335,-0.0043,2017-05-23 21:37:08,40.03672643342987
4.805,-2.589,8.404,0.08623789,-0.029147396,0.13341479,27.0,4.676746,-2.540532,8.235705,0.108254,-0.087468,0.296295,-0.1358,-0.2481,-0.0032,2017-05-23 21:37:09,39.54348666762065
4.825,-2.569,8.453,0.015097303,-0.009826337,0.030526225,26.0,4.715053,-2.520181,8.220442,0.109947,-0.107819,0.154558,-0.1336,-0.2509,0.0012,2017-05-23 21:37:10,40.928557377531014
5.05,-2.373,7.776,-0.11540274,0.051435553,0.069325425,24.0,4.696797,-2.553999,8.220442,0.108203,-0.260001,0.330558,-0.1379,-0.2476,-0.0015,2017-05-23 21:37:11,39.813239366664284
5.06,-1.706,8.424,-0.23897374,0.4499869,0.0650144,24.0,5.566785,-1.350621,7.958877,-0.310785,-0.443379,0.553123,-0.0771,-0.297,-0.0154,2017-05-23 21:37:13,35.71124341518392
4.609,-2.304,8.6,-0.13783053,0.21450388,0.18954533,20.0,4.756053,-2.017401,8.334465,-0.098053,-0.296598,0.412535,-0.1073,-0.251899,-0.0015,2017-05-23 21:37:14,36.53813729126662
4.579,-2.255,8.708,0.028850686,-0.016772842,-0.05414085,20.0,4.408896,-2.255623,8.463452,0.170104,6.23E-4,0.244548,-0.119,-0.233,6.0E-4,2017-05-23 21:37:15,38.108515415957235
4.648,-2.128,8.679,-0.021886727,-0.02996771,-0.05647962,20.0,4.489101,-2.117359,8.456868,0.187899,-0.059641,0.143132,-0.1127,-0.2367,-0.0035,2017-05-23 21:37:16,39.51333225433387
4.638,-2.088,8.747,0.031625796,-0.056025833,0.037001483,20.0,4.493291,-2.070972,8.466146,0.193709,-0.037028,0.182854,-0.1099,-0.237,-0.0023,2017-05-23 21:37:17,39.14011538401743
4.628,-2.088,8.649,-0.039776593,0.017174274,-0.042010646,20.0,4.506459,-2.020394,8.471533,0.112541,-0.097606,0.187467,-0.1093,-0.2368,-0.0108,2017-05-23 21:37:18,37.88965756737809
4.687,-2.01,8.649,-0.0030194607,-0.01068156,-0.09622131,20.0,4.572299,-1.95216,8.45208,0.144701,0.01116,0.21692,-0.1049,-0.2408,-0.007,2017-05-23 21:37:19,35.538906085344294
4.795,-1.971,8.63,0.011205167,-0.011990575,0.003228903,20.0,4.651307,-1.910262,8.418861,0.173693,-0.050738,0.240139,-0.1046,-0.2445,-0.0142,2017-05-23 21:37:20,37.80972579209576
4.756,-1.902,8.59,-0.0099659655,0.023527358,-0.023963697,20.0,4.677943,-1.889013,8.408985,0.078057,-0.012987,0.181015,-0.1032,-0.2461,-0.0127,2017-05-23 21:37:21,38.6983168675107
4.795,-1.941,8.62,-0.023963697,-0.002565669,-0.041312505,20.0,4.694403,-1.876145,8.402401,0.130596,-0.035855,0.187599,-0.1021,-0.2472,-0.0111,2017-05-23 21:37:22,36.9072123309348
4.746,-1.853,8.679,-0.071158044,0.04726416,-0.09995636,20.0,4.651607,-1.804618,8.441605,0.074393,-0.077382,0.217395,-0.0972,-0.2451,-0.0074,2017-05-23 21:37:23,41.55770938624576
4.746,-1.843,8.689,-0.05721267,0.027559124,-0.07707479,20.0,4.660285,-1.789056,8.440708,0.105715,-0.053944,0.228292,-0.097,-0.2453,-0.0095,2017-05-23 21:37:24,38.4342778494066
4.864,-1.853,8.669,-0.005096431,6.8068766E-4,-0.007906449,19.0,4.722235,-1.762122,8.411678,0.141765,-0.070878,0.188322,-0.0953,-0.249,-0.0081,2017-05-23 21:37:25,36.21347213434708
5.148,-1.52,8.453,0.22146784,-0.26583472,-0.05014399,19.0,4.819798,-1.723515,8.364094,0.328202,0.203515,0.088906,-0.0953,-0.2538,-0.0152,2017-05-23 21:37:26,37.43128122622035
3.765,-3.481,8.649,0.16038048,-0.17785147,-0.17699625,74.0,3.457206,-3.567937,8.454474,0.307794,0.086937,0.194526,-0.1949,-0.1758,-0.0344,2017-05-23 21:37:27,35.87009127839243
4.03,-2.912,8.728,-0.004380836,0.0013613753,-0.058975477,32.0,3.930956,-2.857163,8.517022,0.109044,-0.103837,0.229978,-0.1578,-0.2019,-0.0338,2017-05-23 21:37:28,37.31834627608821
4.285,-2.745,8.698,0.031625796,-0.019321058,-0.031625796,26.0,4.144637,-2.702738,8.466445,0.130363,-0.072262,0.172555,-0.1507,-0.2135,-0.0357,2017-05-23 21:37:29,37.90075083159561
4.442,-2.716,8.659,-0.0036652412,-0.008691858,-0.0336155,25.0,4.236514,-2.640788,8.440109,0.097486,-0.104212,0.208891,-0.1488,-0.2179,-0.0403,2017-05-23 21:37:30,38.460142231611215
6.011,-1.588,7.992,-0.0665154,-0.14608605,-0.09019984,24.0,5.602099,-1.446987,7.917278,0.192901,0.024987,-0.141278,-0.1057,-0.2917,-0.0899,2017-05-23 21:37:31,36.53796787636757
7.09,-2.667,6.58,-0.008098437,-0.12697443,0.0373331,53.0,6.827923,-2.449852,6.598081,0.262077,-0.217148,-0.018081,-0.169,-0.3673,-0.0793,2017-05-23 21:37:32,31.982369287026394
6.08,-1.618,8.012,0.53079677,-0.025569422,-0.032899905,22.0,5.936088,-2.036256,7.535106,0.064912,0.281256,0.476894,-0.1356,-0.3121,-0.0746,2017-05-23 21:37:33,44.580326680758645
5.933,-2.137,8.335,-0.033196613,0.02823981,0.063461035,15.0,5.431214,-1.665456,7.992994,0.099786,-0.010544,0.195006,-0.1012,-0.2867,-0.0398,2017-05-23 21:37:34,35.44943747455301
5.54,-1.775,8.218,-0.022113623,-0.003927044,-0.030246967,16.0,5.386323,-1.719625,8.011849,0.144677,-0.025375,0.186151,-0.1044,-0.2838,-0.0416,2017-05-23 21:37:35,32.77930259746356
5.531,-1.735,8.218,0.028169997,-0.009355092,0.07459639,16.0,5.392608,-1.691194,8.013345,0.128391,-0.053806,0.204655,-0.1029,-0.2842,-0.0415,2017-05-23 21:37:36,32.19496906019605
6.011,-0.568,8.002,0.61244434,-0.32301247,0.050004363,11.0,5.598508,-1.274904,7.949001,0.422492,0.559904,-0.320001,-0.0851,-0.2956,-0.0535,2017-05-23 21:37:37,50.83315657244307
6.256,-0.676,7.865,-0.040963434,0.023440091,0.015655816,11.0,6.129419,-0.591364,7.631472,0.136581,-0.114636,0.164528,-0.051,-0.329,-0.0544,2017-05-23 21:37:38,57.58561533136297
6.443,-0.519,7.62,0.081944324,-0.008831486,0.12732351,10.0,6.340706,-0.472852,7.465076,0.170294,-0.066148,0.163924,-0.047,-0.3422,-0.0584,2017-05-23 21:37:39,34.3459603411791
6.433,-0.49,7.688,-0.01087355,0.043232393,0.0055153156,11.0,6.226982,-0.550663,7.555157,0.108018,-0.037337,0.201843,-0.0475,-0.3354,-0.0495,2017-05-23 21:37:40,32.536505361754145
6.345,-0.588,7.776,-0.017575705,0.015184571,-0.008534776,11.0,6.21142,-0.550962,7.567727,0.11358,-0.017038,0.208273,-0.0462,-0.3346,-0.046,2017-05-23 21:37:41,32.2303761368009
6.374,-0.558,7.757,0.008011171,-0.0024784012,-0.010053233,11.0,6.21142,-0.511159,7.57072,0.12358,-0.017841,0.17628,-0.0444,-0.3346,-0.0469,2017-05-23 21:37:42,30.875918410707097
6.502,-0.382,7.767,0.09349856,-0.04188847,0.023422638,11.0,6.218902,-0.484523,7.56653,0.165098,0.004523,0.18047,-0.044,-0.335,-0.0497,2017-05-23 21:37:43,32.55505823866085
4.481,-2.363,8.708,-0.019478139,0.08156034,0.055851296,22.0,4.36191,-2.399574,8.448189,0.03109,-0.032426,0.259811,-0.1174,-0.2354,0.0387,2017-05-23 21:37:44,35.55338276183863
5.099,-1.618,8.473,0.054350294,-0.028292172,-0.016319051,18.0,4.948785,-1.700471,8.293464,0.111215,0.014471,0.228535,-0.0798,-0.266,0.0379,2017-05-23 21:37:45,36.66456781099855
5.305,-1.5,8.404,0.049847282,-0.037158564,0.078767784,16.0,5.165758,-1.504746,8.197997,0.178242,-0.064254,0.177003,-0.0714,-0.2772,0.03,2017-05-23 21:37:46,32.51753322313959
5.384,-1.48,8.375,-0.030596038,0.0018151671,-0.041574307,15.0,5.240876,-1.432023,8.163281,0.143124,-0.077977,0.181719,-0.0679,-0.2813,0.0284,2017-05-23 21:37:47,38.40710865451293
5.393,-1.5,8.355,0.042167727,-0.0066672484,0.047473602,15.0,5.267511,-1.412271,8.150113,0.125489,-0.028729,0.204887,-0.0682,-0.2824,0.0237,2017-05-23 21:37:49,33.88797206751042
5.423,-1.441,8.355,-0.036844403,0.012618902,-0.08044332,15.0,5.279482,-1.434716,8.137843,0.153518,-0.036284,0.188157,-0.0694,-0.2832,0.0237,2017-05-23 21:37:50,36.4087431838552
5.57,-1.569,8.237,0.02878087,-0.00860459,0.028711056,15.0,5.427024,-1.523002,8.02382,0.152976,-0.045998,0.21318,-0.0809,-0.2903,0.0015,2017-05-23 21:37:51,34.30255330324209
5.619,-1.441,8.169,0.089554064,-0.03900864,0.09102016,14.0,5.458448,-1.454468,8.015739,0.130551,-0.035532,0.192261,-0.0792,-0.2915,-0.0047,2017-05-23 21:37:52,33.17016363703195
5.658,-1.402,8.188,0.03234139,0.0028100184,0.06536347,14.0,5.55242,-1.347927,7.969053,0.12558,-0.074073,0.199947,-0.0729,-0.2972,-0.0022,2017-05-23 21:37:53,35.350593091519016
5.668,-1.372,8.149,0.007016319,0.0034732525,0.026738808,13.0,5.565588,-1.320394,7.964563,0.092412,-0.051606,0.204437,-0.0709,-0.298,-8.0E-4,2017-05-23 21:37:54,32.8058792842606
5.688,-1.372,8.13,-0.031730518,-0.0024085871,-0.031468716,13.0,5.553317,-1.323387,7.972943,0.163683,-0.048613,0.206057,-0.0697,-0.2976,0.0037,2017-05-23 21:37:55,31.893676126068335
5.707,-1.314,8.149,-0.0313989,-0.0030369142,-0.048451,13.0,5.58923,-1.298846,7.951994,0.13777,-0.034154,0.158006,-0.0706,-0.2992,-0.0032,2017-05-23 21:37:56,35.70764404054702
5.786,-1.265,8.169,-0.0043982896,-0.01542892,-0.034627803,13.0,5.6015,-1.274605,7.947206,0.1645,-0.068395,0.172794,-0.0707,-0.2996,-0.0078,2017-05-23 21:37:57,32.60630650738159
5.776,-1.284,8.159,0.014573698,0.01057684,0.028396893,13.0,5.620953,-1.256649,7.936133,0.116047,-0.057351,0.193867,-0.0685,-0.301,-0.0036,2017-05-23 21:37:58,35.28141495755345
5.952,-1.078,8.071,0.041260146,-0.03412165,0.01809931,11.0,5.783159,-1.046857,7.849642,0.139841,0.017858,0.113358,-0.0571,-0.3106,-0.0028,2017-05-23 21:37:59,32.821678924223704
5.952,-1.049,7.992,0.039986037,-0.008220613,0.048101928,11.0,5.812787,-1.023515,7.830489,0.169213,-0.035485,0.210511,-0.0578,-0.312,-0.0084,2017-05-23 21:38:00,33.758693729375075
5.962,-1.059,8.002,0.043947987,-0.01122262,0.04068418,11.0,5.824758,-1.00915,7.823905,0.176242,-0.02985,0.188095,-0.0564,-0.3128,-0.0065,2017-05-23 21:38:01,36.9144762341786
5.972,-1.029,8.002,0.052744567,-0.020944236,0.08164761,11.0,5.823262,-0.989996,7.827197,0.177738,-0.039004,0.174803,-0.0568,-0.3125,-0.011,2017-05-23 21:38:02,36.354228249970014
5.962,-1.0,8.012,-0.03797888,-0.002635483,-0.03935771,10.0,5.830445,-0.995084,7.821212,0.151555,-0.023916,0.190788,-0.0572,-0.3129,-0.0111,2017-05-23 21:38:03,33.982895937454636
5.982,-1.01,8.012,-0.0118858535,0.0048171743,-0.027367136,10.0,5.838824,-0.991193,7.815226,0.113176,-0.027807,0.196774,-0.0554,-0.3137,-0.0064,2017-05-23 21:38:04,34.82877420164797
5.972,-1.01,8.012,-0.01300288,0.008011171,-0.027768565,11.0,5.83643,-0.984011,7.81792,0.13557,0.004011,0.22308,-0.0554,-0.3135,-0.0075,2017-05-23 21:38:05,34.608331199319316
5.952,-0.97,8.002,0.052570034,-0.018518195,0.06052884,11.0,5.823561,-0.970843,7.829591,0.128438,8.43E-4,0.172409,-0.0542,-0.3127,-0.0062,2017-05-23 21:38:06,31.70478733897603
6.001,-0.98,8.002,0.04988219,-0.0050615235,0.06747535,11.0,5.856182,-0.95947,7.806846,0.125818,-0.03053,0.166154,-0.0546,-0.3145,-0.009,2017-05-23 21:38:07,34.58859291597217
6.011,-0.98,7.982,0.06604416,-0.018657824,0.06792914,11.0,5.851992,-0.954682,7.810438,0.169008,-0.006318,0.191562,-0.0532,-0.3145,-0.0057,2017-05-23 21:38:08,35.01696974198918
6.001,-0.98,7.973,-0.060232133,0.0029496467,-0.056950867,11.0,5.855284,-0.941813,7.809839,0.145716,0.010813,0.202161,-0.0544,-0.3143,-0.0112,2017-05-23 21:38:09,33.22535246957478
6.06,-0.931,7.963,0.015394013,-0.00712104,-0.027978009,10.0,5.887007,-0.911886,7.78889,0.162993,0.009886,0.15411,-0.0509,-0.3166,-0.0054,2017-05-23 21:38:10,34.184269700205434
6.099,-0.853,7.933,0.008569683,-0.009285278,0.008168252,11.0,5.946263,-0.821804,7.754474,0.143737,-0.001196,0.169526,-0.0472,-0.3199,-0.0088,2017-05-23 21:38:11,29.533778669772012
6.09,-0.892,7.953,-0.04490793,0.0016406318,-0.045815516,11.0,5.926811,-0.84844,7.766444,0.153189,-0.03356,0.206556,-0.0494,-0.3186,-0.0109,2017-05-23 21:38:12,32.97255765921004
6.08,-0.863,7.973,-0.0017278994,-0.004799721,-0.015655816,11.0,5.931,-0.838863,7.763452,0.139,-0.033137,0.179548,-0.0488,-0.3189,-0.0108,2017-05-23 21:38:13,32.619925478497564
6.08,-0.863,7.914,-0.032969717,0.0029671001,-0.023597173,11.0,5.948658,-0.823899,7.752079,0.160342,-0.009101,0.180921,-0.0482,-0.32,-0.0113,2017-05-23 21:38:14,36.09239392898503
6.139,-0.833,7.982,4.3633825E-4,-0.014224627,0.047037262,11.0,5.953446,-0.83168,7.74789,0.155554,-0.031319,0.18511,-0.0489,-0.3202,-0.0122,2017-05-23 21:38:15,35.52603821783235
6.06,-0.833,7.933,0.020804608,-0.006946505,0.02160747,11.0,5.940577,-0.822104,7.758663,0.139423,-0.049896,0.174337,-0.0494,-0.3193,-0.0153,2017-05-23 21:38:16,34.622990506713236
6.139,-0.813,7.973,-0.040055852,0.0022165983,-0.04475085,11.0,5.94357,-0.834673,7.754773,0.19543,-0.037327,-0.095773,-0.049,-0.3196,-0.0119,2017-05-23 21:38:17,33.95443883679603
6.031,-0.961,7.973,0.007382843,0.03623353,0.06304215,11.0,5.916635,-0.85233,7.773627,0.084365,-6.7E-4,0.228373,-0.0495,-0.318,-0.0109,2017-05-23 21:38:18,33.723949390553855
6.119,-0.774,7.904,-0.046007507,-0.027890742,-0.090025306,11.0,5.943271,-0.779906,7.760459,0.175729,-0.014094,0.153541,-0.0458,-0.3196,-0.0113,2017-05-23 21:38:19,30.75180962869027
6.139,-0.774,7.914,0.022235798,-0.0026878435,0.03639061,11.0,5.997439,-0.744293,7.722152,0.150561,0.009293,0.171848,-0.0449,-0.3228,-0.0139,2017-05-23 21:38:20,34.86479598776454
6.188,-0.725,7.884,0.04475085,-0.0072955755,0.01621433,11.0,6.026469,-0.729329,7.701502,0.141531,0.033329,0.173498,-0.046,-0.3243,-0.0193,2017-05-23 21:38:21,36.96909775815588
6.198,-0.696,7.845,0.0030892747,-0.0038397766,-0.0017278994,11.0,6.056396,-0.677255,7.682648,0.150604,0.011255,0.172352,-0.0425,-0.3262,-0.0171,2017-05-23 21:38:22,34.231208618458844
6.198,-0.696,7.845,0.08941443,-0.013526485,0.13034296,10.0,6.052206,-0.667679,7.686239,0.135794,-0.008321,0.158761,-0.0429,-0.3259,-0.0198,2017-05-23 21:38:23,35.21388584625033
6.188,-0.676,7.865,-0.056584343,0.014154813,-0.061087355,11.0,6.052506,-0.670073,7.686239,0.125494,-0.015927,0.188761,-0.0414,-0.3261,-0.0153,2017-05-23 21:38:24,38.08738653188103
6.188,-0.696,7.845,-0.038886465,0.0024085871,-0.033632953,10.0,6.066571,-0.654511,7.676064,0.140429,-0.021489,0.168936,-0.0396,-0.3271,-0.0122,2017-05-23 21:38:25,39.8453432328255
6.207,-0.686,7.845,0.031521074,0.0065276204,0.014503883,10.0,6.07555,-0.637153,7.670677,0.16145,1.53E-4,0.174323,-0.0415,-0.3273,-0.0206,2017-05-23 21:38:26,35.77031704828996
6.247,-0.608,7.894,0.09639584,0.004311022,0.11316869,10.0,6.079141,-0.64224,7.667385,0.118859,-0.05376,0.187615,-0.0407,-0.3276,-0.0173,2017-05-23 21:38:27,36.92212131618002
6.227,-0.637,7.825,0.048782617,0.0022165983,0.08032115,11.0,6.069265,-0.649722,7.674568,0.137735,-0.036278,0.170432,-0.0408,-0.3271,-0.0166,2017-05-23 21:38:28,35.13366535411464
5.737,-0.951,8.159,-0.021275854,0.011746226,0.0010646654,9.0,5.643399,-0.891236,7.96995,0.132601,-0.049764,0.19905,-0.0537,-0.3012,-0.0188,2017-05-23 21:38:29,34.44138686205817
5.737,-0.696,8.277,-0.1342351,-0.039567154,0.091281965,10.0,5.629931,-0.962463,7.970848,0.126068,-0.027537,0.247152,-0.0586,-0.3002,-0.0225,2017-05-23 21:38:30,36.77234488957162
6.08,-0.647,7.953,-0.03010734,-0.038589753,-0.086307704,8.0,5.870547,-0.668277,7.826299,0.170453,0.002277,0.165701,-0.043,-0.3147,-0.0213,2017-05-23 21:38:31,30.184418492025166
6.099,-0.608,7.943,-0.048520815,-0.0021467842,-0.06344358,9.0,5.944767,-0.600043,7.775423,0.154233,-0.026957,0.177577,-0.0399,-0.3192,-0.0225,2017-05-23 21:38:32,30.919858716394003
6.07,-0.627,7.963,0.03951479,0.0030020073,0.062762894,9.0,5.954643,-0.594955,7.76824,0.135357,-0.013045,0.18476,-0.0398,-0.3198,-0.0231,2017-05-23 21:38:33,30.72576570058413
6.041,-0.666,7.924,0.062902525,-0.00267039,0.08430055,9.0,5.950753,-0.585678,7.771831,0.090247,0.007678,0.112169,-0.0395,-0.3196,-0.0236,2017-05-23 21:38:34,32.929820868966594
6.09,-0.578,7.973,0.051627543,0.0029147395,0.061837856,9.0,5.967811,-0.570415,7.760459,0.131189,-0.037585,0.192541,-0.0399,-0.3204,-0.0271,2017-05-23 21:38:35,32.26981441698989
6.178,-0.568,7.982,0.017715333,-0.004084126,0.04464613,9.0,5.970804,-0.575203,7.757466,0.119196,-0.012797,0.185534,-0.039,-0.3208,-0.0237,2017-05-23 21:38:36,34.300496897931694
6.119,-0.588,7.953,0.01666812,0.0026878435,0.016476132,9.0,5.966015,-0.578196,7.760459,0.132985,-0.019804,0.182541,-0.0405,-0.3203,-0.0278,2017-05-23 21:38:37,35.56619882497142
6.119,-0.627,7.924,-0.0059865606,0.0050615235,-0.023457544,9.0,5.959431,-0.574305,7.766444,0.130568,0.035305,0.137556,-0.0376,-0.3202,-0.0198,2017-05-23 21:38:38,34.54149050776107
6.119,-0.588,7.914,0.015341653,-0.006981412,0.036024086,9.0,5.973797,-0.562035,7.756269,0.165203,-0.005965,0.176731,-0.0383,-0.321,-0.0238,2017-05-23 21:38:39,31.966967712184466
6.119,-0.588,7.943,-0.021328215,0.008360241,-0.030369142,9.0,5.977687,-0.562035,7.752977,0.151313,0.023035,0.171023,-0.0391,-0.3211,-0.026,2017-05-23 21:38:41,31.813406360079995
6.109,-0.549,7.953,0.039061,0.0011693866,0.030037524,9.0,5.973797,-0.559342,7.756568,0.145203,-0.008658,0.176432,-0.0401,-0.3207,-0.0296,2017-05-23 21:38:42,30.31851488437574
6.07,-0.637,7.943,-0.034400906,3.6652412E-4,-0.06792914,9.0,5.955541,-0.57221,7.769437,0.143459,0.00421,0.193563,-0.0394,-0.3198,-0.0256,2017-05-23 21:38:43,30.822724483544487
6.09,-0.568,7.894,0.015376559,-2.6180295E-4,0.03223667,9.0,5.976191,-0.551261,7.755371,0.132809,-0.065739,0.158629,-0.0379,-0.3211,-0.0243,2017-05-23 21:38:44,29.669035554301587
6.109,-0.558,7.973,-0.13318789,0.0021467842,-0.14713326,9.0,5.979184,-0.558444,7.752379,0.139816,4.44E-4,0.151621,-0.0388,-0.3212,-0.0258,2017-05-23 21:38:45,28.40426208324115
5.952,-0.706,8.061,-0.041260146,0.07138494,0.01181604,9.0,5.902869,-0.647627,7.803854,0.030131,-0.126372,0.218146,-0.0428,-0.3166,-0.0237,2017-05-23 21:38:46,29.79677279633035
3.53,-2.794,8.924,-0.23602408,0.6506152,0.56781566,22.0,3.765757,-2.566868,8.68252,-0.490757,-0.247132,0.31948,-0.127,-0.2028,0.0377,2017-05-23 21:38:47,31.079305339198967
5.648,-1.0,8.228,0.008988568,-0.03509905,-0.07178637,10.0,5.454557,-1.060924,8.079784,0.134443,0.011924,0.187216,-0.0525,-0.2919,0.0133,2017-05-23 21:38:48,31.539373197894847
5.717,-0.99,8.198,0.020246094,-0.009128196,0.031608343,10.0,5.589829,-0.949594,8.000177,0.137171,-0.020406,0.197823,-0.0464,-0.2998,0.0139,2017-05-23 21:38:49,29.445607409786074
5.717,-0.931,8.179,-0.015533642,0.009355092,-0.044035256,10.0,5.608084,-0.937623,7.989702,0.128915,-0.023377,0.198298,-0.0485,-0.3004,0.0051,2017-05-23 21:38:50,29.48151874662839
5.766,-0.98,8.188,-0.062989786,0.008360241,-0.10238241,10.0,5.62215,-0.91847,7.981323,0.14385,-0.01253,0.177677,-0.0471,-0.3013,0.0064,2017-05-23 21:38:51,28.155631569425104
5.717,-0.97,8.159,-0.02225325,0.009250371,-0.04297059,9.0,5.644297,-0.891236,7.968753,0.111703,-0.039764,0.170247,-0.0444,-0.3027,0.0102,2017-05-23 21:38:52,28.880573994686017
3.834,-2.088,8.718,0.3843791,-0.3822323,0.12097041,20.0,3.750494,-2.507312,8.706762,0.083506,0.419312,0.011238,-0.1201,-0.204,0.0553,2017-05-23 21:38:53,30.048123984466734
4.138,-2.51,8.787,0.08245048,-0.050807226,0.008133345,18.0,4.074906,-2.336128,8.608301,0.259092,0.051128,0.227699,-0.1113,-0.2206,0.0516,2017-05-23 21:38:54,34.84703743350008
4.089,-2.451,8.875,-0.03427873,0.01893708,-0.019635221,19.0,3.982431,-2.338821,8.650498,0.057569,-0.102179,0.224502,-0.1126,-0.215,0.047,2017-05-23 21:38:55,39.431336261286525
4.256,-2.549,8.767,0.0487128,-0.06239637,0.005672397,20.0,4.026424,-2.492049,8.587352,0.170576,0.002049,0.199648,-0.1228,-0.2169,0.0378,2017-05-23 21:38:56,39.74781122756899
4.324,-2.628,8.649,0.037717078,0.038781743,-0.051400647,20.0,4.180849,-2.495341,8.511935,-0.003849,-0.044659,0.245065,-0.1237,-0.225,0.0341,2017-05-23 21:38:57,37.779980469090326
4.315,-2.422,8.806,-0.0021293308,0.021764552,-0.070599526,19.0,4.162294,-2.504918,8.518519,0.073706,0.023918,0.238481,-0.1245,-0.2239,0.0332,2017-05-23 21:38:58,36.72051518566888
4.373,-2.51,8.639,-0.014015185,0.013491578,-0.047333974,19.0,4.185039,-2.45075,8.523008,0.129961,-0.04925,0.214992,-0.1204,-0.2256,0.038,2017-05-23 21:38:59,33.32209673077587
4.393,-2.5,8.62,0.07656863,-0.021834366,0.014800593,18.0,4.236215,-2.420224,8.506248,0.127785,0.028224,0.329752,-0.121,-0.2272,0.0287,2017-05-23 21:39:00,38.1794313297847
4.334,-2.432,8.747,-0.049969457,0.016755389,-0.04232481,18.0,4.296968,-2.365457,8.490686,0.135032,-0.085543,0.276314,-0.1177,-0.2306,0.0301,2017-05-23 21:39:01,38.21243238469831
6.256,-1.667,8.09,0.23675713,-0.17916049,-0.31133607,16.0,5.515908,-1.869261,7.889147,0.495092,0.791261,0.367853,-0.1025,-0.2953,-0.0069,2017-05-23 21:39:02,45.729687183736345
4.02,-2.363,8.875,-0.019251244,0.4900602,0.48267737,18.0,4.73271,-1.888116,8.378459,-0.52571,-0.396884,0.496541,-0.0888,-0.2547,0.0423,2017-05-23 21:39:03,43.472600258209454
4.275,-2.294,8.806,-0.014364256,-0.0064054453,0.0041015795,19.0,4.182047,-2.165841,8.601118,0.092953,-0.128159,0.204882,-0.0996,-0.2269,0.062,2017-05-23 21:39:04,44.203482248315595
4.373,-1.99,8.767,0.014503883,-0.034540534,0.040998343,18.0,4.282303,-2.113469,8.564607,0.090697,0.123469,0.202393,-0.098,-0.2316,0.0561,2017-05-23 21:39:05,36.70227682779735
4.373,-2.147,8.836,0.052220963,-0.06356575,0.050911948,18.0,4.270631,-2.126337,8.567599,0.200369,-0.001663,0.189401,-0.0988,-0.231,0.0559,2017-05-23 21:39:06,38.15425909113598
4.442,-2.167,8.777,-0.017296448,-0.010594293,-0.0627978,18.0,4.282004,-2.119155,8.56341,0.159996,-0.057845,0.22359,-0.0986,-0.2315,0.0551,2017-05-23 21:39:07,41.12183364669866
4.432,-2.137,8.777,0.06888908,-0.008325334,0.037891615,18.0,4.305347,-2.080548,8.561315,0.107653,0.247548,0.215685,-0.0963,-0.2327,0.0558,2017-05-23 21:39:08,34.879491022124476
4.413,-2.157,8.757,0.02748931,-0.012182564,0.038834102,18.0,4.331683,-2.089227,8.545753,0.149317,-0.077773,0.221247,-0.0972,-0.2341,0.0538,2017-05-23 21:39:09,31.494637374539952
4.471,-2.118,8.767,0.01329959,-0.0038223232,0.008360241,18.0,4.344552,-2.064986,8.545453,0.107448,-0.072014,0.221547,-0.0955,-0.2348,0.0554,2017-05-23 21:39:10,34.13953621567317
4.511,-2.088,8.747,-0.012741077,-3.8397766E-4,-0.051243562,18.0,4.37029,-2.061992,8.532884,0.11071,-0.007007,0.185116,-0.0968,-0.2356,0.0493,2017-05-23 21:39:11,34.812919923155135
4.511,-2.079,8.767,0.023021206,-0.011309887,0.02333537,18.0,4.360114,-2.04284,8.542161,0.150886,-0.03616,0.224839,-0.0957,-0.235,0.0497,2017-05-23 21:39:12,38.29939010344954
4.501,-2.069,8.767,8.028624E-4,0.007976263,-0.011030631,18.0,4.383458,-2.03057,8.533183,0.107542,-0.04843,0.253816,-0.0954,-0.2361,0.048,2017-05-23 21:39:13,42.84047009551935
4.599,-2.059,8.679,-0.019705035,0.04312767,0.015376559,18.0,4.585168,-1.945576,8.446992,0.082832,-0.035424,0.271008,-0.0915,-0.2468,0.0444,2017-05-23 21:39:14,40.09788853373878
4.687,-1.902,8.659,-0.01008814,0.022148529,-0.011466969,9.0,4.560927,-1.937496,8.461657,0.087073,-0.052504,0.227343,-0.0932,-0.2446,0.0361,2017-05-23 21:39:15,34.67605865784526
4.766,-1.912,8.669,0.033248976,-0.018465836,0.049061872,9.0,4.614796,-1.882429,8.445197,0.121204,-0.048571,0.193803,-0.0897,-0.2476,0.0383,2017-05-23 21:39:16,32.21884458690619
4.776,-1.902,8.659,-0.056235272,0.016004886,-0.112627625,9.0,4.635446,-1.862079,8.438014,0.140554,-0.059921,0.160789,-0.0882,-0.2489,0.0397,2017-05-23 21:39:17,46.70911593883755
4.785,-1.922,8.61,0.019547954,0.017785147,0.0054455013,10.0,4.644424,-1.851604,8.435321,0.081576,-0.021396,0.233679,-0.0887,-0.2489,0.0355,2017-05-23 21:39:18,42.91346028697592
4.766,-1.902,8.63,2.4434942E-4,-0.0051662447,0.010175408,9.0,4.645023,-1.855794,8.434124,0.139977,-0.046206,0.224876,-0.0894,-0.2488,0.0336,2017-05-23 21:39:19,34.7379080146849
