ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.34138,0.44027936,4.863412,-0.0038127191,0.016177334,0.004265718,304.0,8.463433,0.3613602,4.940661,-0.11726795,0.0920797,-0.074856214,0.3942188,-0.30444708,0.663057,2017-06-05 09:58:25,35.46034584227342
8.343773,0.44985065,4.861019,-0.003718093,0.014666904,0.0029424205,293.0,8.462414,0.36360478,4.9422383,-0.11265958,0.094620764,-0.08480857,0.39090383,-0.3085614,0.6569748,2017-06-05 09:58:26,12.155879986985191
8.348558,0.45702913,4.863412,-0.0061050504,0.016911045,0.006551817,287.0,8.461502,0.36683717,4.943565,-0.12610418,0.0818171,-0.07058131,0.3886587,-0.3112761,0.65276414,2017-06-05 09:58:27,44.86103084834006
8.3581295,0.44506502,4.8658047,-0.006005753,0.016618881,0.0028035715,302.0,8.460267,0.37252778,4.9452496,-0.11170857,0.09048337,-0.08183745,0.38558254,-0.31494218,0.6468931,2017-06-05 09:58:29,44.62934777865712
8.336595,0.45104706,4.8825545,-0.004718434,0.01398924,0.0027421564,302.0,8.460831,0.3728113,4.9442654,-0.115861595,0.08421784,-0.08204992,0.38335645,-0.31772703,0.6427014,2017-06-05 09:58:30,38.62758431232534
8.349754,0.4534399,4.8598228,-0.007051021,0.01493099,0.002645947,304.0,8.462284,0.37386253,4.941697,-0.11372575,0.08197017,-0.07828531,0.3800045,-0.32193196,0.6362543,2017-06-05 09:58:31,34.018559233937815
8.34138,0.45583272,4.875376,-0.005734984,0.013425846,0.004999757,291.0,8.461302,0.3771575,4.9431276,-0.1151362,0.07747882,-0.076126084,0.37791327,-0.3242718,0.632327,2017-06-05 09:58:32,35.367126749405166
8.359326,0.46061838,4.8658047,-0.003232818,0.015682336,0.0049486086,291.0,8.45977,0.3832231,4.945285,-0.1303548,0.060645536,-0.079480365,0.3749926,-0.3274771,0.62674856,2017-06-05 09:58:33,26.494383078000062
8.346166,0.4534399,4.863412,-0.0056255497,0.015509732,0.003678754,291.0,8.459761,0.38493454,4.9451656,-0.13393442,0.06371972,-0.06978957,0.37291494,-0.32985023,0.62281394,2017-06-05 09:58:34,35.379705210041934
8.327023,0.4438686,4.8849473,-0.0055657364,0.011671614,0.006063707,287.0,8.459271,0.38921034,4.94567,-0.16933717,0.039104916,-0.07866876,0.37109342,-0.3318595,0.61922,2017-06-05 09:58:35,34.107440275539616
8.315059,0.46779683,4.900501,-0.006753251,0.010168869,0.0011008009,294.0,8.451352,0.39258304,4.9589214,-0.14347208,0.048892736,-0.05483166,0.36758158,-0.33473742,0.6137203,2017-06-05 09:58:36,16.519137220627172
8.368897,0.45104706,4.9435716,-0.0042534918,0.014861617,0.005929664,300.0,8.4436,0.39716655,4.9717474,-0.13930911,0.044309206,-0.050907765,0.3652324,-0.33632836,0.6102083,2017-06-05 09:58:37,14.8868288829408
8.303095,0.44865426,4.9064827,-0.0042063855,0.013479531,0.004643269,288.0,8.438674,0.4067536,4.9793315,-0.12600772,0.05266838,-0.07404548,0.36263463,-0.3385571,0.6053973,2017-06-05 09:58:38,25.67827423989291
8.322237,0.4546363,4.918447,-0.0016818494,0.013238948,0.0070159957,307.0,8.43602,0.41170186,4.98342,-0.124551095,0.04173804,-0.067365564,0.36003363,-0.3410163,0.6006044,2017-06-05 09:58:39,32.04560839154543
8.312666,0.465404,4.900501,-0.0065097883,0.013082165,0.006962627,313.0,8.434207,0.41394117,4.9863014,-0.13350481,0.04308796,-0.07742577,0.35847142,-0.3424436,0.5978137,2017-06-05 09:58:40,34.08563762944367
8.316256,0.46301118,4.9160542,-0.006427493,0.0140655525,0.0032035187,302.0,8.433762,0.415688,4.986912,-0.1222925,0.0389483,-0.07803601,0.35591882,-0.34505093,0.59304047,2017-06-05 09:58:41,30.407333404340125
8.30788,0.45104706,4.9028935,-0.005124964,0.012618244,0.004341416,302.0,8.433741,0.41886753,4.98668,-0.11269933,0.051322155,-0.08617957,0.35368145,-0.34736082,0.58866733,2017-06-05 09:58:42,40.96442134485338
8.335398,0.45702913,4.907679,-0.0038542375,0.0136918165,0.005517356,300.0,8.434218,0.42261985,4.9855533,-0.108391985,0.03082005,-0.07907061,0.35240427,-0.34873882,0.5859394,2017-06-05 09:58:43,39.69028538387501
8.319844,0.46779683,4.90409,-0.0025816523,0.011097085,0.0054587945,294.0,8.433208,0.42360097,4.9871783,-0.12413199,0.046588697,-0.07112404,0.35095984,-0.35007408,0.58334726,2017-06-05 09:58:44,43.659036532925974
8.311469,0.46779683,4.9088755,-0.0025162399,0.009667657,0.0053879544,292.0,8.433373,0.42673197,4.9866347,-0.12310031,0.0422613,-0.077758946,0.34910378,-0.35196447,0.5796511,2017-06-05 09:58:45,42.953971283742945
8.30788,0.45942196,4.9064827,-0.0024373345,0.011897393,0.004103981,292.0,8.432531,0.4276216,4.9879794,-0.12584814,0.032996774,-0.08030045,0.34776974,-0.35318556,0.57724416,2017-06-05 09:58:46,33.523706716232034
8.312666,0.46061838,4.9028935,-0.0036202446,0.010534871,0.0052815676,292.0,8.431971,0.43164313,4.9885836,-0.12289456,0.03854655,-0.07851123,0.34610066,-0.354778,0.57391745,2017-06-05 09:58:47,29.79097172926618
8.313863,0.46301118,4.9028935,-0.003561709,0.012770876,0.0076501593,298.0,8.431901,0.43490067,4.9884176,-0.11684242,0.018539244,-0.077148706,0.34467834,-0.35617188,0.57103795,2017-06-05 09:58:48,33.10875115189921
8.311469,0.46899325,4.9112687,-0.0010855012,0.012641542,0.0039349943,294.0,8.432534,0.43362612,4.9874587,-0.11627836,0.025795864,-0.08336919,0.34346798,-0.3574076,0.5688347,2017-06-05 09:58:49,15.992346929679774
8.30788,0.45702913,4.922036,-0.0022490807,0.012412179,0.002644211,302.0,8.431717,0.44015813,4.988269,-0.13938977,-0.0022715982,-0.062643796,0.3431109,-0.35769266,0.5677367,2017-06-05 09:58:50,31.938999288499478
8.310273,0.465404,4.9172506,-0.0034318045,0.0122846775,0.0050403327,294.0,8.430916,0.43981853,4.989649,-0.13619594,0.027978286,-0.07120178,0.34157214,-0.35906428,0.5650493,2017-06-05 09:58:52,23.33931932548405
8.299505,0.4534399,4.912465,-0.004604075,0.010932159,0.0025561303,292.0,8.428367,0.441587,4.9938016,-0.12646833,0.028602665,-0.08492577,0.340717,-0.3595817,0.5636787,2017-06-05 09:58:53,21.874766546315747
8.306684,0.45702913,4.918447,-0.0045328364,0.010732133,0.0037043393,300.0,8.428141,0.44138798,4.9941974,-0.11188509,0.02760529,-0.07814298,0.3394498,-0.3607501,0.5613977,2017-06-05 09:58:54,35.36550946508332
8.312666,0.46181476,4.9136615,-0.0032643043,0.010611344,0.0036674142,300.0,8.428703,0.44296968,4.993108,-0.13637598,0.023630723,-0.0746604,0.33869156,-0.36153892,0.55979145,2017-06-05 09:58:55,44.433912516721854
8.306684,0.46061838,4.912465,-0.004422892,0.009201471,0.003610462,292.0,8.427773,0.44504476,4.994494,-0.11630466,0.020359263,-0.076046884,0.3377116,-0.36235696,0.5579394,2017-06-05 09:58:56,41.6185967463274
8.300702,0.46061838,4.9256253,-0.0031641833,0.010298803,0.0035746172,296.0,8.428744,0.44610974,4.9927616,-0.11847148,0.0025445335,-0.07431436,0.33698454,-0.36315492,0.5563795,2017-06-05 09:58:57,14.927603890268376
8.305488,0.46181476,4.9088755,-0.0043293647,0.010106504,0.0059518516,292.0,8.425427,0.4485957,4.998132,-0.13669045,0.010826259,-0.08686346,0.33595705,-0.3637294,0.5547269,2017-06-05 09:58:58,42.08071420421089
8.3174515,0.47856453,4.9052863,-0.0042898655,0.008756857,0.0046736374,300.0,8.422013,0.45552084,5.003257,-0.11293723,-0.0056701913,-0.095577516,0.3363153,-0.36303848,0.5552492,2017-06-05 09:58:59,44.50905395968257
8.309076,0.46660042,4.9088755,-0.004232701,0.008579966,0.004608363,294.0,8.424329,0.45363665,4.999533,-0.102091424,0.009374525,-0.1038181,0.33598107,-0.36360908,0.5544836,2017-06-05 09:59:00,34.24857655893048
8.29472,0.47377887,4.9196434,-5.303882E-4,0.010916144,0.003341332,296.0,8.428038,0.4500889,4.9935956,-0.13810381,0.0033510276,-0.083523504,0.33523718,-0.36471024,0.55292106,2017-06-05 09:59:01,43.0546852715385
8.313863,0.465404,4.907679,-4.8579648E-4,0.008294847,0.0032865852,290.0,8.42767,0.4499819,4.9942265,-0.123378545,0.0058508087,-0.080564655,0.33469272,-0.3651659,0.55197996,2017-06-05 09:59:02,42.646232024988564
8.316256,0.4642076,4.9172506,-0.0016786531,0.010614999,0.0032667816,294.0,8.426159,0.44957012,4.996812,-0.10751053,0.0038697908,-0.08673954,0.33347487,-0.3660984,0.54998213,2017-06-05 09:59:03,36.655686795797905
8.309076,0.45942196,4.912465,-0.0052908063,0.009224407,0.0044265017,294.0,8.426829,0.44978404,4.995663,-0.10818039,0.018012773,-0.07841244,0.33278766,-0.36680305,0.54861134,2017-06-05 09:59:04,38.793294220902965
8.298309,0.45942196,4.9172506,-0.0015892126,0.009119157,0.0056099445,300.0,8.42671,0.45254067,4.995614,-0.12959728,0.008077728,-0.08673837,0.33246288,-0.36710083,0.5477905,2017-06-05 09:59:05,28.62200350895669
8.310273,0.4546363,4.9172506,-0.003990628,0.010232039,0.0031190142,300.0,8.424955,0.45276892,4.998554,-0.114682026,0.003063808,-0.08728549,0.33237872,-0.3669729,0.5478512,2017-06-05 09:59:06,42.13547887620977
8.3174515,0.46181476,4.92084,-0.0014965571,0.0076338686,0.0018488765,292.0,8.426155,0.45204177,4.996595,-0.12066811,0.0061837668,-0.07575521,0.33177638,-0.3676534,0.5466474,2017-06-05 09:59:07,42.203093277440274
8.304291,0.4438686,4.918447,-0.0038878545,0.009925328,0.0017929077,296.0,8.4261265,0.4506734,4.9967666,-0.10987083,0.013534203,-0.07473054,0.33105186,-0.36829403,0.5454403,2017-06-05 09:59:08,44.95236762385942
8.304291,0.46181476,4.90409,-0.0038523823,0.008599728,0.0029823408,296.0,8.425033,0.45558426,4.998168,-0.11834932,-9.4794837E-4,-0.090488665,0.33101952,-0.36822617,0.5450975,2017-06-05 09:59:09,41.92406270350545
8.299505,0.45583272,4.9196434,-0.0037993453,0.0059919283,0.0017025098,290.0,8.424576,0.45534343,4.998956,-0.12387422,0.006471315,-0.07811668,0.33073777,-0.3684246,0.5446615,2017-06-05 09:59:10,35.0655661026761
8.29472,0.45702913,4.9160542,-0.002550479,0.0071154125,4.6166778E-4,292.0,8.425578,0.458705,4.9969635,-0.1260726,0.0055025797,-0.089284554,0.3305849,-0.3686997,0.54395306,2017-06-05 09:59:11,40.34683592083104
8.311469,0.47018966,4.912465,-0.0024988428,0.0069690607,0.005297914,296.0,8.425909,0.4595707,4.996325,-0.11563597,0.014208193,-0.08266309,0.33039403,-0.36891484,0.54348236,2017-06-05 09:59:12,42.03145459730508
8.299505,0.47138608,4.9304113,-0.0036907308,0.009313561,0.0015950203,296.0,8.425611,0.45621672,4.997135,-0.12730128,-0.003973251,-0.07270634,0.3295597,-0.3696045,0.54228365,2017-06-05 09:59:13,20.655797147284485
8.303095,0.4546363,4.924429,-0.002412852,0.007929232,0.005186893,290.0,8.421582,0.453705,5.004147,-0.13164836,-0.0014615605,-0.07732523,0.32862785,-0.36995032,0.5413257,2017-06-05 09:59:14,35.048360192423054
8.310273,0.4546363,4.9136615,-0.0035985187,0.0090417415,0.0026985481,294.0,8.421058,0.4526213,5.0051312,-0.122747846,0.01278269,-0.08788053,0.3282523,-0.3702159,0.54080033,2017-06-05 09:59:15,36.57009216309133
8.312666,0.46899325,4.9196434,-0.0011078082,0.008896079,0.005070813,296.0,8.4203615,0.45573506,5.006017,-0.1136784,0.008472536,-0.08278467,0.32804272,-0.3703406,0.54023314,2017-06-05 09:59:16,33.874215295686696
8.312666,0.4642076,4.907679,-0.0035198145,0.00635859,0.0037885457,294.0,8.422487,0.45487085,5.002519,-0.11101825,0.015318821,-0.09244681,0.32787657,-0.3707283,0.5397235,2017-06-05 09:59:17,36.220251441289435
8.301898,0.4642076,4.9196434,-0.0022621378,0.006266907,0.0049650446,290.0,8.424317,0.45619625,4.9993157,-0.12122283,0.0056184977,-0.09283318,0.32787657,-0.37094855,0.5393656,2017-06-05 09:59:18,26.584317667851025
8.301898,0.47377887,4.9160542,-0.0034374148,0.0061320513,0.0012475774,294.0,8.424804,0.45696694,4.9984245,-0.13606676,-0.004723485,-0.0739958,0.3275516,-0.3712967,0.53863686,2017-06-05 09:59:19,26.74832446972686
8.30788,0.46899325,4.9052863,-0.0033820607,0.007215239,0.0024166852,294.0,8.423238,0.459585,5.000826,-0.112964705,0.008211802,-0.084771454,0.32752243,-0.37115762,0.538559,2017-06-05 09:59:20,16.10759943557155
8.323434,0.46181476,4.9136615,-0.0045670643,0.0071266815,0.0023708567,290.0,8.422812,0.4596768,5.001533,-0.110146135,0.0033343686,-0.08787118,0.32747093,-0.37115446,0.5385123,2017-06-05 09:59:21,41.176911937754845
8.301898,0.47018966,4.9316077,-8.543022E-4,0.00453062,0.0023043528,292.0,8.415244,0.45358783,5.0148087,-0.119327225,-0.010915617,-0.08439736,0.32667097,-0.37094742,0.5385735,2017-06-05 09:59:22,31.61300606482805
8.292327,0.46181476,4.935197,-8.295737E-4,0.0068835802,0.0010526851,290.0,8.414795,0.45380118,5.015546,-0.10811142,0.006817206,-0.08274141,0.32642058,-0.37111726,0.5381532,2017-06-05 09:59:23,41.494627574254906
8.297112,0.46301118,4.9292145,-0.002014663,0.005547479,0.001002416,299.0,8.413702,0.4572329,5.017069,-0.12257249,0.0021890712,-0.079479195,0.3264224,-0.37101105,0.5379972,2017-06-05 09:59:25,41.48510110610999
8.29113,0.45702913,4.928018,-7.6648965E-4,0.0079065,-2.4585426E-4,286.0,8.412621,0.4582368,5.0187893,-0.11909634,-0.008386172,-0.08957447,0.3263387,-0.3709664,0.5378963,2017-06-05 09:59:26,33.69688869353776
8.238488,0.43429732,4.935197,-0.001947891,0.012687378,9.305775E-4,293.0,8.412655,0.45830053,5.018723,-0.11314941,0.0071034753,-0.09668694,0.32625937,-0.3710406,0.53773993,2017-06-05 09:59:27,34.25651887112658
8.300702,0.46779683,4.924429,-0.0019331798,0.0065026656,9.0495497E-4,290.0,8.412795,0.45742112,5.0185695,-0.11687866,0.007982888,-0.08097967,0.32600003,-0.37127912,0.5373218,2017-06-05 09:59:28,36.40223591263516
8.286345,0.46181476,4.941179,-0.0019120201,0.0051782206,8.7668747E-4,290.0,8.41414,0.46120706,5.0159683,-0.117027715,-0.0029815366,-0.08316402,0.32606715,-0.3713988,0.5369345,2017-06-05 09:59:29,34.79145499416467
8.298309,0.47018966,4.9292145,-0.0030971505,0.00873401,0.0032850504,294.0,8.412224,0.46329936,5.0189886,-0.12468203,-0.0062702396,-0.08618425,0.3260962,-0.37116584,0.53705406,2017-06-05 09:59:30,32.1952312997527
8.297112,0.47018966,4.9304113,-0.0018493943,0.0062191114,0.0020314083,290.0,8.413814,0.45994624,5.01663,-0.12627251,0.007850568,-0.08621874,0.32578787,-0.37159833,0.5365746,2017-06-05 09:59:31,36.48677381335223
8.300702,0.465404,4.9316077,6.209761E-4,0.008555174,0.0020108894,294.0,8.413659,0.46170858,5.0167274,-0.111761175,-0.0058758697,-0.08631635,0.32558092,-0.37177297,0.53605795,2017-06-05 09:59:32,38.6288220700851
8.288737,0.4546363,4.9375896,6.415099E-4,0.007271409,0.0019784048,301.0,8.412405,0.46116468,5.0188804,-0.1296493,0.0018464682,-0.080094114,0.32527408,-0.37189397,0.5357051,2017-06-05 09:59:33,34.04957126772648
8.293524,0.46301118,4.928018,-5.444512E-4,0.0071670637,0.004370749,294.0,8.410744,0.46249038,5.0215445,-0.11482757,-0.0018720045,-0.08874036,0.32528484,-0.37170193,0.5358248,2017-06-05 09:59:34,29.68212889877293
8.289934,0.46061838,4.924429,-0.0017511658,0.0046575144,-5.403459E-4,296.0,8.411555,0.46321636,5.020116,-0.12640695,-0.00858005,-0.07534838,0.32533893,-0.3717525,0.5357539,2017-06-05 09:59:35,28.81591482349455
8.300702,0.45702913,4.924429,-5.006194E-4,0.005782824,0.0018751845,290.0,8.4125395,0.46420947,5.018374,-0.11542729,0.003587357,-0.079587914,0.32547927,-0.3717491,0.5357957,2017-06-05 09:59:36,13.643750845373212
8.29472,0.47377887,4.9340005,7.453151E-4,0.008154828,0.0030648112,290.0,8.412736,0.46216598,5.018234,-0.12160569,-0.0027440016,-0.084233694,0.32523382,-0.37197345,0.5354991,2017-06-05 09:59:37,40.15333685429759
8.29472,0.46301118,4.9304113,-4.5980886E-4,0.004427571,0.0042584613,294.0,8.412301,0.46271923,5.0189137,-0.11159926,2.9193217E-4,-0.0908955,0.32539132,-0.37178913,0.53579706,2017-06-05 09:59:38,42.59945570518879
8.276773,0.46181476,4.932804,-0.0040901154,0.0067726634,0.001775384,301.0,8.41363,0.46032384,5.0169053,-0.11651684,0.002687303,-0.09128011,0.3251158,-0.37216762,0.5353283,2017-06-05 09:59:39,16.82229714919311
8.29472,0.46181476,4.928018,-0.0016233176,0.0042398907,5.2316487E-4,294.0,8.413747,0.46218702,5.0165396,-0.11902678,0.004413396,-0.07177169,0.32520962,-0.3721108,0.53532076,2017-06-05 09:59:40,32.68586015382071
8.29472,0.46301118,4.9256253,-3.8952753E-4,0.004182026,5.035624E-4,294.0,8.413868,0.46134648,5.0164113,-0.11436288,-0.0055137584,-0.08958967,0.324992,-0.37230963,0.5349787,2017-06-05 09:59:41,28.46381575545774
8.303095,0.46660042,4.935197,-0.0016041547,0.005345341,0.0041566417,294.0,8.4145975,0.46163756,5.0151606,-0.12585984,-0.0022155938,-0.083552726,0.32496154,-0.3724218,0.5348016,2017-06-05 09:59:42,25.36167685857628
8.286345,0.45822555,4.9304113,-3.5382435E-4,0.0040354095,0.0016970634,294.0,8.414864,0.46370006,5.014522,-0.12492987,0.004096768,-0.07932547,0.32514516,-0.37230518,0.53492194,2017-06-05 09:59:43,37.538288118970115
8.281559,0.46779683,4.9304113,-0.0027784817,0.00520657,-7.6055527E-4,294.0,8.413734,0.46353462,5.016434,-0.12619302,6.7296735E-4,-0.09080899,0.3250295,-0.3722753,0.5348713,2017-06-05 09:59:44,35.28635940311835
8.295917,0.4642076,4.9268217,-3.1202286E-4,0.0038906783,0.0016565099,294.0,8.413102,0.4636308,5.0174856,-0.12675767,-0.0030124066,-0.085877955,0.32487094,-0.3723417,0.53465337,2017-06-05 09:59:45,44.52872491106665
8.287541,0.45702913,4.932804,-0.002743218,0.0050562546,4.1616708E-4,294.0,8.413392,0.46388096,5.016975,-0.122262105,-0.010441059,-0.07818857,0.3249074,-0.37234485,0.53466034,2017-06-05 09:59:46,35.594098335378234
8.304291,0.45702913,4.932804,-0.00271729,0.004973281,3.9666146E-4,299.0,8.41329,0.46718994,5.0168405,-0.12694588,-0.0017859336,-0.0828402,0.32533383,-0.37198153,0.5351656,2017-06-05 09:59:47,21.693713065197116
8.300702,0.46061838,4.9232326,-2.6532635E-4,0.0024568103,3.78713E-4,294.0,8.412602,0.4674822,5.0179644,-0.11429332,-0.0044710445,-0.087553196,0.32541913,-0.3718298,0.53538656,2017-06-05 09:59:48,13.439621878646715
8.29472,0.45942196,4.928018,-0.0026898086,0.0024056248,0.0015825406,294.0,8.414424,0.46514615,5.015129,-0.11970424,-0.016491884,-0.08232465,0.3252985,-0.37212974,0.5351336,2017-06-05 09:59:49,15.999171704902173
8.280363,0.4534399,4.9435716,-0.003887739,0.003546875,0.0015542731,294.0,8.414945,0.46467152,5.014298,-0.12740298,-0.010035218,-0.08388649,0.32529593,-0.3721888,0.5351029,2017-06-05 09:59:51,33.27809600337296
8.280363,0.46061838,4.935197,-0.0014342964,0.0034936145,3.2128394E-4,290.0,8.414957,0.46412793,5.0143256,-0.11664777,-0.0023131724,-0.08989713,0.3251701,-0.37229687,0.5349177,2017-06-05 09:59:52,35.622567956943996
8.300702,0.4642076,4.9375896,-1.821518E-4,0.0034154877,0.0027372092,294.0,8.415174,0.46364015,5.0140114,-0.12404373,-0.003021759,-0.07642156,0.32513094,-0.37235266,0.53486085,2017-06-05 09:59:53,19.950041319674003
8.280363,0.46181476,4.9304113,-0.001381252,0.0057749376,0.0014896691,294.0,8.41569,0.46378013,5.013131,-0.13173838,-0.001965382,-0.086309336,0.32506955,-0.3724665,0.534668,2017-06-05 09:59:54,26.754432146841523
8.280363,0.45822555,4.9340005,-0.0013696142,0.0044940114,0.0014719069,305.0,8.414811,0.4629545,5.01468,-0.116501644,5.666209E-5,-0.08546528,0.32492557,-0.37248603,0.53459084,2017-06-05 09:59:55,24.969166812848393
8.29472,0.45702913,4.9316077,-1.327619E-4,0.0032138042,-9.915307E-4,301.0,8.413811,0.46432227,5.0162344,-0.11789398,0.005867394,-0.07984102,0.3249616,-0.37234828,0.53466654,2017-06-05 09:59:56,29.93476185956463
8.300702,0.4725825,4.9399824,-1.1590123E-4,0.0031418912,-0.0010161847,296.0,8.413896,0.4647744,5.016049,-0.122765966,-0.0029596535,-0.07965572,0.32494396,-0.37237632,0.53458285,2017-06-05 09:59:57,29.729025626642294
8.288737,0.45822555,4.9316077,-0.0013198443,0.0042894147,1.8247217E-4,294.0,8.414283,0.46524027,5.0153546,-0.1267413,-0.007014738,-0.080157824,0.325041,-0.37233916,0.5346695,2017-06-05 09:59:58,37.53864933283132
8.281559,0.46779683,4.9256253,-0.0013065115,0.0018008463,1.6331673E-4,301.0,8.414879,0.46600103,5.014286,-0.112980485,5.9939065E-4,-0.0778928,0.32518104,-0.37229007,0.5347822,2017-06-05 09:59:59,43.78251540399495
8.285149,0.45702913,4.9256253,-0.0012904517,0.0041661635,-0.0010758638,301.0,8.413639,0.46539107,5.0164223,-0.11891864,1.2932547E-5,-0.083618194,0.32513738,-0.3721819,0.5349178,2017-06-05 10:00:00,16.49639050418844
