ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.124923706,-0.07896423,10.059982,2.1362305E-4,-4.7302246E-4,-3.6621094E-4,7.0,-0.11737274,-0.07462581,9.805663,0.00268808,-0.0011827052,-0.010303497,-0.0067086453,-0.0022991144,0.9722181,2017-07-26 19:01:58,55.83191429949987
-0.11894226,-0.07896423,10.050415,0.001449585,-4.7302246E-4,-3.6621094E-4,7.0,-0.11292896,-0.075149074,9.805712,0.003931433,-7.6434016E-4,0.003911972,-0.006494834,-0.0023774053,0.9721956,2017-07-26 19:01:59,55.4729590832068
-0.115356445,-0.07536316,10.027679,2.1362305E-4,-4.7302246E-4,-3.6621094E-4,7.0,-0.11490838,-0.07159686,9.805716,0.0010632798,-0.011665553,0.0033912659,-0.006550548,-0.0021777311,0.97219694,2017-07-26 19:02:00,43.93852443590971
-0.105789185,-0.07298279,10.004959,2.1362305E-4,-4.7302246E-4,-3.6621094E-4,7.0,-0.116423264,-0.07312011,9.805687,0.011674359,0.0017075315,-0.012171745,-0.0065723727,-0.0022521561,0.97220135,2017-07-26 19:02:01,53.265124364100245
-0.12612915,-0.069381714,10.018112,2.1362305E-4,-4.7302246E-4,8.392334E-4,7.0,-0.11725259,-0.07306578,9.805676,7.587671E-4,0.0016087368,0.010070801,-0.0066841245,-0.002223069,0.9722134,2017-07-26 19:02:02,49.39439757285538
-0.117752075,-0.07775879,10.048019,2.1362305E-4,-4.7302246E-4,8.392334E-4,7.0,-0.118289344,-0.07459638,9.805654,-0.002512388,-0.0037091672,-6.6661835E-4,-0.006753683,-0.0022868684,0.972223,2017-07-26 19:02:03,53.87460971830255
-0.11654663,-0.07058716,10.000168,2.1362305E-4,-4.7302246E-4,-3.6621094E-4,7.0,-0.11806088,-0.07140686,9.805679,5.1458925E-4,0.0012029335,-0.014403343,-0.0067044003,-0.0021311883,0.9722134,2017-07-26 19:02:04,41.70252957890482
-0.115356445,-0.07058716,10.003754,2.1362305E-4,-4.7302246E-4,-3.6621094E-4,7.0,-0.119230255,-0.06861651,9.805685,0.0063057616,-5.9753656E-6,0.0030050278,-0.0067390036,-0.0020073808,0.9722142,2017-07-26 19:02:05,51.23748886942159
-0.12373352,-0.06340027,9.994186,-7.6293945E-5,-5.493164E-4,-3.5095215E-4,7.0,-0.120642856,-0.069522075,9.805661,0.0064659417,-0.004475504,0.0018997192,-0.006809829,-0.0020072246,0.9722223,2017-07-26 19:02:06,58.23586975819481
-0.13090515,-0.071777344,9.983414,-7.6293945E-5,6.713867E-4,8.544922E-4,7.0,-0.12468432,-0.067107804,9.805629,0.0020341873,0.0061214045,0.006170273,-0.006981251,-0.0018398182,0.97223765,2017-07-26 19:02:07,46.74376090475847
-0.12373352,-0.069381714,10.012131,-7.6293945E-5,6.713867E-4,-3.5095215E-4,7.0,-0.121643946,-0.07003117,9.805646,5.354956E-4,0.001726374,0.006187439,-0.0068681524,-0.0020019063,0.9722288,2017-07-26 19:02:08,51.124445409668084
-0.109375,-0.07775879,10.001358,0.001159668,0.0018920898,-3.5095215E-4,77.0,-0.11876152,-0.066199146,9.805708,0.011869721,-0.010175474,-0.009378433,-0.0066770795,-0.0018643696,0.97220343,2017-07-26 19:02:09,54.48055576604222
-0.12850952,-0.061019897,10.032471,-7.6293945E-5,-5.493164E-4,-3.5095215E-4,187.0,-0.12089135,-0.06362275,9.805698,-1.4887005E-4,0.004020281,0.0023326874,-0.0067518796,-0.0017113804,0.9722081,2017-07-26 19:02:10,52.23641392599138
-0.12133789,-0.06340027,10.038452,-7.6293945E-5,-5.493164E-4,-3.5095215E-4,186.0,-0.1224791,-0.06423133,9.805675,-0.009107962,0.002353944,0.009858131,-0.006837773,-0.0017229177,0.9722182,2017-07-26 19:02:11,56.608464964666325
-0.117752075,-0.07058716,10.013321,-7.6293945E-5,-5.493164E-4,-3.5095215E-4,190.0,-0.12044554,-0.06517098,9.805694,0.0053773224,-0.003963992,-0.01086998,-0.006748241,-0.0017935,0.9722098,2017-07-26 19:02:12,46.498681485878414
-0.12850952,-0.046661377,9.845825,-0.0012969971,-5.493164E-4,-3.5095215E-4,189.0,-0.12504065,-0.06150011,9.805659,-0.00839597,-0.0025989488,-0.2315712,-0.006932128,-0.0015571722,0.9722247,2017-07-26 19:02:13,67.17955683027728
-0.12731934,-0.0765686,10.098267,-7.6293945E-5,6.713867E-4,-3.5095215E-4,189.0,-0.124591224,-0.070318535,9.805606,0.0010893643,-0.004095502,-0.00778389,-0.006984971,-0.0020247484,0.9722428,2017-07-26 19:02:14,63.69979560062296
-0.124923706,-0.062210083,10.087509,0.001159668,-5.493164E-4,-3.5095215E-4,187.0,-0.11990668,-0.06864186,9.805676,-0.0014617294,0.008467041,-0.008911133,-0.0067628883,-0.0019721794,0.97221607,2017-07-26 19:02:15,57.99900138919092
-0.11177063,-0.07058716,10.049225,-7.6293945E-5,6.713867E-4,-3.5095215E-4,187.0,-0.12390021,-0.06753644,9.805635,-0.010557711,-0.006427802,-0.0055007935,-0.0069475174,-0.0018703211,0.97223455,2017-07-26 19:02:16,48.077209227172034
-0.12612915,-0.061019897,10.043243,0.001159668,6.713867E-4,8.544922E-4,190.0,-0.118524596,-0.06971876,9.805686,-0.0047135577,0.010399416,-0.0016183853,-0.006707264,-0.0020419133,0.9722115,2017-07-26 19:02:17,52.82071635864377
-0.12612915,-0.06460571,10.037262,-7.6293945E-5,-5.493164E-4,-3.5095215E-4,188.0,-0.122661725,-0.067904636,9.805648,0.0065131187,-0.005911976,0.0046873093,-0.00689056,-0.0019031666,0.9722289,2017-07-26 19:02:18,53.58943555168544
-0.114151,-0.07417297,10.037262,9.765625E-4,-7.171631E-4,-2.1362305E-4,191.0,-0.1185174,-0.07075496,9.805678,0.007174924,-0.0017413273,-7.829666E-4,-0.0067192465,-0.0020934476,0.97221416,2017-07-26 19:02:19,50.015605985504905
-0.122528076,-0.06819153,10.043243,-2.593994E-4,-7.171631E-4,-2.1362305E-4,189.0,-0.11888608,-0.06674922,9.805702,-0.0016825274,0.0011125505,0.0041770935,-0.0066589657,-0.0019470803,0.9722035,2017-07-26 19:02:20,52.863491881182725
-0.110565186,-0.08255005,10.083923,-2.593994E-4,5.0354004E-4,-2.1362305E-4,189.0,-0.11896577,-0.06901092,9.805686,-0.007831566,-0.0058651865,0.016207695,-0.0067206835,-0.0020015757,0.97221196,2017-07-26 19:02:21,46.85469113675676
-0.11177063,-0.07775879,10.156891,-2.593994E-4,-7.171631E-4,9.918213E-4,187.0,-0.116374694,-0.07490739,9.805674,0.00861194,-2.7163327E-4,0.013515472,-0.0066155265,-0.002361358,0.97220904,2017-07-26 19:02:22,55.13922261211708
-0.12971497,-0.07417297,10.131775,9.765625E-4,5.0354004E-4,-2.1362305E-4,189.0,-0.120605566,-0.0737951,9.805632,-0.0056535527,0.0018372238,-0.022360802,-0.0068144477,-0.0022097265,0.972228,2017-07-26 19:02:23,64.8137711859715
-0.12731934,-0.07536316,10.142548,-2.593994E-4,-7.171631E-4,9.918213E-4,187.0,-0.1170826,-0.07487412,9.805666,-0.00715106,0.0010399148,-0.017635345,-0.0066972333,-0.002314857,0.9722172,2017-07-26 19:02:24,48.04242837675831
-0.11894226,-0.07298279,10.112625,9.765625E-4,5.0354004E-4,-2.1362305E-4,189.0,-0.116582714,-0.07470465,9.805673,0.0014705807,0.0041761547,-0.015195847,-0.006670463,-0.0023123252,0.9722141,2017-07-26 19:02:25,48.95407342358397
-0.122528076,-0.069381714,10.110245,9.765625E-4,5.0354004E-4,-2.1362305E-4,187.0,-0.113838665,-0.07485219,9.805704,0.009345986,-0.008866027,-0.002606392,-0.006536343,-0.0023519525,0.97219974,2017-07-26 19:02:26,49.537512829328854
-0.12731934,-0.07896423,10.091095,9.765625E-4,5.0354004E-4,-2.1362305E-4,189.0,-0.11831121,-0.06838684,9.805697,-0.005414039,-0.008499928,-0.012482643,-0.006680835,-0.0019782921,0.9722068,2017-07-26 19:02:27,44.145038004163055
-0.11177063,-0.081344604,10.085114,9.765625E-4,-7.171631E-4,-2.1362305E-4,181.0,-0.1170511,-0.07036814,9.805698,-0.003344275,5.976036E-4,0.0045604706,-0.0066420254,-0.0020914986,0.9722052,2017-07-26 19:02:28,44.126164234020365
-0.124923706,-0.061019897,10.080322,9.765625E-4,-7.171631E-4,9.918213E-4,190.0,-0.117501155,-0.06865344,9.805706,-0.00648316,0.004806131,0.004678726,-0.006643892,-0.0020010641,0.97220314,2017-07-26 19:02:29,40.51666856725528
-0.13090515,-0.069381714,10.099472,9.765625E-4,5.0354004E-4,-2.1362305E-4,190.0,-0.119219586,-0.06984888,9.805676,-0.008237757,0.0024871826,0.010216713,-0.0067432327,-0.002040196,0.97221553,2017-07-26 19:02:30,41.30417402341854
-0.12373352,-0.07896423,10.130569,9.765625E-4,-7.171631E-4,9.918213E-4,190.0,-0.11640852,-0.072973184,9.805688,-0.0035426393,-0.0024145544,0.002688408,-0.0066412236,-0.0022284053,0.9722086,2017-07-26 19:02:31,59.57539441952332
-0.124923706,-0.07536316,10.089905,9.765625E-4,-7.171631E-4,-2.1362305E-4,188.0,-0.116538234,-0.07255981,9.80569,-0.004824385,-5.861148E-4,-0.01541996,-0.006642725,-0.002206354,0.97220826,2017-07-26 19:02:32,57.70541749483864
-0.12133789,-0.069381714,10.117416,0.0021820068,-7.171631E-4,-2.1362305E-4,190.0,-0.119137235,-0.07166881,9.805665,-0.008142434,-0.003909014,0.007372856,-0.006760822,-0.0021315299,0.9722199,2017-07-26 19:02:33,58.8347186540327
-0.115356445,-0.1040802,10.245438,9.765625E-4,-7.171631E-4,-2.1362305E-4,188.0,-0.1159418,-0.08068541,9.805633,0.0054504573,-0.020009115,0.028346062,-0.0067099063,-0.002616826,0.9722262,2017-07-26 19:02:34,57.314497299232
-0.122528076,-0.07896423,10.184418,9.765625E-4,5.0354004E-4,-2.1362305E-4,191.0,-0.11573169,-0.0757981,9.805675,-0.0019015074,0.004831016,-0.030007362,-0.0066413395,-0.0023766325,0.9722124,2017-07-26 19:02:35,53.796485423213014
-0.12133789,-0.07536316,10.148529,0.0021820068,-7.171631E-4,-2.1362305E-4,189.0,-0.11481422,-0.07374085,9.8057,-0.002268061,0.0011109039,-0.0206213,-0.006571417,-0.0022852884,0.97220206,2017-07-26 19:02:36,58.79467355750843
-0.108169556,-0.07896423,10.121002,9.765625E-4,5.0354004E-4,-2.1362305E-4,190.0,-0.114970095,-0.072529756,9.805708,0.010623552,-0.0040227026,-0.010766983,-0.0065804203,-0.0022451298,0.97220206,2017-07-26 19:02:37,50.81929038277855
-0.12133789,-0.07775879,10.129379,0.0021820068,5.0354004E-4,-2.1362305E-4,189.0,-0.11631457,-0.07247076,9.805693,9.068847E-5,-0.0029879436,0.015442848,-0.0067008133,-0.0021889855,0.97221446,2017-07-26 19:02:39,58.65096209261945
-0.122528076,-0.07536316,10.094681,9.765625E-4,5.0354004E-4,-2.1362305E-4,190.0,-0.11795164,-0.07265666,9.805671,-9.698123E-4,-4.8486143E-4,-0.010820389,-0.006713871,-0.0021945292,0.97221607,2017-07-26 19:02:40,56.74937811219877
-0.117752075,-0.0657959,10.065964,9.765625E-4,5.0354004E-4,-2.1362305E-4,188.0,-0.117895804,-0.071599685,9.80568,0.0032804608,0.0071550086,-0.0075912476,-0.0066874675,-0.002114439,0.972211,2017-07-26 19:02:41,55.666439963020764
-0.122528076,-0.07536316,10.033661,9.765625E-4,-7.171631E-4,-2.1362305E-4,190.0,-0.117434084,-0.07035255,9.805695,-0.002160661,-0.003253311,-0.016964912,-0.0066608055,-0.0020862161,0.97220725,2017-07-26 19:02:42,46.039847676254126
-0.12373352,-0.06460571,10.032471,9.765625E-4,-7.171631E-4,-2.1362305E-4,189.0,-0.11761317,-0.06774796,9.805711,0.0060656443,-0.0133024305,0.015683174,-0.0066386545,-0.0019547874,0.97220135,2017-07-26 19:02:43,48.44380532141293
-0.12971497,-0.07058716,10.044434,9.765625E-4,-7.171631E-4,-2.1362305E-4,191.0,-0.1178418,-0.06570342,9.805721,-0.009147584,-0.0033640712,0.011914253,-0.0066256234,-0.0018505835,0.9721972,2017-07-26 19:02:44,49.91202047574808
-0.12373352,-0.07058716,10.020508,-2.593994E-4,-7.171631E-4,-2.1362305E-4,189.0,-0.1163196,-0.06757944,9.805728,-0.004229456,-0.0013033673,-0.006989479,-0.006601445,-0.001963816,0.97219735,2017-07-26 19:02:45,24.55660776244656
-0.110565186,-0.07775879,10.008545,9.765625E-4,5.0354004E-4,-2.1362305E-4,189.0,-0.11794045,-0.07005025,9.805691,0.009960301,-0.0061731637,-0.0120687485,-0.0066822823,-0.0020652467,0.97220916,2017-07-26 19:02:46,33.87195663098214
-0.12612915,-0.07536316,10.054001,9.765625E-4,5.0354004E-4,-2.1362305E-4,187.0,-0.11824718,-0.06665069,9.805712,-0.0026654825,-0.004742101,0.009592056,-0.006656984,-0.0018928434,0.9722019,2017-07-26 19:02:47,41.46366492874131
-0.12373352,-0.07536316,10.021698,9.765625E-4,-7.171631E-4,-2.1362305E-4,189.0,-0.12173941,-0.06767843,9.805661,0.0020035356,-1.5101582E-4,-0.0076589584,-0.0068421857,-0.0019027815,0.97222334,2017-07-26 19:02:48,54.616810850204736
-0.117752075,-0.07058716,10.006149,9.765625E-4,-7.171631E-4,-2.1362305E-4,188.0,-0.12141615,-0.06627631,9.805675,0.0061288625,-0.0029654205,0.00141716,-0.006809479,-0.0018369632,0.9722179,2017-07-26 19:02:49,56.816695088232116
-0.11894226,-0.07298279,10.004959,9.765625E-4,-7.171631E-4,-2.1362305E-4,188.0,-0.12173081,-0.0653791,9.805676,-0.0040915683,0.0015259087,0.0069561005,-0.0068143792,-0.0017887115,0.97221726,2017-07-26 19:02:50,42.530414017469624
-0.11177063,-0.07536316,10.012131,9.765625E-4,-7.171631E-4,-2.1362305E-4,189.0,-0.11950461,-0.065380886,9.805704,0.010120414,-0.008676663,0.0106134415,-0.0067041367,-0.0018149955,0.9722053,2017-07-26 19:02:51,52.46494887799811
-0.1321106,-0.08015442,10.093491,9.765625E-4,5.0354004E-4,-2.1362305E-4,188.0,-0.123001866,-0.07000889,9.805629,-0.0055376887,-0.002131559,0.01393795,-0.006932456,-0.0020036553,0.9722362,2017-07-26 19:02:52,41.80816863475802
-0.12373352,-0.06819153,10.055206,9.765625E-4,-7.171631E-4,-2.1362305E-4,189.0,-0.120746404,-0.06600279,9.805685,1.8326193E-4,-4.557371E-4,-0.007941246,-0.006773049,-0.0018312617,0.9722136,2017-07-26 19:02:53,43.63063654366321
-0.11894226,-0.057418823,10.076736,9.765625E-4,-7.171631E-4,9.918213E-4,184.0,-0.116585985,-0.068278454,9.805719,0.0067057163,-0.014863104,0.014316559,-0.0065941024,-0.0019932198,0.97219723,2017-07-26 19:02:54,37.83165884650066
-0.11894226,-0.08015442,10.190399,0.0021820068,5.0354004E-4,9.918213E-4,191.0,-0.11570627,-0.07382124,9.80569,8.094385E-4,-0.0037521794,0.041873932,-0.0066165463,-0.0022787782,0.97220707,2017-07-26 19:02:55,53.28162239333434
-0.117752075,-0.10168457,10.290894,0.0021820068,5.0354004E-4,-2.1362305E-4,189.0,-0.11287668,-0.0806397,9.805669,-0.003156267,-0.010083362,0.021985054,-0.0065576085,-0.002650628,0.97220963,2017-07-26 19:02:56,60.33622181848762
-0.112960815,-0.095703125,10.268158,0.0021820068,5.0354004E-4,-2.1362305E-4,190.0,-0.107655324,-0.08511304,9.80569,5.020946E-4,-0.0068502203,-0.016773224,-0.006373367,-0.0029082017,0.9721949,2017-07-26 19:02:57,58.46087742680574
-0.114151,-0.086135864,10.202362,0.0021820068,-7.171631E-4,-2.1362305E-4,189.0,-0.11212897,-0.07679175,9.805708,0.002543427,-0.0062174574,-0.0025959015,-0.006474783,-0.0024683834,0.97219557,2017-07-26 19:02:58,52.90689088335449
-0.10697937,-0.088531494,10.177231,9.765625E-4,-7.171631E-4,-2.1362305E-4,184.0,-0.113474675,-0.07420292,9.805713,0.0035209656,3.7899613E-4,-0.0115242,-0.006510589,-0.002324003,0.97219604,2017-07-26 19:02:59,48.9215769782406
-0.11177063,-0.09451294,10.148529,0.0021820068,5.0354004E-4,-2.1362305E-4,188.0,-0.113104984,-0.07251003,9.80573,0.005181223,-0.019536741,0.009291649,-0.006472122,-0.0022443072,0.97218966,2017-07-26 19:03:00,55.80516817134168
-0.117752075,-0.083740234,10.112625,0.0021820068,5.0354004E-4,-2.1362305E-4,188.0,-0.11105411,-0.0745408,9.805738,0.005273424,-0.010372706,-0.0021028519,-0.0063947574,-0.0023692902,0.97218394,2017-07-26 19:03:01,42.7643505488809
-0.11894226,-0.08015442,10.086304,0.0021820068,5.0354004E-4,-2.1362305E-4,190.0,-0.117077716,-0.0723136,9.805685,0.0015926734,-0.0057054535,-0.008935928,-0.0066665085,-0.0021877796,0.97221047,2017-07-26 19:03:02,49.122796203247034
-0.114151,-0.08255005,10.085114,0.0021820068,-7.171631E-4,-2.1362305E-4,187.0,-0.11400272,-0.072380126,9.80572,0.0031215698,-0.0033026412,-0.007838249,-0.006515029,-0.0022272847,0.97219414,2017-07-26 19:03:03,57.32355350206275
-0.12373352,-0.071777344,10.170059,0.0021820068,5.0354004E-4,-2.1362305E-4,189.0,-0.11351484,-0.074704275,9.805709,8.3582103E-4,-0.0064906776,0.014707565,-0.0065185474,-0.0023484218,0.9721976,2017-07-26 19:03:04,60.31568148580565
-0.117752075,-0.083740234,10.162888,0.0021820068,5.0354004E-4,-2.1362305E-4,190.0,-0.11507455,-0.07464476,9.805691,0.0016186535,-0.0015326887,-0.010093689,-0.0065950705,-0.002327103,0.9722058,2017-07-26 19:03:05,62.11684659060455
-0.11654663,-0.08015442,10.122208,0.0021820068,5.0354004E-4,9.918213E-4,190.0,-0.11629162,-0.07466456,9.805676,-0.009591609,-0.003029704,0.0054035187,-0.0066555715,-0.0023137606,0.97221243,2017-07-26 19:03:06,44.077792108510685
-0.112960815,-0.088531494,10.115021,0.0021820068,5.0354004E-4,-2.1362305E-4,187.0,-0.11568919,-0.072433285,9.8057,0.0027149618,-0.009070255,-6.4468384E-4,-0.0065991743,-0.0022100664,0.9722033,2017-07-26 19:03:07,25.674564753828598
-0.12612915,-0.07417297,10.106644,9.765625E-4,-7.171631E-4,-2.1362305E-4,190.0,-0.11587116,-0.07218527,9.8057,-0.0067877844,1.7416477E-4,0.0072746277,-0.0066052317,-0.00219561,0.9722037,2017-07-26 19:03:08,53.28948798950856
-0.112960815,-0.0765686,10.083923,9.765625E-4,5.0354004E-4,-2.1362305E-4,189.0,-0.11330552,-0.07302979,9.805723,0.0036577135,-0.0014034584,-0.008515358,-0.0065005277,-0.0022550158,0.9721932,2017-07-26 19:03:09,49.43803788022487
-0.12971497,-0.07775879,10.062378,0.0021820068,5.0354004E-4,-2.1362305E-4,195.0,-0.11773592,-0.06986478,9.805695,-0.008780055,-0.0059957206,-0.0097465515,-0.006669945,-0.0020584452,0.9722076,2017-07-26 19:03:10,57.62726380836546
-0.12731934,-0.07536316,10.076736,0.0021820068,-7.171631E-4,-2.1362305E-4,190.0,-0.11849566,-0.06726232,9.805703,-0.0049728975,-0.006064385,0.005759239,-0.006710193,-0.0019233741,0.97220874,2017-07-26 19:03:11,55.33419791818267
-0.120147705,-0.07058716,10.074341,0.0021820068,-7.171631E-4,-2.1362305E-4,190.0,-0.11733479,-0.06743313,9.8057165,4.0321052E-4,-0.0013056919,-1.487732E-4,-0.0066211177,-0.0019424334,0.972199,2017-07-26 19:03:12,49.29800753342383
-0.12133789,-0.069381714,10.070755,9.765625E-4,-7.171631E-4,-2.1362305E-4,190.0,-0.12002215,-0.068476014,9.805676,0.00662522,-0.0050901473,-6.2561035E-4,-0.006766632,-0.001962586,0.97221625,2017-07-26 19:03:13,54.77828901345245
-0.12612915,-0.071777344,10.057602,9.765625E-4,-7.171631E-4,9.918213E-4,188.0,-0.12097463,-0.06795409,9.805669,-0.0020575672,-0.002083622,9.0789795E-4,-0.0068075904,-0.0019254653,0.97221994,2017-07-26 19:03:14,57.51726303096221
-0.1321106,-0.08255005,10.061188,9.765625E-4,5.0354004E-4,-2.1362305E-4,190.0,-0.11891036,-0.06923165,9.805685,-0.0029501617,0.0016333759,5.083084E-4,-0.006720568,-0.0020131876,0.97221226,2017-07-26 19:03:15,44.818955885313315
-0.117752075,-0.07775879,10.040848,0.0021820068,-7.171631E-4,-2.1362305E-4,189.0,-0.11738029,-0.06575343,9.805727,-0.0071571097,3.1045824E-4,3.271103E-4,-0.006603361,-0.0018585001,0.97219485,2017-07-26 19:03:16,52.06415918338631
-0.117752075,-0.06340027,10.037262,9.765625E-4,5.0354004E-4,-2.1362305E-4,191.0,-0.11499244,-0.06743644,9.805744,-1.4334917E-5,0.005646132,-0.0025815964,-0.006505152,-0.0019701805,0.97218645,2017-07-26 19:03:17,31.17502781701656
-0.114151,-0.0765686,10.037262,9.765625E-4,5.0354004E-4,-2.1362305E-4,189.0,-0.11547025,-0.06858637,9.80573,-0.0052077994,0.0042026937,0.0047512054,-0.0065425155,-0.002021646,0.97219205,2017-07-26 19:03:18,37.69506215041742
-0.11177063,-0.08015442,10.044434,-2.746582E-4,-3.2043457E-4,-1.0681152E-4,191.0,-0.114966005,-0.07328283,9.805702,0.0060082898,-0.005078554,-0.0011882782,-0.006573479,-0.0022607606,0.9722017,2017-07-26 19:03:19,42.914785689406685
-0.13809204,-0.08015442,10.063583,-2.746582E-4,-3.2043457E-4,-1.0681152E-4,190.0,-0.119214036,-0.07401669,9.805646,0.009309299,0.002931334,-0.010186195,-0.006792574,-0.0022472073,0.97222644,2017-07-26 19:03:20,47.11577543013226
-0.12731934,-0.07298279,10.0563965,-2.746582E-4,-3.2043457E-4,-1.0681152E-4,190.0,-0.12010438,-0.07338458,9.80564,-0.0041975155,0.0022454709,0.0044050217,-0.0068291407,-0.0022053483,0.97222954,2017-07-26 19:03:21,50.812088059654215
-0.120147705,-0.07058716,10.076736,-2.746582E-4,-3.2043457E-4,-1.0681152E-4,191.0,-0.12508415,-0.07157683,9.805591,0.00465551,0.011257902,0.009673119,-0.007054244,-0.0020570408,0.9722515,2017-07-26 19:03:22,52.15701493591146
-0.11894226,-0.081344604,10.087509,-2.746582E-4,-3.2043457E-4,-1.0681152E-4,188.0,-0.11994537,-0.07225924,9.80565,0.0043478906,-0.007070355,0.008419991,-0.006807872,-0.0021513405,0.9722257,2017-07-26 19:03:23,60.69724045368084
-0.1321106,-0.083740234,10.140152,9.3078613E-4,-3.2043457E-4,-1.0681152E-4,189.0,-0.116945624,-0.078718066,9.805637,-0.010199241,-0.0032818392,0.013073921,-0.0067807916,-0.0024540436,0.97223026,2017-07-26 19:03:24,50.99835253317707
-0.12612915,-0.0765686,10.110245,-2.746582E-4,-3.2043457E-4,-1.0681152E-4,189.0,-0.119983755,-0.07137818,9.805656,-0.002376631,-0.0029483885,-0.0034132004,-0.0067814505,-0.0021126512,0.97222173,2017-07-26 19:03:25,44.00213820430437
-0.110565186,-0.081344604,10.086304,9.3078613E-4,-3.2043457E-4,-1.0681152E-4,190.0,-0.11754685,-0.07298959,9.805674,0.010433294,-0.0062117577,-0.0073022842,-0.006697789,-0.0022158232,0.97221476,2017-07-26 19:03:26,34.81963013116642
-0.12133789,-0.06340027,10.071945,-2.746582E-4,-3.2043457E-4,0.0010986328,190.0,-0.11675743,-0.071630925,9.805694,0.0010967702,0.0066428483,-0.012934685,-0.0066425195,-0.0021576537,0.97220695,2017-07-26 19:03:27,35.020900439511784
-0.120147705,-0.07058716,10.042038,-2.746582E-4,-3.2043457E-4,-1.0681152E-4,189.0,-0.115179285,-0.072381,9.805707,-0.0021167547,0.0035858825,-0.0064430237,-0.0065733013,-0.0022134734,0.97220045,2017-07-26 19:03:28,25.156130894534762
-0.11894226,-0.081344604,10.043243,-2.746582E-4,-3.2043457E-4,0.0010986328,191.0,-0.11530164,-0.06961775,9.805725,-0.008049168,0.012671016,0.0024261475,-0.0065464503,-0.0020748386,0.97219384,2017-07-26 19:03:29,43.24579837460168
-0.13090515,-0.07298279,10.025299,-2.746582E-4,9.0026855E-4,-1.0681152E-4,188.0,-0.12002767,-0.06973287,9.805667,-0.008180343,-0.0016829595,-7.1048737E-4,-0.0067818714,-0.0020249283,0.9722196,2017-07-26 19:03:30,55.60602280971498
-0.11177063,-0.07536316,9.998978,-2.746582E-4,-3.2043457E-4,-1.0681152E-4,190.0,-0.115910135,-0.06989922,9.8057165,0.0029358193,-0.0056034625,-0.0058174133,-0.006579937,-0.002081648,0.9721979,2017-07-26 19:03:31,63.2221690740025
-0.11894226,-0.07298279,10.009735,9.3078613E-4,-3.2043457E-4,-1.0681152E-4,189.0,-0.11814299,-0.07063501,9.805684,0.0016585886,-8.7827444E-4,5.2452087E-5,-0.006699276,-0.002091898,0.9722118,2017-07-26 19:03:32,53.24484526950521
-0.122528076,-0.062210083,9.990601,-2.746582E-4,-3.2043457E-4,0.0010986328,189.0,-0.11984076,-0.06889828,9.8056755,0.0020208806,-0.0027462095,-0.010334969,-0.0067626773,-0.0019856873,0.97221637,2017-07-26 19:03:33,55.35783416768471
-0.13330078,-0.07417297,9.988205,-2.746582E-4,-3.2043457E-4,-1.0681152E-4,186.0,-0.12305063,-0.06911797,9.8056345,-0.00786081,-0.0037129,-0.00783062,-0.0069242665,-0.0019588426,0.9722342,2017-07-26 19:03:34,56.06663997891025
-0.12612915,-0.06460571,10.006149,9.3078613E-4,-3.2043457E-4,-1.0681152E-4,184.0,-0.122974314,-0.06825711,9.805641,-0.0032795668,0.010884836,0.0051002502,-0.0069102384,-0.0019169931,0.9722315,2017-07-26 19:03:35,33.467217602817946
-0.13449097,-0.058624268,9.991791,-2.746582E-4,-3.2043457E-4,-1.0681152E-4,195.0,-0.12568931,-0.06631157,9.805619,-0.0011246353,-0.008948319,-0.01163578,-0.0070215524,-0.0017884665,0.9722409,2017-07-26 19:03:37,30.495559719521026
-0.13090515,-0.069381714,9.998978,-2.746582E-4,9.0026855E-4,-1.0681152E-4,190.0,-0.12302363,-0.068570666,9.805639,-0.005470276,5.329326E-4,0.0011491776,-0.0069164135,-0.001931983,0.9722326,2017-07-26 19:03:38,42.25335576103559
-0.12612915,-0.06700134,9.992996,-2.746582E-4,-3.2043457E-4,-1.0681152E-4,191.0,-0.12133384,-0.068359524,9.805661,-0.0015367195,0.001507394,0.00598526,-0.0068665077,-0.0018752912,0.9722254,2017-07-26 19:03:39,47.633964148069374
-0.115356445,-0.07298279,9.970261,9.3078613E-4,-3.2043457E-4,0.0010986328,189.0,-0.12228578,-0.0673665,9.805656,0.009205647,-0.0043622777,-0.017924309,-0.006865533,-0.0018808668,0.9722254,2017-07-26 19:03:40,52.73023612321106
-0.12850952,-0.0657959,9.973846,-2.746582E-4,-3.2043457E-4,-1.0681152E-4,192.0,-0.120155245,-0.068882905,9.805672,-0.004694134,0.0048569217,-0.0025539398,-0.006861063,-0.0019909365,0.97222775,2017-07-26 19:03:41,60.423253150137725
-0.12971497,-0.06340027,9.983414,-2.746582E-4,-3.2043457E-4,-1.0681152E-4,189.0,-0.12211596,-0.0658175,9.805669,-0.0055545345,0.0035191476,0.013577461,-0.0068386765,-0.0018059491,0.9722205,2017-07-26 19:03:42,62.48750639368466
-0.12971497,-0.056228638,9.961884,-0.0015106201,9.0026855E-4,-1.0681152E-4,192.0,-0.12208456,-0.06222668,9.805693,0.0062894,0.0022042245,-0.0021772385,-0.0067943516,-0.0016280211,0.9722108,2017-07-26 19:03:43,54.81083573532416
