ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.646,-1.244,8.079,0.009779952,0.01589242,-0.014669927,10.0,5.4862,-1.5923,7.9709,0.171226,-0.347381,0.44395,0.016191,-0.305503,0.313401,2017-03-19 11:20:15,81.37087135707472
5.529,-0.993,8.105,-0.0794621,-0.13447432,-0.09535452,10.0,5.3028,-1.0512,8.1819,-0.002142,0.039708,0.702985,0.029938,-0.286249,0.282943,2017-03-19 11:20:16,81.39730405064377
5.403,-2.039,7.149,-0.1405868,0.5623472,-0.44743276,14.0,6.2239,-2.2092,7.2492,0.295997,-0.313271,0.344232,-0.032916,-0.359594,0.230532,2017-03-19 11:20:17,57.54893594986913
1.863,-0.46,9.689,0.3801956,0.9755501,-0.47921762,11.0,2.1462,-0.9526,9.5213,0.250241,-0.052633,0.442372,-0.034111,-0.115678,0.129656,2017-03-19 11:20:18,81.54626021137497
0.135,0.061,9.994,0.026894866,0.002444988,-0.024449877,9.0,-0.3072,-0.0867,9.8014,-0.087291,-0.12476,0.358452,-0.006069,0.015108,0.106599,2017-03-19 11:20:19,76.39159828989226
0.156,0.05,9.976,0.029339854,0.0036674817,-0.02200489,9.0,-0.3121,-0.0914,9.8012,-0.111182,-0.158419,0.358254,-0.006517,0.015253,0.118627,2017-03-19 11:20:20,83.00430024841079
0.372,0.137,9.954,0.025672372,0.001222494,0.014669927,9.0,-0.3128,-0.0917,9.8012,-0.111824,-0.148744,0.37823,-0.006676,0.015224,0.127632,2017-03-19 11:20:21,78.57119713294733
1.088,-0.519,9.718,-0.13691932,-0.46454766,0.16503668,10.0,1.44,-0.6983,9.6751,-0.790928,0.1626,0.501166,-0.021473,-0.079011,0.184488,2017-03-19 11:20:22,80.78458754388522
4.148,-1.323,9.355,0.001222494,0.24572127,-0.08801956,10.0,3.8879,-1.4373,8.8875,0.191919,0.333637,0.287545,-0.01392,-0.216026,0.278953,2017-03-19 11:20:23,81.17162521713036
4.923,-1.294,8.571,-0.12836185,-0.35330072,0.055012226,10.0,4.6877,-1.3788,8.5025,0.30175,-0.220865,0.467594,0.001864,-0.257846,0.279341,2017-03-19 11:20:24,80.51628745482611
5.835,-2.54,7.894,-0.039119806,0.16503668,-0.11124694,16.0,5.2333,-2.6855,7.8466,0.253347,-0.301592,0.386659,-0.058545,-0.310651,0.269333,2017-03-19 11:20:26,79.24857372581886
3.381,-1.455,9.335,0.22616138,0.44743276,-0.026894866,11.0,3.099,-1.7165,9.1443,0.044044,-0.26153,0.353387,-0.04616,-0.177862,0.244998,2017-03-19 11:20:27,80.2353031824039
1.202,-0.395,9.91,0.08801956,0.14914425,-0.020782396,10.0,0.7311,-0.5434,9.7642,-0.034824,-0.189463,0.475243,-0.018701,-0.042573,0.223144,2017-03-19 11:20:28,72.3798024159546
0.201,0.046,9.868,0.039119806,0.009779952,-0.018337408,9.0,-0.2299,-0.1099,9.8033,-0.076921,-0.166904,0.418338,-0.007907,0.010311,0.206787,2017-03-19 11:20:29,81.00641113529329
0.192,0.047,9.912,0.03178484,0.002444988,-0.01589242,9.0,-0.2568,-0.1055,9.8027,-0.103882,-0.172561,0.398716,-0.007799,0.01182,0.192146,2017-03-19 11:20:30,77.36821648819561
0.188,0.044,9.934,0.028117359,0.0036674817,-0.012224939,9.0,-0.2584,-0.1087,9.8026,-0.124433,-0.136751,0.369641,-0.007858,0.011943,0.182582,2017-03-19 11:20:31,60.57072960955141
0.19,0.041,9.94,0.030562347,0.004889976,-0.020782396,9.0,-0.2602,-0.1085,9.8025,-0.174207,-0.175596,0.436596,-0.007795,0.01208,0.176699,2017-03-19 11:20:32,83.46438607848528
0.188,0.038,9.943,0.028117359,0.0036674817,-0.02200489,9.0,-0.2683,-0.1065,9.8023,-0.067364,-0.220574,0.321398,-0.007708,0.012544,0.17212,2017-03-19 11:20:33,80.31312706809608
0.186,0.04,9.949,0.020782396,0.0036674817,-0.024449877,9.0,-0.2576,-0.1004,9.8027,-0.104681,-0.186412,0.359749,-0.007267,0.012085,0.168988,2017-03-19 11:20:34,71.36065071494072
0.183,0.04,9.949,0.018337408,0.0036674817,-0.023227384,9.0,-0.2694,-0.1071,9.8023,-0.126416,-0.164147,0.388364,-0.007683,0.012631,0.167147,2017-03-19 11:20:35,78.28514637176171
0.182,0.046,9.95,0.03789731,0.002444988,-0.018337408,9.0,-0.2688,-0.1058,9.8023,-0.106866,-0.162854,0.321392,-0.007591,0.012627,0.165441,2017-03-19 11:20:36,61.10759938676003
0.186,0.047,9.949,0.02200489,0.004889976,-0.024449877,9.0,-0.2616,-0.1024,9.8026,-0.127603,-0.159463,0.369625,-0.007346,0.012299,0.164338,2017-03-19 11:20:37,83.32036233963657
0.182,0.051,9.949,0.029339854,0.002444988,-0.023227384,9.0,-0.2654,-0.1022,9.8025,-0.10349,-0.16921,0.359523,-0.007359,0.0125,0.163831,2017-03-19 11:20:38,82.57465948948534
0.184,0.048,9.954,0.024449877,0.0036674817,-0.017114915,9.0,-0.2661,-0.1069,9.8024,-0.123145,-0.163977,0.350454,-0.007597,0.012498,0.16325,2017-03-19 11:20:39,63.19337785355687
0.185,0.045,9.953,0.029339854,0.004889976,-0.024449877,9.0,-0.2675,-0.1032,9.8024,-0.143557,-0.122273,0.350455,-0.007416,0.012604,0.162725,2017-03-19 11:20:40,81.14874643273251
0.186,0.043,9.951,0.024449877,0.0,-0.01589242,9.0,-0.256,-0.1061,9.8027,-0.122052,-0.153183,0.426731,-0.007469,0.011999,0.162947,2017-03-19 11:20:41,81.5264713600507
0.182,0.042,9.956,0.023227384,0.002444988,-0.025672372,9.0,-0.262,-0.1032,9.8026,-0.138094,-0.189276,0.388604,-0.007372,0.012328,0.162863,2017-03-19 11:20:42,77.03261330757498
0.187,0.038,9.959,0.026894866,0.0036674817,-0.018337408,9.0,-0.2572,-0.1075,9.8026,-0.123225,-0.164556,0.398686,-0.007548,0.012047,0.162936,2017-03-19 11:20:43,81.94497507704695
0.188,0.036,9.959,0.03178484,0.004889976,-0.023227384,9.0,-0.2583,-0.1056,9.8026,-0.10534,-0.133651,0.312677,-0.007463,0.012117,0.163107,2017-03-19 11:20:44,76.47292905270233
0.185,0.04,9.96,0.018337408,0.0085574575,-0.020782396,9.0,-0.2636,-0.1033,9.8025,-0.110666,-0.170348,0.379559,-0.007394,0.012403,0.163271,2017-03-19 11:20:45,81.07832983207462
0.185,0.039,9.958,0.029339854,0.001222494,-0.020782396,9.0,-0.2538,-0.1095,9.8027,-0.119834,-0.176547,0.350753,-0.007625,0.011856,0.163369,2017-03-19 11:20:46,58.287499551517016
0.186,0.04,9.957,0.019559903,0.0073349634,-0.020782396,9.0,-0.2559,-0.1081,9.8027,-0.102989,-0.194136,0.379712,-0.007572,0.011976,0.163364,2017-03-19 11:20:47,78.92837942463902
0.188,0.04,9.96,0.036674816,0.009779952,-0.020782396,9.0,-0.2529,-0.1089,9.8027,-0.109963,-0.155999,0.407781,-0.007589,0.011818,0.163291,2017-03-19 11:20:48,80.39408143933477
0.191,0.038,9.955,0.028117359,-0.002444988,-0.014669927,9.0,-0.2603,-0.1056,9.8026,-0.107328,-0.162624,0.379625,-0.007469,0.012223,0.162361,2017-03-19 11:20:49,80.51640906307414
0.192,0.043,9.954,0.026894866,0.0,-0.013447433,9.0,-0.2577,-0.1056,9.8026,-0.114773,-0.172666,0.398692,-0.007451,0.012094,0.16244,2017-03-19 11:20:50,82.26559245699973
0.187,0.043,9.954,0.023227384,0.004889976,-0.026894866,10.0,-0.2561,-0.1091,9.8026,-0.11312,-0.185154,0.359698,-0.007621,0.011976,0.163109,2017-03-19 11:20:51,60.4838975786905
0.182,0.041,9.954,0.028117359,0.004889976,-0.017114915,10.0,-0.2561,-0.1038,9.8027,-0.199117,-0.16086,0.446754,-0.007356,0.012019,0.163235,2017-03-19 11:20:52,82.98192296895947
0.186,0.044,9.956,0.025672372,0.009779952,-0.018337408,10.0,-0.2578,-0.1062,9.8026,-0.095806,-0.182221,0.398684,-0.007495,0.012081,0.163699,2017-03-19 11:20:53,82.12744565054751
0.186,0.046,9.954,0.026894866,0.0061124694,-0.013447433,10.0,-0.2475,-0.1054,9.8029,-0.142511,-0.162462,0.321958,-0.007373,0.011568,0.163904,2017-03-19 11:20:54,80.86825466599544
0.19,0.047,9.951,0.02200489,0.0085574575,-0.023227384,10.0,-0.2552,-0.0989,9.8028,-0.09321,-0.15596,0.35983,-0.007109,0.012011,0.16378,2017-03-19 11:20:55,82.50371080258732
0.191,0.046,9.958,0.025672372,0.004889976,-0.019559903,9.0,-0.2618,-0.1046,9.8025,-0.108835,-0.171648,0.388596,-0.007447,0.012299,0.163495,2017-03-19 11:20:56,82.58176505112283
0.184,0.043,9.956,0.023227384,0.004889976,-0.025672372,9.0,-0.2652,-0.1049,9.8025,-0.103276,-0.161988,0.3695,-0.007481,0.012476,0.162558,2017-03-19 11:20:57,80.85540771331019
0.186,0.039,9.953,0.019559903,0.004889976,-0.019559903,9.0,-0.2686,-0.1113,9.8023,-0.134606,-0.16835,0.379338,-0.007833,0.012588,0.162883,2017-03-19 11:20:58,57.710497095068725
0.189,0.038,9.957,0.029339854,-0.002444988,-0.020782396,9.0,-0.2586,-0.1096,9.8026,-0.124691,-0.166663,0.388625,-0.007659,0.012107,0.162357,2017-03-19 11:20:59,62.30224283797254
0.187,0.042,9.959,0.024449877,0.0036674817,-0.020782396,9.0,-0.268,-0.1081,9.8023,-0.106069,-0.175126,0.398389,-0.007664,0.012589,0.16275,2017-03-19 11:21:01,76.61935670999428
0.193,0.04,9.953,0.024449877,0.001222494,-0.025672372,9.0,-0.2436,-0.1118,9.8029,-0.08163,-0.158844,0.369986,-0.007654,0.011325,0.163244,2017-03-19 11:21:02,63.06062108535314
0.19,0.036,9.956,0.026894866,0.002444988,-0.014669927,9.0,-0.2582,-0.1126,9.8026,-0.124265,-0.188674,0.426601,-0.007824,0.01205,0.163768,2017-03-19 11:21:03,82.48441931504402
0.185,0.04,9.957,0.03545232,0.0036674817,-0.017114915,9.0,-0.2657,-0.1092,9.8024,-0.112741,-0.185217,0.34044,-0.007703,0.012461,0.163026,2017-03-19 11:21:04,79.7643653081259
0.184,0.038,9.962,0.023227384,0.0036674817,-0.020782396,9.0,-0.2619,-0.109,9.8025,-0.099984,-0.118081,0.350543,-0.007663,0.012274,0.162856,2017-03-19 11:21:05,53.568025476676056
0.183,0.04,9.959,0.030562347,0.002444988,-0.017114915,9.0,-0.2664,-0.1144,9.8023,-0.11341,-0.161406,0.359364,-0.007965,0.012454,0.162619,2017-03-19 11:21:06,81.1742254249468
0.179,0.039,9.959,0.025672372,0.0,-0.017114915,9.0,-0.2663,-0.1053,9.8024,-0.132309,-0.181355,0.436467,-0.007507,0.012525,0.162482,2017-03-19 11:21:07,58.30249032859609
0.182,0.039,9.954,0.029339854,0.0061124694,-0.018337408,10.0,-0.2597,-0.1154,9.8025,-0.106703,-0.182434,0.407531,-0.007967,0.012104,0.163134,2017-03-19 11:21:08,79.63560940463432
0.184,0.04,9.953,0.025672372,0.004889976,-0.012224939,9.0,-0.2722,-0.1072,9.8022,-0.110214,-0.183228,0.379285,-0.00766,0.012801,0.163238,2017-03-19 11:21:09,80.40137596422674
0.176,0.032,9.959,0.03178484,0.0085574575,-0.020782396,10.0,-0.264,-0.1111,9.8024,-0.11101,-0.168147,0.388466,-0.007784,0.012359,0.162849,2017-03-19 11:21:10,68.23284583723351
0.183,0.039,9.954,0.03178484,0.004889976,-0.013447433,10.0,-0.266,-0.1062,9.8024,-0.123006,-0.173222,0.369466,-0.007552,0.012501,0.162776,2017-03-19 11:21:11,79.89029025537852
0.179,0.041,9.954,0.029339854,0.0061124694,-0.014669927,9.0,-0.2759,-0.0973,9.8022,-0.113947,-0.164305,0.398283,-0.007185,0.013076,0.162697,2017-03-19 11:21:12,71.8884952463131
0.18,0.042,9.958,0.033007335,0.002444988,-0.018337408,9.0,-0.2696,-0.1071,9.8023,-0.107634,-0.164164,0.331357,-0.00762,0.012681,0.162041,2017-03-19 11:21:13,57.03329364626997
0.18,0.042,9.963,0.028117359,0.004889976,-0.014669927,9.0,-0.2639,-0.104,9.8025,-0.139997,-0.14205,0.350544,-0.007414,0.012425,0.161847,2017-03-19 11:21:14,82.62282177677193
0.176,0.047,9.963,0.03178484,0.002444988,-0.014669927,9.0,-0.2704,-0.0947,9.8024,-0.127479,-0.180705,0.407461,-0.007001,0.012826,0.162146,2017-03-19 11:21:15,80.35075378887248
0.181,0.042,9.959,0.028117359,0.011002445,-0.019559903,9.0,-0.2664,-0.0972,9.8025,-0.075424,-0.116287,0.312547,-0.007098,0.012601,0.162133,2017-03-19 11:21:16,78.50576716624619
0.183,0.045,9.961,0.018337408,0.0036674817,-0.019559903,9.0,-0.2627,-0.1068,9.8025,-0.109756,-0.163899,0.398545,-0.007559,0.012331,0.162801,2017-03-19 11:21:17,82.60502732646968
0.183,0.049,9.96,0.029339854,0.0036674817,-0.02200489,9.0,-0.2705,-0.0991,9.8024,-0.117512,-0.156132,0.379417,-0.007231,0.012787,0.162668,2017-03-19 11:21:18,82.18703258889133
0.182,0.05,9.961,0.025672372,0.001222494,-0.02200489,9.0,-0.2693,-0.0911,9.8025,-0.11639,-0.177166,0.417525,-0.006824,0.012795,0.162887,2017-03-19 11:21:19,59.740177718794655
0.184,0.052,9.963,0.03545232,0.004889976,-0.024449877,9.0,-0.2593,-0.0969,9.8027,-0.135344,-0.172968,0.350741,-0.007033,0.012241,0.16298,2017-03-19 11:21:20,56.9675229644922
0.185,0.049,9.965,0.026894866,0.0,-0.024449877,9.0,-0.2577,-0.0937,9.8028,-0.104795,-0.169779,0.369813,-0.006861,0.012189,0.163019,2017-03-19 11:21:21,82.43093033015958
0.181,0.05,9.964,0.025672372,0.002444988,-0.023227384,10.0,-0.2649,-0.0965,9.8025,-0.140952,-0.172558,0.388596,-0.007053,0.01253,0.162486,2017-03-19 11:21:22,82.62543215074547
0.18,0.053,9.955,0.02200489,0.0073349634,-0.020782396,10.0,-0.2601,-0.096,9.8027,-0.146132,-0.210023,0.436729,-0.006985,0.012293,0.162388,2017-03-19 11:21:23,80.73662005253317
0.185,0.054,9.953,0.026894866,0.011002445,-0.025672372,10.0,-0.2664,-0.0949,9.8025,-0.132474,-0.189969,0.398568,-0.00699,0.012618,0.162785,2017-03-19 11:21:24,82.17762387921334
0.185,0.054,9.954,0.028117359,0.0073349634,-0.023227384,10.0,-0.2674,-0.0882,9.8026,-0.105485,-0.174241,0.359604,-0.006657,0.012726,0.16259,2017-03-19 11:21:25,60.80715635064924
0.185,0.053,9.954,0.03789731,0.0036674817,-0.013447433,10.0,-0.2667,-0.0939,9.8025,-0.113714,-0.179913,0.379572,-0.006932,0.012642,0.162266,2017-03-19 11:21:26,53.768547655443115
0.183,0.05,9.956,0.023227384,0.0061124694,-0.024449877,10.0,-0.2661,-0.0985,9.8025,-0.12311,-0.155594,0.398542,-0.007158,0.012575,0.161953,2017-03-19 11:21:27,73.47441074407284
0.182,0.055,9.959,0.03178484,0.0061124694,-0.020782396,10.0,-0.2612,-0.0998,9.8026,-0.156255,-0.223875,0.417661,-0.007187,0.012318,0.162327,2017-03-19 11:21:28,83.65142773258897
0.176,0.049,9.963,0.028117359,0.0036674817,-0.02200489,10.0,-0.2697,-0.0975,9.8024,-0.126754,-0.173588,0.379453,-0.007146,0.012762,0.162593,2017-03-19 11:21:29,83.63376409616299
0.179,0.055,9.953,0.025672372,0.001222494,-0.019559903,10.0,-0.2654,-0.0921,9.8026,-0.093446,-0.168135,0.379623,-0.00683,0.012594,0.162108,2017-03-19 11:21:30,60.060541229574
0.183,0.056,9.952,0.02200489,-0.001222494,-0.013447433,10.0,-0.2627,-0.0926,9.8026,-0.100759,-0.168682,0.369691,-0.006842,0.012451,0.162648,2017-03-19 11:21:31,76.96254629125333
0.18,0.058,9.957,0.033007335,0.004889976,-0.01589242,10.0,-0.2653,-0.0882,9.8026,-0.122392,-0.183294,0.39866,-0.006654,0.012614,0.163478,2017-03-19 11:21:32,81.24712374455918
0.179,0.049,9.963,0.02200489,0.002444988,-0.01589242,10.0,-0.2633,-0.1018,9.8025,-0.110342,-0.148841,0.359585,-0.007322,0.012395,0.163803,2017-03-19 11:21:33,80.86133788852948
0.176,0.049,9.958,0.029339854,0.0073349634,-0.020782396,10.0,-0.2668,-0.1034,9.8024,-0.113897,-0.150409,0.388473,-0.007428,0.012563,0.163579,2017-03-19 11:21:34,81.13810167398557
0.177,0.044,9.955,0.030562347,0.0073349634,-0.024449877,10.0,-0.268,-0.1034,9.8024,-0.115068,-0.122466,0.36944,-0.007434,0.012626,0.163032,2017-03-19 11:21:35,58.99871246455591
0.18,0.04,9.955,0.02200489,0.004889976,-0.018337408,10.0,-0.2673,-0.0984,9.8025,-0.057327,-0.126419,0.369511,-0.007176,0.012628,0.163262,2017-03-19 11:21:36,82.88849862614177
0.178,0.039,9.956,0.025672372,0.0036674817,-0.020782396,9.0,-0.2645,-0.0985,9.8025,-0.111564,-0.145511,0.398586,-0.007152,0.012492,0.162752,2017-03-19 11:21:37,82.90058885077019
0.176,0.039,9.957,0.03545232,0.0036674817,-0.017114915,9.0,-0.2635,-0.1018,9.8025,0.013415,-0.139817,0.379578,-0.00731,0.012415,0.162787,2017-03-19 11:21:38,64.46511194670823
0.177,0.041,9.963,0.013447433,0.001222494,-0.019559903,9.0,-0.2607,-0.1064,9.8026,-0.107777,-0.173475,0.369604,-0.007526,0.012233,0.163171,2017-03-19 11:21:40,82.06430586986018
0.176,0.041,9.962,0.02200489,0.001222494,-0.017114915,10.0,-0.2689,-0.0965,9.8024,-0.115981,-0.153514,0.369486,-0.007093,0.012728,0.163158,2017-03-19 11:21:41,76.97061198362144
0.178,0.038,9.962,0.017114915,0.011002445,-0.023227384,10.0,-0.2625,-0.1057,9.8025,-0.109511,-0.143741,0.350566,-0.0075,0.012328,0.16288,2017-03-19 11:21:42,73.67291565418724
0.179,0.041,9.964,0.019559903,0.0085574575,-0.02200489,10.0,-0.2616,-0.1009,9.8026,-0.118621,-0.176971,0.379639,-0.007249,0.012325,0.162603,2017-03-19 11:21:43,81.45456168777503
0.181,0.038,9.961,0.020782396,0.001222494,-0.020782396,10.0,-0.2596,-0.1024,9.8026,-0.135624,-0.159433,0.417678,-0.007308,0.012211,0.162763,2017-03-19 11:21:44,62.80915812445741
0.177,0.039,9.966,0.029339854,0.002444988,-0.018337408,10.0,-0.2556,-0.0996,9.8028,-0.131687,-0.175638,0.407809,-0.007136,0.012036,0.162853,2017-03-19 11:21:45,82.26300596518783
0.182,0.04,9.955,0.025672372,0.0073349634,-0.020782396,10.0,-0.2725,-0.094,9.8024,-0.138551,-0.151048,0.388411,-0.006992,0.012932,0.16265,2017-03-19 11:21:46,82.02733483251993
0.183,0.038,9.957,0.025672372,0.004889976,-0.024449877,10.0,-0.261,-0.1071,9.8025,-0.11801,-0.174161,0.36959,-0.007559,0.012241,0.162915,2017-03-19 11:21:47,61.34599013228109
0.182,0.046,9.967,0.019559903,0.0061124694,-0.013447433,9.0,-0.2632,-0.102,9.8025,-0.110266,-0.159039,0.388586,-0.007324,0.012395,0.163188,2017-03-19 11:21:48,79.251943581792
0.184,0.047,9.964,0.026894866,0.004889976,-0.024449877,9.0,-0.2673,-0.1068,9.8024,-0.09533,-0.13486,0.388423,-0.007602,0.012558,0.163342,2017-03-19 11:21:49,75.85943111782814
0.186,0.044,9.961,0.024449877,0.0036674817,-0.01589242,9.0,-0.2585,-0.1038,9.8026,-0.115569,-0.170862,0.40769,-0.007381,0.01214,0.163548,2017-03-19 11:21:50,72.68152809066041
0.189,0.043,9.949,0.018337408,0.0036674817,-0.024449877,9.0,-0.2577,-0.1009,9.8027,-0.095783,-0.157979,0.369742,-0.007221,0.01213,0.16286,2017-03-19 11:21:51,81.27174131329546
0.18,0.038,9.954,0.030562347,0.0073349634,-0.026894866,9.0,-0.26,-0.1085,9.8026,-0.136037,-0.155544,0.388603,-0.007618,0.012182,0.162659,2017-03-19 11:21:52,81.13302468080128
0.175,0.031,9.961,0.03545232,0.002444988,-0.01589242,10.0,-0.2658,-0.111,9.8024,-0.103885,-0.158011,0.379416,-0.007788,0.012458,0.162449,2017-03-19 11:21:53,80.86384041016906
0.176,0.039,9.96,0.028117359,0.001222494,-0.01589242,10.0,-0.2715,-0.1029,9.8023,-0.128529,-0.178977,0.407348,-0.007427,0.01281,0.162229,2017-03-19 11:21:54,70.93417238730945
0.177,0.039,9.957,0.020782396,0.001222494,-0.014669927,10.0,-0.2641,-0.1124,9.8024,-0.111117,-0.17944,0.379447,-0.007847,0.012356,0.16258,2017-03-19 11:21:55,53.614577729166115
0.183,0.041,9.964,0.030562347,0.013447433,-0.023227384,10.0,-0.2646,-0.1128,9.8024,-0.111649,-0.17989,0.369428,-0.007879,0.012375,0.163048,2017-03-19 11:21:56,67.5749162633302
0.177,0.043,9.965,0.012224939,0.0061124694,-0.019559903,10.0,-0.2678,-0.1073,9.8024,-0.124814,-0.145336,0.340405,-0.007628,0.012579,0.163187,2017-03-19 11:21:57,79.81660339691715
0.177,0.039,9.961,0.024449877,0.0061124694,-0.028117359,10.0,-0.2674,-0.1054,9.8024,-0.114438,-0.162475,0.359435,-0.007535,0.012574,0.163477,2017-03-19 11:21:58,81.21315410465093
0.18,0.047,9.961,0.030562347,0.0073349634,-0.023227384,10.0,-0.2744,-0.0993,9.8023,-0.121454,-0.166353,0.331306,-0.007279,0.012982,0.162942,2017-03-19 11:21:59,81.43407941400808
0.185,0.047,9.964,0.023227384,0.0061124694,-0.02200489,10.0,-0.2681,-0.1062,9.8024,-0.134143,-0.182218,0.359408,-0.007567,0.01261,0.162591,2017-03-19 11:22:00,78.63149780415465
0.183,0.044,9.959,0.024449877,0.0036674817,-0.020782396,10.0,-0.2636,-0.1024,9.8025,-0.110602,-0.159447,0.388572,-0.007342,0.012411,0.16278,2017-03-19 11:22:01,81.63403255654323
0.184,0.038,9.969,0.03178484,0.0036674817,-0.019559903,10.0,-0.2585,-0.1058,9.8026,-0.134546,-0.172825,0.264669,-0.007473,0.012127,0.163015,2017-03-19 11:22:02,75.3630619933203
0.186,0.039,9.965,0.03422983,0.004889976,-0.024449877,10.0,-0.2649,-0.111,9.8024,-0.111933,-0.15802,0.340443,-0.007788,0.012405,0.163035,2017-03-19 11:22:03,82.89024204626577
0.185,0.046,9.955,0.030562347,0.004889976,-0.014669927,10.0,-0.2616,-0.1011,9.8026,-0.127629,-0.177115,0.388639,-0.007266,0.012319,0.163349,2017-03-19 11:22:04,62.74292031826046
0.186,0.044,9.951,0.023227384,0.0036674817,-0.019559903,10.0,-0.2636,-0.1071,9.8025,-0.110678,-0.154182,0.436519,-0.007585,0.012373,0.163099,2017-03-19 11:22:05,79.08300242933213
0.182,0.043,9.958,0.029339854,0.002444988,-0.020782396,10.0,-0.2699,-0.0998,9.8024,-0.116933,-0.175848,0.388427,-0.007272,0.012747,0.163386,2017-03-19 11:22:06,80.0370524955656
0.181,0.044,9.954,0.025672372,0.004889976,-0.020782396,10.0,-0.2647,-0.1015,9.8025,-0.102789,-0.168526,0.426549,-0.007316,0.012472,0.163603,2017-03-19 11:22:07,54.42361779972617
0.182,0.04,9.957,0.030562347,0.009779952,-0.020782396,10.0,-0.2672,-0.1048,9.8024,-0.124262,-0.142806,0.379447,-0.007499,0.012571,0.163425,2017-03-19 11:22:08,76.03476247660839
0.183,0.038,9.955,0.020782396,0.0073349634,-0.028117359,10.0,-0.2658,-0.1137,9.8023,-0.131824,-0.160779,0.369386,-0.007936,0.012426,0.163193,2017-03-19 11:22:10,79.81035914103981
0.177,0.042,9.955,0.020782396,0.0073349634,-0.020782396,10.0,-0.2654,-0.0993,9.8025,-0.103419,-0.137341,0.379554,-0.007202,0.012528,0.162853,2017-03-19 11:22:11,83.18802759935478
0.176,0.041,9.953,0.023227384,0.001222494,-0.02200489,10.0,-0.2662,-0.1044,9.8024,-0.123254,-0.161494,0.426478,-0.007466,0.012528,0.162698,2017-03-19 11:22:12,81.40715360995792
0.175,0.038,9.953,0.019559903,0.004889976,-0.019559903,10.0,-0.2774,-0.1056,9.8021,-0.191445,-0.152676,0.359155,-0.007621,0.01308,0.162889,2017-03-19 11:22:13,77.71483404856248
0.178,0.038,9.957,0.028117359,0.004889976,-0.020782396,10.0,-0.261,-0.1113,9.8025,-0.099014,-0.168385,0.398542,-0.007776,0.012203,0.163236,2017-03-19 11:22:14,81.45133702322623
