ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7026367,0.114746094,9.65625,5.2309036E-4,-3.5738945E-4,-6.812811E-5,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:12,39.18503495535394
0.68603516,0.09082031,9.6171875,5.2309036E-4,-3.5738945E-4,-0.0012893677,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:13,39.05728754260243
0.7216797,0.1027832,9.6640625,5.2309036E-4,8.6402893E-4,-6.812811E-5,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:14,38.4747884955769
0.68603516,0.117126465,9.640625,-5.9843063E-4,6.752014E-4,-5.596876E-5,2580.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:15,39.4706169545013
0.71728516,0.105163574,9.6640625,-5.9843063E-4,-5.4597855E-4,-5.596876E-5,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:16,39.07097727367529
0.71240234,0.1027832,9.6796875,-0.0018196106,-5.4597855E-4,-5.596876E-5,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:17,38.81138282122106
0.68603516,0.1027832,9.640625,-0.0018196106,6.752014E-4,-5.596876E-5,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:18,40.67952172754928
0.67871094,0.119506836,9.6328125,-5.9843063E-4,6.752014E-4,-5.596876E-5,2580.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:19,38.560657551860274
0.67871094,0.09564209,9.6328125,-5.9843063E-4,6.752014E-4,-0.0012769699,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:20,42.834792214179735
0.6977539,0.1027832,9.640625,6.155968E-4,-4.5585632E-4,-0.0011873245,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:21,40.220441006215665
0.68603516,0.07885742,9.671875,6.155968E-4,-4.5585632E-4,-0.0011873245,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:22,39.62106230250857
0.7050781,0.10998535,9.6484375,-6.055832E-4,-4.5585632E-4,3.4213066E-5,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:23,39.698044050904365
0.71484375,0.08843994,9.65625,-0.00182724,-4.5585632E-4,0.0012550354,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:24,39.754461923010595
0.65722656,0.059753418,9.6015625,-6.055832E-4,-4.5585632E-4,-0.0011873245,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:25,39.71544462887289
0.70751953,0.0836792,9.65625,-0.00182724,-4.5585632E-4,3.4213066E-5,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:26,39.91433258720045
0.70751953,0.07171631,9.625,-4.7373772E-4,-4.3988228E-4,-4.1127205E-6,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:27,38.618989273423225
0.68847656,0.07647705,9.6640625,7.4768066E-4,-4.3988228E-4,-4.1127205E-6,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:28,39.4409616936476
0.6977539,0.10998535,9.6484375,-4.7373772E-4,-4.3988228E-4,0.0012168884,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:29,39.639078769857846
0.6977539,0.09082031,9.65625,7.4768066E-4,7.815361E-4,-4.1127205E-6,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:30,39.39937511974721
0.65722656,0.08843994,9.640625,-4.7373772E-4,-4.3988228E-4,0.0012168884,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:31,38.834613339615416
0.69091797,0.09082031,9.6640625,0.0019683838,-4.3988228E-4,-0.0012254715,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:32,38.25071719311517
0.67871094,0.06689453,9.6484375,-6.6518784E-4,7.739067E-4,1.9574165E-4,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:33,38.45163500369116
0.6933594,0.08843994,9.6328125,5.559921E-4,7.739067E-4,-0.0010251999,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:34,39.461800788070434
0.6977539,0.09802246,9.640625,5.559921E-4,-4.477501E-4,1.9574165E-4,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:35,39.281530932117136
0.68603516,0.1027832,9.6328125,-6.6518784E-4,7.739067E-4,-0.0010251999,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:36,39.45880892366357
0.68359375,0.07647705,9.65625,5.559921E-4,-0.00166893,-0.0022468567,0.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:37,39.22991348307625
0.7001953,0.105163574,9.7109375,5.559921E-4,-4.477501E-4,-0.0010251999,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:38,40.07623879381264
0.68359375,0.08843994,9.6640625,-5.9461594E-4,-3.6668777E-4,2.8562546E-4,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:39,38.61753501480399
0.6977539,0.10998535,9.65625,-5.9461594E-4,-3.6668777E-4,0.0015068054,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:40,39.77660586051789
0.7290039,0.09082031,9.6796875,-5.9461594E-4,8.544922E-4,0.0015068054,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:41,40.03693501837453
0.71240234,0.117126465,9.640625,6.26564E-4,-3.6668777E-4,2.8562546E-4,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:42,38.805302352150306
0.71728516,0.107543945,9.671875,0.0018482208,-0.0015878677,2.8562546E-4,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:43,39.07602669350409
0.68847656,0.09082031,9.6484375,-0.0018167496,-3.6668777E-4,-9.3603134E-4,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:44,40.34199625734955
0.68115234,0.0836792,9.6875,-4.97818E-4,-0.001578331,-0.001039505,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:46,38.70193854342318
0.70996094,0.09802246,9.640625,7.2336197E-4,-3.5643578E-4,-0.001039505,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:47,40.117853803098164
0.71240234,0.09564209,9.703125,7.2336197E-4,-3.5643578E-4,1.8191338E-4,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:48,40.49111071756592
0.671875,0.0836792,9.65625,-4.97818E-4,-3.5643578E-4,1.8191338E-4,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:49,40.34200037333491
0.68115234,0.0836792,9.671875,7.2336197E-4,-3.5643578E-4,1.8191338E-4,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:50,39.43515286451908
0.7026367,0.10998535,9.671875,0.0010690689,-4.8327446E-4,-0.0011463165,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:51,39.03669551825331
0.6958008,0.062164307,9.6015625,-1.5211105E-4,-4.8327446E-4,7.4744225E-5,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:52,39.519905879280145
0.68847656,0.09082031,9.6484375,0.0010690689,7.381439E-4,-0.0011463165,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:53,38.30087239949179
0.68603516,0.12194824,9.6484375,-1.5211105E-4,7.381439E-4,0.0012960434,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:54,39.03279313380737
0.69091797,0.09082031,9.6484375,-1.5211105E-4,7.381439E-4,7.4744225E-5,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:55,39.30940155970936
0.68847656,0.114746094,9.6640625,-1.5211105E-4,7.381439E-4,7.4744225E-5,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:56,39.25648684722399
0.6977539,0.105163574,9.671875,2.0480156E-4,5.6505203E-4,-1.4901161E-4,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:57,38.645123267516404
0.671875,0.06933594,9.625,0.0014257431,-6.5612793E-4,0.0010719299,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:58,38.46911644335262
0.6977539,0.10040283,9.671875,2.0480156E-4,-6.5612793E-4,-0.00137043,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:11:59,38.53786085124479
0.6958008,0.09082031,9.671875,-0.0010166168,5.6505203E-4,-1.4901161E-4,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:00,38.983321344828056
0.6933594,0.105163574,9.671875,0.0026474,-0.0018777847,-1.4901161E-4,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:01,39.250789415852566
0.70751953,0.10040283,9.671875,2.0480156E-4,-0.0018777847,0.0010719299,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:02,37.74364970279492
0.67871094,0.08129883,9.640625,-0.001042366,6.6518784E-4,2.9206276E-6,0.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:03,38.53129084424146
0.6977539,0.062164307,9.625,1.7893314E-4,6.6518784E-4,-0.0012178421,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:04,38.95078665770674
0.6694336,0.07647705,9.609375,-0.001042366,-5.559921E-4,0.0012245178,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:05,40.421798433992976
0.67626953,0.105163574,9.6328125,1.7893314E-4,6.6518784E-4,0.0012245178,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:06,41.02240851024139
0.67871094,0.07171631,9.640625,1.7893314E-4,-5.559921E-4,2.9206276E-6,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:07,40.71980369444753
0.6933594,0.09320068,9.6640625,-0.001042366,-5.559921E-4,-0.0012178421,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:08,40.10348081165659
0.6958008,0.105163574,9.6640625,-0.0010719299,-4.4703484E-4,1.0025501E-4,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:09,40.32518877592154
0.69091797,0.08843994,9.65625,1.4925003E-4,-4.4703484E-4,-0.0011205673,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:10,39.86691232268262
0.6694336,0.114746094,9.640625,0.00137043,-4.4703484E-4,0.0013217926,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:11,39.2680794545389
0.6669922,0.07647705,9.640625,1.4925003E-4,-4.4703484E-4,1.0025501E-4,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:12,39.9063465929345
0.68603516,0.09564209,9.625,-0.0010719299,0.0019950867,1.0025501E-4,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:13,39.53535758473272
0.6645508,0.1027832,9.6171875,1.4925003E-4,7.7438354E-4,0.0013217926,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:14,39.86495796522193
0.68359375,0.06933594,9.6015625,3.2377243E-4,-0.0016517639,-0.0024318695,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:15,39.80699384746726
0.68359375,0.08843994,9.640625,3.2377243E-4,-4.3058395E-4,-0.0012102127,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:16,40.167339286882154
0.68359375,0.107543945,9.640625,3.2377243E-4,7.90596E-4,0.0012321472,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:17,39.700973300647696
0.6977539,0.1027832,9.6484375,-8.9788437E-4,7.90596E-4,1.0967255E-5,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:18,40.69466522928167
0.6958008,0.07885742,9.640625,3.2377243E-4,-4.3058395E-4,1.0967255E-5,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:19,39.18491855130676
0.67871094,0.07647705,9.65625,-8.9788437E-4,7.90596E-4,1.0967255E-5,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:20,38.989617811895315
0.68847656,0.1027832,9.6796875,-6.44207E-4,-3.838539E-4,9.357929E-6,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:21,39.212180703478424
0.68603516,0.09320068,9.640625,-6.44207E-4,8.378029E-4,0.0012302399,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:22,39.39055256255693
0.68115234,0.07409668,9.6328125,-6.44207E-4,8.378029E-4,-0.00121212,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:23,39.4593992957649
0.69091797,0.08843994,9.6484375,-6.44207E-4,8.378029E-4,9.357929E-6,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:24,39.285986352422036
0.68847656,0.09564209,9.6328125,-0.001865387,8.378029E-4,0.0012302399,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:25,40.767823019561824
0.6694336,0.09320068,9.6171875,5.7697296E-4,-3.838539E-4,0.0012302399,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:26,43.931059721499686
0.71972656,0.105163574,9.6640625,9.95636E-4,8.0394745E-4,-1.784563E-4,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:27,40.60206270314253
0.67626953,0.07647705,9.671875,-0.0014476776,8.0394745E-4,-0.0013999939,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:28,39.845969462414395
0.71484375,0.09802246,9.65625,-2.2602081E-4,-4.1747093E-4,-0.0013999939,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:29,40.577599043110276
0.70751953,0.09320068,9.6875,-2.2602081E-4,-0.002861023,-1.784563E-4,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:30,40.79398356682511
0.71484375,0.09320068,9.65625,-2.2602081E-4,-4.1747093E-4,-0.0013999939,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:31,39.54709209978332
0.71728516,0.114746094,9.671875,-2.2602081E-4,8.0394745E-4,0.001042366,2600.0,0.70214844,0.10015869,9.7734375,0.021072388,0.0013141632,-0.004714966,0.036132813,-0.0020217896,0.9794922,2017-02-03 14:12:32,40.672860768628
