ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.78453064,0.6276245,9.728195,0.0,0.0,0.0,60.0,-0.69300306,0.59090954,9.76427,-0.025920352,0.017822202,0.09386352,0.045589477,0.008964474,-0.6216285,2017-02-01 09:12:12,68.8254146890188
-0.6276245,0.6276245,9.623596,0.0,0.0,0.0,61.0,-0.6878262,0.5993695,9.764121,-0.061290212,0.04093529,0.10729431,0.045790125,0.008467675,-0.6212146,2017-02-01 09:12:13,63.21890279960026
-0.6276245,0.6276245,9.728195,0.0,0.0,0.0,61.0,-0.68453574,0.59735626,9.764475,-0.01779056,-0.05714442,0.09402645,0.04560232,0.008413341,-0.620991,2017-02-01 09:12:14,65.7535915442254
-0.7322235,0.6276245,9.675888,0.0,0.0,0.0,59.0,-0.6918851,0.59315324,9.764213,-0.024241967,-0.01959146,0.09377374,0.045653522,0.008893772,-0.61981326,2017-02-01 09:12:15,70.54125091988372
-0.67993164,0.5753174,9.728195,0.0,0.0,0.0,60.0,-0.700956,0.5916637,9.763657,-0.03507225,-0.034913156,0.038622297,0.045899156,0.00923849,-0.62118495,2017-02-01 09:12:16,67.07214377540342
-0.67993164,0.6276245,9.728195,0.0,0.0,0.0,59.0,-0.7128619,0.60160834,9.762187,0.063497886,-0.02492765,0.05087928,0.04666073,0.009476246,-0.6198677,2017-02-01 09:12:17,67.81870579312226
-0.7322235,0.6276245,9.675888,0.0,0.0,0.0,60.0,-0.6948965,0.6160082,9.762584,-0.055433407,-0.0103926435,0.20104228,0.046671715,0.008453881,-0.61769855,2017-02-01 09:12:18,71.82434756413491
-0.6276245,0.5753174,9.623596,0.0,0.0,0.0,57.0,-0.68694717,0.6034154,9.763933,-0.006667187,0.005524277,0.1342083,0.045976803,0.008437829,-0.6186762,2017-02-01 09:12:19,69.49868087290051
-0.67993164,0.6276245,9.728195,0.0,0.0,0.0,57.0,-0.6667773,0.5899356,9.766154,0.09596218,-0.036600374,0.06846751,0.04464818,0.00800116,-0.6204701,2017-02-01 09:12:20,71.85008852446144
-0.6276245,0.5230255,9.728195,0.0,0.0,0.0,57.0,-0.67298216,0.57862204,9.766406,0.089757316,-0.020673214,0.13682032,0.04452944,0.008522808,-0.62263745,2017-02-01 09:12:21,70.14834850430083
-0.67993164,0.6276245,9.780502,0.0,0.0,0.0,59.0,-0.6876725,0.576792,9.765491,-0.020275531,0.07283917,0.14952537,0.044904206,0.00906479,-0.62320477,2017-02-01 09:12:22,71.09192369728649
-0.7322235,0.6276245,9.728195,0.0,0.0,0.0,59.0,-0.6896675,0.5675787,9.765891,0.059393555,-0.059594944,0.08185593,0.04459615,0.009454686,-0.62291265,2017-02-01 09:12:23,73.32995163744722
-0.67993164,0.5230255,9.675888,0.0,0.0,0.0,59.0,-0.6954332,0.5811748,9.764682,0.012824878,-0.04536124,0.039753724,0.045309942,0.009318689,-0.62174904,2017-02-01 09:12:24,69.38976825742877
-0.7322235,0.67993164,9.623596,0.0,0.0,0.0,59.0,-0.69793296,0.60489535,9.763063,-0.071396984,-0.008020264,0.13347757,0.046333417,0.008694489,-0.6212314,2017-02-01 09:12:25,70.23362852367367
-0.6276245,0.6276245,9.623596,0.0,0.0,0.0,60.0,-0.68420696,0.59329903,9.764745,0.092152864,-0.074098,0.18964155,0.045440838,0.0084675765,-0.62205034,2017-02-01 09:12:26,74.07766225521195
-0.67993164,0.6276245,9.623596,0.0,0.0,0.0,60.0,-0.69146794,0.6015268,9.763731,0.084891856,-0.025009172,0.12052478,0.046049945,0.0085456325,-0.62162113,2017-02-01 09:12:27,65.17967239481189
-0.67993164,0.5753174,9.728195,0.0,0.0,0.0,58.0,-0.70304716,0.60580987,9.762638,0.03194477,-0.020291846,0.1057489,0.046529643,0.008886699,-0.6209435,2017-02-01 09:12:28,69.51105752402634
-0.7322235,0.5230255,9.675888,0.0,0.0,0.0,57.0,-0.6966847,0.61067134,9.762793,-0.042908013,-0.015864652,0.2013083,0.046467945,0.008465747,-0.6206583,2017-02-01 09:12:29,69.68206727733485
-0.7322235,0.6276245,9.728195,0.0,0.0,0.0,56.0,-0.6956845,0.5954558,9.763803,0.013425922,-0.03078051,0.038916584,0.045872323,0.008841992,-0.62155956,2017-02-01 09:12:30,66.9413667938255
-0.6276245,0.5230255,9.675888,0.0,0.0,0.0,51.0,-0.71208775,0.60252255,9.762187,-0.044217393,-0.024230536,0.09178771,0.046663158,0.009333991,-0.6210466,2017-02-01 09:12:31,69.82430262435587
-0.67993164,0.5753174,9.675888,0.0,0.0,0.0,54.0,-0.6937068,0.5909448,9.764217,0.06826519,0.06069546,0.03917845,0.045706246,0.008950008,-0.621571,2017-02-01 09:12:32,64.22031929847117
-0.78453064,0.5753174,9.571289,0.0,0.0,0.0,49.0,-0.69260895,0.59082085,9.764302,0.05447765,0.020389786,0.20257689,0.04561763,0.008839798,-0.622766,2017-02-01 09:12:33,64.86365821151621
-0.7322235,0.5230255,9.728195,0.0,0.0,0.0,54.0,-0.7052596,0.6034735,9.762624,-0.024242226,-0.02306248,0.18751921,0.046533212,0.008951136,-0.62265587,2017-02-01 09:12:34,73.19140688650519
-0.67993164,0.6276245,9.728195,0.0,0.0,0.0,56.0,-0.7028604,0.59536654,9.763294,-0.07696558,0.121013544,0.106277615,0.046235587,0.009083729,-0.6222624,2017-02-01 09:12:35,75.15385374925928
-0.78453064,0.5753174,9.728195,0.0,0.0,0.0,54.0,-0.69068366,0.5783671,9.765184,0.08623148,-0.03584626,0.040373057,0.0450745,0.00907924,-0.62416214,2017-02-01 09:12:36,69.98081317375421
-0.6276245,0.6276245,9.675888,0.0,0.0,0.0,50.0,-0.6879337,0.5738737,9.765645,-0.061397713,-0.052662306,0.13605882,0.04485285,0.00912863,-0.6242312,2017-02-01 09:12:37,69.57056010967263
-0.7322235,0.5753174,9.675888,0.0,0.0,0.0,42.0,-0.6916153,0.5884653,9.764516,-0.03741647,-0.03932627,0.14865582,0.045427203,0.00890269,-0.6226928,2017-02-01 09:12:38,68.87131469040571
-0.67993164,0.5753174,9.623596,0.0,0.0,0.0,46.0,-0.690957,0.5963162,9.764087,0.0036807212,0.09236335,0.12088058,0.045785956,0.008591932,-0.622884,2017-02-01 09:12:39,66.7987727779004
-0.67993164,0.6276245,9.675888,0.0,0.0,0.0,50.0,-0.6985422,0.5858563,9.76418,0.010141273,-0.040540673,0.09375545,0.04561499,0.009140816,-0.6240028,2017-02-01 09:12:40,69.3677215350393
-0.7322235,0.5753174,9.675888,0.0,0.0,0.0,52.0,-0.6980912,0.58649576,9.7641735,0.036582913,-0.039996106,0.10728517,0.045643136,0.009250309,-0.6223771,2017-02-01 09:12:41,71.70851994271058
-0.83683777,0.6276245,9.571289,0.0,0.0,0.0,52.0,-0.6950765,0.58521193,9.764465,-0.01405918,0.013157355,0.14850035,0.045473967,0.009107483,-0.62292707,2017-02-01 09:12:42,71.39228884508603
-0.67993164,0.6276245,9.728195,0.0,0.0,0.0,51.0,-0.6881472,0.59039825,9.764645,-0.06268979,0.018852053,0.039609905,0.04549723,0.008784711,-0.6213491,2017-02-01 09:12:43,72.24282233437135
-0.7322235,0.6276245,9.623596,0.0,0.0,0.0,51.0,-0.6884962,0.5767945,9.765433,0.04700263,0.004739927,0.13584767,0.044901963,0.009237841,-0.6207627,2017-02-01 09:12:44,64.21162728921429
-0.67993164,0.5230255,9.675888,0.0,0.0,0.0,51.0,-0.70603967,0.5724387,9.764436,0.043079473,0.014004469,0.14847043,0.045293983,0.010038978,-0.6214174,2017-02-01 09:12:45,72.82995123350278
-0.7322235,0.5753174,9.728195,0.0,0.0,0.0,52.0,-0.70032334,0.5873534,9.763963,0.06241608,-0.039182607,-0.0018264102,0.045706913,0.009332662,-0.6201924,2017-02-01 09:12:46,69.07307174711602
-0.67993164,0.5753174,9.571289,0.0,0.0,0.0,50.0,-0.69478273,0.6046811,9.7633,-0.0140111195,-0.022833088,0.120136544,0.04611807,0.0090098195,-0.6145423,2017-02-01 09:12:47,64.61695143461569
-0.7322235,0.6276245,9.623596,0.0,0.0,0.0,52.0,-0.6977911,0.61051416,9.762723,-0.07099364,-0.01626831,0.078689426,0.046377037,0.009334233,-0.60721606,2017-02-01 09:12:48,55.976637076882426
-0.67993164,0.6276245,9.675888,0.0,0.0,0.0,53.0,-0.69011605,0.61158115,9.763201,-0.023129765,0.06683184,0.11996281,0.046192735,0.009121564,-0.60526353,2017-02-01 09:12:49,64.59974499175826
-0.67993164,0.6276245,9.728195,0.0,0.0,0.0,51.0,-0.68672365,0.604971,9.763853,-0.018776298,-0.020836465,0.20236242,0.045820527,0.009105079,-0.60568094,2017-02-01 09:12:50,48.26745041329902
-0.6276245,0.6276245,9.675888,0.0,0.0,0.0,51.0,-0.69482315,0.5907036,9.7641535,-0.027426079,0.045889694,0.0664657,0.04548932,0.009873737,-0.6064966,2017-02-01 09:12:51,53.42919660454697
-0.78453064,0.6276245,9.623596,0.0,0.0,0.0,53.0,-0.6854791,0.5722132,9.765915,0.064490795,6.8667036E-4,0.1091174,0.04445801,0.009949017,-0.60772794,2017-02-01 09:12:52,42.45803282595578
-0.67993164,0.5230255,9.675888,0.0,0.0,0.0,51.0,-0.70777154,0.57488334,9.764169,0.070450895,0.0855843,0.14827506,0.04525004,0.010710075,-0.6077512,2017-02-01 09:12:53,48.12953297370796
-0.7322235,0.5753174,9.728195,0.0,0.0,0.0,48.0,-0.71902627,0.56583726,9.763872,0.09840476,-0.10156476,0.093442865,0.045209855,0.01167438,-0.6054961,2017-02-01 09:12:54,56.712158851610816
-0.88912964,0.5753174,9.832794,0.0,0.0,0.0,46.0,-0.73242193,0.5922981,9.761309,0.043937862,-0.034237914,-0.018101163,0.046718534,0.011366595,-0.60617095,2017-02-01 09:12:55,61.06083450715743
-0.7322235,0.47071838,9.623596,0.0,0.0,0.0,44.0,-0.73412156,0.6009291,9.7606535,-0.011193673,0.08275744,0.18566452,0.04730951,0.010345908,-0.6198962,2017-02-01 09:12:56,66.33612001214387
-0.6276245,0.6276245,9.623596,0.0,0.0,0.0,40.0,-0.70925534,0.59037,9.763135,-0.08343128,-0.07783016,0.07906519,0.04625911,0.008883024,-0.6343389,2017-02-01 09:12:57,67.2084296146811
-0.7322235,0.5230255,9.728195,0.0,0.0,0.0,44.0,-0.7036723,0.5901684,9.763551,0.0454107,0.004623438,0.09309538,0.04612377,0.008400042,-0.63789344,2017-02-01 09:12:58,64.09861894304386
-0.6276245,0.6276245,9.728195,0.0,0.0,0.0,49.0,-0.7082711,0.5746647,9.764144,-0.040142313,0.08529728,0.1481745,0.045704123,0.008863325,-0.64067835,2017-02-01 09:12:59,68.64597752018472
-0.7322235,0.5230255,9.728195,0.0,0.0,0.0,45.0,-0.71155345,0.564225,9.764514,-0.0035581535,-0.062062405,0.039552547,0.045436967,0.009249229,-0.64315593,2017-02-01 09:13:00,68.65666789630188
-0.6276245,0.5753174,9.675888,0.0,0.0,0.0,37.0,-0.6997187,0.57734376,9.764603,0.008539371,-0.049192224,0.20311809,0.045535915,0.008386369,-0.6426112,2017-02-01 09:13:01,70.58553011756678
-0.7322235,0.5753174,9.675888,0.0,0.0,0.0,45.0,-0.7020684,0.59619904,9.7633,-0.021988,-0.016369782,0.13362639,0.046339862,0.0079272175,-0.6414692,2017-02-01 09:13:02,71.28556456728636
-0.6276245,0.5753174,9.571289,0.0,0.0,0.0,49.0,-0.711183,0.5889591,9.76308,-0.08427273,-0.024489442,0.1471744,0.046354186,0.0085289385,-0.64133775,2017-02-01 09:13:03,70.26929962962288
-0.67993164,0.5753174,9.675888,0.0,0.0,0.0,54.0,-0.7028324,0.5809838,9.764163,0.0054256623,0.09065129,0.09371637,0.04571077,0.0084895,-0.64137954,2017-02-01 09:13:04,68.39330514016424
-0.83683777,0.5753174,9.675888,0.0,0.0,0.0,54.0,-0.70171386,0.5714105,9.764809,0.12937474,-0.04185244,0.039919157,0.04535597,0.008728856,-0.64143777,2017-02-01 09:13:05,69.10656231032812
-0.6276245,0.5753174,9.780502,0.0,0.0,0.0,49.0,-0.6994916,0.5838729,9.764231,-0.07295566,-0.0018019901,0.20274648,0.045761324,0.008289629,-0.6404902,2017-02-01 09:13:06,62.88394143609919
-0.78453064,0.6276245,9.675888,0.0,0.0,0.0,45.0,-0.69630915,0.59071636,9.764046,0.08070694,-0.035677865,0.09363739,0.045924667,0.0079454435,-0.6404138,2017-02-01 09:13:07,64.838281058524
-0.78453064,0.5230255,9.728195,0.0,0.0,0.0,50.0,-0.6858497,0.5902515,9.764814,-0.032228302,-0.035775285,0.1079469,0.04558724,0.0075470856,-0.6403103,2017-02-01 09:13:08,66.66656252581173
-0.7322235,0.6276245,9.571289,0.0,0.0,0.0,52.0,-0.6995355,0.57762784,9.764599,0.07791859,-0.04811202,0.20314634,0.045526214,0.008355344,-0.64169794,2017-02-01 09:13:09,61.43227123032542
-0.78453064,0.6276245,9.623596,0.0,0.0,0.0,51.0,-0.71051896,0.5710147,9.764195,-0.016142054,-0.05523971,0.13457325,0.045649957,0.00908458,-0.6414758,2017-02-01 09:13:10,52.993151107005346
-0.67993164,0.5753174,9.623596,0.0,0.0,0.0,48.0,-0.7051971,0.5705339,9.764608,0.056696236,0.011588861,0.039648976,0.045443095,0.008947588,-0.6413699,2017-02-01 09:13:11,54.08631973432903
-0.6276245,0.5753174,9.728195,0.0,0.0,0.0,51.0,-0.6924589,0.5871921,9.764532,-0.02506191,-0.039343886,0.20304826,0.04570035,0.0076666605,-0.64299226,2017-02-01 09:13:12,61.25995224279217
-0.6276245,0.5753174,9.728195,0.0,0.0,0.0,52.0,-0.693128,0.60751146,9.763243,0.015989298,0.03489393,0.06565101,0.046444625,0.00715633,-0.6420484,2017-02-01 09:13:13,67.36106821787743
-0.67993164,0.47071838,9.728195,0.0,0.0,0.0,51.0,-0.7126464,0.60395867,9.762057,0.022852365,-0.022577353,0.118851334,0.046976563,0.008190457,-0.64110386,2017-02-01 09:13:14,69.94510876517755
-0.7322235,0.5753174,9.623596,0.0,0.0,0.0,51.0,-0.72379726,0.5851229,9.762384,0.052562498,-0.04141309,0.09193734,0.04662299,0.009124499,-0.6417197,2017-02-01 09:13:15,72.84979011630537
-0.7322235,0.6276245,9.623596,0.0,0.0,0.0,50.0,-0.72390884,0.5802194,9.762669,-0.015778195,-0.04698299,0.07863207,0.046411555,0.009321537,-0.6416406,2017-02-01 09:13:16,69.61117499418292
-0.78453064,0.5230255,9.571289,0.0,0.0,0.0,52.0,-0.717094,0.58962566,9.762609,0.018404802,0.05843208,0.11940249,0.04657527,0.008734628,-0.6413937,2017-02-01 09:13:17,69.026300243883
-0.67993164,0.67993164,9.728195,0.0,0.0,0.0,54.0,-0.7066636,0.586308,9.763569,0.002576157,-0.081685975,0.038746994,0.04610551,0.0084183,-0.6416872,2017-02-01 09:13:18,69.86062287465205
-0.7322235,0.5753174,9.623596,0.0,0.0,0.0,54.0,-0.6979637,0.5815445,9.764479,-0.07180636,0.036885045,0.0939957,0.04565194,0.008240604,-0.64175415,2017-02-01 09:13:19,58.9541215561993
-0.78453064,0.5753174,9.675888,0.0,0.0,0.0,52.0,-0.6962211,0.58630466,9.764318,-0.0012925988,0.013356092,0.14842804,0.0457159,0.008036935,-0.641546,2017-02-01 09:13:20,59.49962501382073
-0.67993164,0.6276245,9.623596,0.0,0.0,0.0,56.0,-0.71418506,0.58963275,9.762821,-0.017782299,-0.037215445,0.10614211,0.0464226,0.008491584,-0.6425552,2017-02-01 09:13:21,68.90492997355815
-0.67993164,0.5230255,9.728195,0.0,0.0,0.0,54.0,-0.71886426,0.59142154,9.762368,-0.011058531,0.01925966,0.11913565,0.04672543,0.008707996,-0.64234495,2017-02-01 09:13:22,69.68659107304848
-0.83683777,0.6276245,9.623596,0.0,0.0,0.0,52.0,-0.71389425,0.5887543,9.762895,-0.0058840313,-0.06492828,0.16052541,0.046460316,0.008577073,-0.64250964,2017-02-01 09:13:23,73.4623815083051
-0.78453064,0.6276245,9.675888,0.0,0.0,0.0,55.0,-0.71949303,0.5939191,9.762171,0.043001484,-0.018300524,0.10528419,0.046833623,0.008627382,-0.6423755,2017-02-01 09:13:24,69.90984649926615
-0.6276245,0.6276245,9.728195,0.0,0.0,0.0,53.0,-0.72126985,0.59880877,9.761741,0.026495727,0.094908066,0.03670943,0.047131635,0.00857969,-0.64249563,2017-02-01 09:13:25,66.4197979895288
-0.6276245,0.5753174,9.623596,0.0,0.0,0.0,56.0,-0.7130361,0.588715,9.76296,-0.004778064,0.057521477,0.14699484,0.046430577,0.008473325,-0.6435795,2017-02-01 09:13:26,68.89227979839492
-0.6276245,0.5230255,9.728195,0.0,0.0,0.0,57.0,-0.7030828,0.5923771,9.76346,-0.063674904,-0.0350351,-0.00233019,0.04623003,0.008056643,-0.6430196,2017-02-01 09:13:27,65.76747777181114
-0.67993164,0.6276245,9.728195,0.0,0.0,0.0,54.0,-0.6816036,0.60189337,9.764402,0.027005015,-0.024443407,0.03948604,0.045904897,0.006844294,-0.6430768,2017-02-01 09:13:28,70.19233380986412
-0.6276245,0.5230255,9.780502,0.0,0.0,0.0,53.0,-0.6875957,0.5931903,9.764514,-0.022339232,0.11609541,-0.0014032682,0.045769274,0.007317316,-0.6438627,2017-02-01 09:13:29,72.63015376702917
-0.78453064,0.6276245,9.675888,0.0,0.0,0.0,53.0,-0.70303375,0.5978935,9.763128,0.032773755,-0.0027661135,0.12002682,0.046389434,0.007853777,-0.6429251,2017-02-01 09:13:30,70.38131127240652
-0.67993164,0.5753174,9.728195,0.0,0.0,0.0,54.0,-0.70655274,0.6048804,9.762443,-0.052776095,-0.021655576,0.09199637,0.04682534,0.007814534,-0.64186454,2017-02-01 09:13:31,66.4470517804371
-0.78453064,0.6276245,9.675888,0.0,0.0,0.0,55.0,-0.715891,0.59391105,9.762436,-0.061772898,0.022186736,0.1192354,0.046711206,0.008491536,-0.64190614,2017-02-01 09:13:32,73.10363734505637
-0.78453064,0.5230255,9.623596,0.0,0.0,0.0,54.0,-0.7197683,0.5897793,9.762402,-0.025033334,-0.03632027,0.037454292,0.046690512,0.008776909,-0.6420341,2017-02-01 09:13:33,71.10667554921615
-0.67993164,0.5230255,9.623596,0.0,0.0,0.0,56.0,-0.7190481,0.58084786,9.76299,0.02933349,0.07701027,0.11972256,0.04634104,0.009037685,-0.64282125,2017-02-01 09:13:34,71.93846969504841
-0.5753174,0.6276245,9.675888,0.0,0.0,0.0,55.0,-0.71169484,0.5817206,9.763477,0.03651932,-0.0042223786,0.12022135,0.046129223,0.008710589,-0.64332926,2017-02-01 09:13:35,69.88627655750523
-0.6276245,0.5753174,9.571289,0.0,0.0,0.0,56.0,-0.69534147,0.58600223,9.764399,0.012265868,0.08179669,0.107542045,0.045745894,0.007944217,-0.64295137,2017-02-01 09:13:36,69.33905664144096
-0.78453064,0.5230255,9.571289,0.0,0.0,0.0,52.0,-0.6947958,0.5975981,9.763735,0.013462293,-0.042558286,0.09328824,0.04616346,0.0075494586,-0.64226,2017-02-01 09:13:37,73.43976778899876
-0.7322235,0.47071838,9.623596,0.0,0.0,0.0,51.0,-0.71423703,0.60560155,9.76184,-0.0740807,0.04716728,0.03691144,0.047132064,0.007956379,-0.64370215,2017-02-01 09:13:38,72.26411061999983
-0.7322235,0.6276245,9.675888,0.0,0.0,0.0,56.0,-0.7064936,0.5883618,9.763456,-0.011855923,-0.038174216,0.14749114,0.04622066,0.0081185065,-0.64541966,2017-02-01 09:13:39,68.57986242576305
-0.6276245,0.5753174,9.623596,0.0,0.0,0.0,57.0,-0.69965976,0.58404917,9.764208,-0.03226275,0.0119945975,0.03927987,0.045847125,0.007993969,-0.6457279,2017-02-01 09:13:40,67.79812771122747
-0.67993164,0.5230255,9.728195,0.0,0.0,0.0,60.0,-0.70693284,0.5819873,9.763807,0.06925021,0.051304866,0.038835946,0.04600885,0.008354228,-0.6451194,2017-02-01 09:13:41,71.0132044978978
-0.67993164,0.5753174,9.571289,0.0,0.0,0.0,61.0,-0.70549583,0.57968265,9.764048,-0.038098827,-0.0059923106,0.12084151,0.045849923,0.00840443,-0.64496726,2017-02-01 09:13:42,70.29930864509669
