ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.965172,2.860832,9.492652,9.0470574E-5,-0.014605572,0.007789405,6.3,-2.524577,1.5975271,9.340494,-3.4598489,-1.276461,-0.17129414,0.15404803,0.0060509765,-0.81354403,2016-10-30 09:27:15,74.68055725715872
1.075204,2.812992,9.463948,0.0013124705,-0.015827572,0.006567402,6.125,-2.1323423,1.6745949,9.424396,-3.2039583,-1.1383972,-0.032376084,0.1393692,-0.008110145,-0.8129771,2016-10-30 09:27:16,73.38988451672898
1.065636,2.812992,9.49026,0.0013370774,2.2893772E-5,-7.787738E-4,6.125,-1.8286266,1.7824403,9.468339,-2.8942626,-1.0305517,-0.02192074,0.1295888,-0.021351298,-0.8129377,2016-10-30 09:27:17,68.49786400486842
1.021384,2.812992,9.493848,1.0262197E-4,0.0012804605,-8.118469E-4,6.125,-1.5639244,1.8804613,9.4967575,-2.5853086,-0.93253076,0.00290975,0.121272445,-0.03306278,-0.81264853,2016-10-30 09:27:18,52.71755537674325
1.0465,2.818972,9.4854765,1.11360976E-4,-0.002222959,3.527943E-4,6.125,-1.2956764,1.9733787,9.518267,-2.3385885,-0.8348294,0.03637889,0.11272903,-0.0446729,-0.8121697,2016-10-30 09:27:19,60.50781664780283
1.0166,2.790268,9.51418,0.006212834,-0.01436395,0.0052103084,5.95,-1.6740048,1.80618,9.492409,-2.751601,-0.9649521,-0.014594927,0.123826884,-0.026244862,-0.8104888,2016-10-30 09:27:20,61.3863722311331
0.949624,2.833324,9.472321,0.015904712,0.054028384,-0.02287452,5.8625,-1.5178775,1.8802091,9.504276,-2.5404572,-0.94354695,0.028367432,0.11944279,-0.033915266,-0.81047523,2016-10-30 09:27:21,63.10853108715601
1.095536,2.771132,9.472321,1.9697818E-5,0.0015782304,-9.350572E-4,5.775,-1.2455589,1.9543138,9.528884,-2.323155,-0.81801426,0.046996146,0.110239826,-0.044825424,-0.8097208,2016-10-30 09:27:22,75.03412330174237
1.079988,2.77472,9.479496,3.4928933E-5,-7.9796836E-4,2.4410523E-4,5.8625,-1.0377971,2.0251687,9.538976,-2.108217,-0.75911945,0.06306758,0.103686355,-0.0538214,-0.8092022,2016-10-30 09:27:23,62.53349110885786
1.079988,2.775916,9.49026,2.5555395E-5,-7.003769E-4,1.9195676E-4,5.8625,-0.85346866,2.0898535,9.543298,-1.9382408,-0.6812787,0.06380115,0.09796278,-0.061892137,-0.80861974,2016-10-30 09:27:24,64.4895718832055
1.0728121,2.7687402,9.491456,0.0036904018,0.0017877519,-0.0022651851,5.8625,-0.6926891,2.146803,9.543678,-1.7750691,-0.6207412,0.06537761,0.09298795,-0.069000326,-0.8082321,2016-10-30 09:27:25,71.74348351193282
1.1469641,2.74482,9.515376,-0.031651553,0.023820944,-0.008427342,5.8625,-0.5736818,2.1721802,9.545833,-1.6835698,-0.62047976,0.0902572,0.0888248,-0.07354031,-0.8078426,2016-10-30 09:27:26,70.84717069465965
0.973544,2.79266,9.507004,-0.0022705977,5.819686E-4,0.00135234,6.3875,-0.59532523,2.2098427,9.535857,-1.5700653,-0.5600936,0.04679273,0.09073483,-0.07465785,-0.8087313,2016-10-30 09:27:27,71.68439002086453
1.007032,2.7998362,9.4854765,6.950856E-5,-2.701711E-4,-0.0012511406,5.95,-0.4987116,2.254762,9.530885,-1.5045477,-0.5450743,0.022683542,0.08808274,-0.079383,-0.80835354,2016-10-30 09:27:28,70.45571795175215
0.95919204,2.80462,9.493848,0.007333556,0.021686599,-0.009785667,6.0375,-0.43329036,2.2877226,9.526226,-1.3924824,-0.5168974,0.032377835,0.08634888,-0.08271366,-0.808203,2016-10-30 09:27:29,66.41395218011392
0.987896,2.7938561,9.484281,-0.0012621806,-0.0027429946,0.0012000091,5.95,-0.35433373,2.3174415,9.522305,-1.3422297,-0.4764147,0.038024317,0.083960414,-0.08630294,-0.8080051,2016-10-30 09:27:30,66.87778615955514
1.113476,2.7878761,9.456772,-0.0011771598,-0.0073766895,0.0035025459,5.8625,-0.18929303,2.3363316,9.522401,-1.286025,-0.45154434,0.035728317,0.077785894,-0.09188067,-0.80699474,2016-10-30 09:27:31,66.48764645865968
1.059656,2.795052,9.489064,6.0072805E-5,0.0012194812,-0.0013949499,5.8625,-0.16424175,2.3548737,9.518298,-1.2203099,-0.4437664,0.038801733,0.07727339,-0.09343837,-0.8070911,2016-10-30 09:27:32,66.26543183374926
1.0405201,2.801032,9.492652,-0.0111318985,-0.009790815,0.004760407,5.6875,-0.1291054,2.3866854,9.510913,-1.1839775,-0.4143468,0.032612815,0.07676388,-0.09584227,-0.80698484,2016-10-30 09:27:33,63.12223263298374
0.784576,2.844088,9.463948,-1.3389894E-4,-0.011012815,0.0035384074,6.2125,-0.27421436,2.4130285,9.501184,-1.1102184,-0.41670743,0.049196284,0.08339379,-0.092843644,-0.80827844,2016-10-30 09:27:34,69.89631359772554
0.834808,2.833324,9.515376,-0.0111318985,-0.028120816,0.013314407,6.125,-0.26066032,2.4208827,9.499567,-1.1492883,-0.39450142,0.020071313,0.083018355,-0.09362075,-0.8085247,2016-10-30 09:27:35,69.78538548453113
2.992392,2.887144,8.81452,-0.014797899,0.018315185,-1.2759119E-4,4.4625,0.33437255,2.3848436,9.5063715,-1.4070035,-0.3157244,-0.04368892,0.05795305,-0.109322384,-0.80371696,2016-10-30 09:27:36,42.190198654178204
1.262976,2.871596,9.41252,-0.008687899,0.0122051835,-0.002571592,4.725,-0.6182706,2.260676,9.522472,-2.1623065,-0.5367681,0.13148002,0.093211025,-0.07616271,-0.80867875,2016-10-30 09:27:37,50.08734084358981
0.498732,1.410084,9.927997,-0.2054299,0.7955072,0.009648409,4.9875,-1.155282,2.1716788,9.49313,-0.639806,0.7998668,-1.9513936,0.11297305,-0.05676404,-0.8094829,2016-10-30 09:27:38,48.754430371795
-0.636272,2.9110641,9.425676,-0.0355719,-0.11243881,0.04753041,6.475,-1.6094971,2.2171938,9.416155,-0.9732251,-0.6938702,-0.009521862,0.13351682,-0.045640092,-0.8094521,2016-10-30 09:27:39,67.75178152412175
-0.159068,2.728076,9.548864,-0.012353899,0.15762319,-0.030677592,6.0375,-2.4416306,1.9947679,9.285997,-2.2825625,-0.733308,-0.26286653,0.16244331,-0.01257478,-0.8099631,2016-10-30 09:27:40,68.7485245861913
0.6279,3.010332,9.408932,0.023084102,0.15029119,-0.061227594,5.6,-2.7170634,1.6998748,9.268138,-3.5207756,-1.2016215,-0.29148996,0.16549706,0.008197877,-0.8091378,2016-10-30 09:27:41,66.13341710891156
1.98536,4.313972,10.179156,-0.0453479,-0.7808728,0.2198324,5.6,-2.6424682,1.5978818,9.307767,-6.0821643,0.7558977,-0.7171055,0.15910959,0.010959627,-0.8076634,2016-10-30 09:27:42,70.22317817539458
-0.235612,2.877576,9.401756,-0.002577899,0.05741918,-0.023345592,6.65,-3.894818,1.4095968,8.888972,-3.984518,-1.4213355,-0.5713883,0.20939031,0.05426121,-0.8053482,2016-10-30 09:27:43,59.40822994404388
-0.321724,2.9325922,9.474712,0.0695201,0.051309183,-0.028233591,6.3875,-4.0525947,1.3476582,8.827837,-3.7093427,-1.6411458,-0.5081401,0.21500129,0.06066375,-0.8066484,2016-10-30 09:27:44,62.80932540021644
-1.729416,3.7745762,8.193796,0.0414141,0.4826752,-0.18831559,5.1625,-3.331144,1.6250492,9.0792675,-4.1767163,-1.6531869,-0.2495324,0.19039066,0.028941888,-0.8072588,2016-10-30 09:27:45,71.54346892072357
-0.1495,2.829736,9.606272,0.034082104,-0.003680816,-0.020901592,6.475,-4.1806774,1.4155027,8.757208,-4.084997,-1.4931695,-0.77251995,0.22287588,0.061911557,-0.80436593,2016-10-30 09:27:46,72.28356294204727
0.751088,3.00196,9.24508,0.0609661,-0.5034788,0.107408404,7.2625,-3.8877048,1.3843348,8.896054,-4.7595887,-1.6642693,-0.72935414,0.208416,0.05468368,-0.8066787,2016-10-30 09:27:47,63.17504773592078
0.690092,2.820168,9.463948,-0.002577899,-0.011012815,-1.2759119E-4,5.5125,-3.3536398,1.4196055,9.105394,-4.0437317,-1.4005624,-0.35855392,0.18490973,0.039528213,-0.80428034,2016-10-30 09:27:48,63.6889524001881
0.644644,2.81658,9.365876,0.003545339,0.06466455,-0.02941193,5.3375,-3.2285495,1.4825156,9.140515,-3.8731935,-1.3340646,-0.22536066,0.1813704,0.03268394,-0.8063055,2016-10-30 09:27:49,65.71525157354672
0.583648,2.872792,9.568,0.01696887,0.0033892244,-0.006130971,5.425,-2.96035,1.603171,9.210677,-3.487786,-1.2803851,-0.3011112,0.17321466,0.019567572,-0.80776346,2016-10-30 09:27:50,71.3010611531365
0.542984,2.866812,9.501024,0.0047488706,0.021719225,-0.00979697,5.6875,-2.8564656,1.6545664,9.234361,-3.3432376,-1.1847377,-0.27862346,0.17024158,0.01401732,-0.80919886,2016-10-30 09:27:51,68.63607028039488
-0.064584,2.848872,9.56202,0.013302871,-0.30088875,0.08918503,7.35,-3.5576324,1.5569139,9.004979,-3.5349085,-1.2931541,-0.540297,0.19872887,0.037157156,-0.8097514,2016-10-30 09:27:52,65.68534178579405
0.33488,2.91824,9.489064,0.0023048704,-0.008830775,0.0024230294,6.475,-3.3449275,1.537147,9.089501,-3.5255234,-1.3882691,-0.43065938,0.18851447,0.032042634,-0.81058854,2016-10-30 09:27:53,67.13552339451346
0.18059601,2.921828,9.520161,-0.0013565214,-0.008560004,0.0047656912,6.475,-3.1019208,1.6562481,9.154524,-3.229893,-1.258404,-0.3716168,0.18124849,0.019953685,-0.8114542,2016-10-30 09:27:54,66.6393079914783
0.236808,2.9110641,9.512984,0.0010584278,-0.010742987,0.0034444463,6.475,-2.796038,1.7735505,9.230767,-3.0089262,-1.1422975,-0.28700024,0.17123646,0.0063164355,-0.8119388,2016-10-30 09:27:55,68.34929687480728
0.252356,2.93618,9.517768,-0.0025907378,-0.03162463,0.014539247,6.125,-2.5460722,1.8711495,9.28368,-2.7290602,-1.0411104,-0.26159692,0.16321433,-0.005017245,-0.81255686,2016-10-30 09:27:56,62.0652515596388
0.249964,2.9110641,9.527336,-0.002523023,-0.016618472,0.004650114,6.3,-2.2689967,1.9591578,9.337225,-2.517765,-0.95788646,-0.18293548,0.15381953,-0.016542329,-0.8125339,2016-10-30 09:27:57,67.35928806507187
0.226044,2.909868,9.515376,-1.7395725E-4,-0.0044167005,0.0010244083,6.3,-2.0577235,2.0318727,9.370573,-2.3304114,-0.8911514,-0.14241058,0.14688353,-0.025669651,-0.8127091,2016-10-30 09:27:58,67.53468802539926
0.343252,2.8309321,9.631389,-0.025956878,-0.06462661,0.034176704,6.3,-1.8623025,2.1029804,9.395728,-2.0440946,-0.8391795,-0.18901685,0.14063425,-0.034252677,-0.8126493,2016-10-30 09:27:59,71.5972141498197
0.342056,2.8895361,9.508201,-0.0014812863,1.8208101E-4,-5.2226707E-5,6.3,-1.6111134,2.1520238,9.430986,-1.9543655,-0.74229634,-0.09754618,0.1314123,-0.043409172,-0.81226164,2016-10-30 09:28:00,67.30927883955214
0.01794,2.88834,9.569196,-0.0015561178,0.04993949,-0.023119355,6.5625,-1.7549162,2.1735172,9.400344,-1.8350482,-0.74233085,-0.13297288,0.13806367,-0.04067236,-0.8139004,2016-10-30 09:28:01,64.54395317611139
0.177008,2.903888,9.583549,-0.0015561178,-0.029490506,0.009874646,6.5625,-1.5871418,2.1593034,9.433386,-1.7796978,-0.7350167,-0.09634148,0.13046943,-0.044820625,-0.8140483,2016-10-30 09:28:02,67.74832351070933
0.196144,2.91824,9.554844,0.0021241452,-0.01606111,0.0062218606,6.3875,-1.4900378,2.1980658,9.44027,-1.6837898,-0.6866862,-0.09304595,0.12749217,-0.04925421,-0.81399465,2016-10-30 09:28:03,51.98958108783883
0.15069601,2.897908,9.632585,0.041228145,-0.02950311,-0.0059981383,6.2125,-1.2675335,2.2600455,9.458117,-1.6394895,-0.83759445,0.3003443,0.12000866,-0.058036737,-0.81277525,2016-10-30 09:28:04,66.64667174687816
0.319332,2.9230242,9.518964,0.008234146,0.038928892,-0.023106137,6.7375,-1.1532627,2.2618961,9.472287,-1.5371788,-0.66352004,-0.033520576,0.11529929,-0.061269138,-0.8121525,2016-10-30 09:28:05,71.57529300073601
-0.02392,2.91226,9.501024,0.019232145,0.1611289,-0.07076414,6.125,-1.1603682,2.2563653,9.472738,-1.3864121,-0.63556266,-0.047422845,0.11526347,-0.061148655,-0.81375015,2016-10-30 09:28:06,66.76494962021727
0.37076,2.907476,9.49026,0.021676144,-0.18103111,0.061211858,6.5625,-1.4239062,2.224014,9.444399,-1.794666,-0.6834619,-0.045861587,0.12535806,-0.05248917,-0.81499636,2016-10-30 09:28:07,61.284704049876304
0.369564,2.8739882,9.512984,-0.0015418548,-0.023393111,0.0111098625,6.2125,-1.6393641,2.0865784,9.44082,-2.00534,-0.80893767,-0.055420276,0.13045257,-0.040426765,-0.8151654,2016-10-30 09:28:08,34.786614533133
-0.481988,2.884752,9.504612,0.004568145,0.18190289,-0.06832014,6.9125,-2.213804,2.032414,9.334813,-1.9088241,-0.8415742,-0.20926644,0.15350676,-0.022195144,-0.8158417,2016-10-30 09:28:09,34.230427310263714
-0.003588,2.9230242,9.473516,0.008234146,0.02670889,-0.009664137,6.9125,-2.339322,1.9409149,9.323669,-2.423042,-0.9617773,-0.11037936,0.1562245,-0.014801203,-0.8161551,2016-10-30 09:28:10,62.21959213678787
0.088504,2.909868,9.602684,-0.0015418548,0.009600889,-0.0059981383,6.825,-2.1604364,1.9669371,9.361307,-2.3207004,-0.95249873,-0.11101298,0.14925177,-0.020739121,-0.8156433,2016-10-30 09:28:11,67.80808223340922
-0.038272,2.998372,9.46634,0.015566145,0.04626089,-0.03410414,6.3,-2.1396868,2.0092614,9.357083,-2.221015,-0.8623349,-0.16427346,0.14956479,-0.023493264,-0.8168428,2016-10-30 09:28:12,70.09713549605391
0.18538,2.919436,9.520161,-0.0028173253,-0.01730574,0.0062763784,6.65,-1.9510304,2.03298,9.393129,-2.2225223,-0.8780841,-0.12463819,0.14214997,-0.029616322,-0.816277,2016-10-30 09:28:13,62.13790053377235
0.178204,2.927808,9.5381,-0.0052615525,-0.008605251,0.004999507,6.2125,-1.8955324,2.066692,9.397136,-2.0856962,-0.84676385,-0.12302549,0.14072631,-0.032796536,-0.816895,2016-10-30 09:28:14,67.40432607166699
0.259532,2.9050841,9.508201,0.0033321336,0.016165573,-0.008674929,6.5625,-1.6293977,2.1324048,9.432302,-1.8889297,-0.7726792,-0.07589842,0.13131835,-0.042918418,-0.81605417,2016-10-30 09:28:15,61.865312333114474
0.15667601,2.9266121,9.517768,8.267026E-4,0.004567422,-0.0010623615,6.3,-1.608001,2.1908114,9.422583,-1.764677,-0.73580056,-0.09518471,0.13206483,-0.04626952,-0.81685704,2016-10-30 09:28:16,61.91751096534364
0.299,2.9050841,9.52614,-3.3734748E-4,0.00941946,-0.0035056956,6.5625,-1.3354069,2.2216225,9.457879,-1.6344069,-0.6834616,-0.06826105,0.12146985,-0.055022467,-0.8155794,2016-10-30 09:28:17,43.74343807176128
0.255944,2.90628,9.507004,-0.0027566236,5.939454E-4,-9.488519E-4,6.3875,-1.2582395,2.2643714,9.4583235,-1.5823554,-0.6239685,-0.035524905,0.119435385,-0.059118625,-0.81573755,2016-10-30 09:28:18,68.14554403770092
0.20451601,2.9003,9.533317,-0.0027776626,0.01612484,-0.0044929683,6.65,-1.285883,2.2881067,9.448888,-1.423423,-0.60621333,-0.08682079,0.12126672,-0.059457887,-0.8161282,2016-10-30 09:28:19,69.51770000484204
0.208104,2.8680081,9.530924,8.989561E-4,-0.0011950824,0.0016766842,6.5625,-1.1352159,2.3190935,9.4606285,-1.3277719,-0.57761854,-0.055943422,0.11584556,-0.06497719,-0.8155482,2016-10-30 09:28:20,66.71070826747405
0.19853601,2.896712,9.560824,8.961208E-4,0.03684161,-0.015485542,6.5625,-1.0386506,2.341777,9.466135,-1.2634985,-0.54297495,-0.04445815,0.11246583,-0.06865117,-0.8151671,2016-10-30 09:28:21,33.89319604423251
0.181792,2.9230242,9.535708,-0.002760759,-0.0010076575,0.0015983563,6.3,-1.0368047,2.3656726,9.460393,-1.2138126,-0.5429995,-0.07411972,0.11304887,-0.06981552,-0.81549054,2016-10-30 09:28:22,68.38331283163127
0.160264,2.9230242,9.5225525,-0.0027819285,-0.009748591,0.005325515,6.2125,-0.98485875,2.3909483,9.459589,-1.1786107,-0.5177239,-0.06535539,0.11160591,-0.07238342,-0.8153616,2016-10-30 09:28:23,66.13223915552352
0.2691,2.9230242,9.521357,0.0045500714,0.02568941,-0.014226484,6.125,-1.1340684,2.3190374,9.460779,-1.4091485,-0.6015946,-0.06416531,0.11588768,-0.06484259,-0.8147457,2016-10-30 09:28:24,67.9449650703835
0.315744,2.875184,9.548864,8.3166105E-4,8.22898E-4,-5.8016554E-4,6.5625,-1.2149469,2.2253401,9.473233,-1.6012549,-0.6761562,-0.023006782,0.11657364,-0.058396105,-0.8145423,2016-10-30 09:28:25,65.25900909421321
0.142324,2.9601002,9.505808,-0.002834339,0.0668109,-0.033574164,6.0375,-1.2076861,2.3004508,9.456206,-1.413398,-0.63692516,-0.095050275,0.11835161,-0.06213404,-0.81572735,2016-10-30 09:28:26,64.35834688094141
0.25714,2.9110641,9.529728,-3.6535715E-4,-0.010140685,-0.0018257685,6.3875,-1.2305881,2.250956,9.46516,-1.4877281,-0.6601079,-0.06456687,0.11797448,-0.059103437,-0.81471324,2016-10-30 09:28:27,69.20271310268909
0.31454802,2.908672,9.515376,-0.0064753573,0.03262931,-0.0091577675,6.125,-1.1224597,2.2950473,9.468012,-1.2982717,-0.5717647,-0.091616206,0.114727385,-0.064057976,-0.81441516,2016-10-30 09:28:28,57.24218116806193
0.31454802,2.90628,9.5381,-0.0028093571,-0.027248684,0.011616232,6.3875,-1.0459489,2.318418,9.471078,-1.3652807,-0.5950379,-0.05625848,0.112185895,-0.06725881,-0.8143544,2016-10-30 09:28:29,60.47134621249175
0.413816,2.9206321,9.453184,0.009437898,-0.018616803,0.005452534,6.3875,-1.0084989,2.3443172,9.468764,-1.3589269,-0.579903,-0.017907998,0.11133314,-0.06951491,-0.81460714,2016-10-30 09:28:30,67.43995930219727
0.37195602,2.899104,9.5345125,-0.0028466934,-0.021413688,0.009290952,6.3,-0.8789648,2.3539834,9.479271,-1.2592928,-0.5451207,-0.020557052,0.10618323,-0.07359915,-0.8142918,2016-10-30 09:28:31,70.15539901142736
0.24518001,2.9170442,9.497437,0.0044524646,0.02015129,-0.0066151135,6.125,-0.91577065,2.3986647,9.464575,-1.1561667,-0.5243595,-0.05917349,0.108993106,-0.07457571,-0.8147155,2016-10-30 09:28:33,69.17324446102349
0.411424,2.9003,9.518964,0.0043692132,-0.0019647703,-4.3595396E-4,6.3,-0.7320146,2.387582,9.483354,-1.1613786,-0.49238604,-0.03441431,0.10106522,-0.07917932,-0.81358194,2016-10-30 09:28:34,63.905891148565246
0.48079202,2.89432,9.5225525,-0.00673295,-0.025545387,0.011977555,6.3,-0.6538458,2.3901796,9.488411,-1.1346378,-0.5041405,-0.034141924,0.09789594,-0.08149933,-0.81324273,2016-10-30 09:28:35,35.77183701791541
0.22724001,2.9481401,9.4484005,0.012828499,0.0050533637,-0.0075875632,6.2125,-0.7368217,2.4272406,9.472909,-0.96406174,-0.5208996,0.024507834,0.102343075,-0.080882706,-0.8141924,2016-10-30 09:28:36,51.37018432582486
0.19734001,2.907476,9.536904,-0.0043004127,-0.05137204,0.020581055,6.2125,-0.7883163,2.442272,9.464895,-0.9378164,-0.48553604,-0.06483225,0.10491627,-0.080107436,-0.8144778,2016-10-30 09:28:37,60.3664575110055
0.422188,2.884752,9.541688,0.0018333518,-0.031567194,0.0107084885,6.3,-0.644429,2.432102,9.478395,-1.002033,-0.47059026,-0.028608255,0.0986865,-0.08364993,-0.8135193,2016-10-30 09:28:38,66.00449722294681
0.22245601,2.921828,9.542884,-0.0018713598,-0.0021419898,0.0021280572,6.0375,-0.76518464,2.4653842,9.460803,-0.9744847,-0.4600319,-0.029457565,0.10460591,-0.08179845,-0.8145392,2016-10-30 09:28:39,67.51969505656392
0.295412,2.869204,9.528532,6.0410757E-4,0.06130524,-0.021090781,6.3875,-1.025994,2.2520304,9.489263,-1.46971,-0.6410937,-0.022525135,0.10939292,-0.06492695,-0.81431365,2016-10-30 09:28:40,60.222062493427295
0.2691,2.9003,9.515376,0.0054921075,0.031977236,-0.012536781,6.3875,-1.0513248,2.2906537,9.477237,-1.3335809,-0.6299784,-0.03096388,0.1115235,-0.06601467,-0.81497556,2016-10-30 09:28:41,58.72863858510524
-0.056212,2.964884,9.507004,-0.007949892,0.20916724,-0.07974678,6.2125,-1.0542961,2.3557284,9.46094,-1.1284481,-0.55174744,-0.1285878,0.113461725,-0.06894008,-0.81578916,2016-10-30 09:28:42,56.72660072976826
1.60264,2.783092,9.284548,-0.04830995,-0.33700463,0.14385292,6.475,-1.3696107,2.1536608,9.468701,-2.0704665,-0.5576713,-0.39231825,0.12094053,-0.05102938,-0.815334,2016-10-30 09:28:43,53.157018248804974
0.367172,2.896712,9.53212,-6.53804E-4,2.7654693E-4,8.5871294E-4,6.7375,-1.7326787,2.0172532,9.439223,-2.0950668,-0.88424313,-0.08572131,0.13234004,-0.034925066,-0.81581956,2016-10-30 09:28:44,72.15262430717436
0.255944,2.8895361,9.493848,-0.00548308,-0.006886998,0.003230868,6.7375,-1.6116548,2.0925248,9.444274,-1.8807547,-0.8077754,-0.07110241,0.1294025,-0.04160619,-0.8157642,2016-10-30 09:28:45,74.03211540756017
0.34684,2.897908,9.511788,-5.51161E-4,0.0016058385,-4.0804222E-4,6.3875,-1.358784,2.1503708,9.471009,-1.705624,-0.7475372,-0.040778585,0.12040469,-0.05114369,-0.8151008,2016-10-30 09:28:46,51.153455811881265
0.37315202,2.90628,9.511788,-5.8055954E-4,-0.0055034645,0.0031552184,6.3875,-1.2255344,2.205816,9.476437,-1.5986866,-0.700464,-0.0353513,0.11641083,-0.057313025,-0.81488645,2016-10-30 09:28:47,68.90129088517912
0.41979602,2.891928,9.520161,-5.0353515E-4,-0.0037608892,0.0016847886,6.475,-1.0648662,2.2519207,9.485005,-1.4679182,-0.64359546,-0.025587447,0.11100614,-0.06385157,-0.81454545,2016-10-30 09:28:48,71.43979385038239
0.022724,2.927808,9.237905,0.011792581,0.042976767,-0.014380389,6.475,-1.0897896,2.3013685,9.470295,-1.4450016,-0.6228516,-0.018768998,0.113459036,-0.065394856,-0.8150389,2016-10-30 09:28:49,39.113414747089664
0.42099202,2.88236,9.517768,-0.0016444841,-0.005910458,0.002738485,6.475,-1.5784053,2.0783825,9.453008,-1.9539492,-0.80517364,-0.07911153,0.12766945,-0.041608505,-0.81436026,2016-10-30 09:28:50,68.69703032731279
0.30139202,2.8955162,9.491456,-0.0016604892,0.019980893,-0.007160101,6.475,-1.520018,2.14449,9.44781,-1.775962,-0.76179,-0.096270174,0.1271237,-0.04621006,-0.8146428,2016-10-30 09:28:51,69.6063846380322
0.33846802,2.902692,9.520161,-0.0016282814,-0.0031283684,0.001332175,6.65,-1.3837243,2.2032182,9.455239,-1.6767443,-0.70545393,-0.069705404,0.12308767,-0.052597195,-0.8144352,2016-10-30 09:28:52,64.1796098380145
0.40903202,2.902692,9.496241,0.0044817184,-0.0019063689,-0.0023338255,6.825,-1.153339,2.2442765,9.476466,-1.6484832,-0.63090754,-0.014989479,0.11462384,-0.060795166,-0.81361204,2016-10-30 09:28:53,43.65139750521262
0.37076,2.8704,9.553648,-0.0016149839,-0.039764583,0.01598635,6.825,-1.141419,2.290425,9.466864,-1.5133749,-0.61824703,-0.032964114,0.11543368,-0.063240536,-0.81405747,2016-10-30 09:28:54,54.72522558649889
0.391092,2.887144,9.518964,-0.0015863013,-0.0031574778,1.2626871E-4,6.825,-0.9857927,2.3177404,9.477695,-1.3768846,-0.5598358,-0.029308513,0.10969939,-0.068834215,-0.81372714,2016-10-30 09:28:55,66.75652891605789
0.369564,2.877576,9.518964,8.8137254E-4,-0.0018861704,1.0996498E-4,6.9125,-0.89625907,2.348356,9.479048,-1.2658231,-0.5292203,-0.03991583,0.10679591,-0.07278561,-0.81392175,2016-10-30 09:28:56,63.82899415470443
0.369564,2.877576,9.491456,0.0070345863,0.021874705,-0.0074882526,6.9125,-0.7794477,2.3704584,9.483869,-1.1490116,-0.50711775,-0.0075870943,0.10253754,-0.07709279,-0.8137653,2016-10-30 09:28:57,60.6579219685722
0.56810004,2.859636,9.565608,-0.0027414137,-0.1418733,0.054833747,6.9125,-0.8592426,2.3170881,9.490165,-1.4010307,-0.57005614,-0.027603462,0.10415391,-0.07272082,-0.81518,2016-10-30 09:28:58,42.00244883215152
0.40664002,2.87638,9.51418,-2.901614E-4,0.0023355614,-0.0013939049,6.825,-1.1477797,2.2091098,9.4854,-1.5424597,-0.6636821,-0.053895842,0.11306106,-0.059969738,-0.81633997,2016-10-30 09:28:59,66.46419322678395
0.40903202,2.8799682,9.520161,-2.8823156E-4,-0.0012791529,0.0010118447,6.9125,-1.0098497,2.2529006,9.490787,-1.4164896,-0.6234794,-0.023393735,0.10847562,-0.06586046,-0.81655866,2016-10-30 09:29:00,70.94265441402463
0.46524402,2.872792,9.528532,0.0021340686,-7.1312673E-4,-4.5814365E-4,6.825,-0.8428775,2.2882562,9.498624,-1.3069255,-0.5917118,-0.0107733235,0.10243272,-0.07219819,-0.816635,2016-10-30 09:29:01,68.21995721243167
0.40903202,2.878772,9.524944,-2.9017968E-4,0.0015178863,-0.00160693,6.9125,-0.80550086,2.3162372,9.495084,-1.1906129,-0.567319,-0.029860886,0.101593904,-0.07459344,-0.81719166,2016-10-30 09:29:02,65.23806800634858
0.34923202,2.902692,9.508201,-2.7909112E-4,-0.0069990847,0.0032364894,6.9125,-0.72581697,2.3416448,9.495276,-1.159965,-0.5203835,-0.030863926,0.09891636,-0.078046076,-0.817511,2016-10-30 09:29:03,65.60785430772617
0.499928,2.863224,9.5381,0.0033458841,0.009163905,-0.004238244,6.7375,-0.5942093,2.362367,9.499292,-1.0761973,-0.5211893,0.010227964,0.09398402,-0.08269202,-0.8172683,2016-10-30 09:29:04,66.93607061010069
0.391092,2.8704,9.510592,8.205768E-4,-0.022220224,0.0083647035,6.9125,-0.63786554,2.3764005,9.492958,-1.0947375,-0.5023716,-0.03557459,0.09610725,-0.08220272,-0.8181569,2016-10-30 09:29:05,66.40613782101595
0.399464,2.891928,9.507004,-4.0777063E-4,-0.0051161945,0.0023053885,6.9125,-0.5922712,2.3909688,9.492253,-0.9917352,-0.5009592,-0.01475041,0.094541445,-0.08421222,-0.8185288,2016-10-30 09:29:06,66.04519936497329
0.379132,2.8799682,9.511788,8.0500694E-4,-1.9402243E-4,-1.5089102E-4,6.9125,-0.55586153,2.403814,9.491212,-0.93499357,-0.47615388,-0.02057634,0.093354665,-0.08583609,-0.8186243,2016-10-30 09:29:07,68.53346010049866
0.33607602,2.896712,9.546473,6.8181474E-4,-5.4619275E-4,4.69964E-5,6.825,-0.571618,2.4188933,9.4864435,-0.901714,-0.47542673,-0.025344284,0.094339095,-0.086175226,-0.8193895,2016-10-30 09:29:08,64.27956267375261
0.27747202,2.8955162,9.505808,-0.0017376196,-0.0019267313,1.274813E-4,6.9125,-0.6021702,2.4159396,9.485306,-0.8640942,-0.47957656,-0.055186465,0.09547398,-0.08525697,-0.81988925,2016-10-30 09:29:09,63.43818041492969
