ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.2777274,0.08619126,9.557653,-8.731925E-4,2.2590392E-4,-0.0108809965,0.0,0.29019985,0.10526389,9.801791,-0.004172551,-0.00992146,-0.2130665,0.015117313,-0.0043882136,0.807643,2017-04-25 23:04:11,1.9785464212448556
0.2681506,0.11492168,9.576807,0.0018609103,0.0015748563,-0.015309606,0.0,0.29357296,0.09920068,9.801753,-0.0075456845,0.05062314,-0.2538893,0.015081014,-0.004716957,0.808517,2017-04-25 23:04:12,3.537880448267809
0.2873042,0.10534488,9.5385,0.0016475524,-1.1169455E-4,0.015101769,0.0,0.29491603,0.10848578,9.801615,0.01835196,0.014097343,-0.24013096,0.015406055,-0.0044058175,0.80731356,2017-04-25 23:04:13,1.772959601940519
0.2873042,0.11492168,9.586384,-7.3029276E-4,9.3472126E-4,0.004088128,0.0,0.29431942,0.10535043,9.801666,-0.008292131,-0.010008002,-0.21294181,0.015297487,-0.0044818064,0.80866814,2017-04-25 23:04:14,3.0687160289276467
0.30645782,0.10534488,9.576807,-0.0012411232,-4.2747235E-4,0.006849402,0.0,0.29845464,0.10559807,9.801538,-0.012427351,-0.0102556385,-0.21281378,0.01546631,-0.0046264757,0.80749136,2017-04-25 23:04:15,2.7251845435764155
0.2873042,0.11492168,9.586384,2.0E-5,2.0E-5,2.0E-5,0.0,0.29754525,0.09694438,9.801656,0.0021024083,0.025638755,-0.24017169,0.015168171,-0.004956732,0.80744517,2017-04-25 23:04:16,4.762155307586385
0.2777274,0.11492168,9.624691,2.7331786E-4,9.087214E-4,0.0045862887,0.0,0.28839365,0.108639896,9.801808,-0.043227393,0.013943231,-0.19946276,0.015148211,-0.004181061,0.8081801,2017-04-25 23:04:17,2.787536009528289
0.30645782,0.10534488,9.595961,-0.0020821786,-0.0012437496,-0.0023583288,0.0,0.28978908,0.10598655,9.801795,-0.031002471,0.0029762299,-0.24031135,0.015110942,-0.0043847864,0.8061318,2017-04-25 23:04:18,10.45485971650985
0.2777274,0.06703765,9.557653,-3.97608E-5,4.8516458E-4,0.013767532,0.0,0.2941824,0.1020372,9.801705,0.032705948,-0.047555808,-0.24022156,0.0151731605,-0.0046773995,0.80621946,2017-04-25 23:04:19,3.1614514702172607
0.30645782,0.095768064,9.595961,-6.6770887E-4,-3.6518296E-4,-0.023988478,0.0,0.296281,0.09468714,9.801717,-0.010253709,6.55288E-4,-0.17213064,0.01506022,-0.004975426,0.8088632,2017-04-25 23:04:20,4.922364060774074
0.31603462,0.10534488,9.548077,0.0013406588,0.0012667731,-0.004827092,0.0,0.29084644,0.107514,9.801747,-0.018439483,-0.012171564,-0.22664277,0.015211786,-0.004314318,0.8076676,2017-04-25 23:04:21,8.115191516512503
0.2873042,0.095768064,9.576807,7.6978664E-5,-4.1872938E-4,0.009151077,0.0,0.29374313,0.103649564,9.8017025,0.01952485,0.0053132195,-0.24021907,0.015219683,-0.0045447825,0.8082779,2017-04-25 23:04:22,3.77943380255784
0.30645782,0.095768064,9.56723,-4.4909545E-4,0.0015657959,-0.005628402,0.0,0.2834202,0.104805954,9.801993,0.0026070976,-0.00946352,-0.22688967,0.014806353,-0.004265768,0.80515224,2017-04-25 23:04:23,2.3204266438483128
0.2681506,0.1436521,9.557653,2.008956E-4,0.0025860344,0.026600467,0.0,0.28503832,0.09951534,9.802002,-0.012631362,0.009447439,-0.25413868,0.014735894,-0.004456352,0.8081849,2017-04-25 23:04:24,2.35738809944795
0.2873042,0.10534488,9.56723,-0.0012200972,6.3475105E-4,-0.015987555,0.0,0.2953915,0.11172683,9.801563,-0.009364197,-0.0027640483,-0.24007942,0.01553487,-0.0042440365,0.80892956,2017-04-25 23:04:25,2.6570203332223823
0.2777274,0.095768064,9.634268,-0.0020392803,-3.1523952E-5,0.0041013644,0.0,0.2854877,0.105114594,9.80193,0.027780274,0.017468529,-0.24044685,0.014917188,-0.004257938,0.80743855,2017-04-25 23:04:26,5.282737771670437
0.2777274,0.11492168,9.557653,0.0011258048,0.0023943682,-0.011290173,0.0,0.28583354,0.10205635,9.801952,-0.04066729,-0.04757496,-0.19960743,0.014840606,-0.004390328,0.80759543,2017-04-25 23:04:27,5.466454672380864
0.2777274,0.11492168,9.548077,-1.8765149E-4,-3.9651463E-4,-0.007861073,0.0,0.29157236,0.103682,9.801766,-0.046406105,0.0052807853,-0.24028225,0.015138157,-0.0044545163,0.8092022,2017-04-25 23:04:28,7.544439005660427
0.2873042,0.12449849,9.615114,-2.0E-5,-2.0E-5,-2.0E-5,0.0,0.28598738,0.09930404,9.801976,3.9929342E-5,-0.00396161,-0.22687224,0.01475912,-0.004524861,0.8069344,2017-04-25 23:04:29,2.5224605047311828
0.31603462,0.08619126,9.557653,7.457992E-4,-0.001331205,0.0018422059,0.0,0.29131097,0.09948095,9.801819,0.03557738,-0.004138519,-0.18585324,0.01498007,-0.0046891314,0.80648834,2017-04-25 23:04:30,8.573324964312686
0.29688102,0.12449849,9.557653,9.206128E-4,0.0030065933,0.0026979651,0.0,0.29422015,0.10890153,9.801632,-0.008192867,6.12514E-5,-0.22652723,0.015379803,-0.004403214,0.8059525,2017-04-25 23:04:31,4.276618902917261
0.2777274,0.16280572,9.615114,2.0E-5,2.0E-5,2.0E-5,0.0,0.28679293,0.10742159,9.8018675,-7.6564576E-4,-0.012079158,-0.21314296,0.015039741,-0.0042043524,0.807353,2017-04-25 23:04:32,2.8910563885450613
0.30645782,0.12449849,9.595961,-0.0016529114,-7.728984E-6,-3.589534E-4,0.0,0.27850717,0.11495658,9.80202,0.034760818,-0.019614153,-0.19967557,0.014937785,-0.0035929026,0.80940324,2017-04-25 23:04:33,3.5178020730732347
0.25857377,0.095768064,9.557653,-0.0015692264,-0.0018713733,0.0033468849,0.0,0.28910795,0.10185758,9.801858,-0.0030806384,-0.006515146,-0.24037452,0.014963074,-0.00451839,0.80674917,2017-04-25 23:04:34,2.461291256634363
0.2681506,0.08619126,9.595961,2.0E-5,2.0E-5,2.0E-5,0.0,0.29309225,0.10767372,9.801678,-0.007064947,-0.012331288,-0.21295343,0.015303474,-0.00439496,0.80690676,2017-04-25 23:04:35,6.473422123386148
0.32561144,0.11492168,9.595961,-0.001288907,0.0010279479,0.008352329,0.0,0.27019614,0.0996553,9.802421,0.043071862,0.022927832,-0.22731699,0.014125822,-0.004013363,0.8078417,2017-04-25 23:04:36,1.8622625048346424
0.2777274,0.10534488,9.56723,5.241213E-4,0.002892803,0.0025721164,0.0,0.29987845,0.10284179,9.801525,-0.013851169,0.0061209896,-0.2536615,0.015439417,-0.0047913417,0.8071647,2017-04-25 23:04:37,2.069382565427377
0.29688102,0.1340753,9.528923,-0.0,0.0,0.0,0.0,0.28441638,0.10499154,9.801963,-0.012009432,0.031211939,-0.24047843,0.014860337,-0.0042623677,0.80618423,2017-04-25 23:04:38,4.047624682427947
0.30645782,0.095768064,9.586384,-1.418709E-4,-3.538248E-4,0.0013274145,0.0,0.28743932,0.10775958,9.801845,0.025828699,-0.012417148,-0.2403604,0.0150672225,-0.004243074,0.8060516,2017-04-25 23:04:39,3.4406462788918306
0.33518824,0.095768064,9.56723,0.0010970228,-5.590499E-4,0.008309996,0.0,0.29618603,0.111509554,9.801541,-0.023779077,-0.02978747,-0.2400578,0.015536317,-0.0043661497,0.80553925,2017-04-25 23:04:40,4.535731329448729
0.2681506,0.08619126,9.595961,-1.18194126E-4,0.0025459386,-0.0010647173,0.0,0.293525,0.10812841,9.801661,-0.03473842,-0.026406322,-0.24017666,0.015320804,-0.004438519,0.80500555,2017-04-25 23:04:41,6.361952591595119
0.29688102,0.095768064,9.557653,3.378755E-4,-6.0862553E-4,0.005120382,0.0,0.2888497,0.10905411,9.801789,-0.0028224355,-9.132829E-5,-0.24030551,0.015171749,-0.0042055836,0.807096,2017-04-25 23:04:42,6.180480967120927
0.2681506,0.12449849,9.557653,1.3948105E-4,-0.0017128347,-0.020528896,0.0,0.29274067,0.10859507,9.80168,-0.0067133773,-0.013252637,-0.1993339,0.0153173255,-0.0043444457,0.80698436,2017-04-25 23:04:43,1.5697798453203857
0.23942018,0.12449849,9.605537,2.0E-5,2.0E-5,2.0E-5,0.0,0.29089817,0.10471948,9.801776,-0.004870886,-0.009377043,-0.21305153,0.015118696,-0.004469083,0.80618054,2017-04-25 23:04:44,2.1418130866382064
0.30645782,0.1340753,9.576807,-2.0E-5,-2.0E-5,-2.0E-5,0.0,0.28300095,0.09458402,9.802111,0.0030263427,0.014378758,-0.21338573,0.014511572,-0.0045739254,0.80918,2017-04-25 23:04:45,1.8916266790343985
0.30645782,0.095768064,9.586384,0.0017757713,2.743209E-4,0.004540182,0.0,0.2856709,0.10894485,9.801883,0.04121742,0.013638279,-0.19953759,0.01505022,-0.004067927,0.80891705,2017-04-25 23:04:46,2.502166333134178
0.29688102,0.10534488,9.595961,0.0010960118,-0.0011391146,0.0020437462,0.0,0.3020362,0.1051398,9.8014345,-0.043249607,0.003822981,-0.23995057,0.015593907,-0.004773225,0.80672634,2017-04-25 23:04:47,6.524075191391139
0.30645782,0.095768064,9.595961,-2.2124886E-4,0.0012651236,0.011770346,0.0,0.28611583,0.10418167,9.801923,0.040772505,-0.008839244,-0.1995775,0.014914911,-0.0043155374,0.8074268,2017-04-25 23:04:48,2.9003461136251802
0.29688102,0.10534488,9.605537,-6.2415085E-4,0.0030081004,0.0024125834,0.0,0.2839289,0.11245695,9.801894,-0.011521939,-0.017114516,-0.24041027,0.0150642665,-0.0039454424,0.8059981,2017-04-25 23:04:49,3.023850497489473
0.25857377,0.10534488,9.605537,-0.0030474686,-3.147311E-5,0.0036878365,0.0,0.29227108,0.09444836,9.801839,-0.0062437854,-0.01272627,-0.25397575,0.014887984,-0.004863882,0.80891216,2017-04-25 23:04:50,2.309808191568283
0.2873042,0.11492168,9.557653,-1.3287216E-4,-0.0022063004,-0.003766706,0.0,0.28738716,0.09817547,9.801948,0.025880812,-0.0028330411,-0.2540838,0.0147677045,-0.0046613966,0.80501384,2017-04-25 23:04:51,3.059779925324176
0.2873042,0.12449849,9.56723,2.0E-5,2.0E-5,2.0E-5,0.0,0.29210946,0.095098995,9.801838,-0.0060821455,2.4344037E-4,-0.21311304,0.014886844,-0.004875077,0.80721676,2017-04-25 23:04:52,2.6521102763748585
0.29688102,0.10534488,9.586384,0.0010039936,4.768382E-4,-8.1973843E-4,0.0,0.2943523,0.10454559,9.801675,-0.021945342,-0.009203161,-0.21295011,0.0152445715,-0.0046166764,0.8047704,2017-04-25 23:04:53,17.258776166708362
0.30645782,0.1436521,9.56723,-9.0192846E-4,5.5003335E-4,0.0033588323,0.0,0.28345472,0.10584367,9.801981,-0.038288444,0.0031191127,-0.2268764,0.01485759,-0.0041588787,0.80775255,2017-04-25 23:04:54,13.894245160781406
0.29688102,0.11492168,9.576807,-0.0010204015,2.5431777E-4,-0.0016458431,0.0,0.28580835,0.10598493,9.801911,2.189489E-4,0.016598195,-0.18594633,0.014960975,-0.0042161546,0.80805236,2017-04-25 23:04:55,2.867744766180545
0.29688102,0.10534488,9.576807,5.2423205E-4,0.0016666712,0.008886142,0.0,0.28109956,0.10139908,9.802097,-0.03593329,-0.0060566473,-0.24061312,0.014624132,-0.0042808126,0.8073663,2017-04-25 23:04:56,6.036404772798657
0.2873042,0.11492168,9.615114,2.0E-5,2.0E-5,2.0E-5,0.0,0.29806405,0.09879162,9.801622,-0.01203676,-0.0034491858,-0.22651808,0.015242009,-0.004905894,0.80707204,2017-04-25 23:04:57,4.731827357390598
0.29688102,0.076614454,9.5385,0.0010529506,3.299078E-4,0.00849797,0.0,0.29726782,0.10400546,9.801592,0.043240853,-0.049524073,-0.2128678,0.015363921,-0.0046748067,0.8067841,2017-04-25 23:04:58,5.816842319562444
0.2681506,0.095768064,9.595961,0.0020337817,0.0016829855,0.009799404,0.0,0.2943079,0.106053896,9.80166,-0.008280597,0.03014958,-0.22655548,0.015302354,-0.0045063104,0.8065944,2017-04-25 23:04:59,9.440712135860865
0.2777274,0.11492168,9.586384,-0.0011061108,0.0012464216,-2.8978646E-4,0.0,0.2868843,0.10948459,9.801842,-0.02809771,-0.027762502,-0.22673756,0.015121488,-0.0040633953,0.8096399,2017-04-25 23:05:00,35.5054376464691
0.2873042,0.095768064,9.586384,-0.001115394,0.003642293,0.0068209106,0.0,0.28903234,0.10435893,9.801834,-0.043866083,0.031844545,-0.19948938,0.015058274,-0.004334239,0.80983734,2017-04-25 23:05:01,14.65010864717408
0.31603462,0.10534488,9.56723,-2.996707E-4,-0.0016057094,-0.009578405,0.0,0.29891017,0.100362375,9.80158,-0.012882888,0.008600408,-0.24009603,0.0153268175,-0.004858269,0.8073965,2017-04-25 23:05:02,7.615519885641819
0.31603462,0.095768064,9.56723,-0.002298693,3.0091623E-4,0.002261831,0.0,0.30058116,0.09792054,9.801553,0.012686852,-0.0025780988,-0.22644907,0.01531872,-0.0050196587,0.8069884,2017-04-25 23:05:03,2.1803194994201656
0.32561144,0.11492168,9.595961,8.242737E-4,0.0017998285,0.01257801,0.0,0.29635584,0.101844564,9.801642,-0.010328554,0.0071182167,-0.24015838,0.015249884,-0.0047728415,0.80536586,2017-04-25 23:05:04,2.5677786010062302
0.2873042,0.11492168,9.586384,2.0E-5,2.0E-5,2.0E-5,0.0,0.29333755,0.09892723,9.801764,-0.0073102647,-0.0035848015,-0.19941871,0.015040273,-0.004793379,0.80568564,2017-04-25 23:05:05,9.25677288572704
0.2777274,0.10534488,9.56723,0.0014457467,-0.0010459244,0.0045450768,0.0,0.30023092,0.10019506,9.801541,-0.02782397,-0.0048526227,-0.2672985,0.015384935,-0.0048773712,0.8084496,2017-04-25 23:05:06,3.4814254030962237
0.31603462,0.12449849,9.557653,-7.3999143E-4,-0.0030500044,-0.0054958384,0.0,0.28876138,0.10509409,9.801835,0.010886266,0.0038686907,-0.26759195,0.015057164,-0.004337312,0.8082169,2017-04-25 23:05:07,4.222203847191175
0.31603462,0.10534488,9.595961,7.723751E-4,-1.3945317E-4,-0.0011363707,0.0,0.30762738,0.10846617,9.801224,-0.021600084,-0.013123738,-0.25336057,0.015917571,-0.0048268554,0.805904,2017-04-25 23:05:08,3.4895354798116403
0.31603462,0.095768064,9.576807,-9.946328E-4,8.2349207E-4,-0.0028052293,0.0,0.3020194,0.10166979,9.801471,0.011248591,-0.006327359,-0.1718854,0.015474718,-0.0049592108,0.80505526,2017-04-25 23:05:09,3.0463411993280642
0.31603462,0.12449849,9.576807,6.534298E-4,1.0370172E-4,-0.009743198,0.0,0.29778993,0.10213747,9.801596,0.0154780615,0.020445654,-0.24011184,0.015346268,-0.004711955,0.8089137,2017-04-25 23:05:10,5.84990459314306
0.29688102,0.076614454,9.576807,-0.0035763516,5.9613166E-4,-0.0014536605,0.0,0.2927764,0.08904693,9.801874,-0.0067490977,-0.007324852,-0.24039032,0.014722392,-0.0051722056,0.8060973,2017-04-25 23:05:11,14.324013453961527
0.2777274,0.1340753,9.56723,0.0027799527,6.477597E-4,0.007655688,0.0,0.28700635,0.0981052,9.801958,-0.02821973,0.010857586,-0.24047428,0.0147588095,-0.0046245568,0.8061463,2017-04-25 23:05:12,2.532572138679805
0.2873042,0.10534488,9.56723,-2.7058256E-4,-3.186266E-4,0.018107776,0.0,0.2962839,0.106490664,9.801596,0.016984103,0.016092459,-0.21287113,0.015408282,-0.004508911,0.808086,2017-04-25 23:05:13,8.037699772029859
0.32561144,0.095768064,9.5385,5.8368326E-4,-0.0012414145,-1.5985321E-4,0.0,0.3078466,0.10135479,9.801293,-0.008198972,0.021228334,-0.22618887,0.0157454,-0.0050219577,0.8097932,2017-04-25 23:05:14,10.52838169905007
0.2873042,0.11492168,9.557653,9.3050575E-4,0.001784709,0.0058391755,0.0,0.29820982,0.10911656,9.801508,0.00143782,-0.013774129,-0.1991635,0.015572865,-0.004436428,0.8089198,2017-04-25 23:05:15,2.0298753225701676
0.31603462,0.095768064,9.586384,-0.0018176688,6.7656237E-4,-0.0024031417,0.0,0.29627803,0.10810995,9.8015785,-0.010250748,-0.012767518,-0.19923332,0.015465303,-0.004411879,0.80923134,2017-04-25 23:05:16,4.139281140561679
0.29688102,0.10534488,9.576807,7.1863335E-4,1.9064089E-4,-0.0065086563,0.0,0.30035904,0.09963196,9.801543,-0.01433175,-0.031530216,-0.21281794,0.015351747,-0.004971554,0.8058713,2017-04-25 23:05:17,3.5777608462182475
0.31603462,0.1340753,9.634268,0.001003602,4.598014E-4,0.009653772,0.0,0.29919478,0.10565042,9.801516,-0.013167486,0.0033123621,-0.21279134,0.015486632,-0.00468556,0.8060047,2017-04-25 23:05:19,11.087622830149023
0.2873042,0.12449849,9.595961,-0.0017658205,-6.62321E-4,0.0011007183,0.0,0.29410478,0.10844369,9.80164,-0.021697843,5.190814E-4,-0.2401559,0.015371273,-0.004383516,0.80729973,2017-04-25 23:05:20,4.170562991191104
0.25857377,0.12449849,9.586384,-0.0040522995,0.001659666,0.0021601482,0.0,0.2923995,0.10727133,9.8017025,0.020868497,-0.06641029,-0.18573767,0.015266573,-0.00437766,0.80740964,2017-04-25 23:05:21,4.857805584146693
0.2873042,0.16280572,9.5385,0.0016236486,-0.0012161462,0.0021137232,0.0,0.2832702,0.0884702,9.802159,-0.024483623,0.034112927,-0.25429583,0.014312318,-0.004914269,0.80588895,2017-04-25 23:05:22,31.365455196608846
0.31603462,0.11492168,9.557653,-3.0303534E-4,-9.5870526E-4,-0.0044687693,0.0,0.28460625,0.098173074,9.802028,0.02866176,-0.0028306448,-0.19968306,0.014656138,-0.004568711,0.8053661,2017-04-25 23:05:23,3.6720056617481727
0.31603462,0.1340753,9.615114,-2.0E-5,-2.0E-5,-2.0E-5,0.0,0.30406404,0.10504944,9.801372,-0.031657085,-0.009707012,-0.18540682,0.01567886,-0.0048243413,0.80724084,2017-04-25 23:05:24,7.52368605948131
0.30645782,0.10534488,9.595961,-5.3123385E-4,-6.337435E-5,-0.0076708323,0.0,0.300462,0.10446514,9.80149,-0.014434704,-0.009122712,-0.24000625,0.0155001795,-0.004781565,0.8056588,2017-04-25 23:05:25,2.1693524612208934
0.32561144,0.11492168,9.557653,-3.2486892E-4,-0.0033229408,0.016524201,0.0,0.30821225,0.09981976,9.801298,0.018676072,0.06362441,-0.19895318,0.015674153,-0.00521932,0.80517095,2017-04-25 23:05:26,2.2617012339899896
0.2873042,0.10534488,9.548077,0.0010989789,7.406238E-4,0.022100616,0.0,0.30825523,0.10155191,9.801279,-0.02222794,0.021031216,-0.19893405,0.015757605,-0.0050590914,0.8085613,2017-04-25 23:05:27,2.647194662019814
0.32561144,0.11492168,9.548077,0.0017929153,-3.811999E-5,-0.011330994,0.0,0.3005063,0.10564071,9.801476,0.026382046,-0.010298276,-0.22637177,0.015553338,-0.0046823286,0.80764526,2017-04-25 23:05:28,3.3369911241734935
0.2777274,0.11492168,9.576807,-5.2601503E-5,3.4308416E-4,0.008279141,0.0,0.29408622,0.10797995,9.801644,-0.048919965,0.014603175,-0.19929983,0.015352419,-0.004416445,0.8067463,2017-04-25 23:05:29,4.0972183922014445
0.31603462,0.08619126,9.595961,-0.001046882,-0.002679244,5.556633E-4,0.0,0.29698232,0.10943706,9.801541,0.016285663,-0.027714975,-0.22643743,0.015519542,-0.004429633,0.8072812,2017-04-25 23:05:30,2.7540734182961613
0.32561144,0.11492168,9.557653,-4.8626805E-4,0.0014952974,-0.005644461,0.0,0.29663825,0.09988757,9.801655,0.030250072,-0.0045451447,-0.24017087,0.015212748,-0.0048290878,0.8066371,2017-04-25 23:05:31,3.294826280161858
0.29688102,0.076614454,9.576807,-9.271685E-4,0.0013161371,0.007644827,0.0,0.30472097,0.107236385,9.801328,-0.01869366,-0.03913465,-0.1989831,0.015750308,-0.004824573,0.804593,2017-04-25 23:05:32,2.7732264584638022
0.2777274,0.12449849,9.557653,0.0012709427,9.305687E-4,-0.010581112,0.0,0.28438342,0.093719006,9.802078,-0.011976465,0.028864127,-0.22697449,0.014517305,-0.0047297664,0.80598485,2017-04-25 23:05:33,9.783897742314133
0.31603462,0.11492168,9.56723,-9.2960044E-4,3.9690576E-4,0.008107749,0.0,0.2837505,0.09964276,9.802038,0.0022767778,0.02294036,-0.2405541,0.0146841165,-0.0044207987,0.80785006,2017-04-25 23:05:34,2.7636604968450804
0.30645782,0.095768064,9.548077,2.0E-5,2.0E-5,2.0E-5,0.0,0.308273,0.09785345,9.801315,0.0049949866,-0.016131362,-0.18535028,0.015608221,-0.005328253,0.8041695,2017-04-25 23:05:35,5.535290577853292
0.29688102,0.08619126,9.548077,8.75299E-4,0.0033374932,0.02274621,0.0,0.30053887,0.10015106,9.801532,-0.04175227,-0.03204933,-0.24004781,0.015401468,-0.004872165,0.80907017,2017-04-25 23:05:36,4.919450310366868
0.24899697,0.10534488,9.634268,0.002798824,-4.5514244E-4,-0.0067353724,0.0,0.29204664,0.09618036,9.801828,0.0076010185,0.05364347,-0.2403446,0.014952694,-0.004716356,0.81163114,2017-04-25 23:05:37,2.6225327853051534
0.2777274,0.076614454,9.56723,-0.0017997624,-0.0014376888,-0.010805763,0.0,0.28831705,0.10303494,9.80187,0.024950929,0.0059278384,-0.26762688,0.014982593,-0.00438988,0.8089623,2017-04-25 23:05:38,5.542872095319618
0.2873042,0.10534488,9.557653,-1.1774076E-4,-3.8364314E-4,0.005926629,0.0,0.29674032,0.09583185,9.801691,-0.010713014,-4.894137E-4,-0.25382778,0.015100391,-0.004981852,0.8073084,2017-04-25 23:05:39,2.8254658996996804
0.31603462,0.11492168,9.509769,-0.0013547315,4.7320584E-5,-0.0061043547,0.0,0.29771414,0.09588072,9.801662,-0.011686853,0.013082055,-0.25379866,0.015139813,-0.0050156484,0.8070542,2017-04-25 23:05:40,5.028821168640839
0.2873042,0.095768064,9.576807,9.2378637E-4,0.0015062733,0.0068168095,0.0,0.29669285,0.1038218,9.801611,-0.024285896,-0.022099707,-0.19926658,0.015340318,-0.004646615,0.8074936,2017-04-25 23:05:41,11.231708217621266
0.30645782,0.095768064,9.595961,-0.0012124456,-5.9173984E-4,-0.0019753142,0.0,0.28422096,0.09612811,9.802059,-0.039054714,-7.856818E-4,-0.2405757,0.014590422,-0.004603452,0.806892,2017-04-25 23:05:42,3.1527043477859147
0.2873042,0.08619126,9.586384,-5.34851E-4,-0.0017905203,-0.0038246298,0.0,0.3061181,0.095769756,9.801404,0.0071498975,-4.2731798E-4,-0.17181805,0.015480995,-0.0052775634,0.8068838,2017-04-25 23:05:43,5.399120845791179
0.32561144,0.08619126,9.5385,8.5078826E-4,7.818143E-4,0.001852916,0.0,0.29440767,0.099804856,9.8017235,-0.03562105,-0.0044624284,-0.24023901,0.015120544,-0.0047586635,0.80689645,2017-04-25 23:05:44,12.004856980008308
0.30645782,0.11492168,9.595961,2.0E-5,2.0E-5,2.0E-5,0.0,0.29177704,0.10259156,9.801772,-0.0057497467,-0.020869471,-0.21304737,0.015083109,-0.004607815,0.80520976,2017-04-25 23:05:45,3.675888491527628
0.32561144,0.15322891,9.576807,0.0013842246,0.0016933274,0.007932687,0.0,0.29022643,0.10251879,9.801819,0.00942122,-0.0071763634,-0.21309392,0.014997802,-0.0046273195,0.8026993,2017-04-25 23:05:46,2.6766052359462646
0.2777274,0.11492168,9.56723,-0.001764276,8.3201204E-4,-0.012314403,0.0,0.3028488,0.0977996,9.801485,-0.016821502,-0.016077515,-0.24000126,0.015392897,-0.0051396852,0.8051906,2017-04-25 23:05:47,2.983071373285079
0.2681506,0.076614454,9.576807,-0.0019218181,-0.0018221186,-0.00303298,0.0,0.30376053,0.11289955,9.801294,-0.017733226,-0.05841816,-0.19894986,0.0158825,-0.0045626173,0.80461115,2017-04-25 23:05:48,15.924312245670183
