ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.20111294,0.16280572,9.950302,0.0013315806,-0.0037284256,-2.663161E-4,0.0,0.20575716,0.16198991,9.803153,-0.004644215,8.158088E-4,0.14714909,0.01297188,0.0031671664,0.9099366,2017-01-11 10:48:27,32.244503278568345
0.21068975,0.15322891,9.940725,0.0034621095,-0.0031957934,-0.0031957934,0.0,0.20942137,0.15714386,9.803154,0.0012683868,-0.0039149523,0.13757133,0.013012848,0.0029834253,0.9136725,2017-01-11 10:48:28,33.886174535026925
0.21068975,0.15322891,9.959879,0.0031957934,0.008788432,0.0010652645,0.0,0.20941158,0.1546588,9.803194,0.020431787,-0.0014298856,0.12795448,0.012958284,0.0028796305,0.91404265,2017-01-11 10:48:29,31.828468136760645
0.20111294,0.15322891,9.931149,2.663161E-4,-2.663161E-4,-0.0034621095,0.0,0.20997569,0.15675417,9.803149,-0.008862749,-0.003525257,0.1279993,0.013045257,0.0028883754,0.9116229,2017-01-11 10:48:30,38.057097050150176
0.21068975,0.16280572,9.950302,0.002130529,0.0029294773,-0.0037284256,0.0,0.21577187,0.15160407,9.803104,-0.0050821155,0.01120165,0.14719772,0.013202175,0.0025517617,0.91237414,2017-01-11 10:48:31,35.018123070252265
0.22026655,0.15322891,9.940725,0.0018642128,7.9894834E-4,0.0031957934,0.0,0.21475561,0.15012966,9.803149,0.005510941,0.0030992478,0.1375761,0.013137231,0.00243463,0.91018945,2017-01-11 10:48:32,33.933131339966096
0.22984336,0.17238252,9.940725,0.0063915867,0.0018642128,-0.007989483,0.0,0.21257257,0.15508693,9.80312,0.017270789,0.017295584,0.13760567,0.013145431,0.002687121,0.9094412,2017-01-11 10:48:33,32.827982819398656
0.22026655,0.16280572,9.959879,-0.0058589545,-0.0034621095,-0.004261058,0.0,0.21259777,0.15572116,9.803108,0.0076687783,0.0070845634,0.1567707,0.013156088,0.002735109,0.9100435,2017-01-11 10:48:34,36.82227959620683
0.21068975,0.15322891,9.950302,0.0026631611,-2.663161E-4,0.0013315806,0.0,0.21262492,0.15268286,9.803156,0.0076416284,0.010122865,0.15672302,0.013077557,0.0026710022,0.9124814,2017-01-11 10:48:35,31.729396609937947
0.21068975,0.15322891,9.940725,-0.0015978967,0.0029294773,-5.326322E-4,0.0,0.2133824,0.15537356,9.803097,-0.0026926398,-0.0021446496,0.13762856,0.013169713,0.0027766963,0.9123646,2017-01-11 10:48:36,34.05206629868863
0.21068975,0.17238252,9.940725,0.0029294773,0.0034621095,0.0018642128,0.0,0.21311492,0.15977475,9.803033,-0.002425164,0.012607768,0.13769245,0.013257004,0.0029518718,0.9112737,2017-01-11 10:48:37,33.91601778575135
0.21068975,0.15322891,9.931149,-0.0058589545,0.0034621095,-0.0063915867,0.0,0.21970618,0.15903832,9.802898,-0.009016424,-0.0058094114,0.12825012,0.013532152,0.0028549857,0.91355634,2017-01-11 10:48:38,31.857010869305217
0.21068975,0.16280572,9.931149,0.0010652645,-0.0018642128,0.0018642128,0.0,0.22085486,0.15887524,9.8028755,-0.01016511,0.0039304793,0.12827301,0.013592748,0.0027728118,0.91203076,2017-01-11 10:48:39,31.24299944637279
0.22026655,0.1340753,9.931149,-0.00958738,0.0026631611,5.326322E-4,0.0,0.21541835,0.1604874,9.802971,0.0144250095,-0.0072584897,0.14733124,0.013368141,0.0029858022,0.9127789,2017-01-11 10:48:40,33.523993431344714
0.20111294,0.15322891,9.940725,0.00958738,0.0010652645,-0.0053263223,0.0,0.21705179,0.156563,9.802998,0.0032147616,-0.00333409,0.13772774,0.013388544,0.0026401714,0.90880144,2017-01-11 10:48:41,33.98143114479195
0.22984336,0.17238252,9.940725,0.010386328,0.0063915867,2.663161E-4,0.0,0.21888055,0.15914275,9.802915,0.0013860017,0.0036629736,0.1569643,0.013502498,0.002845581,0.91260934,2017-01-11 10:48:42,34.412540290697045
0.22984336,0.16280572,9.940725,0.0018642128,-0.0039947415,-0.002396845,0.0,0.21535648,0.16375735,9.802918,0.014486879,-9.5163286E-4,0.13780689,0.013449335,0.0030701128,0.91066414,2017-01-11 10:48:43,46.68353633347854
0.22026655,0.17238252,9.940725,0.007456851,0.0063915867,0.0031957934,0.0,0.21626815,0.15791063,9.802994,0.003998399,0.014471889,0.13773155,0.013366254,0.0027903274,0.9110035,2017-01-11 10:48:44,42.73308161551891
0.20111294,0.1436521,9.950302,0.0018642128,0.009853696,-0.0037284256,0.0,0.21490055,0.14874741,9.803166,-0.013787612,-0.005095318,0.14713573,0.013086599,0.0025184946,0.9149033,2017-01-11 10:48:45,32.89284775502335
0.22026655,0.16280572,9.940725,-0.0026631611,-0.0013315806,-0.002130529,0.0,0.21193813,0.15200678,9.803182,0.008328423,0.010798946,0.13754368,0.013030664,0.0026579301,0.9126096,2017-01-11 10:48:46,41.332695640607
0.22026655,0.15322891,9.950302,0.0063915867,0.0034621095,-0.0015978967,0.0,0.21009383,0.15481511,9.803177,0.010172725,-0.0015861988,0.14712524,0.012997985,0.0028516378,0.91338044,2017-01-11 10:48:47,35.69083274712976
0.21068975,0.17238252,9.950302,0.009054748,0.008255799,-0.00479369,0.0,0.21295916,0.14905065,9.803205,-0.0022694021,0.023331866,0.14709759,0.013031686,0.0024190573,0.9100823,2017-01-11 10:48:48,39.370836033529514
0.22026655,0.16280572,9.940725,0.007456851,0.010918961,-0.0018642128,0.0,0.21209306,0.15267241,9.803167,0.0081734955,0.010133311,0.12798119,0.01307155,0.0025875831,0.90951484,2017-01-11 10:48:49,38.25719407320165
0.22984336,0.16280572,9.921572,0.0053263223,0.0061252704,-0.0026631611,0.0,0.21560337,0.1591188,9.802988,-0.004913613,0.0036869198,0.12816048,0.013350754,0.0029068016,0.912429,2017-01-11 10:48:50,34.33787607020647
0.22026655,0.16280572,9.969456,-0.0055926386,-0.006657903,0.004261058,0.0,0.21283104,0.16112979,9.803017,0.0074355155,0.0016759336,0.16643906,0.013287256,0.0029541356,0.9091957,2017-01-11 10:48:51,33.04244216509935
0.22026655,0.15322891,9.940725,-0.016511599,-0.010652645,-5.326322E-4,1.0,0.2144999,0.15941858,9.803007,0.005766645,-0.006189674,0.1377182,0.013311306,0.0029181067,0.9116392,2017-01-11 10:48:52,32.01300376042369
0.22026655,0.16280572,9.931149,0.006657903,0.00479369,-0.009054748,1.0,0.21415007,0.16288815,9.8029585,0.0061164796,-8.2433224E-5,0.12819004,0.013390983,0.0029842777,0.9084657,2017-01-11 10:48:53,39.132701291454644
0.22026655,0.15322891,9.921572,-0.0055926386,0.012516857,-5.326322E-4,1.0,0.20949988,0.16092491,9.803091,0.01076667,-0.0076960027,0.11848068,0.013118733,0.0030572577,0.9105226,2017-01-11 10:48:54,45.19076056752723
0.22026655,0.16280572,9.959879,0.0026631611,0.0053263223,-2.663161E-4,0.0,0.2150955,0.15554538,9.803057,0.0051710457,0.0072603375,0.1568222,0.013265548,0.0026878333,0.910468,2017-01-11 10:48:55,52.08377662559972
0.20111294,0.17238252,9.950302,0.0013315806,-0.0039947415,-7.9894834E-4,0.0,0.21431695,0.1510527,9.803144,-0.013204008,0.02132982,0.14715767,0.013105698,0.0026435622,0.9150722,2017-01-11 10:48:56,37.29920366215731
0.21068975,0.16280572,9.959879,0.008255799,0.007456851,-0.004527374,0.0,0.21166244,0.15126123,9.803199,-9.726882E-4,0.011544496,0.1566801,0.0130027,0.00262696,0.9125467,2017-01-11 10:48:57,38.07002450387436
0.22026655,0.1436521,9.940725,0.0018642128,0.0034621095,2.663161E-4,1.0,0.20798104,0.15091269,9.803283,-0.006868094,0.0023162216,0.14701939,0.012808711,0.0027598566,0.9148426,2017-01-11 10:48:58,34.65446677140047
0.21068975,0.16280572,9.950302,-0.0077231675,-0.011451593,7.9894834E-4,0.0,0.21055095,0.15148827,9.80322,1.3880432E-4,0.011317447,0.14708233,0.012959392,0.0026426688,0.91197765,2017-01-11 10:48:59,35.49546471833637
0.21068975,0.16280572,9.959879,-0.0018642128,0.011185277,5.326322E-4,0.0,0.21034068,0.1626503,9.803045,3.490746E-4,1.5541911E-4,0.15683365,0.013201215,0.0030896144,0.90957844,2017-01-11 10:49:00,34.29603812379214
0.21068975,0.16280572,9.950302,0.0018642128,-5.326322E-4,0.002396845,0.0,0.20810065,0.16018543,9.803134,0.0025891066,0.0026202947,0.14716816,0.013029265,0.0030901774,0.9117173,2017-01-11 10:49:01,34.59168748371806
0.21068975,0.15322891,9.931149,0.0039947415,0.0039947415,-0.0029294773,0.0,0.20792842,0.15431923,9.80323,0.0027613342,-0.001090318,0.12791824,0.012901274,0.0028078493,0.9112993,2017-01-11 10:49:02,34.56435626027502
0.22984336,0.16280572,9.959879,-0.007989483,-0.0010652645,2.663161E-4,0.0,0.21118152,0.15352778,9.803174,0.018661842,0.00927794,0.1567049,0.013037025,0.0026971763,0.9111202,2017-01-11 10:49:03,34.99911120163684
0.22026655,0.1436521,9.940725,-0.009054748,0.010652645,-0.0010652645,0.0,0.20915595,0.15914744,9.803128,0.011110604,-0.015495345,0.13759708,0.01306771,0.002971367,0.9101877,2017-01-11 10:49:04,33.61937851582538
0.22026655,0.16280572,9.931149,-0.0026631611,0.0010652645,2.663161E-4,0.0,0.21338356,0.15736322,9.803065,0.0068829954,0.0054425,0.12808323,0.013213172,0.0028605787,0.9120953,2017-01-11 10:49:05,34.21595930001769
0.21068975,0.15322891,9.959879,-0.008255799,-0.0063915867,5.326322E-4,0.0,0.21747299,0.15071543,9.80308,-0.016360044,0.012090296,0.14722252,0.013251033,0.0025371197,0.914283,2017-01-11 10:49:06,34.1867961468255
0.20111294,0.16280572,9.950302,0.008522116,0.0037284256,-5.326322E-4,0.0,0.2108247,0.15486291,9.803161,-0.009711757,0.007942811,0.14714146,0.013034707,0.0028309624,0.9131384,2017-01-11 10:49:07,34.135412045587536
0.21068975,0.15322891,9.940725,-2.663161E-4,-0.0018642128,-0.0010652645,0.0,0.21232511,0.15387185,9.803144,0.00794144,0.008933872,0.12800407,0.0130964415,0.0026937898,0.9112657,2017-01-11 10:49:08,33.28289824108223
0.21068975,0.15322891,9.940725,0.015446335,0.0010652645,7.9894834E-4,0.0,0.2176464,0.15276352,9.803044,-0.006956652,4.6539307E-4,0.137681,0.013331606,0.0024713874,0.9094254,2017-01-11 10:49:09,33.19792310797951
0.21068975,0.17238252,9.931149,0.0026631611,0.007190535,-2.663161E-4,0.0,0.21594189,0.1571721,9.803012,-0.005252138,0.01521042,0.12813663,0.013335034,0.0027654457,0.9110834,2017-01-11 10:49:10,35.01364173581504
0.21068975,0.16280572,9.959879,0.008788432,0.004261058,-2.663161E-4,0.0,0.20965533,0.15626362,9.803164,0.0010344237,0.0065421015,0.1567154,0.013015962,0.002890897,0.91220975,2017-01-11 10:49:11,32.769743699190215
0.22026655,0.16280572,9.950302,0.012516857,0.004527374,-0.002130529,0.0,0.20793699,0.1525515,9.803258,0.0123295635,0.010254219,0.14704418,0.012859325,0.0027501355,0.9120859,2017-01-11 10:49:12,32.530632530257655
0.22026655,0.16280572,9.950302,5.326322E-4,-0.0026631611,-0.0063915867,0.0,0.21250501,0.15134457,9.80318,0.007761538,0.011461154,0.14712238,0.013061736,0.0025213417,0.9096446,2017-01-11 10:49:13,36.772888960252544
0.22984336,0.16280572,9.931149,-0.007456851,0.002396845,0.0026631611,0.0,0.21365915,0.15565318,9.803086,0.01618421,0.0071525425,0.12806225,0.013201125,0.0027230906,0.91046804,2017-01-11 10:49:14,41.19132163363687
0.22984336,0.15322891,9.950302,-0.009054748,-0.0010652645,-0.0031957934,0.0,0.21591051,0.1572585,9.803012,0.013932854,-0.004029587,0.14729023,0.0133189345,0.0028481924,0.9134813,2017-01-11 10:49:15,34.71244431683794
0.80445176,0.038307227,9.959879,0.0018642128,0.005060006,-0.004527374,2.0,0.23388302,0.1571214,9.802602,0.57056874,-0.11881418,0.1572771,0.014153158,0.002470836,0.9135208,2017-01-11 10:49:16,34.30529896171635
0.22026655,0.16280572,9.921572,0.0055926386,0.012250541,0.002396845,0.0,0.25947228,0.15804024,9.801943,-0.03920573,0.0047654808,0.119628906,0.015347936,0.0021080542,0.9167815,2017-01-11 10:49:17,45.66442189988006
0.20111294,0.15322891,9.950302,0.004527374,0.00479369,0.004527374,0.0,0.23975822,0.16533802,9.802324,-0.038645282,-0.012109116,0.14797783,0.014599676,0.0027191646,0.9131613,2017-01-11 10:49:18,34.14919753838569
0.22026655,0.16280572,9.940725,0.0026631611,-5.326322E-4,0.0039947415,0.0,0.23096894,0.16195866,9.802592,-0.0107023865,8.470565E-4,0.13813305,0.014104132,0.0028251656,0.9154851,2017-01-11 10:49:19,34.787283839947875
0.21068975,0.16280572,9.931149,-0.0013315806,0.012250541,0.0010652645,0.0,0.22155468,0.1563341,9.8029,-0.010864928,0.006471619,0.12824821,0.013548995,0.0027564699,0.9155182,2017-01-11 10:49:20,33.55286789895958
0.21068975,0.15322891,9.950302,0.0029294773,0.0029294773,0.002396845,0.0,0.20676048,0.15940487,9.803175,0.0039292723,-0.006175965,0.14712715,0.012933531,0.0032811388,0.91833234,2017-01-11 10:49:21,35.25097020067116
0.20111294,0.16280572,9.931149,0.0029294773,0.0058589545,7.9894834E-4,0.0,0.20377065,0.15530747,9.803303,0.016495898,-0.002078563,0.13742256,0.012680623,0.003142141,0.91770107,2017-01-11 10:49:22,38.56172578904132
0.22984336,0.16280572,9.959879,-0.0034621095,0.006657903,0.0013315806,0.0,0.20228224,0.1542264,9.80335,0.027561128,0.008579314,0.15652847,0.012588327,0.003124659,0.91779596,2017-01-11 10:49:23,35.19989603181611
0.20111294,0.15322891,9.959879,0.009054748,0.0029294773,0.0026631611,2.0,0.19998348,0.15298843,9.803417,0.0011294633,2.4047494E-4,0.15646172,0.012450247,0.0031348332,0.91848445,2017-01-11 10:49:24,44.03374476758173
0.21068975,0.16280572,9.959879,0.0034621095,0.0015978967,-5.326322E-4,2.0,0.19765864,0.15755913,9.803392,0.01303111,0.0052465945,0.15648651,0.012426974,0.0034195362,0.9192378,2017-01-11 10:49:25,37.26582442707634
0.18195933,0.17238252,9.940725,-0.0037284256,5.326322E-4,-0.0013315806,2.0,0.19841544,0.14955801,9.803502,-0.016456112,0.022824511,0.13722324,0.012295527,0.0030549136,0.9200585,2017-01-11 10:49:26,38.28581940624392
0.19153613,0.1436521,9.969456,-0.0018642128,0.002130529,-0.005060006,2.0,0.20621173,0.14625825,9.8033905,-0.014675602,-0.0026061535,0.16606522,0.012599707,0.0027248473,0.91944605,2017-01-11 10:49:27,38.76312639655878
0.21068975,0.16280572,9.931149,-7.9894834E-4,0.0039947415,-0.0029294773,2.0,0.20022091,0.15409128,9.803395,0.010468841,-8.623749E-4,0.13733006,0.012483023,0.0031839833,0.91855603,2017-01-11 10:49:28,36.501181594709955
0.21068975,0.17238252,9.950302,-5.326322E-4,0.006657903,2.663161E-4,2.0,0.19761938,0.15680757,9.803405,0.0034935623,0.0059981495,0.15647411,0.012429456,0.0033131286,0.9169426,2017-01-11 10:49:29,37.285919472968374
0.21068975,0.17238252,9.940725,0.0026631611,0.004261058,-0.0039947415,0.0,0.20374498,0.15728563,9.803272,0.0069447756,0.015096888,0.13745308,0.0127109755,0.0032685131,0.9187362,2017-01-11 10:49:30,34.49583595933889
0.20111294,0.16280572,9.950302,0.0055926386,-7.9894834E-4,0.0061252704,2.0,0.20079666,0.15787421,9.803323,3.1627715E-4,0.0049315095,0.14697933,0.012570063,0.0034097466,0.9204336,2017-01-11 10:49:31,38.103480045037
0.21068975,0.17238252,9.959879,0.002130529,-5.326322E-4,-0.0034621095,2.0,0.19845593,0.15583047,9.803403,0.012233824,0.016552046,0.15647602,0.012435092,0.0033021078,0.9185913,2017-01-11 10:49:32,35.15654213485693
0.21068975,0.15322891,9.969456,-0.006924219,7.9894834E-4,-0.0031957934,0.0,0.20035979,0.15712821,9.803344,0.010329962,-0.003899306,0.16611195,0.012566848,0.0032619596,0.9166097,2017-01-11 10:49:33,37.00112022993988
0.20111294,0.1436521,9.959879,-0.004261058,-0.005060006,-0.0039947415,2.0,0.20247042,0.15075178,9.803401,0.0082193315,0.012053937,0.15647793,0.01252263,0.0029758466,0.91835445,2017-01-11 10:49:34,35.411620127313114
0.20111294,0.16280572,9.940725,0.0063915867,0.008522116,-0.0037284256,0.0,0.19948556,0.15601724,9.80338,0.011204198,-0.002788335,0.14692211,0.012470577,0.0033521731,0.9205436,2017-01-11 10:49:35,35.33952200568986
0.21068975,0.1436521,9.940725,-0.006924219,7.9894834E-4,-2.663161E-4,2.0,0.20043924,0.14929977,9.803465,0.010250509,-0.005647674,0.13726044,0.012407844,0.0029079604,0.9170482,2017-01-11 10:49:36,36.09082065284749
0.20111294,0.15322891,9.959879,0.004527374,0.0063915867,-0.0026631611,2.0,0.20788209,0.14389817,9.8033905,-0.0067691505,0.009330735,0.15648842,0.012637817,0.0025457523,0.91835505,2017-01-11 10:49:37,32.604305001694485
0.20111294,0.16280572,9.950302,-0.0018642128,7.9894834E-4,-0.0037284256,0.0,0.2004416,0.14576812,9.803518,6.71342E-4,0.0170376,0.14678383,0.012303446,0.0028783092,0.9192915,2017-01-11 10:49:38,36.260876113383
0.20111294,0.15322891,9.959879,0.007989483,0.0077231675,0.0061252704,0.0,0.19839494,0.1573319,9.803381,0.0027180016,-0.00410299,0.15649796,0.012452259,0.003411223,0.9197773,2017-01-11 10:49:39,34.23153451336123
0.21068975,0.15322891,9.959879,0.0053263223,0.0026631611,0.004527374,0.0,0.19835605,0.15578894,9.803406,0.012333706,-0.0025600344,0.15647316,0.012436494,0.0032760275,0.9177586,2017-01-11 10:49:40,34.0792553465353
0.20111294,0.16280572,9.959879,0.009321064,5.326322E-4,0.004527374,0.0,0.20242842,0.15892458,9.803273,-0.0013154745,0.0038811415,0.15660572,0.012681736,0.0033738343,0.91879964,2017-01-11 10:49:41,35.22980430666317
0.20111294,0.16280572,9.959879,5.326322E-4,0.0015978967,0.005060006,2.0,0.19631669,0.1606887,9.803368,0.0047962517,0.0021170229,0.1565113,0.012416867,0.0036275988,0.92032444,2017-01-11 10:49:42,34.978206430934755
0.19153613,0.16280572,9.950302,0.0077231675,0.008255799,-0.002130529,0.0,0.20209938,0.15544848,9.803335,-9.86442E-4,0.0073572397,0.15654373,0.012588709,0.003256927,0.9200291,2017-01-11 10:49:43,36.93662351851201
0.20111294,0.15322891,9.959879,-0.008522116,0.0029294773,-0.0013315806,0.0,0.20636028,0.15315557,9.803283,-0.0052473396,7.3343515E-5,0.15659618,0.01275892,0.0029861375,0.91761124,2017-01-11 10:49:44,35.39984286994344
0.21068975,0.15322891,9.950302,0.009853696,0.0063915867,-0.0034621095,0.0,0.2061302,0.150016,9.803336,0.0045595467,0.0032129139,0.14696598,0.012668231,0.0029156492,0.91984683,2017-01-11 10:49:45,35.963600319787666
0.21068975,0.15322891,9.950302,-7.9894834E-4,7.9894834E-4,-0.007456851,2.0,0.20293714,0.15372635,9.803346,0.0077526122,-4.9744546E-4,0.14695644,0.012597914,0.0031323608,0.91918683,2017-01-11 10:49:46,33.47365798406813
0.21068975,0.15322891,9.959879,0.0015978967,0.006924219,5.326322E-4,0.0,0.20569989,0.15105972,9.8033285,0.0049898624,0.0021691918,0.1565504,0.012678858,0.0029305224,0.91852087,2017-01-11 10:49:47,34.023246825925455
0.20111294,0.1436521,9.969456,0.008522116,0.0055926386,0.004527374,2.0,0.20528913,0.14851394,9.803376,0.005400628,0.014291778,0.12777233,0.01259851,0.0028629869,0.9198784,2017-01-11 10:49:48,35.662192425267584
0.20111294,0.16280572,9.950302,-0.004261058,-0.0029294773,-0.0037284256,0.0,0.19875838,0.15194072,9.803458,0.0023545623,0.0012881905,0.13726711,0.012385485,0.003124947,0.9213316,2017-01-11 10:49:49,35.82404298019028
0.20111294,0.1436521,9.950302,0.0029294773,5.326322E-4,7.9894834E-4,2.0,0.20253901,0.15474778,9.803337,-0.0014260709,-0.011095688,0.15654182,0.012580248,0.003264363,0.9215499,2017-01-11 10:49:50,36.965900758984304
0.21068975,0.15322891,9.931149,-0.0031957934,0.00479369,0.002396845,0.0,0.20464042,0.15179858,9.803339,0.006049335,0.0014303327,0.12780952,0.012649677,0.0029628458,0.9177811,2017-01-11 10:49:51,35.52314946315989
0.20111294,0.16280572,9.959879,-2.663161E-4,-0.007456851,0.0029294773,0.0,0.20898095,0.15276337,9.803233,-0.007868007,0.010042354,0.15664577,0.0128822345,0.0028763877,0.91642416,2017-01-11 10:49:52,35.76999716490347
0.22026655,0.1436521,9.77792,0.0034621095,0.0015978967,-0.0077231675,0.0,0.20781806,0.15907976,9.803157,0.01244849,-0.015427664,-0.025237083,0.01295385,0.0032070372,0.9167846,2017-01-11 10:49:53,35.620865751687575
0.18195933,0.16280572,9.911995,-0.01304949,2.663161E-4,0.002396845,0.0,0.11671454,0.15534382,9.804725,0.065244794,0.0074619055,0.10727024,0.008532538,0.005034769,0.9235809,2017-01-11 10:49:54,42.15747650342724
0.15322891,0.16280572,9.950302,7.9894834E-4,0.007456851,0.006657903,0.0,0.12862569,0.1596338,9.804507,0.03418003,0.02232553,0.14579487,0.0093637565,0.004645941,0.9080874,2017-01-11 10:49:55,51.37705198225733
0.16280572,0.17238252,9.969456,0.004261058,0.006657903,0.0077231675,0.0,0.13890082,0.16374892,9.804299,0.023904905,0.008633599,0.16515636,0.009889034,0.0046988656,0.91150373,2017-01-11 10:49:56,44.46602895651742
0.16280572,0.17238252,9.950302,2.663161E-4,0.014114754,-0.0029294773,0.0,0.14799583,0.16056769,9.804218,0.014809892,0.011814833,0.14608383,0.010278846,0.0042801527,0.9082616,2017-01-11 10:49:58,37.10363155888197
0.15322891,0.16280572,9.959879,0.006657903,0.0013315806,-0.0010652645,0.0,0.1489654,0.1617666,9.804185,0.0042635053,0.0010391176,0.15569401,0.010329877,0.0043613696,0.9101272,2017-01-11 10:49:58,53.261125846021386
0.16280572,0.16280572,9.950302,0.0037284256,-0.0034621095,-0.0010652645,0.0,0.15621781,0.16158597,9.804074,0.0065879077,0.0012197495,0.14622784,0.010642099,0.0042516855,0.9121302,2017-01-11 10:49:59,40.56469915849567
0.16280572,0.17238252,9.969456,0.017310547,-0.0039947415,-0.007190535,0.0,0.15741885,0.16436529,9.8040085,0.005386874,0.008017227,0.16544724,0.010774211,0.004310757,0.9104035,2017-01-11 10:50:00,34.12846089110347
0.17238252,0.16280572,9.969456,2.663161E-4,-0.005060006,-0.0034621095,0.0,0.1630693,0.16201752,9.803955,0.009313226,7.881969E-4,0.16550064,0.010974275,0.0041167755,0.9116846,2017-01-11 10:50:01,32.818807910830245
0.15322891,0.17238252,9.959879,0.0029294773,0.0127831735,2.663161E-4,0.0,0.15837918,0.16720939,9.803945,-0.0051502734,0.005173132,0.15593433,0.010887729,0.0044004894,0.909562,2017-01-11 10:50:02,32.84842272524902
0.15322891,0.17238252,9.940725,0.0037284256,-0.0015978967,5.326322E-4,0.0,0.1576451,0.16991659,9.80391,-0.0044161975,0.0024659336,0.13681507,0.010945875,0.0045547583,0.90866095,2017-01-11 10:50:04,34.13182138375979
0.15322891,0.16280572,9.969456,0.0061252704,0.006924219,0.00479369,0.0,0.15924998,0.16644801,9.803945,-0.0060210675,-0.0036422908,0.16551113,0.010907244,0.004358627,0.9100144,2017-01-11 10:50:04,36.43171280962245
0.15322891,0.16280572,9.9790325,0.0039947415,0.007190535,0.0013315806,0.0,0.15015401,0.1597161,9.804199,0.0030748993,0.0030896217,0.1748333,0.010359049,0.004198621,0.90841997,2017-01-11 10:50:05,34.84560416953197
0.17238252,0.15322891,9.9790325,0.007456851,0.007989483,-0.0010652645,0.0,0.15427181,0.15761328,9.80417,0.018110707,-0.0043843687,0.17486286,0.010495918,0.0039686933,0.9069074,2017-01-11 10:50:06,33.690980395677734
0.18195933,0.1436521,9.959879,0.0013315806,0.011451593,-0.0029294773,0.0,0.16059037,0.15602694,9.804094,0.021368966,-0.0027980357,0.1749382,0.010744181,0.0038606583,0.9105551,2017-01-11 10:50:07,40.30953451197591
0.16280572,0.16280572,9.940725,-0.0018642128,0.005060006,0.0013315806,0.0,0.16446038,0.1537389,9.804066,-0.0016546547,-0.010086805,0.15581322,0.010912652,0.0035614825,0.9062817,2017-01-11 10:50:08,35.653774717633
0.16280572,0.15322891,9.959879,-0.010918961,0.002396845,-0.0018642128,1.0,0.16437772,0.15582828,9.804034,-0.001571998,-0.0025993735,0.15584469,0.0109755425,0.0035942707,0.9037387,2017-01-11 10:50:09,34.03289523635295
0.16280572,0.16280572,9.959879,-0.0037284256,0.0031957934,-0.0015978967,0.0,0.16107659,0.16155791,9.803996,0.0017291307,0.0012478083,0.15588284,0.010911855,0.004041976,0.90704733,2017-01-11 10:50:10,50.007608203068884
