ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.2122424,0.5650316,9.394848,0.07696902,0.02687807,0.002443461,0.0,2.2371,0.5645,9.5313,0.0138,0.0030999999,0.0115,0.035637,-0.112987,0.057892,2017-06-15 23:22:09,29.42363098697903
2.2122424,0.58418524,9.385271,0.07696902,0.02565634,0.002443461,0.0,2.237,0.5599,9.5316,0.014599999,-0.0018999999,0.0041,0.035403,-0.112991,0.057914,2017-06-15 23:22:10,28.433077372740794
2.2026656,0.5650316,9.385271,0.07696902,0.02565634,0.0012217305,0.0,2.2337,0.5651,9.5321,-0.0064,0.0011999999,-0.020399999,0.035693,-0.112873,0.057877,2017-06-15 23:22:11,32.98455973766888
2.2026656,0.5746084,9.394848,0.07696902,0.02687807,0.002443461,0.0,2.2344,0.5639,9.532,-0.0056999996,0.0128,-0.0011,0.035597,-0.112844996,0.057888,2017-06-15 23:22:12,29.89304481576806
2.1930888,0.545878,9.385271,0.07819075,0.02565634,0.002443461,0.0,2.2401,0.56,9.5309,0.007999999,-0.0028,-4.9999997E-4,0.035415,-0.113151,0.057914,2017-06-15 23:22:13,30.823392940525267
2.2122424,0.5554548,9.356541,0.07696902,0.02687807,0.002443461,0.0,2.235,0.5579,9.5322,0.0050999997,-2.9999999E-4,-0.032899998,0.035293,-0.112896,0.057923,2017-06-15 23:22:14,42.88791405674462
2.1739352,0.5650316,9.404425,0.07696902,0.02687807,0.0012217305,0.0,2.2372,0.5624,9.5314,0.0014,0.0039999997,-0.0011,0.035553,-0.112977,0.057897,2017-06-15 23:22:15,45.54348915363998
2.2026656,0.5554548,9.404425,0.07574729,0.02565634,0.002443461,0.0,2.2375998,0.5593,9.5315,-0.0045,0.0087,0.008599999,0.035372,-0.113026,0.05792,2017-06-15 23:22:16,33.58700556108265
2.2122424,0.545878,9.385271,0.07696902,0.02443461,0.0036651916,0.0,2.236,0.56049997,9.531799,-0.017199999,-0.0033,-0.0106999995,0.03543,-0.112942,0.057907,2017-06-15 23:22:17,35.139442851498835
2.1930888,0.5554548,9.375694,0.07819075,0.02565634,0.0036651916,0.0,2.2302,0.56,9.533199,0.0103,-0.0121,-0.0098,0.035394,-0.112668,0.057903,2017-06-15 23:22:18,33.256907261276474
2.2122424,0.5650316,9.394848,0.07574729,0.02443461,0.0036651916,0.0,2.2354,0.556,9.5322,0.0018,-0.0094,1.0E-4,0.035243,-0.112991996,0.057926,2017-06-15 23:22:19,32.94454858850787
2.2026656,0.5650316,9.375694,0.07696902,0.02687807,0.0012217305,0.0,2.2321,0.5607,9.5327,0.0163,0.0069,-0.0088,0.035396,-0.112755,0.057904,2017-06-15 23:22:20,33.97464739122015
2.2122424,0.5650316,9.404425,0.07574729,0.02565634,0.0,0.0,2.2333999,0.5624,9.5323,-4.0E-4,0.0052,0.019299999,0.035543,-0.11282,0.057891,2017-06-15 23:22:21,30.732565524954772
2.2026656,0.5554548,9.394848,0.07819075,0.02443461,0.0012217305,0.0,2.2338,0.56619996,9.532,-0.0042,9.999999E-4,-0.0064999997,0.035708,-0.112811,0.057865,2017-06-15 23:22:22,28.523389165134496
2.2026656,0.545878,9.375694,0.07696902,0.02565634,0.0012217305,0.0,2.2364,0.56119996,9.5317,0.0145,0.0064,0.0106,0.035466,-0.112957,0.057902,2017-06-15 23:22:23,31.43342252761791
2.2122424,0.5554548,9.394848,0.07696902,0.02565634,0.0036651916,0.0,2.2342,0.561,9.5322,-0.005,0.0058,-0.0083,0.035464,-0.112847,0.057901,2017-06-15 23:22:24,34.62708865797326
2.2122424,0.545878,9.385271,0.07696902,0.02443461,0.002443461,0.0,2.2308,0.5593,9.5331,0.0064,-0.011399999,-0.0268,0.035308998,-0.11267,0.057905998,2017-06-15 23:22:25,36.373069108509505
2.1930888,0.545878,9.404425,0.07696902,0.02565634,0.002443461,0.0,2.2323,0.5606,9.5327,0.0016999999,0.0084,0.0221,0.035386,-0.112755,0.057902,2017-06-15 23:22:26,35.29912756089683
2.2122424,0.5746084,9.385271,0.07574729,0.02565634,0.002443461,0.0,2.2329,0.55869997,9.532599,-0.0013,0.0105,0.0077,0.035234,-0.11275,0.057925,2017-06-15 23:22:27,30.730489846224124
2.2218192,0.5554548,9.394848,0.07574729,0.02443461,0.002443461,0.0,2.2363,0.5536,9.5321,0.0128,-0.0061,-0.0067,0.035082,-0.112975,0.057949,2017-06-15 23:22:28,39.44348708039928
2.2122424,0.5554548,9.394848,0.07574729,0.02565634,0.0012217305,0.0,2.2352998,0.55829996,9.5321,-0.0039,-4.9999997E-4,-0.0088,0.035316,-0.112911,0.057919,2017-06-15 23:22:30,43.06015371110575
2.231396,0.5554548,9.385271,0.07696902,0.02443461,0.002443461,0.0,2.2371,0.5599,9.5316,0.010799999,-0.0018999999,-0.0082,0.035369,-0.113039,0.057917,2017-06-15 23:22:31,36.97523977659549
2.2026656,0.5554548,9.394848,0.07696902,0.02565634,0.002443461,0.0,2.2372,0.559,9.5316,0.0011999999,-0.0018,-7.0E-4,0.035356,-0.113005,0.05792,2017-06-15 23:22:32,45.12730223304642
2.2122424,0.5650316,9.385271,0.07574729,0.02687807,0.002443461,0.0,2.2365,0.5599,9.5317,0.0117,-0.012499999,-0.0106,0.035399,-0.112965,0.057917,2017-06-15 23:22:33,31.481170601175222
2.1930888,0.5554548,9.394848,0.07819075,0.02565634,0.002443461,0.0,2.2342,0.5578,9.5324,-0.015999999,-4.9999997E-4,2.9999999E-4,0.035289,-0.112903,0.057928998,2017-06-15 23:22:34,38.121785061809284
2.2026656,0.5650316,9.414001,0.07696902,0.02687807,0.002443461,0.0,2.2352,0.56259996,9.531899,-0.0075999997,0.0067,-0.0084,0.035425,-0.112978,0.057919,2017-06-15 23:22:35,43.18341172355275
2.2122424,0.545878,9.385271,0.07696902,0.02687807,0.0036651916,0.0,2.2351,0.5577,9.5322,-0.0033999998,1.0E-4,0.0117,0.035288,-0.112897,0.057941,2017-06-15 23:22:36,36.156005958490965
2.2122424,0.5650316,9.385271,0.07941248,0.02565634,0.002443461,0.0,2.2328,0.5603,9.532599,0.006,0.0067,-0.0093,0.035409,-0.112772,0.057924,2017-06-15 23:22:37,39.454475807985084
2.1930888,0.5554548,9.385271,0.07574729,0.02565634,0.002443461,0.0,2.2322,0.56159997,9.532599,-0.012999999,-0.0042999997,1.0E-4,0.035496,-0.112787,0.057915,2017-06-15 23:22:38,43.81197547072236
2.2026656,0.5554548,9.404425,0.07941248,0.028099801,0.002443461,0.0,2.2312999,0.5585,9.533,-0.020399999,-0.0094,0.0122,0.035269,-0.112775,0.057941,2017-06-15 23:22:39,30.79424902842639
2.2026656,0.5650316,9.404425,0.07574729,0.02565634,0.0012217305,0.0,2.237,0.555,9.531899,0.0050999997,-0.0075,0.0026,0.035184,-0.112974,0.057948,2017-06-15 23:22:40,33.98657087979651
2.2026656,0.545878,9.385271,0.07819075,0.02565634,0.0036651916,0.0,2.2367,0.5584,9.531799,0.0138,-0.0202,0.0013,0.035327,-0.113007,0.057922,2017-06-15 23:22:41,39.635929854578755
2.2122424,0.5650316,9.375694,0.07696902,0.02565634,0.002443461,0.0,2.2331998,0.5588,9.532599,0.0074,-0.0011,-0.0016,0.035334,-0.112798996,0.057919,2017-06-15 23:22:42,27.87686241871681
2.2026656,0.5650316,9.394848,0.07819075,0.02443461,0.0012217305,0.0,2.2357,0.5588,9.532,-0.0061,-0.0211,0.0026,0.035344,-0.112926,0.057921,2017-06-15 23:22:43,28.25994783053104
2.2026656,0.5554548,9.423578,0.07696902,0.02443461,0.0012217305,0.0,2.2338,0.55829996,9.5324,-0.0201,0.0,-0.0095999995,0.035313,-0.112844,0.057926,2017-06-15 23:22:44,29.59621158166193
2.2026656,0.5554548,9.385271,0.07696902,0.02687807,0.002443461,0.0,2.2338998,0.5585,9.5324,-0.013599999,-0.0022,0.0026999998,0.035375,-0.112808,0.05792,2017-06-15 23:22:45,32.19511259034428
2.1930888,0.5554548,9.394848,0.07574729,0.02565634,0.0036651916,0.0,2.233,0.5577,9.5327,-0.011399999,0.0104,0.0199,0.035285,-0.112904,0.057927,2017-06-15 23:22:46,31.37087442501882
2.2122424,0.5650316,9.394848,0.07696902,0.02443461,0.002443461,0.0,2.2367,0.5581,9.531799,0.0018999999,0.0095999995,-0.010199999,0.035268,-0.112978,0.057928,2017-06-15 23:22:47,33.03003580185765
2.2026656,0.5554548,9.394848,0.07696902,0.02687807,0.002443461,0.0,2.2359,0.55579996,9.5321,-0.0063,0.0014,0.0030999999,0.035194,-0.112947,0.057943,2017-06-15 23:22:48,33.4920981548561
2.2026656,0.545878,9.375694,0.07696902,0.02565634,0.002443461,0.0,2.2335,0.5535,9.5328,1.0E-4,0.0047999998,0.01,0.035065,-0.112826,0.057954,2017-06-15 23:22:49,27.140506379598214
2.2122424,0.5554548,9.375694,0.07819075,0.02565634,0.0036651916,0.0,2.2361999,0.5556,9.532,0.0023999999,0.0023999999,-0.011,0.035129,-0.112954,0.057949,2017-06-15 23:22:50,25.78501322500827
2.2122424,0.5554548,9.385271,0.07696902,0.02321288,0.0012217305,0.0,2.2361,0.55689996,9.532,-0.0050999997,-0.0188,0.008599999,0.035249,-0.112951,0.057939,2017-06-15 23:22:51,26.110674557618797
2.2122424,0.545878,9.375694,0.07819075,0.02443461,0.0036651916,0.0,2.236,0.557,9.532,0.0026,-0.0095999995,-0.0196,0.035254,-0.112949,0.057938,2017-06-15 23:22:52,26.97377843028681
2.1930888,0.5554548,9.394848,0.07696902,0.02321288,0.002443461,0.0,2.2347999,0.5589,9.5322,0.0042,-0.0014,0.0013,0.03537,-0.112994,0.057931,2017-06-15 23:22:53,25.996971886334492
2.1930888,0.545878,9.385271,0.07696902,0.02565634,0.002443461,0.0,2.2375998,0.5572,9.5316,0.0139999995,-0.018199999,-0.012,0.035215,-0.112961,0.057952,2017-06-15 23:22:54,25.88052753229472
2.1739352,0.5554548,9.385271,0.07819075,0.02687807,0.002443461,0.0,2.238,0.55869997,9.5314,0.0042999997,0.009099999,-0.0033,0.03535,-0.113046,0.057949,2017-06-15 23:22:55,29.877835354102675
2.2218192,0.5554548,9.375694,0.07696902,0.02443461,0.002443461,0.0,2.2364,0.5564,9.532,-0.0176,-0.009,-0.010799999,0.035223,-0.112968996,0.057962,2017-06-15 23:22:56,37.77683000501035
2.2122424,0.5554548,9.385271,0.07696902,0.02565634,0.002443461,0.0,2.2379,0.5582,9.5315,0.0056999996,1.0E-4,0.0106999995,0.035323,-0.113028,0.057956,2017-06-15 23:22:57,28.422756688474667
2.2122424,0.5554548,9.375694,0.07574729,0.02565634,0.0012217305,0.0,2.2402,0.557,9.531,0.0202,0.0016,-0.01,0.03522,-0.113164,0.05797,2017-06-15 23:22:58,32.37975100846366
2.2122424,0.5650316,9.394848,0.07819075,0.028099801,0.0036651916,0.0,2.2338998,0.5606,9.5323,0.0069,0.0075999997,0.0013,0.035403,-0.112853,0.057948,2017-06-15 23:22:59,35.03583654619569
2.2026656,0.545878,9.385271,0.07696902,0.02687807,0.002443461,0.0,2.238,0.5555,9.5316,0.0019999999,-0.0165,-0.0034999999,0.035131,-0.113057,0.057987,2017-06-15 23:23:00,30.646656100395774
2.1930888,0.5554548,9.385271,0.07696902,0.02687807,0.002443461,0.0,2.237,0.55329996,9.532,0.0056999996,0.0047,0.0075999997,0.035073,-0.113011,0.057986,2017-06-15 23:23:01,39.63082337457699
2.2026656,0.5554548,9.375694,0.07696902,0.02443461,0.0036651916,0.0,2.2352,0.55869997,9.5321,0.0030999999,-0.0016,-0.0011999999,0.03534,-0.112901,0.057956,2017-06-15 23:23:02,38.62643371885452
2.2026656,0.545878,9.375694,0.07696902,0.02565634,0.002443461,0.0,2.2336,0.55689996,9.532599,-0.0034999999,7.0E-4,-0.0042999997,0.035237,-0.112834,0.057961,2017-06-15 23:23:03,42.9542978072767
2.2026656,0.545878,9.385271,0.07696902,0.02565634,0.002443461,0.0,2.2319,0.55869997,9.5329,-0.0018,-0.003,0.0058,0.035427,-0.112739,0.057934,2017-06-15 23:23:04,38.039137468137795
2.2122424,0.5650316,9.385271,0.07819075,0.02565634,0.002443461,0.0,2.2364,0.5542,9.5321,0.0121,-0.0075999997,-0.0104,0.035148,-0.112961,0.057976,2017-06-15 23:23:05,38.47468738361967
2.2218192,0.5554548,9.385271,0.07696902,0.02565634,0.0012217305,0.0,2.2337,0.5556,9.532599,-0.0015,0.012,0.0071,0.035159,-0.112755,0.05796,2017-06-15 23:23:06,35.181448795585084
2.2218192,0.545878,9.385271,0.07696902,0.02565634,0.0036651916,0.0,2.2335,0.557,9.532599,-0.0021,7.0E-4,4.0E-4,0.035246998,-0.112816,0.057952,2017-06-15 23:23:07,27.479189331237002
2.1930888,0.5554548,9.394848,0.07574729,0.02565634,0.0036651916,0.0,2.2351,0.5553,9.5323,0.0037999998,0.0117,0.0011999999,0.035166,-0.112907,0.057967998,2017-06-15 23:23:08,25.77524112212665
2.2026656,0.5554548,9.404425,0.07696902,0.02443461,0.002443461,0.0,2.2361,0.5557,9.5321,-0.0037999998,0.0021,0.0088,0.035176,-0.112889,0.057967,2017-06-15 23:23:09,25.105345380876404
2.2122424,0.545878,9.404425,0.07696902,0.02443461,0.0012217305,0.0,2.2345998,0.5552,9.5324,-0.0032,0.0025,0.0104,0.03516,-0.11288,0.057972,2017-06-15 23:23:10,39.87417309223805
2.1930888,0.5363012,9.385271,0.07819075,0.02443461,0.0012217305,0.0,2.2352,0.5553,9.5323,0.0134,0.0018,-0.0188,0.035169,-0.112911,0.057979,2017-06-15 23:23:11,44.28470386729948
2.2026656,0.5554548,9.375694,0.07696902,0.02687807,0.0012217305,0.0,2.2373,0.5548,9.531799,-0.0064,0.0028,-0.0106999995,0.03515,-0.113023,0.057992,2017-06-15 23:23:12,23.5140068791552
2.1930888,0.5650316,9.404425,0.07696902,0.02687807,0.002443461,0.0,2.2352998,0.5548,9.5323,-0.0050999997,0.0018,0.0011,0.035171,-0.112866,0.057988,2017-06-15 23:23:13,26.1167684981694
2.2026656,0.5746084,9.394848,0.07696902,0.02687807,0.002443461,0.0,2.2349,0.55799997,9.5322,0.016999999,0.0,0.0144,0.035303,-0.112884,0.05798,2017-06-15 23:23:14,28.24851628574431
2.1930888,0.5554548,9.404425,0.07696902,0.02565634,0.0036651916,0.0,2.2336,0.556,9.532599,0.0055,0.011,-0.0083,0.035198,-0.112825,0.05799,2017-06-15 23:23:15,30.50797100036245
2.2026656,0.545878,9.385271,0.07696902,0.02565634,0.002443461,0.0,2.2309,0.5563,9.533199,0.0093,-0.0089,-0.009699999,0.035241,-0.112727,0.057987,2017-06-15 23:23:16,40.39181354787764
2.2122424,0.5554548,9.3661175,0.07819075,0.02565634,0.0036651916,0.0,2.2345998,0.5589,9.5322,-0.0116,2.0E-4,0.0188,0.03531,-0.112898,0.057981,2017-06-15 23:23:17,42.990808712222176
2.2026656,0.5746084,9.404425,0.07696902,0.02687807,0.002443461,0.0,2.2344,0.5574,9.5324,0.0061999997,0.0082,-0.0094,0.035370998,-0.11288,0.057971,2017-06-15 23:23:18,26.102191915966394
2.2218192,0.5554548,9.375694,0.07574729,0.02687807,0.0012217305,0.0,2.2379,0.55759996,9.5315,-4.0E-4,-0.0015,-0.021699999,0.035345,-0.113072,0.057976,2017-06-15 23:23:19,26.857291461183603
2.2122424,0.5746084,9.385271,0.07696902,0.02687807,0.002443461,0.0,2.234,0.5574,9.532499,0.0053,-0.0099,-0.0168,0.035273,-0.112842,0.057982,2017-06-15 23:23:20,24.47540778527233
2.2218192,0.5554548,9.375694,0.07819075,0.02565634,0.0012217305,0.0,2.2354999,0.5595,9.532,0.0254,0.0081,0.011399999,0.035381,-0.112915,0.057969,2017-06-15 23:23:21,33.17574347993215
2.2122424,0.5650316,9.385271,0.07574729,0.02076942,0.0,0.0,2.2384999,0.5591,9.5313,-0.009,-0.010799999,-0.0174,0.035335,-0.11306,0.057987,2017-06-15 23:23:22,37.24950857080386
2.2218192,0.5554548,9.385271,0.07574729,0.02443461,0.002443461,0.0,2.2431,0.56,9.5302,0.0084,0.0089,0.0072,0.035346,-0.11323,0.057989,2017-06-15 23:23:23,29.05677849525478
2.2122424,0.545878,9.375694,0.07696902,0.02321288,0.002443461,0.0,2.2429,0.5548,9.530499,-4.9999997E-4,0.0034999999,0.0056,0.03515,-0.113298,0.058016,2017-06-15 23:23:24,27.481468252405033
2.2122424,0.545878,9.385271,0.07819075,0.02443461,0.0012217305,0.0,2.2449,0.5557,9.53,-0.0067999996,5.9999997E-4,-0.0186,0.035263,-0.113431,0.058013,2017-06-15 23:23:25,25.085044685580755
2.2122424,0.545878,9.375694,0.07696902,0.02565634,0.002443461,0.0,2.2428,0.5552,9.530499,-0.0013,0.0123,0.0128,0.035191,-0.113304,0.058021,2017-06-15 23:23:26,25.600000840052274
2.1930888,0.5554548,9.394848,0.07574729,0.02565634,0.0036651916,0.0,2.2412999,0.5574,9.5308,-9.999999E-4,-0.0095999995,-0.0019999999,0.035296,-0.113218,0.058003,2017-06-15 23:23:28,26.010392184919347
2.1930888,0.545878,9.404425,0.07574729,0.02565634,0.002443461,0.0,2.2408,0.556,9.5309,-0.0186,0.0,0.0101,0.035311,-0.113146,0.057999,2017-06-15 23:23:29,25.52156600034177
2.1930888,0.5746084,9.404425,0.07696902,0.028099801,0.002443461,0.0,2.2422,0.556,9.5306,0.0074,0.021,0.015999999,0.035232,-0.113272,0.05802,2017-06-15 23:23:30,24.741297244652046
2.2026656,0.5554548,9.394848,0.07452556,0.02321288,0.0,0.0,2.2295,0.55689996,9.5335,-0.020499999,-0.0095,-0.0019999999,0.035231,-0.112611,0.058004,2017-06-15 23:23:31,24.93934868258433
2.2026656,0.5554548,9.394848,0.07696902,0.02565634,0.002443461,0.0,2.2222,0.5559,9.535299,-4.9999997E-4,0.0019999999,0.0063,0.035141,-0.112204,0.057998,2017-06-15 23:23:32,27.293293407291085
2.2026656,0.5650316,9.394848,0.07696902,0.02565634,0.0036651916,0.0,2.2201,0.5613,9.5355,-2.9999999E-4,0.026099999,8.0E-4,0.035396,-0.112115,0.057969,2017-06-15 23:23:33,30.95454318177966
2.183512,0.59376204,9.404425,0.07819075,0.028099801,0.0036651916,0.0,2.22,0.5819,9.5343,-0.0022,0.0047,-0.0066,0.036466,-0.112054,0.057820998,2017-06-15 23:23:34,28.21544232528785
2.1930888,0.58418524,9.414001,0.07696902,0.02687807,0.002443461,0.0,2.2219,0.5841,9.5337,0.0177,0.0030999999,0.0030999999,0.036586,-0.112142,0.057820998,2017-06-15 23:23:35,41.61161476061807
2.183512,0.5746084,9.394848,0.07696902,0.02321288,0.002443461,0.0,2.2194,0.58709997,9.5341,-0.011899999,-0.0111,-0.008599999,0.036772,-0.112003,0.057793,2017-06-15 23:23:36,43.31723684863299
