ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.128494,1.5987244,3.0797882,0.0021209717,-0.0149383545,-0.0032043457,24.843369,9.176628,1.5977411,3.067101,-0.02352333,0.009837985,0.014091969,0.119835444,-0.57352805,0.027615227,2017-10-05 17:01:16,48.74120839819385
9.145248,1.6322479,3.0813904,0.0010528564,-0.0025024414,3.5095215E-4,24.319946,9.159175,1.6446674,3.0943444,0.0031223297,0.025270104,-0.06937528,0.12013067,-0.57253903,0.023637414,2017-10-05 17:01:17,55.40265147196959
9.173996,1.5628204,2.9002228,0.025558472,0.013824463,0.003189087,25.266037,9.171197,1.6280382,3.0674138,0.028903961,0.056147337,0.010710478,0.11834549,-0.5741078,0.022361645,2017-10-05 17:01:18,57.55025038576513
9.139679,1.6418304,3.0877686,-0.03375244,0.012054443,-0.0028533936,24.793,9.163116,1.634403,3.08811,-0.005534172,0.010620713,0.0056922436,0.118159585,-0.57322645,0.021705167,2017-10-05 17:01:19,53.63824950518442
9.106949,1.6418152,3.1611938,-0.008529663,-0.0042877197,-0.0010681152,24.843369,9.140878,1.653588,3.1433084,-0.013759613,-0.008124232,0.02482152,0.117452584,-0.57085264,0.019263793,2017-10-05 17:01:20,51.72737619502924
9.104553,1.7016754,3.143631,0.0010528564,-3.0517578E-5,0.0010681152,24.843369,9.122555,1.7108008,3.1658392,0.005680084,-0.0051333904,-0.006840706,0.11831684,-0.56972647,0.015760625,2017-10-05 17:01:21,53.06027580227284
9.090195,1.6609802,3.1947021,-0.005340576,0.020217896,-0.009597778,24.370316,9.11744,1.6949737,3.189003,-0.0047254562,-0.03293383,0.01198864,0.115772285,-0.5691567,0.013458605,2017-10-05 17:01:22,62.80093314181229
9.068649,1.714447,3.1731567,0.018814087,-0.016357422,-0.0021362305,24.420685,9.096228,1.7499925,3.2197146,0.027750015,-0.04046917,-0.07389045,0.1127775,-0.56843776,0.0047196476,2017-10-05 17:01:23,66.9884381952343
9.146851,1.7335968,3.167572,-0.11506653,-0.13815308,-0.010665894,24.944107,9.125728,1.7345418,3.1437004,0.0054512024,0.058763027,0.031650066,0.108773954,-0.5726117,-8.665798E-5,2017-10-05 17:01:24,56.642022957549536
9.071045,1.6274567,3.4812164,-0.10191345,0.105789185,-0.031967163,24.471054,9.086888,1.7636029,3.238604,-0.012090683,-0.04532695,0.19776368,0.10469454,-0.5691364,-0.007975425,2017-10-05 17:01:25,66.90733422734714
9.018372,1.8525085,3.27771,0.014907837,-0.00819397,0.0067443848,25.568253,9.048048,1.8650943,3.2900844,-0.0077400208,-0.008064151,-0.0043981075,0.1180475,-0.56419605,0.0024277456,2017-10-05 17:01:26,65.92015646331741
9.061462,1.874054,3.2042847,-0.0064086914,-0.0032196045,-0.0053253174,25.839813,9.080711,1.8788195,3.1907856,-0.0041131973,0.0028862953,0.033565044,0.12068149,-0.5686922,0.004525104,2017-10-05 17:01:27,56.994515706871134
9.107742,1.893219,3.0622253,-0.022735596,0.0077819824,0.003540039,24.370316,9.123063,1.8956951,3.0571973,-0.0013237,0.024594426,-0.026434422,0.12233186,-0.57372576,0.0042125178,2017-10-05 17:01:28,51.25849670078517
9.043106,1.948288,3.133255,-0.029129028,0.0031738281,-7.171631E-4,24.319946,9.095319,1.9600723,3.0989823,0.011961937,0.012528062,-0.027453423,0.12561549,-0.57115376,0.0034304413,2017-10-05 17:01:29,55.867876695965215
9.073425,1.9554596,3.130066,0.014907837,-3.0517578E-5,0.0010681152,24.370316,9.090359,1.9298491,3.1323233,-6.6280365E-4,-0.03934896,0.004994869,0.11987388,-0.5708995,-0.0018059196,2017-10-05 17:01:30,57.893850119366775
9.09259,2.0177155,3.14682,0.0053100586,0.0042419434,-0.0032043457,24.944107,9.090201,1.9575919,3.1155174,-0.008103371,-0.0043592453,0.03202486,0.12204251,-0.57119036,-0.0013101944,2017-10-05 17:01:31,42.25678791813288
9.067841,1.8732605,3.167572,-0.05328369,-7.324219E-4,0.029464722,24.994476,9.073912,1.8635391,3.218967,0.014570236,0.013960719,-0.04407239,0.11953536,-0.5670888,0.0042292797,2017-10-05 17:01:32,59.65141004219007
9.047897,1.7184296,3.2481842,0.008163452,-0.005706787,-0.014556885,24.571808,9.094899,1.7595073,3.21828,0.023392677,-0.015660524,-0.05255103,0.11350253,-0.56835777,0.0048971847,2017-10-05 17:01:34,32.99184399614643
9.045502,1.783081,3.1947174,-0.0025024414,-0.0110321045,-0.0021362305,25.467514,9.068431,1.8080535,3.2657146,0.0014076233,0.017701745,0.019103289,0.1160036,-0.56571907,0.0044520134,2017-10-05 17:01:35,49.824615203372396
9.026352,1.8684692,3.2082825,-0.014572144,-0.03375244,0.014205933,25.467514,9.034297,1.8875096,3.3149927,0.007879257,-0.031318545,-0.04777789,0.12268705,-0.5620768,0.0073118303,2017-10-05 17:01:36,57.74330828150637
9.087006,1.8030396,3.1635895,0.0042419434,0.0124053955,-0.010299683,26.142029,9.105385,1.812512,3.1586628,0.007982254,-0.010846734,0.008776665,0.11636639,-0.5702539,0.0033377728,2017-10-05 17:01:37,22.939906117748126
9.106155,1.8389435,3.057434,0.028045654,0.0017547607,-0.0024871826,25.316406,9.114077,1.8406644,3.1170394,-0.0056266785,-0.021800756,0.011326075,0.11768301,-0.5720366,0.0029365711,2017-10-05 17:01:38,19.87798889914747
9.025543,1.8213806,3.1180878,-0.009597778,0.0074310303,-0.0021362305,25.366776,9.087805,1.8887502,3.1646197,-0.04389286,-0.06600535,-0.03150606,0.12119657,-0.5695293,0.0036568546,2017-10-05 17:01:39,54.08120488738579
9.067841,1.9019928,3.1276703,0.0095825195,-0.0021514893,0.0024871826,25.417145,9.087388,1.9028989,3.1573322,0.0051546097,0.0071200132,0.024659157,0.12003478,-0.56974775,9.971256E-4,2017-10-05 17:01:40,63.025112281262494
9.097382,1.9315186,3.0797882,-0.004272461,0.0031738281,-0.0021362305,24.843369,9.115958,1.931599,3.0559173,0.005815506,-0.0039715767,0.030455112,0.122867174,-0.57366824,0.0017709241,2017-10-05 17:01:41,67.02401975554834
9.106949,1.953064,3.0797882,0.006378174,0.018081665,0.0021209717,24.370316,9.108039,1.9393274,3.0745754,-0.008131027,-0.0037002563,-0.0026474,0.12407593,-0.5725779,0.0029221918,2017-10-05 17:01:42,60.74211496700671
9.083008,1.972229,3.0103607,0.012771606,-0.005355835,-0.004272461,25.366776,9.104598,1.9463271,3.0803409,-0.011823654,-0.012559056,0.0044033527,0.12287661,-0.57257986,6.4143224E-4,2017-10-05 17:01:43,56.745934546978646
9.09259,1.9746094,3.0366974,-0.0021362305,0.0042419434,-0.0032043457,25.366776,9.106923,1.9842279,3.049127,-0.007900238,-0.014652491,0.04481411,0.12608184,-0.57327235,0.0015855938,2017-10-05 17:01:44,57.03776126542219
9.118927,2.0057373,2.9481049,0.003189087,-0.005355835,0.003189087,24.420685,9.109347,1.98963,3.0383465,0.024805069,0.019762278,-0.06709671,0.12677766,-0.5743245,0.0018225233,2017-10-05 17:01:45,63.034829683507034
9.085403,1.9506683,3.0343018,-0.004272461,-0.005355835,-0.0032043457,25.366776,9.10414,1.9871268,3.0555427,6.942749E-4,-0.03187847,-0.017265081,0.125173,-0.5730828,1.480017E-4,2017-10-05 17:01:46,63.39601935658361
9.094177,2.0264893,3.019928,-0.009246826,-0.001449585,-0.0060424805,24.370316,9.105824,2.0184872,3.0298615,0.0051584244,0.011727333,-0.0043416023,0.12737553,-0.5738231,4.952385E-4,2017-10-05 17:01:47,22.722804692168957
9.083008,2.0512238,3.0031738,0.0042419434,-0.013870239,0.008514404,24.843369,9.10396,2.0301943,3.02764,0.011957169,0.011338711,-0.058200598,0.12872991,-0.5736392,0.0010846644,2017-10-05 17:01:48,58.866041089954216
9.068649,1.9937744,3.0702057,0.0042419434,0.0074310303,0.0010681152,25.417145,9.094213,2.0242136,3.060759,0.004764557,0.010085583,-0.038635254,0.12856567,-0.5722024,0.0016222749,2017-10-05 17:01:49,53.273630186512605
9.070236,2.0727844,3.0335083,-0.007461548,-0.008895874,0.014556885,23.6958,9.090953,2.0662224,3.042315,0.01758957,0.043811083,-0.051614523,0.12994546,-0.5727122,-2.9903295E-4,2017-10-05 17:01:50,53.115890660143464
9.118927,2.0608063,2.8643036,0.019165039,-0.022399902,0.010650635,23.645432,9.112908,2.0608675,2.979617,0.021598816,0.0034620762,-0.11021972,0.12874478,-0.5755585,-0.0023874054,2017-10-05 17:01:51,46.20748367590696
9.11174,2.0209045,2.906601,-0.014923096,-0.0035705566,0.007095337,23.846909,9.127472,2.0280077,2.9575052,0.007112503,-0.009533644,-0.046156645,0.12688199,-0.5770709,-0.0024142587,2017-10-05 17:01:52,40.948179802078435
9.077423,1.9730225,3.0398865,0.008514404,0.0077819824,-0.0060424805,24.370316,9.107137,1.983504,3.0489588,0.014269829,0.014462829,0.022106647,0.12220784,-0.57411814,-0.0038181744,2017-10-05 17:01:53,59.35566306589693
9.113342,1.9363098,2.8515472,-0.022735596,0.008148193,-0.0032043457,24.793,9.120085,2.0023987,2.997472,-0.004070282,0.0045921803,0.0027697086,0.1245318,-0.57590216,-0.0025620156,2017-10-05 17:01:54,64.89532940662725
9.087799,2.0304718,3.0438843,0.019165039,0.018432617,-0.004272461,24.793,9.104652,2.0401306,3.0188682,-0.0050439835,-0.00920701,0.046729803,0.1273236,-0.5743425,-0.0018410428,2017-10-05 17:01:55,68.62198131392947
9.063858,2.0703888,3.0821838,-0.0064086914,0.0053100586,0.0010681152,24.370316,9.109351,2.0832875,2.9748983,0.010736465,-0.0016264915,-0.03052044,0.13213794,-0.57520604,7.862309E-4,2017-10-05 17:01:56,40.936798538330365
9.09259,2.0448456,2.9505005,-0.019897461,-0.001083374,0.0014190674,24.742615,9.110209,2.062828,2.9865026,0.002916336,-0.013332605,-0.029270172,0.12832455,-0.57555497,-0.0026696592,2017-10-05 17:01:57,61.20384803827383
9.071045,2.0703888,3.039093,-0.0021362305,-0.005355835,0.003189087,24.742615,9.107462,2.0834591,2.9805584,0.012802124,6.389618E-4,-0.06722331,0.12898184,-0.5756714,-0.0036170883,2017-10-05 17:01:58,68.60383389938568
9.071045,2.0655975,3.0031738,-0.0032043457,-0.011734009,0.007446289,23.79654,9.108964,2.0595555,2.9925582,0.021900177,-0.0058465004,-0.13314772,0.12739761,-0.5754927,-0.0036393686,2017-10-05 17:01:59,53.82158049943826
9.056671,2.0105286,3.0949554,-0.050430298,-0.001083374,-0.023086548,25.316406,9.109153,2.010527,3.025144,0.010792732,-0.0897944,0.045645714,0.11792392,-0.57606816,-0.012388615,2017-10-05 17:02:00,45.58582264101518
9.106155,2.0408478,3.0111542,0.070999146,0.030166626,-3.5095215E-4,24.793,9.115647,2.0202346,2.9990056,-0.008655548,0.005758524,0.038225174,0.120466694,-0.5766984,-0.009832209,2017-10-05 17:02:01,56.4026232604205
9.083008,2.0416565,2.972046,0.018096924,-0.008544922,0.010650635,24.793,9.114882,2.062149,2.9726853,0.04196453,0.007153034,-0.06712222,0.12638354,-0.57659554,-0.0054221577,2017-10-05 17:02:02,59.00188105760198
9.074234,2.0624084,3.0462646,-0.004272461,-0.0018005371,0.0,24.370316,9.083656,2.0575745,3.069846,0.009859085,0.011881113,-0.01958394,0.12564318,-0.57233745,-0.0051660184,2017-10-05 17:02:03,61.67699721723436
9.063858,2.0727844,3.074997,0.0042419434,0.0074310303,-0.0063934326,24.370316,9.081273,2.0804172,3.0614915,-0.007621765,-0.0074362755,0.011262655,0.12705795,-0.5725065,-0.0055156965,2017-10-05 17:02:04,64.87553935978697
9.044708,2.085556,3.1141052,-7.324219E-4,0.008850098,-0.004272461,25.366776,9.078862,2.0871494,3.064057,-0.012945175,0.0034189224,0.05460453,0.12582739,-0.5725588,-0.007798492,2017-10-05 17:02:05,68.63158403720024
9.059067,2.1302338,2.995987,0.003189087,-0.009613037,0.0063934326,24.893738,9.065575,2.1167614,3.0830278,0.006119728,0.019967794,-0.07218766,0.12705664,-0.57196134,-0.008444512,2017-10-05 17:02:06,61.42853834444981
9.066254,2.1342316,2.9808197,-0.0032043457,-0.0149383545,0.0078125,24.843369,9.087711,2.1288066,3.0086687,0.018963814,4.4989586E-4,-0.046865225,0.12783381,-0.57468176,-0.009071744,2017-10-05 17:02:07,55.228803263808075
9.083008,2.1637573,2.9385223,-0.001083374,0.0053100586,-0.004272461,23.846909,9.083594,2.1411824,3.012316,-0.011494637,0.005231142,0.05423355,0.12768807,-0.57455236,-0.010354925,2017-10-05 17:02:08,61.09612302434524
9.05188,2.1446075,3.0271149,0.0053100586,0.025543213,0.003189087,24.269577,9.071723,2.149491,3.0420232,-0.021556854,0.016569614,0.061169386,0.12849727,-0.57305187,-0.0097682,2017-10-05 17:02:09,61.854620018183525
9.059067,2.1158752,2.984024,-0.009597778,0.0042419434,-0.004272461,24.843369,9.062233,2.131099,3.0829785,1.3637543E-4,0.018224955,0.053910732,0.12808132,-0.5713204,-0.008453362,2017-10-05 17:02:10,55.19518553298767
9.059067,2.1876984,2.9911957,0.018096924,-0.009613037,0.0,24.319946,9.067803,2.1721103,3.0376403,0.015766144,-0.006026745,-0.073349476,0.1319087,-0.57247144,-0.0069949576,2017-10-05 17:02:11,52.92479040114042
9.035126,2.1876984,3.0773926,0.011703491,0.0010375977,-0.004272461,24.793,9.061202,2.179157,3.0522575,0.0066423416,0.0063462257,-0.008568525,0.13187212,-0.5718286,-0.0075779315,2017-10-05 17:02:12,21.821872089094512
9.087799,2.1637573,2.9337463,0.0042419434,0.009567261,0.0021209717,24.793,9.058399,2.1731684,3.0648215,5.245209E-4,0.02330637,0.054110527,0.13091357,-0.5714886,-0.008317278,2017-10-05 17:02:13,32.933463236188224
9.043106,2.2236176,3.0478668,3.5095215E-4,0.009918213,-0.0028533936,23.846909,9.059009,2.1984735,3.0449078,-0.0077056885,0.01508522,0.04644108,0.13290676,-0.5719167,-0.007888522,2017-10-05 17:02:14,63.088466942469275
