ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.3120226,0.2873042,10.0341,0.0021816615,0.0010908308,0.0054541538,14.719999,1.271321,0.05746084,9.725247,0.074220255,0.22505496,0.20350714,-0.048417307,-0.009246562,-0.9050844,2016-12-15 22:21:18,55.99094757274938
1.2880806,0.35434186,9.947908,0.01308997,-0.0010908308,0.004363323,14.08,1.2425907,0.093373865,9.727641,0.093373865,0.30406362,0.23942018,-0.046676897,-0.012412611,-0.904453,2016-12-15 22:21:19,53.1891577512292
1.3215994,0.30166942,10.06283,-0.008726646,0.0076358155,-0.009817477,14.719999,1.2425907,0.19632454,9.727641,0.11731588,0.22984336,0.4357447,-0.044845253,-0.018891664,-0.90405107,2016-12-15 22:21:20,58.89779727143163
1.3838485,0.4405331,9.991004,0.0021816615,0.0076358155,0.0141808,14.719999,1.2378023,0.21787235,9.727641,0.055066638,0.19393034,0.16759412,-0.04450451,-0.021292761,-0.9035761,2016-12-15 22:21:21,59.5163995515422
1.3072342,0.6703765,9.91439,0.050178215,-0.050178215,-0.119991384,14.08,1.292869,0.33039984,9.718064,0.22505496,-0.090979666,0.038307227,-0.04493659,-0.028701775,-0.9039801,2016-12-15 22:21:22,57.436140746609325
7.0485296,1.9393034,1.8602947,-0.49414635,-0.61195606,-0.3152501,4.48,8.013393,1.9560628,5.3079453,-1.7310078,0.0023942017,-2.27928,-0.3634501,-0.29592687,-0.79032993,2016-12-15 22:21:23,47.976151576126725
8.422802,0.5554548,4.297592,-0.09708394,-0.07199483,-0.11780973,10.88,8.166622,0.6584055,5.391742,0.33758244,-0.107739076,-1.1133038,-0.39448935,-0.23075789,-0.7908575,2016-12-15 22:21:24,49.114080662503916
9.634268,-0.866701,3.0334535,0.29234266,-0.5421429,0.11235557,19.199999,9.267955,-1.2330139,2.9616275,-0.47644615,-0.22744916,1.3934253,-0.55337536,-0.15934916,-0.73608375,2016-12-15 22:21:25,50.68462543527012
9.212888,-0.50757074,3.904943,-0.09817477,-0.13526301,-0.05454154,1.92,9.069236,-0.90740246,3.6248214,0.1436521,0.39983168,0.2801216,-0.51512426,-0.1746688,-0.7493812,2016-12-15 22:21:26,65.53448765577797
9.050082,0.11971009,3.560178,0.011999139,-0.0076358155,-0.0141808,1.28,9.179369,-0.050278235,3.454833,0.01436521,0.25617957,-0.019153614,-0.5010738,-0.22549808,-0.74626654,2016-12-15 22:21:27,49.90660330543803
9.054871,-0.047884032,3.70383,0.021816615,-0.008726646,0.0010908308,9.599999,9.16261,-0.02633622,3.502717,-0.10295067,0.045489833,0.22505496,-0.4993177,-0.22712757,-0.74698657,2016-12-15 22:21:28,70.69251629974795
9.232041,-0.038307227,3.7612908,-0.015271631,-0.004363323,-0.004363323,13.44,9.153033,-0.01436521,3.526659,-0.011971008,0.11971009,0.23942018,-0.4994601,-0.2293183,-0.7468961,2016-12-15 22:21:29,59.243944353083144
9.160215,0.0,3.6846764,0.01308997,-0.004363323,-0.0076358155,12.16,9.150639,-0.007182605,3.5290532,-0.05267244,0.016759412,0.33279404,-0.5003305,-0.23107944,-0.7465789,2016-12-15 22:21:30,44.930980810912686
9.23683,0.07182605,3.7229836,-0.006544985,0.0032724924,-0.011999139,13.44,9.150639,0.007182605,3.526659,0.05267244,0.050278235,0.15801731,-0.5010274,-0.23302074,-0.74634683,2016-12-15 22:21:31,53.73113614797148
9.14585,0.02873042,3.8043866,0.0141808,0.0032724924,-0.004363323,13.44,9.153033,0.021547815,3.5242648,0.055066638,0.021547815,0.260968,-0.50164247,-0.23487993,-0.74599385,2016-12-15 22:21:32,33.18808703618279
9.193734,0.033518825,3.679888,-0.0021816615,-0.0054541538,-0.004363323,13.44,9.153033,0.021547815,3.526659,0.021547815,0.10295067,0.24899697,-0.50222117,-0.23575656,-0.74577343,2016-12-15 22:21:33,47.107949627988425
9.212888,0.19632454,3.6511576,-0.0032724924,-0.0021816615,-0.0054541538,11.5199995,9.141062,0.02633622,3.5529952,-0.038307227,-0.007182605,0.18914193,-0.501573,-0.23628752,-0.74632025,2016-12-15 22:21:34,52.44665507634991
9.279925,0.1388637,3.7421372,0.006544985,-0.0032724924,0.0010908308,12.16,9.143456,0.031124622,3.5482068,0.17956513,0.031124622,0.074220255,-0.5019109,-0.23768938,-0.74570155,2016-12-15 22:21:35,64.8981157537989
9.174581,0.0,3.7181952,-0.020725785,0.0021816615,-0.006544985,13.44,9.136273,0.035913024,3.5673606,0.05746084,-0.04070143,0.20350714,-0.501589,-0.23792692,-0.7462783,2016-12-15 22:21:36,74.35027955694981
9.232041,0.08140286,3.7660792,0.009817477,0.0032724924,-0.006544985,12.16,9.138668,0.031124622,3.560178,0.14604631,0.08379706,0.08140286,-0.5021786,-0.23860233,-0.74573827,2016-12-15 22:21:37,53.732269899108196
9.255983,0.047884032,3.6846764,-0.0010908308,-0.009817477,0.006544985,11.5199995,9.136273,0.04309563,3.5649664,0.11492168,-0.06703765,0.31603462,-0.50192344,-0.23988612,-0.7455491,2016-12-15 22:21:38,37.126347970469425
9.188946,0.04309563,3.6463692,-0.0021816615,-0.0109083075,0.0076358155,12.16,9.150639,0.050278235,3.5338416,0.023942016,0.045489833,0.08379706,-0.50336254,-0.24110451,-0.74473095,2016-12-15 22:21:39,63.165623481298255
9.112331,0.05267244,3.6846764,0.0076358155,0.0054541538,0.01308997,13.44,9.150639,0.059855044,3.5314474,-0.038307227,-0.007182605,0.15322891,-0.5034354,-0.24180955,-0.74471134,2016-12-15 22:21:40,32.93025836780383
9.097966,0.0047884034,3.8474822,0.0021816615,0.0109083075,0.0021816615,11.5199995,9.153033,0.059855044,3.5218706,0.1412579,0.011971008,0.272939,-0.5040067,-0.24230103,-0.74441814,2016-12-15 22:21:41,39.42723635450938
9.222465,-0.033518825,3.7134068,0.0032724924,0.0054541538,-0.0010908308,10.88,9.16261,0.050278235,3.4955344,0.011971008,0.0023942017,0.18435353,-0.5052572,-0.24265559,-0.7436012,2016-12-15 22:21:42,68.9886556707097
9.193734,0.009576807,3.7373488,-0.0141808,-0.0021816615,0.008726646,11.5199995,9.157822,0.06943185,3.5122938,-0.011971008,0.06943185,0.34476504,-0.5042515,-0.24339694,-0.74413335,2016-12-15 22:21:43,43.44442995728982
9.198523,-0.0047884034,3.7181952,-0.009817477,0.01308997,0.004363323,11.5199995,9.157822,0.076614454,3.5098996,-0.093373865,0.01436521,0.079008654,-0.5042756,-0.24381141,-0.74417967,2016-12-15 22:21:44,42.364465640759406
9.097966,-0.009576807,3.727772,-0.006544985,0.008726646,0.0076358155,10.24,9.150639,0.055066638,3.526659,-0.05267244,-0.06464344,0.20111294,-0.5039251,-0.24304792,-0.7442328,2016-12-15 22:21:45,47.5765003638334
9.227253,0.02873042,3.7373488,0.0032724924,0.0010908308,-0.0076358155,10.24,9.155427,0.055066638,3.5170822,0.08619126,-0.045489833,0.31603462,-0.5042914,-0.24356622,-0.7437844,2016-12-15 22:21:46,47.79553218967373
9.251195,0.0047884034,3.6272156,-0.0054541538,0.008726646,0.01308997,12.799999,9.150639,0.04070143,3.5314474,-0.07182605,-0.059855044,0.16280572,-0.50404686,-0.24276133,-0.744122,2016-12-15 22:21:47,63.03576216006431
9.179369,0.10534488,3.7181952,0.0054541538,-0.0054541538,-0.0021816615,10.88,9.153033,0.035913024,3.526659,0.050278235,-0.011971008,0.18674773,-0.50445133,-0.24270622,-0.7439798,2016-12-15 22:21:48,58.702126057943296
9.222465,0.08619126,3.904943,-0.0032724924,0.018544123,0.0032724924,10.88,9.148245,0.045489833,3.53863,0.016759412,-0.11252748,0.260968,-0.50374305,-0.24302852,-0.7444429,2016-12-15 22:21:49,55.12521143861661
9.193734,0.062249243,3.5889084,-0.011999139,-0.0054541538,0.004363323,12.799999,9.148245,0.050278235,3.5338416,0.074220255,-0.035913024,0.107739076,-0.5037822,-0.24358845,-0.7442196,2016-12-15 22:21:50,38.482519978692615
9.179369,0.033518825,3.7612908,0.0141808,-0.015271631,-0.0054541538,10.88,9.143456,0.06703765,3.5458126,-0.011971008,-0.090979666,0.11971009,-0.5030037,-0.24423443,-0.74455136,2016-12-15 22:21:51,64.30855664542064
9.155427,-0.05746084,3.8857894,-0.009817477,-0.06435902,0.0,10.88,9.148245,0.06943185,3.5338416,0.079008654,-0.007182605,0.18914193,-0.5033064,-0.2449064,-0.74406385,2016-12-15 22:21:52,59.09555465424595
9.232041,0.08619126,3.7421372,0.0010908308,-0.0076358155,-0.008726646,10.88,9.150639,0.090979666,3.526659,0.02873042,0.0047884034,0.15322891,-0.50291437,-0.24638547,-0.7438376,2016-12-15 22:21:53,62.83898290156817
9.169792,-0.17238252,3.8043866,0.0021816615,-0.0010908308,-0.0054541538,12.16,9.157822,0.088585466,3.514688,0.09816227,-0.074220255,0.007182605,-0.5033663,-0.246786,-0.7432364,2016-12-15 22:21:54,49.76984428356153
9.251195,0.02873042,3.8187518,-0.006544985,-0.006544985,-0.0032724924,10.88,9.148245,0.08619126,3.5362358,0.016759412,-0.110133275,0.2825158,-0.50265294,-0.2459401,-0.74399304,2016-12-15 22:21:55,30.53694537898606
9.279925,0.14844051,3.6703112,0.01308997,0.015271631,0.0021816615,10.88,9.150639,0.095768064,3.5314474,-0.019153614,-0.090979666,0.15801731,-0.50274706,-0.24623987,-0.7440566,2016-12-15 22:21:56,50.3611408811354
9.217676,0.01436521,3.608062,0.0032724924,0.004363323,0.0021816615,10.88,9.148245,0.09816227,3.5338416,0.06943185,-0.08379706,0.074220255,-0.502307,-0.24692792,-0.74370533,2016-12-15 22:21:57,25.53422810845803
9.184157,0.04309563,3.751714,-0.006544985,0.004363323,0.0054541538,12.16,9.148245,0.10055647,3.53863,0.016759412,-0.17717093,0.18914193,-0.5021358,-0.24684314,-0.74382365,2016-12-15 22:21:58,27.95352753434536
9.102755,0.07182605,3.904943,-0.0076358155,-0.004363323,0.004363323,10.24,9.143456,0.090979666,3.550601,-0.079008654,-0.10534488,0.17238252,-0.5017784,-0.24636559,-0.7439002,2016-12-15 22:21:59,25.37071024070476
9.141062,0.01436521,3.6607344,0.0021816615,-0.0032724924,0.019634955,10.24,9.148245,0.09816227,3.5362358,0.06464344,-0.055066638,0.14844051,-0.5019033,-0.24749297,-0.74323,2016-12-15 22:22:00,33.00838139896539
9.136273,-0.009576807,3.6032736,-0.016362462,0.0,0.0032724924,10.24,9.150639,0.09816227,3.526659,0.033518825,-0.045489833,0.1388637,-0.5024294,-0.24740116,-0.74307483,2016-12-15 22:22:02,61.601893201413176
9.112331,0.047884032,3.608062,-0.011999139,-0.004363323,0.0,10.24,9.148245,0.10295067,3.5338416,0.050278235,-0.16998832,0.25139117,-0.5022624,-0.24698229,-0.74366647,2016-12-15 22:22:03,59.443865101047955
9.227253,0.033518825,3.7708676,0.0076358155,-0.0076358155,-0.006544985,11.5199995,9.155427,0.09816227,3.514688,0.11492168,0.016759412,0.21308395,-0.5030203,-0.24718694,-0.7431016,2016-12-15 22:22:04,33.41157849908849
9.212888,0.0,3.5314474,0.0010908308,0.011999139,0.0021816615,10.88,9.153033,0.10055647,3.526659,-0.04070143,-0.16280572,0.18674773,-0.5023385,-0.24731907,-0.7431972,2016-12-15 22:22:05,34.66741303320418
9.155427,0.033518825,3.6894648,-0.0021816615,-0.009817477,0.0,12.799999,9.153033,0.10534488,3.5194764,-0.035913024,-0.04309563,0.074220255,-0.5027008,-0.2470881,-0.74351317,2016-12-15 22:22:06,36.94877096205711
9.160215,0.0,3.6367924,-0.0032724924,0.004363323,-0.0021816615,12.799999,9.160215,0.107739076,3.5003228,0.062249243,-0.1412579,0.23702596,-0.5033321,-0.24768513,-0.7428518,2016-12-15 22:22:07,35.4899840583388
9.126697,0.10055647,3.799598,-0.0032724924,0.0032724924,-0.004363323,12.16,9.153033,0.10534488,3.5194764,0.0023942017,-0.110133275,0.24181437,-0.5024251,-0.24743131,-0.74316263,2016-12-15 22:22:08,29.518007943399933
9.232041,-0.019153614,3.7660792,0.004363323,0.0010908308,0.0,12.799999,9.155427,0.11731588,3.514688,0.023942016,-0.10295067,0.2657564,-0.50251704,-0.24754916,-0.7434355,2016-12-15 22:22:09,27.794356450667735
9.141062,0.019153614,3.6750996,-0.0010908308,-0.020725785,0.0,12.799999,9.160215,0.110133275,3.5003228,0.05267244,-0.01436521,0.260968,-0.50306326,-0.24776177,-0.7428256,2016-12-15 22:22:10,41.57759326482051
9.184157,0.0047884034,3.6750996,-0.011999139,-0.0032724924,-0.004363323,12.799999,9.165004,0.110133275,3.490746,0.038307227,-0.06703765,0.40940848,-0.50357485,-0.2475877,-0.74274755,2016-12-15 22:22:11,40.89540619000262
9.136273,0.019153614,3.7229836,0.0021816615,0.016362462,-0.0021816615,12.799999,9.16261,0.09816227,3.5003228,-0.045489833,-0.0023942017,0.22266077,-0.5033757,-0.24663036,-0.74314636,2016-12-15 22:22:12,46.73142622384339
9.184157,0.04309563,3.775656,-0.0141808,0.040360738,0.0032724924,14.08,9.155427,0.107739076,3.5170822,-0.009576807,-0.10295067,0.15801731,-0.50247806,-0.2467137,-0.7436136,2016-12-15 22:22:13,29.05549665423198
9.150639,0.0,3.6463692,-0.0054541538,-0.0021816615,0.0109083075,14.719999,9.150639,0.11492168,3.5290532,0.0,-0.11492168,0.11731588,-0.50195515,-0.2465572,-0.7441472,2016-12-15 22:22:14,29.036008871612676
9.212888,-0.033518825,3.5889084,0.006544985,-0.006544985,-0.015271631,12.799999,9.153033,0.10295067,3.5242648,0.031124622,-0.04070143,0.079008654,-0.50246024,-0.24620958,-0.7437906,2016-12-15 22:22:15,35.34531113531625
9.208099,0.08619126,3.70383,0.0010908308,0.004363323,0.004363323,13.44,9.148245,0.11731588,3.5338416,0.093373865,-0.059855044,0.088585466,-0.5015407,-0.24708962,-0.74378127,2016-12-15 22:22:16,27.18001436295397
9.222465,-0.08140286,3.608062,-0.0032724924,0.018544123,0.004363323,14.719999,9.14585,0.11252748,3.5410242,0.0,0.011971008,0.08140286,-0.50168633,-0.24603802,-0.7443433,2016-12-15 22:22:17,31.076649487635105
9.270349,-0.0047884034,3.6367924,0.0021816615,-0.0021816615,-0.009817477,14.08,9.153033,0.110133275,3.5218706,0.007182605,-0.16759412,0.10534488,-0.50287247,-0.24576966,-0.7442069,2016-12-15 22:22:18,58.02516460714383
9.188946,-0.01436521,3.7373488,-0.004363323,0.004363323,-0.0032724924,10.24,9.157822,0.088585466,3.5075054,0.031124622,-0.10295067,0.22984336,-0.5038277,-0.24497071,-0.7437836,2016-12-15 22:22:19,44.93693984935171
9.179369,0.019153614,3.8762126,-0.0021816615,0.0010908308,0.0,8.96,9.165004,0.09816227,3.4931402,-0.07182605,-0.093373865,0.06703765,-0.50400984,-0.24569064,-0.74354094,2016-12-15 22:22:20,38.093895265111115
9.107543,0.047884032,3.6846764,0.0076358155,0.0054541538,0.004363323,10.24,9.157822,0.107739076,3.5122938,0.06464344,-0.045489833,0.110133275,-0.50311613,-0.24547005,-0.7443032,2016-12-15 22:22:21,33.967799802649
9.217676,0.06703765,3.6942532,-0.0010908308,-0.008726646,-0.0010908308,10.24,9.160215,0.11492168,3.5003228,0.01436521,-0.047884032,0.1412579,-0.5036541,-0.24548654,-0.7443627,2016-12-15 22:22:22,52.64785313631356
9.184157,0.062249243,3.7181952,0.008726646,-0.0109083075,-0.0032724924,10.24,9.165004,0.1316811,3.4931402,0.009576807,-0.30406362,0.06703765,-0.50353813,-0.24625455,-0.7442672,2016-12-15 22:22:23,45.43688206683596
9.093178,0.038307227,3.7565024,-0.008726646,-0.0010908308,-0.0054541538,10.88,9.176975,0.15322891,3.4572272,0.016759412,-0.11492168,0.21308395,-0.5043497,-0.2478671,-0.7434637,2016-12-15 22:22:24,27.710896431037835
9.275137,0.019153614,3.679888,-0.009817477,0.0,-0.006544985,10.88,9.19134,0.15322891,3.41892,-0.02633622,-0.16759412,0.2705448,-0.5056526,-0.24843718,-0.7425324,2016-12-15 22:22:25,34.17304890986766
9.284714,0.019153614,3.5410242,0.0032724924,-0.0109083075,0.004363323,10.88,9.203311,0.16280572,3.3877954,0.033518825,-0.20111294,0.33039984,-0.506433,-0.24918619,-0.74192834,2016-12-15 22:22:26,39.564122723261434
9.165004,-0.01436521,3.6846764,0.0010908308,-0.01308997,-0.0054541538,10.88,9.210494,0.17238252,3.3662477,-0.08379706,-0.12928689,0.22266077,-0.50689024,-0.24946664,-0.7416681,2016-12-15 22:22:27,62.83217157535378
9.227253,0.038307227,3.6703112,-0.0010908308,-0.011999139,-0.0010908308,9.599999,9.215282,0.17477672,3.3542767,-0.088585466,-0.107739076,0.4213795,-0.50711125,-0.24938919,-0.7416189,2016-12-15 22:22:28,33.41916531622431
9.279925,0.033518825,3.6894648,-0.008726646,-0.008726646,0.0076358155,10.88,9.212888,0.17238252,3.3614593,-0.090979666,-0.23942018,0.29927522,-0.50624907,-0.24868616,-0.7420953,2016-12-15 22:22:29,58.57981071035094
9.174581,0.033518825,3.727772,-0.0032724924,0.0021816615,0.004363323,10.88,9.220071,0.1604115,3.3399115,0.14604631,-0.18914193,0.38307226,-0.5073182,-0.24869925,-0.7413075,2016-12-15 22:22:30,49.04346468043685
9.203311,-0.047884032,3.727772,0.016362462,0.011999139,0.0,10.88,9.229648,0.1604115,3.3159695,-0.021547815,-0.16998832,0.4261679,-0.5078654,-0.24896017,-0.74087423,2016-12-15 22:22:31,72.35072621294832
9.208099,0.023942016,3.7708676,-0.009817477,0.008726646,-0.006544985,10.88,9.224859,0.1604115,3.3255463,-0.035913024,-0.18435353,0.30645782,-0.50726444,-0.24829084,-0.74155855,2016-12-15 22:22:32,43.68461102477354
9.179369,0.01436521,3.6272156,0.004363323,-0.022907447,0.0010908308,10.88,9.217676,0.1604115,3.347094,-0.05267244,-0.016759412,0.36631286,-0.5058837,-0.2480072,-0.74214554,2016-12-15 22:22:33,31.68312682452269
9.356541,0.047884032,3.632004,0.0,-0.0283616,-0.0010908308,10.88,9.220071,0.17477672,3.3399115,-0.050278235,-0.14604631,0.33997664,-0.5058543,-0.24815542,-0.74247783,2016-12-15 22:22:34,35.43932823293027
9.246407,0.11971009,3.7229836,0.020725785,0.0,-0.0032724924,10.88,9.217676,0.17956513,3.3494883,-0.08140286,-0.12689269,0.22984336,-0.50515884,-0.24797142,-0.742841,2016-12-15 22:22:35,39.448143324785946
9.217676,0.047884032,3.6703112,0.0076358155,-0.034906585,-0.004363323,10.88,9.222465,0.18435353,3.3303347,-0.090979666,-0.17477672,0.34955344,-0.5056548,-0.24826601,-0.7425961,2016-12-15 22:22:36,36.677130236257824
9.241618,0.0047884034,3.6463692,-0.0021816615,-0.0054541538,-0.0054541538,10.88,9.227253,0.17956513,3.323152,-0.17238252,-0.06464344,0.2896984,-0.50575405,-0.248344,-0.7422273,2016-12-15 22:22:37,28.868689230679074
9.150639,0.019153614,3.7325604,-0.011999139,0.004363323,0.0021816615,10.88,9.227253,0.19393034,3.3207579,-0.10055647,-0.107739076,0.49799395,-0.50532496,-0.24879815,-0.7423476,2016-12-15 22:22:38,73.49240056536424
9.102755,0.05746084,3.5745432,-0.0076358155,0.0076358155,-0.0010908308,10.88,9.227253,0.17238252,3.3183637,-0.090979666,-0.11971009,0.32321724,-0.5058038,-0.24755983,-0.74234676,2016-12-15 22:22:39,65.64256117586746
9.121908,0.05267244,3.6415808,-0.0021816615,-0.02727077,0.0109083075,10.88,9.234436,0.18435353,3.2968156,0.04070143,-0.093373865,0.49799395,-0.50616676,-0.24824208,-0.7420764,2016-12-15 22:22:40,33.05930132521994
9.217676,-0.038307227,3.608062,-0.004363323,-0.004363323,0.0010908308,10.88,9.232041,0.18435353,3.3087866,-0.095768064,-0.16519992,0.45729253,-0.50558037,-0.24767564,-0.74261004,2016-12-15 22:22:41,49.100743416026205
9.203311,0.038307227,3.6607344,0.0076358155,-0.0032724924,0.0021816615,10.88,9.239224,0.17477672,3.289633,-0.11252748,-0.18914193,0.3854665,-0.50604546,-0.24794671,-0.74180156,2016-12-15 22:22:42,37.417954693090216
9.184157,0.02873042,3.8857894,0.0,0.023998277,-0.0010908308,11.5199995,9.234436,0.17717093,3.301604,0.031124622,-0.04309563,0.51235914,-0.50525415,-0.24755834,-0.7423622,2016-12-15 22:22:43,54.66407590981484
9.275137,-0.023942016,3.6176388,0.0010908308,0.0,0.0076358155,10.24,9.23683,0.18195933,3.2944214,-0.02873042,-0.20111294,0.5386954,-0.5052282,-0.24779432,-0.742279,2016-12-15 22:22:44,56.02122887090833
9.193734,-0.05746084,3.8426938,-0.011999139,-0.011999139,0.006544985,11.5199995,9.241618,0.18435353,3.2800562,-0.047884032,-0.24181437,0.5626374,-0.50551844,-0.24783763,-0.74220836,2016-12-15 22:22:45,61.98466562028641
9.102755,0.05267244,3.7373488,-0.0010908308,-0.008726646,-0.008726646,10.24,9.23683,0.18914193,3.2944214,-0.06703765,-0.16998832,0.35673606,-0.5048029,-0.24758351,-0.742723,2016-12-15 22:22:46,66.43844061173483
9.184157,-0.05746084,3.727772,-0.0010908308,0.008726646,-0.0010908308,10.24,9.241618,0.19153613,3.2752678,-0.110133275,-0.1436521,0.51475334,-0.50528216,-0.2479753,-0.742335,2016-12-15 22:22:48,61.608508109617446
9.107543,0.02873042,3.833117,0.004363323,-0.0010908308,0.0054541538,12.16,9.239224,0.19871874,3.2824504,-0.11252748,-0.17477672,0.60333884,-0.5047927,-0.2478552,-0.7427065,2016-12-15 22:22:49,63.53953318114353
9.141062,-0.01436521,3.8139634,0.0032724924,-0.0032724924,0.0,11.5199995,9.239224,0.19632454,3.2872388,-0.04070143,-0.1388637,0.31124622,-0.5045023,-0.24754702,-0.7428893,2016-12-15 22:22:50,51.89374688809082
9.184157,0.0,3.655946,-0.0109083075,-0.033815753,-0.0141808,12.16,9.246407,0.20111294,3.265691,-0.04309563,-0.23463176,0.33758244,-0.50527704,-0.2476531,-0.742717,2016-12-15 22:22:51,59.315863008166765
9.169792,-0.062249243,3.751714,-0.004363323,-0.0032724924,0.0,11.5199995,9.241618,0.20350714,3.277662,-0.06703765,-0.12210429,0.61291564,-0.5046133,-0.24740824,-0.74307656,2016-12-15 22:22:52,66.85976220987767
9.155427,-0.01436521,3.655946,-0.009817477,-0.006544985,0.0010908308,10.24,9.241618,0.19871874,3.2800562,0.0,-0.2896984,0.4141969,-0.50453705,-0.2470246,-0.7432094,2016-12-15 22:22:53,31.91578503380843
9.188946,0.0,3.7660792,0.0010908308,-0.004363323,-0.009817477,10.24,9.241618,0.20590134,3.277662,-0.04309563,-0.22505496,0.45968673,-0.5043624,-0.2471105,-0.7433401,2016-12-15 22:22:54,30.62793439794413
9.165004,-0.01436521,3.6655228,0.004363323,0.011999139,-0.008726646,10.24,9.239224,0.19871874,3.2848446,0.035913024,-0.17956513,0.3854665,-0.50407016,-0.2466546,-0.7434165,2016-12-15 22:22:55,52.95556434878428
9.26556,0.0,3.6176388,-0.01308997,-0.006544985,-0.008726646,8.96,9.224859,0.20111294,3.323152,0.04070143,-0.20111294,0.29448682,-0.50252306,-0.2458165,-0.74459594,2016-12-15 22:22:56,59.75608608689599
9.011775,-0.17238252,3.7181952,0.0141808,-0.0054541538,0.0,10.24,9.222465,0.19632454,3.3303347,-0.10534488,-0.12449849,0.49799395,-0.5023749,-0.24553663,-0.74467885,2016-12-15 22:22:57,70.8087269557588
9.141062,0.04309563,3.7565024,-0.0141808,-0.0109083075,0.01308997,10.88,9.227253,0.18435353,3.3183637,0.05746084,-0.11731588,0.45250413,-0.50313795,-0.2453073,-0.7442072,2016-12-15 22:22:58,62.93791899349102
9.255983,-0.076614454,3.7852328,-0.0032724924,-0.008726646,-0.006544985,10.88,9.232041,0.19632454,3.3087866,-0.07182605,-0.14844051,0.31364042,-0.5033281,-0.24578983,-0.7442717,2016-12-15 22:22:59,60.97979926240784
9.131485,-0.019153614,3.6607344,-0.0032724924,0.0021816615,-0.0021816615,10.88,9.239224,0.20590134,3.2872388,-0.06943185,-0.08140286,0.36391866,-0.5039953,-0.24657968,-0.7437383,2016-12-15 22:23:00,58.885979374473536
9.165004,0.009576807,3.8905778,-0.0076358155,0.0021816615,0.004363323,8.96,9.241618,0.21068975,3.2752678,0.0,-0.11971009,0.34715924,-0.50436044,-0.2466379,-0.74372816,2016-12-15 22:23:01,60.80054344757056
9.112331,-0.01436521,3.8283286,-0.004363323,-0.004363323,0.0010908308,10.88,9.244013,0.21068975,3.2728736,-0.1364695,-0.095768064,0.48841715,-0.5044258,-0.24658138,-0.7437463,2016-12-15 22:23:02,71.40845973409634
