ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.484405,3.6248214,8.626308,0.4310241,-0.08331939,0.65432805,144.0,0.17862354,3.3221304,9.22507,1.3057815,0.30269098,-0.59876156,0.10723042,0.13632245,0.80918276,2017-04-15 16:14:31,31.597376578126955
-0.055066638,3.4811692,9.890448,0.6089113,0.2831148,1.0932173,13.0,-0.7157166,3.2737257,9.216337,0.66064996,0.20744348,0.6741104,0.07806406,0.15665853,0.7701137,2017-04-15 16:14:32,38.47048101731575
0.16759412,4.3263226,13.663709,0.1167362,0.7454079,-0.58670396,134.0,-0.29680005,2.4760313,9.48428,0.46439415,1.8502913,4.179429,0.09296006,0.08955978,0.58561105,2017-04-15 16:14:33,41.196200699801565
-2.6431987,7.1395097,9.222465,-0.96772695,-0.11535908,-0.995765,35.0,-1.0302501,4.234589,8.785057,-1.6129487,2.9049206,0.4374075,0.22268821,0.042872183,-0.055020615,2017-04-15 16:14:34,23.158084547038207
-4.924873,7.338228,8.884883,0.6301479,-0.8056808,-1.1044214,27.0,-1.9953108,5.9675074,7.5218334,-2.929562,1.3707209,1.3630495,0.34143007,-0.025740402,-0.36686933,2017-04-15 16:14:35,43.462079580733366
1.7860745,4.9823337,4.570531,0.13049409,-0.98577255,0.17709301,62.0,1.6812124,4.5117373,8.543309,0.104862094,0.4705963,-3.9727783,0.11879534,-0.22652549,-0.63883376,2017-04-15 16:14:36,61.18816877063662
1.2162545,0.6799533,11.8896055,-0.002715359,-0.0015393071,-8.048073E-4,44.0,0.3597156,0.17667444,9.798458,0.8565389,0.50327885,2.0911474,-0.012363737,-0.016527597,-0.8918125,2017-04-15 16:14:37,51.938193338587304
1.127669,0.7350199,11.915942,-0.010353039,0.013398896,0.0022969765,44.0,0.7196581,0.48806742,9.768023,0.4080109,0.2469525,2.1479197,-0.022583432,-0.038228862,-0.9035658,2017-04-15 16:14:38,45.47549811779411
1.2090719,0.6703765,11.86327,1.6511598E-5,7.1559136E-4,1.16380135E-4,44.0,0.86161226,0.56098396,9.752605,0.3474596,0.109392524,2.1106644,-0.02895339,-0.043806087,-0.9158679,2017-04-15 16:14:39,35.3386883234434
1.1731589,0.6512229,11.803414,-2.4980452E-4,-2.330266E-4,3.3289514E-4,44.0,0.9186834,0.56923556,9.746916,0.25447547,0.08198732,2.0564985,-0.03269765,-0.04449241,-0.9263691,2017-04-15 16:14:40,21.041925978202297
1.2090719,0.7062895,11.779472,-3.3289514E-4,-4.4954158E-4,1.3315806E-4,44.0,0.9451921,0.5687861,9.744408,0.26387978,0.13750345,2.0350647,-0.035002608,-0.04414911,-0.9349063,2017-04-15 16:14:41,45.334507134498914
1.1707647,0.6895301,11.824963,-2.8309404E-4,6.9907977E-4,1.3315806E-4,44.0,0.9572223,0.5670586,9.743334,0.2135424,0.12247145,2.0816288,-0.03643728,-0.04359591,-0.941281,2017-04-15 16:14:42,32.25847927927096
1.1994951,0.6727707,11.832145,-2.663161E-4,6.657903E-4,2.828277E-4,44.0,0.9702894,0.5637628,9.742233,0.22920567,0.109007895,2.0899115,-0.037797093,-0.04308616,-0.94632256,2017-04-15 16:14:43,21.264887608725346
4.783615,-1.4269443,10.376471,-0.037681334,-0.42765093,1.9376992,53.0,0.69502234,3.1669984,9.255131,4.0885925,-4.5939426,1.1213398,0.055099495,-0.15726471,-0.82472515,2017-04-15 16:14:44,20.005785324287885
1.3551182,1.9009962,12.679692,0.48211712,0.33714715,-0.18963304,26.0,1.4569112,1.0669246,9.638955,-0.10179305,0.83407164,3.0407372,-0.014460088,-0.09134481,-0.72053874,2017-04-15 16:14:45,42.54416255538323
-2.5091233,-0.20111294,6.5936313,0.70256877,0.19220033,-1.1781971,45.0,-1.311533,1.1567152,9.64947,-1.1975904,-1.3578281,-3.055839,0.09088227,-0.008939523,-0.8067027,2017-04-15 16:14:46,54.77843522253795
1.3838485,0.019153614,8.358158,-0.1933692,-0.13170211,-1.8887277,37.0,2.9301686,3.3388374,8.742806,-1.5463201,-3.3196838,-0.38464832,-0.06999315,-0.22120157,-0.89305437,2017-04-15 16:14:47,29.94876264395316
0.2681506,0.5674258,12.732365,0.08357106,-0.08060403,-0.087365,42.0,-0.27455226,0.90917593,9.760554,0.54270285,-0.34175014,2.9718103,0.024733217,-0.04150352,-0.9675789,2017-04-15 16:14:48,37.95424176144372
0.7350199,3.1028855,12.876017,-0.68877655,0.094061516,-0.018122012,56.0,0.40128544,3.207465,9.258593,0.33373448,-0.10457945,3.617424,0.023948736,-0.16314805,-0.9502588,2017-04-15 16:14:49,43.13923010647699
0.6727707,3.6056678,10.805033,-0.016642893,-1.1022893,-2.2051091,55.0,0.69522643,4.101805,8.880442,-0.022455752,-0.49613738,1.9245911,-0.016036566,-0.21657181,-0.97172505,2017-04-15 16:14:50,44.793819268761766
4.1252093,4.1922474,10.453085,-0.032625586,-0.21492828,2.0080118,53.0,2.8730125,2.4483392,9.051067,1.2521968,1.7439082,1.4020176,-0.08838917,-0.17619953,-0.8985782,2017-04-15 16:14:51,47.94362509329688
7.5680714,0.6344634,9.363723,-0.876299,0.29109177,0.12995027,19.0,5.940946,0.4091639,7.7915425,1.6271253,0.22529954,1.5721803,-0.2469077,-0.20324716,-0.7679199,2017-04-15 16:14:52,55.629161093961734
6.715736,1.1875241,9.591172,0.026022013,0.05678472,0.0010524812,15.0,5.466371,1.2330345,8.047907,1.2493649,-0.04551041,1.5432653,-0.21244957,-0.21087478,-0.8084499,2017-04-15 16:14:53,34.990127388140124
