ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.349991,-3.099533,7.2609406,-0.056381226,0.03955078,0.04928589,68.0,6.260039,-3.0025127,6.925837,0.0011305809,-0.023561954,0.026695251,-0.38197643,0.031218499,-0.86257637,2017-07-13 23:01:35,35.601308927828484
6.6411133,-2.9105072,6.9761963,-0.02949524,-0.003616333,0.0069274902,68.0,6.4747996,-2.7757037,6.8222303,0.011903763,-0.037032127,-0.061435223,-0.38961393,0.019080104,-0.8630263,2017-07-13 23:01:36,43.5436202382285
6.243103,-3.2191772,7.232239,-0.008728027,0.065200806,-0.04273987,66.0,6.1005297,-3.1310186,7.010753,-0.026214123,-0.03767252,0.06703663,-0.37548137,0.039558046,-0.8635839,2017-07-13 23:01:37,48.29654525009111
5.0299377,-2.9894714,5.4974365,-0.3007202,0.53637695,2.3481598,54.0,7.139466,-2.8259914,6.1001797,-2.4993196,0.731086,-1.118897,-0.42011848,-0.11170436,-0.7240705,2017-07-13 23:01:38,32.73019367290169
3.0128021,-4.740219,8.048187,-0.107681274,4.5776367E-4,0.13806152,40.0,2.6952076,-4.901584,8.054856,0.24412322,0.5024357,-0.2907896,-0.29854822,0.013622507,-0.49744523,2017-07-13 23:01:39,44.393191712688264
5.323471,-6.686386,6.1490784,-0.047821045,-0.27116394,0.03829956,41.0,4.2316494,-5.0359635,7.2734175,0.6662617,-0.44809198,-0.6517205,-0.34975767,-0.08263462,-0.41997996,2017-07-13 23:01:40,46.996533445454396
1.6991425,-3.5517883,9.091446,-0.014831543,0.093307495,-0.14454651,69.0,1.9944189,-2.4859128,9.274316,-0.0073041916,-0.9967356,-0.44011116,-0.16170532,-0.031510755,-0.45868686,2017-07-13 23:01:41,46.06598961730566
4.3846893,-5.376709,6.615677,-0.100357056,-0.6963196,-1.3898926,89.0,4.676298,-5.894787,6.289206,-0.87598276,0.21160316,0.5439944,-0.4198743,0.055184297,-0.6506875,2017-07-13 23:01:42,70.33652868821655
6.9681244,-2.7749023,5.322754,-1.0520782,0.19186401,0.8279419,30.0,7.2981615,-2.2339354,6.157658,-4.0833554,2.844725,-0.57220745,-0.4161406,-0.11346282,-0.76283884,2017-07-13 23:01:43,65.68707043202001
7.416397,-0.5495758,6.662735,0.19813538,0.07293701,0.13400269,48.0,7.434842,0.057300404,6.394546,-0.26524258,-0.589166,0.074304104,-0.37772432,-0.17995737,-0.8231816,2017-07-13 23:01:44,45.43824092351721
7.635727,-0.12046814,6.176193,-0.07632446,-0.085876465,-0.01626587,40.0,7.5870395,0.091098934,6.2128024,-0.2193551,-0.3203421,-0.004989147,-0.38514063,-0.18682058,-0.8178133,2017-07-13 23:01:45,30.734577183722692
7.686783,-0.0032196045,6.0828705,-0.01524353,-0.023162842,0.0032653809,38.0,7.678579,-0.0015245917,6.0999837,-0.0738821,-0.047942415,-0.033474922,-0.39359748,-0.18457627,-0.81528467,2017-07-13 23:01:46,57.10715444025648
7.7107086,-0.15237427,6.3030243,0.061706543,0.015106201,0.030563354,38.0,7.6668587,-0.045312855,6.1145425,-0.01865244,-0.044472545,0.05999136,-0.39295062,-0.18394275,-0.81372523,2017-07-13 23:01:47,49.94214383334656
7.6062164,-0.17710876,6.3054047,-0.008728027,0.0016784668,0.0036773682,39.0,7.5688877,-0.1361812,6.234083,-0.008668423,-0.020180568,-0.032854557,-0.38691264,-0.18087682,-0.8120329,2017-07-13 23:01:48,31.95077224289458
7.0726166,0.22090149,7.4164734,0.5569153,0.4178772,0.23416138,42.0,6.619719,-0.02721618,7.235258,0.13184786,-0.38893113,0.7011285,-0.3220081,-0.17662343,-0.81772476,2017-07-13 23:01:49,41.31107369848075
5.9336395,-1.6191711,8.152664,-0.42370605,-0.19662476,-0.28627014,58.0,5.998299,-1.5247058,7.6069746,-0.02050209,-0.1365515,0.49830198,-0.31956625,-0.042364124,-0.87106186,2017-07-13 23:01:50,61.87641158723625
6.687378,-1.2610626,6.9339294,-0.028274536,0.10877991,0.11729431,59.0,6.8651204,-1.4152871,6.8583865,-0.105808735,0.22455251,-0.07418728,-0.38286972,-0.061076876,-0.8622043,2017-07-13 23:01:51,60.46470055349452
6.5669403,-1.8177795,7.350281,0.022628784,0.0012664795,-0.028076172,78.0,6.440919,-1.761958,7.1819534,-0.01291132,-0.028209448,0.042167187,-0.3632431,-0.043321356,-0.8623049,2017-07-13 23:01:52,43.20036432338792
6.5039215,-1.6383209,7.3574524,0.012451172,-0.022766113,-0.009750366,77.0,6.3903604,-1.6348071,7.2567954,-0.014005184,-0.028752804,-0.011217117,-0.3572237,-0.04896556,-0.86386853,2017-07-13 23:01:53,43.73974528102774
6.6674347,-1.5298462,7.29364,-1.6784668E-4,0.037506104,-0.009353638,76.0,6.4469943,-1.5277952,7.229972,0.06055069,0.038832188,-0.039550304,-0.3605499,-0.056013886,-0.8621166,2017-07-13 23:01:54,37.52871457838792
6.081192,-1.6542664,7.7187653,0.007965088,0.012268066,0.0040740967,78.0,5.9994435,-1.6054049,7.5894494,0.016091347,0.016824007,-0.040810585,-0.33367705,-0.04129661,-0.87298304,2017-07-13 23:01:55,30.14024113599592
6.0764008,-1.6327362,7.72435,0.003479004,-3.6621094E-4,4.272461E-4,79.0,5.9740906,-1.5974181,7.6111035,0.04763794,0.015892148,-0.04852867,-0.33207798,-0.04081609,-0.87388855,2017-07-13 23:01:56,30.555043531083733
6.0716248,-1.6686249,7.7674255,0.009597778,0.006958008,0.0053100586,79.0,5.9723167,-1.5907017,7.613901,0.034950256,-0.0129470825,0.06610584,-0.3317764,-0.041515067,-0.87353164,2017-07-13 23:01:57,55.09965851829971
6.052475,-1.6638489,7.7434998,0.0022735596,-0.0076904297,-0.0056915283,79.0,5.9596977,-1.5974768,7.622366,-0.00427866,0.04648924,-0.06632233,-0.33112562,-0.041513093,-0.87309706,2017-07-13 23:01:58,49.45636829340796
5.424759,-4.426758,7.255356,0.1671753,0.18656921,0.9981537,74.0,4.958764,-4.181911,7.3547716,0.10185528,-0.4976921,-0.3461151,-0.35352957,-0.00527786,-0.7059886,2017-07-13 23:01:59,44.304457748071414
4.7372284,-5.079193,7.0463867,-0.023391724,-0.011352539,-3.8146973E-4,65.0,4.5103145,-4.809717,7.259068,0.4576707,0.21504402,-0.508327,-0.35905525,0.031142434,-0.6944775,2017-07-13 23:02:00,51.13111236661207
3.4578552,-3.8716278,8.849777,0.2767334,0.13931274,0.057434082,82.0,3.182859,-3.096037,8.743817,0.08654189,-0.60642004,-0.06540966,-0.23985897,0.0056196866,-0.7129674,2017-07-13 23:02:01,56.590390104474636
3.6907654,-2.9671326,8.947891,0.042160034,-0.027648926,-0.054138184,93.0,3.4616807,-2.981499,8.677431,-0.031947374,0.017353773,-0.16701317,-0.23993148,-0.0026480623,-0.7285312,2017-07-13 23:02:02,52.42361103842328
4.2794037,-3.680191,8.48288,-0.06411743,-0.25486755,0.1006012,88.0,4.099437,-3.4087002,8.230782,0.055684566,-0.16814971,0.0025663376,-0.28219405,-0.02671059,-0.67631805,2017-07-13 23:02:03,42.072276990879196
1.3051147,-6.004425,10.247192,1.362442,0.009017944,0.5432739,60.0,1.3060242,-4.803344,8.449412,-0.02290678,-1.1201792,1.655467,-0.2627123,0.013494318,-0.30055645,2017-07-13 23:02:04,51.55239952469597
-0.1632843,-4.554367,9.730331,0.41804504,0.3889618,0.05255127,56.0,-0.6726154,-3.9192376,8.964238,0.5277505,-0.52780247,0.5206108,-0.19066525,0.08122717,-0.22566636,2017-07-13 23:02:05,54.96044571998673
-1.3110352,-3.531845,8.871307,-0.16226196,0.21792603,-0.24838257,75.0,-1.3307661,-3.5629826,9.03906,0.05712223,0.13124895,-0.42172813,-0.14758529,0.1317376,-0.3556289,2017-07-13 23:02:06,39.10359809485656
-0.46876526,-2.4088135,10.7464905,0.6037445,-0.52323914,-0.3416443,81.0,-1.0996215,-0.98584104,9.69481,0.66503334,-1.3923317,0.7503586,-0.023626722,0.07172202,-0.39990988,2017-07-13 23:02:07,52.99270195657713
-0.98561096,-3.4297485,9.1297455,-0.48886108,-0.24061584,0.10548401,88.0,-0.66684794,-3.085911,9.284549,-0.26467508,-0.5397346,-0.45049858,-0.1260954,0.081511445,-0.31980002,2017-07-13 23:02:08,58.170322529686715
2.8684235,-5.032135,6.804718,-0.2339325,-0.32206726,-1.1948242,49.0,3.0373182,-5.2949643,7.6751833,-0.24665022,0.39838028,-1.0669498,-0.32347167,-0.0635661,-0.30303362,2017-07-13 23:02:09,36.79164190503072
2.0708313,-4.0758057,7.9381104,-0.75234985,0.152771,-0.32983398,34.0,1.658357,-4.2186856,8.696145,0.37329578,0.24254608,-0.96348,-0.23794734,-0.0010392454,-0.35138717,2017-07-13 23:02:10,50.887391120655
5.2030334,-0.8247528,7.1564636,0.18510437,-0.698349,-0.27404785,52.0,6.415531,-1.8973249,7.170182,-1.4033995,1.1290294,-0.22707605,-0.29652905,-0.21562234,-0.56639624,2017-07-13 23:02:11,53.66761764442204
7.018387,-2.7629395,6.352463,-0.12478638,-1.152832,-0.6100311,35.0,6.9865947,-2.29339,6.488315,-0.26070833,-0.54759026,0.45350027,-0.34290877,-0.22715975,-0.5649818,2017-07-13 23:02:12,41.34855063621745
6.390671,-3.5119019,6.9825745,0.045013428,-0.0846405,-0.12620544,17.0,6.2470613,-3.394194,6.754559,-0.015349865,-0.031341076,0.056142807,-0.34510794,-0.19108601,-0.49386704,2017-07-13 23:02:13,54.84181676040291
6.8030243,-3.3930511,6.4082947,-0.0014038086,0.110824585,0.057022095,12.0,6.7258706,-3.1930177,6.3826094,-0.094830036,-0.11838651,-0.13752127,-0.35458302,-0.22101673,-0.49040562,2017-07-13 23:02:14,53.329791732968374
6.519882,-3.6068115,6.9913483,0.10772705,0.020004272,-0.0146484375,13.0,6.2786503,-3.4221776,6.7110085,0.1907587,-0.12418485,0.07752752,-0.3464537,-0.19443153,-0.4877446,2017-07-13 23:02:16,58.12915414316884
6.5629425,-3.5039215,6.6316376,-0.06329346,-0.033355713,-0.025222778,15.0,6.384429,-3.5010962,6.569001,-0.028969288,0.09050012,-0.08626366,-0.35594356,-0.19590387,-0.49005258,2017-07-13 23:02:17,35.24709233551463
6.4648438,-3.6092072,6.77919,-0.02583313,0.022857666,-0.014633179,13.0,6.3259997,-3.5491707,6.599659,3.9291382E-4,-0.015236855,0.07202959,-0.3562551,-0.1912938,-0.49103206,2017-07-13 23:02:18,39.300224469395296
6.1426086,-3.790268,7.1851654,-0.03642273,0.16090393,0.08757019,15.0,5.9626393,-3.6805077,6.8608437,0.03651142,0.08651757,-0.06953716,-0.34869358,-0.16913636,-0.49447462,2017-07-13 23:02:19,42.84571046105554
6.180893,-3.8261566,7.08786,0.023849487,0.009414673,0.008148193,17.0,5.9718328,-3.7368977,6.8222575,0.012891293,0.03747511,0.029749393,-0.35070583,-0.17078379,-0.48792338,2017-07-13 23:02:20,11.267501688469023
6.052475,-3.8468933,7.0463867,-0.023803711,0.016738892,-0.03010559,17.0,5.8261256,-3.691558,6.971301,-0.060446262,0.052015543,-0.21345949,-0.34420937,-0.16150065,-0.49701756,2017-07-13 23:02:21,32.80331833165195
5.740616,-3.6403046,7.429245,-0.016464233,0.08067322,0.20565796,19.0,5.603921,-3.8851197,7.0478587,0.028498173,0.46227598,0.09630585,-0.34189612,-0.15416315,-0.47738886,2017-07-13 23:02:22,43.59895632227138
4.5019226,-5.692566,6.96344,-0.09017944,-0.16975403,0.014266968,15.0,4.349376,-5.512743,6.8456545,0.011381149,-8.993149E-4,-0.10440016,-0.37735116,-0.092600666,-0.3818845,2017-07-13 23:02:23,50.8228317944901
4.8704224,-5.6439056,6.8844757,0.008773804,0.024887085,0.008972168,13.0,4.6858597,-5.5334516,6.6025763,0.055315018,-0.016302109,0.039461613,-0.39061627,-0.10383266,-0.39194483,2017-07-13 23:02:24,48.93334632775431
5.056259,-5.462845,6.988159,-0.02949524,0.010635376,-0.10626221,13.0,4.826906,-5.2810373,6.706863,0.08255768,0.029910564,0.032488346,-0.38192138,-0.1092483,-0.4051445,2017-07-13 23:02:25,23.810078482006652
4.734833,-5.553772,7.4029236,-0.033981323,0.35923767,-0.041519165,13.0,4.4550695,-5.4070787,6.8619413,0.11533928,0.052866936,0.28772783,-0.37206033,-0.07686105,-0.42816514,2017-07-13 23:02:26,43.095878535860535
4.6965485,-4.3780975,8.104813,0.35328674,-0.22106934,-0.040283203,10.0,4.5444684,-4.10501,7.659445,-0.060680866,-0.03062582,-0.5085349,-0.3138928,-0.10463427,-0.46430165,2017-07-13 23:02:27,37.51826680031086
5.5284576,-2.6082153,7.3726044,0.18876648,-0.084243774,-0.02319336,5.0,5.3688054,-2.8671398,7.689331,-0.2355175,-0.40212393,0.31355715,-0.281854,-0.16885355,-0.4860358,2017-07-13 23:02:28,42.552026806206946
1.4295502,-0.022369385,10.111603,-1.000351,1.8273468,-0.60839844,6.0,3.845628,-2.584754,8.64295,-1.4634864,2.745456,-0.7819605,-0.24349344,-0.006569129,-0.7900707,2017-07-13 23:02:29,22.28175709788088
-0.35949707,2.4047546,10.250381,0.9466553,8.0516205,0.122177124,20.0,-0.14331897,2.7667048,9.407188,-0.21224654,-0.43784714,0.58513165,0.08587719,-0.11398243,-0.82026243,2017-07-13 23:02:30,55.2811726221023
1.399231,1.10466,12.086472,-0.6676483,0.5592041,1.4469452,64.0,0.92595506,0.6720931,9.739676,0.45524418,0.41947883,2.1571283,-0.025231095,-0.05270798,-0.8777623,2017-07-13 23:02:31,62.916017671418956
0.31289673,-0.42036438,9.365036,0.06782532,-0.027633667,-0.0016174316,59.0,0.22716534,-0.3044149,9.799292,0.08250968,-0.1116322,-0.5732317,-0.01850671,0.005717208,-0.8078271,2017-07-13 23:02:32,67.0986179694116
0.5003357,-0.5200653,9.947281,0.045425415,-0.07446289,0.0028533936,50.0,0.541297,-0.41327956,9.782974,-0.013696551,-0.09646097,-0.23060703,-0.03473685,6.982682E-4,-0.806369,2017-07-13 23:02:33,59.294333250519955
0.6622467,-0.49694824,9.813293,0.0034942627,-0.004852295,0.0,42.0,0.62507176,-0.5004924,9.773903,-0.009053111,-0.018970191,-6.6947937E-4,-0.04081763,0.0018871089,-0.8079613,2017-07-13 23:02:34,62.89908196567974
0.73083496,-0.5416107,9.906601,-0.002609253,0.0033111572,4.272461E-4,44.0,0.68652076,-0.52470744,9.768509,-0.031629086,0.0043643713,0.0061969757,-0.044084277,0.0011219637,-0.8089184,2017-07-13 23:02:35,57.380492691705896
0.7069092,-0.5296478,9.834824,-1.6784668E-4,0.0020751953,-8.087158E-4,44.0,0.69325054,-0.5172718,9.76843,0.006967783,-0.007383585,-0.027885437,-0.04409381,5.94147E-4,-0.80738056,2017-07-13 23:02:36,57.741059570081504
0.7332306,-0.5272522,9.801331,0.008361816,-0.0064697266,4.272461E-4,45.0,0.70908314,-0.5028937,9.7680435,-0.007962346,0.017334342,-0.012466431,-0.04436321,-5.144915E-4,-0.80812454,2017-07-13 23:02:37,60.67683494286568
0.7332306,-0.49613953,9.806107,-1.6784668E-4,-0.0052490234,4.272461E-4,48.0,0.7288846,-0.50037724,9.766716,-0.0058400035,-0.014355242,0.0020046234,-0.045107707,-0.0011751265,-0.8085843,2017-07-13 23:02:38,47.58820628478351
0.7356262,-0.52008057,9.877899,-0.004272461,0.0051879883,3.8146973E-4,50.0,0.7373094,-0.5060092,9.765793,-3.027916E-4,-0.003276825,0.013539314,-0.045434672,-7.101736E-4,-0.80844957,2017-07-13 23:02:39,61.12482323664337
0.7475891,-0.49853516,9.882675,-0.009155273,0.01373291,3.8146973E-4,51.0,0.7215587,-0.5100583,9.766759,0.006960511,0.009360075,0.01971817,-0.045094576,-6.0280034E-4,-0.80797106,2017-07-13 23:02:40,66.29384719961976
0.72366333,-0.5128937,9.880295,-5.950928E-4,0.0063934326,3.8146973E-4,53.0,0.742306,-0.49809992,9.7658205,-0.014123738,0.038052857,0.004562378,-0.045590993,-0.0017760143,-0.80721897,2017-07-13 23:02:41,58.98225447817646
0.7787018,-0.53681946,9.889862,-0.01159668,0.014953613,0.0015869141,52.0,0.78195125,-0.51234996,9.761989,-0.0025913715,-0.019693494,0.039670944,-0.04735693,-0.0019862088,-0.80911475,2017-07-13 23:02:42,50.015039469191535
0.7571564,-0.47381592,9.78537,-0.0050811768,2.89917E-4,3.6621094E-4,54.0,0.74507964,-0.48645216,9.766197,-0.0063605905,0.010965258,-0.026256561,-0.04535299,-0.002373257,-0.806792,2017-07-13 23:02:43,51.64180251714028
0.8074188,-0.5081024,9.899429,0.009170532,-0.036346436,0.002822876,55.0,0.80009305,-0.4917837,9.761578,0.014806867,0.003714949,-0.056458473,-0.047786456,-0.0038133133,-0.8066521,2017-07-13 23:02:44,35.73857334153648
0.77311707,-0.47460938,9.849182,-0.00630188,0.012908936,-4.4250488E-4,57.0,0.79439926,-0.4940695,9.761927,-0.0081784725,0.02022484,-0.023295403,-0.047627173,-0.0034518468,-0.80784273,2017-07-13 23:02:45,31.420764610732846
0.87680054,-0.45547485,9.715179,0.015289307,-0.036346436,-8.544922E-4,56.0,0.7924253,-0.48024827,9.762776,0.070862114,0.027987033,-0.1279726,-0.04739187,-0.0042023417,-0.8078368,2017-07-13 23:02:46,46.04932691881055
0.8935547,-0.47221375,9.882675,-5.950928E-4,3.0517578E-4,3.8146973E-4,58.0,0.8389944,-0.46259093,9.759738,0.04372257,-0.0031369925,0.008145332,-0.04861494,-0.005922897,-0.80964786,2017-07-13 23:02:47,59.00391592028279
0.8696289,-0.481781,9.873108,-0.003036499,-0.0070343018,0.002822876,57.0,0.84403634,-0.49558738,9.757683,0.020948648,0.012150526,-0.034155846,-0.049748566,-0.0046579116,-0.8103681,2017-07-13 23:02:48,56.529579109264354
0.7954407,-0.47221375,9.875504,0.00793457,0.01739502,-0.0020599365,52.0,0.8217329,-0.48492882,9.760121,-0.027759016,0.017936826,0.009654999,-0.04819858,-0.004236267,-0.8101812,2017-07-13 23:02:49,59.32549703287458
0.5035248,-0.610199,9.878693,-0.012008667,-0.012741089,7.7819824E-4,52.0,0.5105412,-0.62891245,9.773137,-0.01337111,0.02589184,0.026189804,-0.039975435,0.011098654,-0.81457126,2017-07-13 23:02:50,61.378928620080906
0.3942566,-0.5687256,9.81488,0.015686035,0.030426025,-0.0028839111,61.0,0.33394936,-0.55442625,9.785269,0.032708764,0.001334846,-0.03436184,-0.03169325,0.012875276,-0.8135708,2017-07-13 23:02:51,62.997174788173496
0.43652344,-0.56314087,9.823654,-0.008346558,-0.0070343018,-0.0024719238,49.0,0.39124554,-0.5874471,9.781218,-0.025660336,-0.024808168,0.042707443,-0.033620775,0.012897161,-0.81511575,2017-07-13 23:02:52,58.30135987964436
0.5489807,-0.6277466,9.904221,0.009170532,0.0063934326,-8.544922E-4,40.0,0.47823653,-0.57233703,9.778246,-0.05579564,0.02416712,-0.045310974,-0.036778726,0.009772488,-0.8161697,2017-07-13 23:02:53,56.11789003019923
0.48677063,-0.579895,9.870712,-0.004272461,-0.009490967,0.002822876,39.0,0.48542583,-0.5796858,9.777459,0.028133363,-0.007008314,-0.032128334,-0.037274588,0.009945681,-0.8173637,2017-07-13 23:02:54,59.13265577089712
0.53941345,-0.59425354,9.892258,-0.003036499,-0.0033721924,3.8146973E-4,39.0,0.5032733,-0.5806668,9.776499,0.006482899,0.006068647,0.015776634,-0.038077813,0.009347188,-0.8155909,2017-07-13 23:02:55,37.64035837660262
0.4724121,-0.59902954,9.887466,-5.950928E-4,0.011291504,-8.544922E-4,39.0,0.5000607,-0.57812274,9.776814,0.023563206,0.011518359,0.00959301,-0.037886057,0.009265227,-0.81451946,2017-07-13 23:02:56,15.940125146086888
0.52745056,-0.57510376,9.908997,-0.0018310547,-9.3078613E-4,3.8146973E-4,39.0,0.49820516,-0.57896566,9.776858,0.03117752,0.0051594973,0.019749641,-0.037822362,0.009401083,-0.8152231,2017-07-13 23:02:57,48.80910163849927
0.5418091,-0.57270813,9.818069,0.006729126,0.0015106201,-8.544922E-4,39.0,0.5117108,-0.5742686,9.776439,-0.002149403,0.012980223,-0.027137756,-0.038264774,0.008726931,-0.81400096,2017-07-13 23:02:58,47.65450433228597
0.50112915,-0.53681946,9.885071,0.0042877197,0.0063934326,-8.544922E-4,41.0,0.50775284,-0.5753637,9.77658,0.019169629,0.0062876344,0.010859489,-0.038117863,0.008952231,-0.8149556,2017-07-13 23:02:59,9.95223736033468
0.5298462,-0.58706665,9.877899,-0.0018310547,-0.0033721924,3.8146973E-4,42.0,0.5080754,-0.57967645,9.776309,-0.021904767,0.01072365,-0.023693085,-0.038257103,0.009129704,-0.81506264,2017-07-13 23:03:00,16.92282211722346
0.50112915,-0.59664917,9.844391,-5.950928E-4,0.0015106201,3.8146973E-4,42.0,0.49234566,-0.6076807,9.7754135,0.0033007264,0.0169065,-0.025954247,-0.03843308,0.010826884,-0.8163746,2017-07-13 23:03:01,8.937444287585896
0.43652344,-0.62057495,9.885071,-0.00793457,-0.0021514893,-8.544922E-4,41.0,0.49342358,-0.6011761,9.775761,0.024276882,0.0057926774,0.02063179,-0.03824493,0.010593493,-0.8171054,2017-07-13 23:03:02,6.325205589168492
0.4963379,-0.57510376,9.911392,0.005493164,0.019836426,-0.0020599365,42.0,0.50003064,-0.59430796,9.775846,-0.008866429,0.025353312,0.034399033,-0.038201496,0.010011932,-0.81663346,2017-07-13 23:03:03,10.836257778841983
0.5035248,-0.59425354,9.873108,-0.0018310547,0.0015106201,3.8146973E-4,44.0,0.4934385,-0.5860088,9.776681,-0.0026774704,-0.035114706,0.009856224,-0.037835915,0.009819593,-0.81498456,2017-07-13 23:03:04,9.618658401185296
0.57769775,-0.56314087,9.844391,0.007156372,-0.016937256,0.0050964355,44.0,0.5131276,-0.58739865,9.775585,-0.010963738,-0.016566396,0.01143074,-0.03869443,0.009308818,-0.8151471,2017-07-13 23:03:05,7.862188721316766
0.46524048,-0.5591583,9.885071,0.015716553,0.0042419434,-0.0026397705,44.0,0.4888511,-0.56742704,9.7780075,-0.012876272,0.021809459,-0.050569534,-0.03713895,0.009002629,-0.8122177,2017-07-13 23:03:06,35.14774096228742
0.58488464,-0.51049805,9.880295,0.004714966,1.8310547E-4,-0.0010223389,51.0,0.54572046,-0.5162758,9.777834,0.03213072,-0.016156018,0.057647705,-0.03796311,0.0052936175,-0.8137841,2017-07-13 23:03:07,39.998415893441816
0.5489807,-0.53204346,9.798935,-0.01725769,0.0062713623,0.0014190674,56.0,0.55975866,-0.52220994,9.776725,-0.007814169,0.010860443,-0.037192345,-0.038707815,0.0052399114,-0.8154837,2017-07-13 23:03:08,15.812810423364628
