ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.887277,0.6703765,3.8019924,-0.013718843,0.0024499618,-0.0045130663,16.0,8.998743,0.671279,3.839584,-0.118276894,-0.01750235,-0.053127587,0.39895463,-0.3808818,0.55880255,2016-12-08 22:38:28,NaN
8.916007,0.6799533,3.8019924,-0.038553797,0.005701112,-0.015665323,16.0,9.00315,0.6706311,3.829352,-0.10906337,-0.016854443,-0.015654588,0.3967007,-0.3839087,0.55444694,2016-12-08 22:38:29,NaN
8.887277,0.6799533,3.7732618,-0.036651943,-0.0024568688,-0.014972085,16.0,8.994907,0.671438,3.8485327,-0.114440344,-0.01766129,-0.07569668,0.39294437,-0.38648945,0.5496694,2016-12-08 22:38:30,NaN
8.887277,0.6703765,3.8115692,0.14479668,0.0066998275,0.061522987,16.0,8.999644,0.6728559,3.837195,-0.091936514,-0.0054589147,-0.050738372,0.39672706,-0.3833604,0.5549008,2016-12-08 22:38:31,NaN
8.8777,0.6703765,3.8115692,0.043309335,0.009137987,0.018800609,16.0,9.0039835,0.6754393,3.8265476,-0.12351669,-0.008042294,-0.04009082,0.39829704,-0.38243932,0.556503,2016-12-08 22:38:32,NaN
8.90643,0.6799533,3.763685,0.07085583,5.231098E-4,0.028643684,16.0,9.003112,0.67128444,3.8293288,-0.081784435,-0.0038874084,-0.056492355,0.3984603,-0.3820837,0.55725557,2016-12-08 22:38:33,NaN
8.8777,0.6703765,3.8019924,0.043797188,0.008065443,0.0222781,16.0,8.999649,0.67492497,3.8368168,-0.10556268,-0.021148313,-0.050360125,0.39748362,-0.38260102,0.5559596,2016-12-08 22:38:34,NaN
8.916007,0.6703765,3.8115692,-0.020401148,-0.008341093,-0.009296461,16.0,8.996279,0.6750285,3.844697,-0.115812026,-0.0076314663,-0.05824062,0.39680508,-0.38278022,0.5554189,2016-12-08 22:38:35,NaN
8.8777,0.6607997,3.8115692,0.006990467,0.007296979,0.004134824,16.0,9.004663,0.67764974,3.824553,-0.09695686,-0.010252723,-0.038096488,0.39607638,-0.38487086,0.55260336,2016-12-08 22:38:36,NaN
8.8777,0.6607997,3.7732618,0.05412812,0.005292956,0.026266837,16.0,9.005492,0.67437047,3.8231833,-0.12502554,-0.020593824,-0.050346818,0.39914793,-0.3817758,0.5577144,2016-12-08 22:38:37,NaN
8.8777,0.6607997,3.8115692,0.1356303,0.010297786,0.060594693,16.0,9.002302,0.6742669,3.8307054,-0.121835776,-0.020490168,-0.05786902,0.39869457,-0.38174725,0.5575302,2016-12-08 22:38:38,NaN
8.887277,0.6799533,3.7828386,-0.08248422,-0.006804361,-0.03407301,16.0,9.002334,0.6730676,3.8308425,-0.12186736,-0.00567059,-0.058006186,0.40157008,-0.37871212,0.5622954,2016-12-08 22:38:39,NaN
8.896853,0.6607997,3.7828386,-0.07265171,0.0039839353,-0.02968051,16.0,9.004218,0.6789942,3.8253655,-0.110131614,-0.02521747,-0.038909104,0.3995472,-0.38121212,0.5582027,2016-12-08 22:38:40,NaN
8.90643,0.6799533,3.7828386,0.06572935,-0.003017169,0.017880972,16.0,9.004114,0.6752231,3.8262777,-0.069165826,0.019414596,-0.05344141,0.3948715,-0.38599306,0.55094165,2016-12-08 22:38:41,NaN
8.887277,0.6703765,3.7541082,-0.01626816,0.0018327031,-0.008110142,16.0,9.000078,0.6767017,3.835499,-0.11961199,-0.009304706,-0.04904248,0.3971018,-0.383085,0.5551213,2016-12-08 22:38:42,NaN
8.916007,0.6895301,3.763685,-0.12907323,-0.004675716,-0.05311493,16.0,9.00366,0.678201,3.8268192,-0.08233227,-0.010803991,-0.040362664,0.40200883,-0.37851733,0.56236374,2016-12-08 22:38:43,NaN
8.887277,0.6799533,3.7924154,-0.030521417,-2.8597863E-4,-0.011884695,16.0,8.997639,0.6775549,3.8410687,-0.103551716,-0.0101579,-0.027371628,0.39561892,-0.3842469,0.5530538,2016-12-08 22:38:44,NaN
8.887277,0.6799533,3.7924154,0.04352489,0.0024390589,0.019709332,16.0,9.004205,0.6734281,3.8263807,-0.123737834,-0.019651419,-0.053544488,0.3957808,-0.38505378,0.5525479,2016-12-08 22:38:45,NaN
8.887277,0.6895301,3.7924154,-0.0760669,0.0037202938,-0.031162668,16.0,9.001568,0.67516994,3.8322706,-0.12110172,-0.0077729463,-0.0321937,0.39815387,-0.38220674,0.556703,2016-12-08 22:38:46,NaN
8.8777,0.6799533,3.7732618,0.061200604,0.005663633,0.023190537,16.0,8.99625,0.6742019,3.8449118,-0.11578293,-0.020425221,-0.04483475,0.39951906,-0.37993234,0.55990744,2016-12-08 22:38:47,NaN
8.887277,0.6799533,3.763685,-0.07218289,-0.0049220272,-0.031053463,16.0,8.999434,0.67454183,3.8373926,-0.11896771,-0.0071447804,-0.06455616,0.39793918,-0.38208887,0.55676806,2016-12-08 22:38:48,NaN
8.896853,0.6703765,3.763685,0.16753823,0.013479577,0.07534698,16.0,9.004063,0.6744492,3.8265367,-0.10997533,-0.0070521915,-0.05370036,0.39836305,-0.3823713,0.55667764,2016-12-08 22:38:49,NaN
8.90643,0.6799533,3.763685,0.07050519,0.0073749404,0.030967155,16.0,9.000494,0.675117,3.8348026,-0.079166606,-0.02134035,-0.021105137,0.39784825,-0.3823562,0.5563932,2016-12-08 22:38:50,NaN
8.916007,0.6799533,3.7924154,0.042880394,-0.0045017595,0.015462622,16.0,9.010332,0.68256134,3.8103027,-0.07538493,-0.015164317,-0.037466347,0.39662224,-0.38525242,0.55212605,2016-12-08 22:38:51,NaN
8.896853,0.6799533,3.8115692,0.03751882,-0.0020916546,0.0127093345,16.0,9.008044,0.6801957,3.8161325,-0.11395735,-0.012798639,-0.0024353522,0.3958155,-0.38569608,0.5514006,2016-12-08 22:38:52,NaN
8.916007,0.6895301,3.763685,-0.016584955,-0.0142813455,-0.010817996,16.0,8.999375,0.67798036,3.8369238,-0.07804765,0.0030370199,-0.06408771,0.3973434,-0.3827395,0.55552834,2016-12-08 22:38:53,NaN
8.8777,0.6799533,3.8115692,0.051390752,0.005728435,0.022296889,16.0,9.000802,0.678378,3.8335073,-0.120335236,-0.010980958,-0.01980994,0.40227416,-0.37778443,0.5632728,2016-12-08 22:38:54,NaN
8.8777,0.6799533,3.8115692,-0.020717137,-0.0031292087,-0.00924821,16.0,9.001911,0.67292696,3.8318608,-0.12144422,-0.0055299406,-0.045404207,0.39637837,-0.384075,0.5539457,2016-12-08 22:38:55,NaN
8.896853,0.6703765,3.7924154,0.010574872,-0.0045586554,0.003231399,16.0,8.995482,0.67317665,3.8468854,-0.115015626,-0.005779597,-0.06042907,0.39698413,-0.38244867,0.5559964,2016-12-08 22:38:56,NaN
8.8777,0.6799533,3.7732618,0.017955005,0.009622594,0.010466357,16.0,8.999609,0.67873114,3.8362403,-0.11914313,-0.011334113,-0.06340395,0.39762297,-0.38249463,0.55588156,2016-12-08 22:38:57,NaN
8.916007,0.6799533,3.7828386,0.057269964,0.010362359,0.026713062,16.0,9.003233,0.6776496,3.8279233,-0.08190497,-0.010252566,-0.0142259635,0.39558682,-0.38515094,0.55205107,2016-12-08 22:38:58,NaN
8.916007,0.6703765,3.763685,-0.1319159,-0.00706001,-0.055251222,16.0,9.002878,0.6730836,3.8295608,-0.10879153,-0.0056865932,-0.01586325,0.40092692,-0.379479,0.5611552,2016-12-08 22:38:59,NaN
8.90643,0.6895301,3.7924154,-0.041940384,-0.010116199,-0.018867,16.0,9.000929,0.6767095,3.8335035,-0.1204616,-0.009312447,-0.047046896,0.3946074,-0.38578585,0.550927,2016-12-08 22:39:00,NaN
8.887277,0.6703765,3.7732618,0.0022398564,0.0019257393,0.003887985,16.0,9.001773,0.67797333,3.8312964,-0.10768587,-0.010576313,-0.044839744,0.39457405,-0.3859657,0.550627,2016-12-08 22:39:01,NaN
8.887277,0.6799533,3.7732618,-0.011644394,0.0012857328,-0.0054449984,16.0,9.002333,0.67397636,3.8306847,-0.12186653,-0.020199673,-0.05784865,0.39496598,-0.3856051,0.55149686,2016-12-08 22:39:02,NaN
8.8777,0.6703765,3.7732618,0.019427663,1.9184308E-5,0.011101569,16.0,9.003763,0.6798641,3.826282,-0.123296395,-0.012467098,-0.05344598,0.3962474,-0.3845802,0.5528514,2016-12-08 22:39:03,NaN
8.8777,0.6799533,3.7732618,-0.10278122,-0.015450349,-0.044190895,16.0,9.003584,0.6790527,3.826848,-0.10949649,-0.011655679,-0.06763204,0.40026826,-0.38035554,0.5594779,2016-12-08 22:39:04,NaN
8.90643,0.6799533,3.7445314,0.081154265,-0.0012047258,0.0315324,16.0,9.000195,0.6734815,3.835793,-0.07886733,0.007535864,-0.0629567,0.39686653,-0.38330925,0.55498296,2016-12-08 22:39:05,NaN
8.916007,0.6703765,3.7732618,-0.03573596,-0.0063764486,-0.014427846,16.0,8.998774,0.67270756,3.8392632,-0.10468647,0.008309823,-0.039186347,0.40282443,-0.37680826,0.5649783,2016-12-08 22:39:06,NaN
8.896853,0.6799533,3.7828386,-0.0045872075,-6.127452E-4,-0.0015568975,16.0,9.002356,0.67993873,3.8295777,-0.12188898,-0.01254171,-0.056741334,0.39700353,-0.3835806,0.55431074,2016-12-08 22:39:07,NaN
8.8777,0.6703765,3.7828386,0.049695518,0.004134355,0.021114405,16.0,9.00481,0.6738624,3.8248782,-0.124343865,-0.006465384,-0.05204188,0.39777794,-0.38309047,0.55564874,2016-12-08 22:39:08,NaN
8.8777,0.6799533,3.7732618,0.009922797,0.0068965917,0.0045681656,16.0,9.01035,0.68282956,3.8102126,-0.12988378,-0.015432521,-0.03737615,0.39799336,-0.3838418,0.5543226,2016-12-08 22:39:09,NaN
8.90643,0.6703765,3.7732618,-0.06450621,-0.0034318361,-0.02440415,16.0,8.999979,0.67937756,3.8352594,-0.09227154,-0.011980568,-0.04880264,0.3954145,-0.3848422,0.5521777,2016-12-08 22:39:10,NaN
8.887277,0.6895301,3.7828386,0.093229644,0.010707054,0.041614767,16.0,9.003665,0.6766208,3.8270864,-0.12319831,-0.009223755,-0.05425028,0.398642,-0.38204372,0.55702066,2016-12-08 22:39:11,NaN
8.887277,0.6799533,3.7732618,-0.006786169,5.569208E-4,-0.0011495532,16.0,9.003588,0.67436844,3.8276656,-0.10950064,-0.00697145,-0.054829296,0.40020192,-0.38037062,0.5597511,2016-12-08 22:39:12,NaN
8.935161,0.6799533,3.7828386,-0.104188725,-0.010528634,-0.044229895,16.0,9.000849,0.6769479,3.8336496,-0.07952075,0.0040694675,-0.03357286,0.39810765,-0.38216296,0.556605,2016-12-08 22:39:13,NaN
8.887277,0.6703765,3.7732618,-0.0429544,-0.0038232463,-0.017604418,16.0,9.007217,0.6749532,3.8190107,-0.11313102,-0.0075561795,-0.07341512,0.39415655,-0.38720176,0.5492834,2016-12-08 22:39:14,NaN
8.896853,0.6895301,3.7732618,0.035850618,0.0046594325,0.014795388,16.0,9.00246,0.67188644,3.8307552,-0.09475219,-0.00448944,-0.0579189,0.39444515,-0.3861332,0.5508026,2016-12-08 22:39:15,NaN
8.887277,0.6799533,3.763685,-0.067990884,-0.0028255691,-0.030009877,16.0,9.004978,0.67479223,3.8243213,-0.12451096,0.0062251324,-0.065105245,0.39588907,-0.38507897,0.55248106,2016-12-08 22:39:16,NaN
8.8777,0.6703765,3.8115692,-0.03315374,0.0089392215,-0.012492626,16.0,8.998941,0.6727687,3.8388577,-0.11847475,-0.0053717303,-0.025160315,0.39738116,-0.3825715,0.55608964,2016-12-08 22:39:17,NaN
8.868123,0.6799533,3.7828386,-0.01568469,0.0074341083,-0.007506826,16.0,9.000034,0.67511636,3.8358812,-0.13318744,0.0059010214,-0.063044816,0.39975125,-0.38029397,0.55956477,2016-12-08 22:39:18,NaN
8.887277,0.6799533,3.7732618,0.14500836,0.012013655,0.06234231,16.0,9.003915,0.6738682,3.826985,-0.13706805,-0.006471151,-0.040528513,0.4026593,-0.37781414,0.56372935,2016-12-08 22:39:19,NaN
8.8777,0.6703765,3.7924154,0.11612797,-8.740578E-4,0.05266783,16.0,8.999074,0.6676934,3.8394349,-0.118606925,-2.963656E-4,-0.06659871,0.39890653,-0.38094214,0.5589603,2016-12-08 22:39:20,NaN
8.8777,0.6799533,3.7732618,-0.014562929,-0.0062505463,-0.0059122047,16.0,8.996287,0.6736491,3.844921,-0.11582033,-0.006252046,-0.07208501,0.3957509,-0.3838552,0.5538166,2016-12-08 22:39:21,NaN
8.954314,0.62249243,3.821146,0.077913195,0.008142348,0.03738063,13.0,9.000481,0.66981775,3.835764,-0.092773646,-0.0024207002,-0.0901683,0.39486247,-0.38537538,0.5519817,2016-12-08 22:39:22,NaN
8.868123,0.6607997,3.7732618,-0.013452417,-0.007597147,-0.0048555452,13.0,9.000196,0.6731777,3.835845,-0.13334955,-0.019401034,-0.06300865,0.39698815,-0.38317984,0.5552052,2016-12-08 22:39:23,NaN
8.887277,0.6703765,3.7541082,-0.044350345,-0.004618828,-0.019897344,13.0,9.000055,0.6741326,3.8360088,-0.10596837,-0.006735563,-0.06317242,0.39557433,-0.38462836,0.552855,2016-12-08 22:39:24,NaN
8.8777,0.6799533,3.8307228,0.13923822,0.027447376,0.06371283,13.0,8.999637,0.675614,3.836727,-0.10554938,-0.008216975,0.0042110514,0.398669,-0.38137174,0.5578323,2016-12-08 22:39:25,NaN
8.8777,0.6703765,3.8019924,0.17301485,0.009379505,0.07022154,13.0,9.000327,0.6716009,3.835812,-0.11986055,-0.0042038816,-0.06297582,0.40251127,-0.37737608,0.56429046,2016-12-08 22:39:26,NaN
8.887277,0.6607997,3.7828386,-0.097259514,-0.0055475757,-0.04083997,13.0,9.002093,0.6745652,3.831142,-0.12162711,-0.007168161,-0.044685114,0.3952721,-0.38526106,0.5519854,2016-12-08 22:39:27,NaN
8.90643,0.6607997,3.8402996,0.025407089,0.005093065,0.009564547,13.0,8.996887,0.674275,3.8434079,-0.08917986,-0.006877926,-0.029710548,0.39662325,-0.3830545,0.55508226,2016-12-08 22:39:28,NaN
8.8777,0.6607997,3.7828386,0.006231625,0.0040643984,0.00402158,13.0,9.000865,0.6771569,3.8335721,-0.13401876,-0.023380253,-0.060735825,0.39611349,-0.3842347,0.55334574,2016-12-08 22:39:29,NaN
8.887277,0.6703765,3.8115692,-0.046072558,-0.0010084141,-0.018864268,13.0,8.997175,0.6790068,3.8418999,-0.11670818,-0.011609748,-0.028202532,0.39638528,-0.38340107,0.55425876,2016-12-08 22:39:30,NaN
8.868123,0.6607997,3.8115692,0.044753373,-0.004280058,0.019052748,13.0,8.996201,0.669956,3.8457665,-0.12935424,-0.0025590109,-0.059310112,0.39711848,-0.3823838,0.55635667,2016-12-08 22:39:31,NaN
8.925584,0.6895301,3.7924154,-0.16427763,-0.023671998,-0.06984484,13.0,8.991339,0.67203337,3.8567593,-0.097251974,-0.0046363757,-0.05668231,0.3997893,-0.37885153,0.5613615,2016-12-08 22:39:32,NaN
8.887277,0.6799533,3.8019924,0.04507577,0.008312983,0.018191863,13.0,8.995645,0.6747349,3.8462322,-0.10155821,-0.0073378542,-0.032534957,0.39684466,-0.38263702,0.5556145,2016-12-08 22:39:33,NaN
8.868123,0.6799533,3.7924154,0.06111336,0.004357377,0.028702341,13.0,8.9921,0.6740503,3.8546298,-0.12525415,-0.02027361,-0.06817323,0.3970944,-0.38181764,0.55667627,2016-12-08 22:39:34,NaN
8.8777,0.6799533,3.7828386,0.11843088,0.012750162,0.05095552,13.0,8.997227,0.67517334,3.842453,-0.11676056,-0.0077763232,-0.05599647,0.3959262,-0.38383833,0.55381805,2016-12-08 22:39:35,NaN
8.8777,0.6607997,3.7924154,0.014280075,-0.0029415716,0.0050838217,13.0,9.000937,0.67319584,3.8340983,-0.120471574,-0.019419167,-0.061262053,0.3957314,-0.38459346,0.5530378,2016-12-08 22:39:36,NaN
8.868123,0.6703765,3.8307228,-0.16600731,-0.010373525,-0.06933575,13.0,8.989451,0.67031455,3.861455,-0.12260557,-0.0029175174,-0.034137327,0.3988709,-0.37950313,0.5603254,2016-12-08 22:39:37,NaN
8.916007,0.6799533,3.7732618,-0.07428219,-0.00999653,-0.032526642,13.0,8.993507,0.67257273,3.8516061,-0.09942006,0.008444653,-0.05152937,0.39720675,-0.3819025,0.5567422,2016-12-08 22:39:38,NaN
8.887277,0.6895301,3.8307228,-0.055136137,0.0023451569,-0.025023289,13.0,9.001151,0.6708562,3.8340082,-0.12068523,-0.0034591747,-0.020310812,0.40002826,-0.3801281,0.5601715,2016-12-08 22:39:39,NaN
8.896853,0.6799533,3.7924154,-0.013067117,-0.006657552,-0.0068693445,13.0,8.98859,0.669807,3.863545,-0.094503626,-0.016030345,-0.049847614,0.396387,-0.38195723,0.5564638,2016-12-08 22:39:40,NaN
8.8777,0.6703765,3.7924154,0.076656565,-0.0021724422,0.03287724,13.0,8.994966,0.66942775,3.848747,-0.11449937,-0.002030707,-0.062290393,0.40295163,-0.37603,0.56610703,2016-12-08 22:39:41,NaN
8.887277,0.6703765,3.8307228,0.0039946167,4.6931767E-5,0.002807613,13.0,8.987276,0.66947955,3.8666613,-0.10680966,-0.029323203,-0.03934347,0.394818,-0.3833717,0.55415565,2016-12-08 22:39:42,NaN
8.8777,0.6607997,3.8307228,0.07030937,0.0062627005,0.030105453,13.0,8.996253,0.6707982,3.8454967,-0.08854556,-0.00340119,-0.03179924,0.3956739,-0.38389632,0.55393064,2016-12-08 22:39:43,NaN
8.858546,0.6607997,3.7828386,0.06755259,-0.0034225082,0.028932018,13.0,8.995079,0.67007107,3.8483696,-0.12823278,-0.016294392,-0.07553332,0.3933749,-0.3860621,0.5504523,2016-12-08 22:39:44,NaN
8.896853,0.6703765,3.8115692,0.006622535,0.015732778,0.0043088053,13.0,8.998064,0.6745554,3.8405993,-0.1175977,-0.0071583926,-0.013281585,0.39797232,-0.3818402,0.5570533,2016-12-08 22:39:45,NaN
8.8777,0.6703765,3.7924154,0.028168103,0.0015732924,0.012560161,13.0,9.000271,0.66984373,3.8362498,-0.11980486,-0.0024467309,-0.049793158,0.3981954,-0.38189808,0.5574256,2016-12-08 22:39:46,NaN
8.896853,0.6607997,3.8115692,0.022443162,0.005023083,0.00953739,13.0,9.000086,0.6746297,3.8358476,-0.119619474,-0.020852987,-0.022150522,0.3960649,-0.38413376,0.5536057,2016-12-08 22:39:47,NaN
8.8777,0.6703765,3.8307228,-0.026405726,-5.1062147E-4,-0.016004743,13.0,9.00089,0.67699647,3.8335433,-0.12042336,-0.00959946,-0.0062257554,0.39718342,-0.38313055,0.55509233,2016-12-08 22:39:48,NaN
8.868123,0.6512229,3.8307228,-0.0677508,8.9162495E-4,-0.030665493,13.0,8.992888,0.67416817,3.852773,-0.12604225,-0.02039145,-0.025455436,0.39741385,-0.3816091,0.5570536,2016-12-08 22:39:49,NaN
8.896853,0.6799533,3.7924154,0.010306415,0.0036510276,0.004847573,13.0,8.995603,0.67346114,3.8465543,-0.115136154,-0.019684464,-0.032857094,0.39876622,-0.38061243,0.55885255,2016-12-08 22:39:50,NaN
8.887277,0.6799533,3.821146,-0.043905523,-0.011077814,-0.019531032,13.0,8.995251,0.6760127,3.8469272,-0.11478452,-0.008615645,-0.060470633,0.39665517,-0.38278705,0.55526817,2016-12-08 22:39:51,NaN
8.868123,0.6895301,3.821146,0.08294855,0.004413798,0.035412237,13.0,8.999279,0.67652744,3.8374057,-0.13243261,-0.00913044,-0.023708414,0.39837012,-0.38163856,0.55733263,2016-12-08 22:39:52,NaN
8.887277,0.6799533,3.8019924,-0.11734393,-0.0088872425,-0.051014975,13.0,8.993339,0.6734761,3.8518393,-0.112872474,-0.0060790796,-0.079002835,0.40020323,-0.37874556,0.5615775,2016-12-08 22:39:53,NaN
8.916007,0.6799533,3.8019924,-0.052902326,-4.8227372E-4,-0.022165237,13.0,8.997752,0.67495483,3.8412595,-0.10366478,-0.0075577903,-0.027562002,0.39334744,-0.38655934,0.54955876,2016-12-08 22:39:54,NaN
8.887277,0.6607997,3.821146,-0.04015369,-0.0065903794,-0.015091633,13.0,8.993683,0.6716365,3.8513594,-0.12683699,-0.017859818,-0.037662122,0.39697266,-0.38216242,0.5564079,2016-12-08 22:39:55,NaN
8.8777,0.6703765,3.7924154,0.05294369,0.0014727778,0.023590414,13.0,9.001189,0.6721996,3.8336825,-0.10710229,-0.018422935,-0.060846392,0.39873108,-0.38151032,0.5579476,2016-12-08 22:39:56,NaN
8.868123,0.6607997,3.7924154,-0.06667569,-0.0028728263,-0.02682919,13.0,8.999075,0.6709811,3.8388584,-0.14584929,-0.0035840806,-0.038781494,0.39840093,-0.3815094,0.55787027,2016-12-08 22:39:57,NaN
8.868123,0.6703765,3.8019924,-0.013143415,-0.007935255,-0.005151975,13.0,8.9931135,0.67588377,3.851947,-0.1262667,-0.008486738,-0.051870212,0.39569172,-0.38344932,0.5540719,2016-12-08 22:39:58,NaN
8.90643,0.6895301,3.763685,-0.013976181,0.0059083295,-0.0056584897,13.0,8.992609,0.6720707,3.8537903,-0.11214257,-0.004673681,-0.026472555,0.3955638,-0.3834588,0.5542612,2016-12-08 22:39:59,NaN
8.887277,0.6607997,3.8307228,-0.021414066,4.6892013E-4,-0.009464728,13.0,8.996367,0.6733266,3.8447862,-0.11590097,-0.019549945,-0.031088874,0.39548308,-0.38414,0.55339396,2016-12-08 22:40:00,NaN
8.896853,0.6799533,3.8115692,-0.0707157,-0.0067236563,-0.024589201,13.0,9.000174,0.68677187,3.8334866,-0.10608641,-0.01937485,-0.04702985,0.39894304,-0.3813018,0.557274,2016-12-08 22:40:01,NaN
8.858546,0.6799533,3.8115692,-0.0411571,-0.008346923,-0.01893017,13.0,8.993198,0.6759963,3.851728,-0.13997267,-0.022219626,-0.03803081,0.39479226,-0.38438985,0.55258477,2016-12-08 22:40:02,NaN
8.90643,0.6895301,3.8019924,0.09634195,0.0038824973,0.039688062,13.0,8.991443,0.6706557,3.8567572,-0.08373554,-0.0032587226,-0.043059886,0.40278962,-0.3756602,0.5663499,2016-12-08 22:40:03,NaN
8.887277,0.6607997,3.7828386,0.061474603,0.004760293,0.028279122,13.0,8.991837,0.6739225,3.8552666,-0.124990635,-0.006525446,-0.027948981,0.39537534,-0.38355502,0.5539323,2016-12-08 22:40:04,NaN
8.925584,0.6799533,3.7828386,-0.0025445442,0.005745764,-0.0028627294,13.0,8.991035,0.6728724,3.8573184,-0.083328195,-0.0054753856,-0.08448207,0.3961104,-0.38265917,0.55535007,2016-12-08 22:40:05,NaN
8.8777,0.6703765,3.8019924,-0.020370547,-0.00517843,-0.0059213093,13.0,8.990339,0.6752429,3.8585315,-0.13711293,-0.007845894,-0.05845427,0.3937114,-0.38504675,0.5513672,2016-12-08 22:40:06,NaN
8.8777,0.6799533,3.7828386,7.7318714E-4,-0.0064625824,-0.0023067156,13.0,8.994278,0.6705419,3.8501613,-0.12743138,-0.0031448838,-0.036464192,0.39722273,-0.38198236,0.5568039,2016-12-08 22:40:07,NaN
8.896853,0.6895301,3.8115692,0.13941213,0.008378331,0.059578385,13.0,8.996343,0.67242837,3.8450034,-0.11587604,-0.0050313566,-0.07216689,0.39692402,-0.3826366,0.5558143,2016-12-08 22:40:08,NaN
8.925584,0.6895301,3.8307228,0.048813358,5.862671E-4,0.017636556,13.0,8.994036,0.6801528,3.849037,-0.08632926,-0.012755723,-0.03533983,0.39422393,-0.3851509,0.5511776,2016-12-08 22:40:09,NaN
8.887277,0.6607997,3.7828386,-0.07773182,-0.011756442,-0.036137804,13.0,8.991886,0.6729354,3.8553257,-0.09779981,-0.005538358,-0.04162835,0.397294,-0.3815633,0.5571289,2016-12-08 22:40:10,NaN
8.868123,0.6703765,3.7924154,-0.029187718,-0.007724638,-0.013606373,13.0,8.992745,0.6705565,3.8537357,-0.112278916,-0.030400127,-0.067279145,0.39544678,-0.38358307,0.5541719,2016-12-08 22:40:11,NaN
8.8777,0.6799533,3.7924154,-0.10813799,-0.0019049653,-0.046420056,13.0,8.989384,0.67269623,3.8611972,-0.10891706,0.00832115,-0.061120313,0.39759815,-0.38085356,0.55806744,2016-12-08 22:40:12,NaN
8.8777,0.6703765,3.7828386,-0.015861403,-0.012736241,-0.0062609594,13.0,8.989247,0.67319024,3.8614295,-0.10878073,0.0078271385,-0.088593364,0.39329976,-0.38527545,0.5510486,2016-12-08 22:40:13,NaN
8.868123,0.6607997,3.7828386,-0.039839108,-0.006310866,-0.019989498,13.0,8.998073,0.67018104,3.8413472,-0.13122636,-0.002783987,-0.068511166,0.39784914,-0.3819187,0.55720896,2016-12-08 22:40:14,NaN
8.887277,0.6799533,3.821146,-0.013720645,0.009549669,-0.0025787773,13.0,8.99178,0.67392385,3.855401,-0.1249341,-0.0065268497,-0.041703586,0.39351666,-0.38545293,0.5509178,2016-12-08 22:40:15,NaN
8.887277,0.6607997,3.821146,0.038538896,0.0075745992,0.01846317,13.0,8.99414,0.6750262,3.849701,-0.1000527,-0.0076291277,-0.04962399,0.39541078,-0.38388824,0.55351233,2016-12-08 22:40:16,NaN
8.896853,0.6799533,3.821146,-0.023323162,0.0033519682,-0.00804258,13.0,8.995758,0.67538166,3.845854,-0.10167127,-0.007984621,-0.032156706,0.3951931,-0.38436761,0.5528567,2016-12-08 22:40:17,NaN
8.8777,0.6703765,3.7828386,-0.047500934,-0.010833832,-0.018554451,13.0,8.995413,0.6754132,3.8466547,-0.11494662,-0.008016212,-0.07381831,0.39693773,-0.3825123,0.5557496,2016-12-08 22:40:18,NaN
8.887277,0.6703765,3.8115692,-0.013187703,-0.0010950968,-0.0062818825,13.0,8.9929285,0.6728111,3.8529143,-0.09884146,-0.0054140757,-0.039217107,0.39466572,-0.3844411,0.5526857,2016-12-08 22:40:19,NaN
8.896853,0.6703765,3.7828386,-0.008469473,-0.010834842,-0.0050449017,13.0,8.9984665,0.6786236,3.8389413,-0.1316204,-0.011226613,-0.06610532,0.39851937,-0.38138005,0.5575422,2016-12-08 22:40:20,NaN
8.887277,0.6895301,3.7924154,-0.18119596,-0.011141794,-0.077169046,13.0,8.989583,0.67723477,3.8599389,-0.10911658,-0.009837737,-0.05986211,0.40124804,-0.37709132,0.563618,2016-12-08 22:40:21,NaN
8.868123,0.6703765,3.7828386,0.09871592,0.0056354306,0.041702922,13.0,8.994098,0.67937756,3.8490298,-0.12725182,-0.011980517,-0.0761938,0.4001521,-0.37898862,0.56088346,2016-12-08 22:40:22,NaN
8.935161,0.6895301,3.7732618,0.1374803,0.010299124,0.0585551,13.0,9.002288,0.6779927,3.8300815,-0.080960594,0.003024706,-0.08448581,0.40235195,-0.37793267,0.56317466,2016-12-08 22:40:23,NaN
8.8777,0.6607997,3.8115692,0.09349398,0.01385413,0.040064145,13.0,8.99956,0.6864823,3.8349762,-0.119094074,-0.019085238,-0.007658536,0.39684433,-0.38338658,0.55398804,2016-12-08 22:40:24,NaN
8.8777,0.6895301,3.7828386,0.030368866,-0.00437689,0.012461998,13.0,8.99698,0.6845208,3.841376,-0.11651283,-0.0035034425,-0.06853984,0.40542555,-0.3738642,0.56857187,2016-12-08 22:40:25,NaN
8.896853,0.6895301,3.7828386,0.06254608,-0.0065116305,0.025902221,13.0,8.995387,0.6816743,3.8456113,-0.10130051,-6.5695064E-4,-0.07277501,0.39705473,-0.38246036,0.55543125,2016-12-08 22:40:26,NaN
8.90643,0.6607997,3.7924154,-0.021650974,-0.0013525999,-0.0073435013,13.0,8.998442,0.67770904,3.8391588,-0.117975116,-0.010312006,-0.052702364,0.39493066,-0.3850806,0.55178773,2016-12-08 22:40:27,NaN
