ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.453339,-0.12748718,5.3642426,-0.022137562,-5.083988E-4,-0.014509858,85.0,8.307214,-0.09480818,5.210718,-0.15102175,0.041395288,-0.12845807,0.41375807,-0.25131637,0.75297385,2017-05-14 07:58:01,44.260281044124284
8.472946,-0.10787964,5.325012,-0.0014690255,-0.0027306047,-0.0022396161,85.0,8.3056345,-0.1079522,5.2129817,-0.15260126,0.00101058,-0.09895368,0.4167058,-0.24623923,0.75904423,2017-05-14 07:58:02,39.51481106137504
8.42392,-0.05883789,5.315201,-0.0043416964,0.0018698459,-0.0024933766,85.0,8.324219,-0.10293936,5.1833563,-0.10677641,0.019643767,0.021244798,0.41623262,-0.24976029,0.75519174,2017-05-14 07:58:03,45.58951243743161
8.492554,-0.11767578,5.3642426,0.02282722,0.0031825784,0.014826253,85.0,8.300251,-0.09601239,5.221782,-0.1579849,-6.699595E-4,-0.11739361,0.41755113,-0.24358669,0.7612013,2017-05-14 07:58:04,49.72160510352772
8.443527,-0.14709473,5.315201,-0.02004136,1.8309754E-4,-0.012335861,85.0,8.305129,-0.10338166,5.213878,-0.16672705,0.019201467,-0.12529822,0.41584167,-0.24746269,0.75755346,2017-05-14 07:58:05,40.66099477133904
8.453339,-0.12748718,5.354431,0.018225377,-0.0022437673,0.01055763,86.0,8.301715,-0.10819553,5.2192144,-0.15652093,-0.012853092,-0.11996156,0.41639817,-0.2460711,0.7592233,2017-05-14 07:58:06,35.39773213421625
8.472946,-0.09806824,5.256363,-0.014917954,-6.4601057E-4,-0.009909901,85.0,8.292211,-0.095127285,5.234556,-0.16602542,2.1514302E-4,-0.050138574,0.41674167,-0.24391955,0.7607566,2017-05-14 07:58:07,35.82626945133508
8.472946,-0.11767578,5.315201,0.004981007,0.0018667661,0.004822713,85.0,8.2905655,-0.1017572,5.237037,-0.15405026,0.02082593,-0.061277844,0.417629,-0.24193697,0.7632096,2017-05-14 07:58:08,40.88255577103618
8.453339,-0.088256836,5.325012,-0.02256697,8.9395524E-4,-0.01413704,85.0,8.297903,-0.10384569,5.2253623,-0.17395289,0.03235778,-0.1274343,0.41868833,-0.24136251,0.7639163,2017-05-14 07:58:09,36.96821091444284
8.492554,-0.11767578,5.315201,0.009034978,9.053881E-4,0.005255854,85.0,8.300634,-0.1037302,5.221023,-0.17122117,0.0052325753,-0.13177378,0.41784787,-0.24322961,0.7619404,2017-05-14 07:58:10,49.342042033433124
8.427185,-0.10787964,5.3054047,0.012304616,-1.04686325E-4,0.007114881,85.0,8.300968,-0.10206642,5.2205267,-0.10278607,-0.020344337,-0.077788696,0.41803417,-0.24303629,0.7620352,2017-05-14 07:58:11,53.3469276096418
8.463135,-0.12748718,5.3446198,-0.0014657081,7.9261063E-4,-1.0077253E-4,85.0,8.30155,-0.087911844,5.2198596,-0.14306518,-0.006189762,-0.119316876,0.41792163,-0.24324687,0.76116055,2017-05-14 07:58:12,39.37087019704731
8.453339,-0.10787964,5.3348236,-0.009335657,5.616892E-4,-0.007760482,85.0,8.304157,-0.09857356,5.21552,-0.12683782,-0.016851468,-0.09641567,0.41784054,-0.24384005,0.76097125,2017-05-14 07:58:13,44.76217313870805
8.5121765,-0.13729858,5.315201,0.005623732,-3.353142E-4,0.0035844475,85.0,8.303833,-0.10387212,5.215934,-0.19526377,0.0050906595,-0.10962201,0.41491953,-0.24883375,0.7560994,2017-05-14 07:58:14,37.99396843237829
8.482758,-0.10787964,5.413269,-0.009188049,9.207373E-4,-0.005759049,85.0,8.298915,-0.093876295,5.2239437,-0.14570047,0.028706826,-0.12885293,0.41588977,-0.2462797,0.75828403,2017-05-14 07:58:15,51.08334504344653
8.42392,-0.10787964,5.3348236,0.0075380346,-8.0309494E-4,0.0042159013,85.0,8.297508,-0.091677964,5.2262173,-0.17434776,0.017284818,-0.11295894,0.41643816,-0.24523406,0.759228,2017-05-14 07:58:16,54.71585943080396
8.453339,-0.15690613,5.325012,-0.0020726335,-0.0024183285,-0.0010013164,85.0,8.3018675,-0.10349794,5.2190676,-0.15636797,0.0054648384,-0.106488355,0.41804737,-0.24340315,0.76178974,2017-05-14 07:58:17,44.210250988963544
8.492554,-0.10787964,5.3054047,0.016529815,1.2210764E-4,0.010451189,85.0,8.302557,-0.111276455,5.2178116,-0.1829195,0.011306668,-0.09412371,0.41757005,-0.24412118,0.7614507,2017-05-14 07:58:18,47.5826752322463
8.443527,-0.16671753,5.3348236,-0.009483247,8.484343E-4,-0.0066710636,85.0,8.299267,-0.111148484,5.2230463,-0.14534882,0.011434639,-0.102509655,0.41593727,-0.24631982,0.75910246,2017-05-14 07:58:19,43.788769808150185
8.482758,-0.12748718,5.354431,0.008797585,-0.0030245327,0.004630251,85.0,8.30135,-0.101439126,5.219932,-0.18412659,0.021144003,-0.10562379,0.41823903,-0.24304618,0.76201004,2017-05-14 07:58:20,40.13664266657568
8.42392,-0.12748718,5.3642426,0.003758392,-0.0012003755,0.0015959556,85.0,8.3025675,-0.10664796,5.2178903,-0.14204766,-0.02492587,-0.1349062,0.41647577,-0.24607356,0.75911236,2017-05-14 07:58:21,47.93140420594313
8.463135,-0.06864929,5.3642426,-0.008585057,2.7215612E-4,-0.0057283407,85.0,8.29439,-0.10565071,5.230902,-0.1638457,-0.023928624,-0.12189438,0.41670057,-0.2442173,0.76098466,2017-05-14 07:58:22,50.32300661994357
8.453339,-0.11767578,5.3642426,0.01526254,0.0013356279,0.011293543,85.0,8.296418,-0.09202916,5.227941,-0.13457659,0.04417432,-0.111235194,0.41677022,-0.24430552,0.7603237,2017-05-14 07:58:23,49.53243549742909
8.479477,-0.12095642,5.331543,-0.03007461,0.0017160098,-0.018415872,85.0,8.287902,-0.107099764,5.241143,-0.15671296,-0.011757333,-0.09803258,0.4135492,-0.24838,0.75671065,2017-05-14 07:58:24,48.31836859822347
8.492554,-0.10787964,5.325012,-0.0028882958,-0.0012119449,-0.003330031,85.0,8.302833,-0.093581244,5.21772,-0.19626385,0.015381537,-0.12145627,0.41606408,-0.24681981,0.75761676,2017-05-14 07:58:25,38.30048003442685
8.492554,-0.13729858,5.3446198,0.017109524,-2.760209E-4,0.011676612,85.0,8.296526,-0.10355563,5.227554,-0.14808886,0.032647848,-0.09800224,0.41781393,-0.2427042,0.76250684,2017-05-14 07:58:26,53.04024050761286
8.472946,-0.10787964,5.325012,0.006272398,-7.630038E-4,0.002314864,85.0,8.300564,-0.10321497,5.221148,-0.17129183,-0.02149289,-0.10440798,0.41828886,-0.24258724,0.7625554,2017-05-14 07:58:27,58.32943890073228
8.492554,-0.09806824,5.38385,0.005735901,5.63322E-4,0.0034735932,85.0,8.301455,-0.098545685,5.219821,-0.19764218,-0.030443951,-0.2010772,0.41740826,-0.24411875,0.7607608,2017-05-14 07:58:28,47.64380773163302
8.453339,-0.14709473,5.3642426,0.0030714946,-0.0013776387,0.0019987074,85.0,8.300852,-0.0966244,5.220814,-0.1437635,0.039579075,-0.21370453,0.41705957,-0.24474934,0.7600219,2017-05-14 07:58:29,46.74185071099955
8.453339,-0.12095642,5.3054047,0.013389276,-0.001963352,0.0063094413,85.0,8.296472,-0.09544359,5.2277956,-0.14814372,-1.01154765E-4,-0.07051963,0.41766515,-0.24309762,0.76157296,2017-05-14 07:58:30,52.07567044955917
8.42392,-0.12748718,5.325012,-0.029692775,-5.5109645E-4,-0.017269565,85.0,8.300454,-0.09572661,5.221463,-0.15778121,0.013236174,-0.1040929,0.4130403,-0.2514292,0.7529682,2017-05-14 07:58:31,35.641255718349065
8.443527,-0.14709473,5.325012,-0.007094495,4.7002363E-4,-0.003059596,85.0,8.301049,-0.09720105,5.2204914,-0.17080717,0.039002422,-0.10506472,0.4181977,-0.24272946,0.7622261,2017-05-14 07:58:32,46.20163913498427
8.453339,-0.09806824,5.3642426,-0.0046131993,0.0010314921,-0.0044107577,85.0,8.304679,-0.09928552,5.2146745,-0.1399361,0.00967726,-0.20622389,0.41684753,-0.24550526,0.7593144,2017-05-14 07:58:33,42.62249469780886
8.463135,-0.10787964,5.315201,0.0022258887,-0.0010671285,9.345479E-4,85.0,8.2882395,-0.10305069,5.240695,-0.18361698,-0.0077082594,-0.0712408,0.41716546,-0.24257374,0.76255,2017-05-14 07:58:34,49.47339210072304
8.5121765,-0.13729858,5.3054047,-0.0057203993,-0.0018301057,-0.0029180134,85.0,8.30702,-0.10997429,5.2107315,-0.1648358,-0.014631855,-0.08758372,0.41740382,-0.24531703,0.7601761,2017-05-14 07:58:35,34.289597906482804
8.479477,-0.09480286,5.3184814,0.011216511,-1.4545611E-4,0.006155276,85.0,8.308122,-0.11198443,5.208931,-0.1637343,-0.03026235,-0.089383945,0.41837537,-0.2436817,0.76187813,2017-05-14 07:58:36,51.14253866226295
8.472946,-0.12748718,5.3642426,-0.014137175,0.0010028727,-0.009686553,85.0,8.286953,-0.080012426,5.2431273,-0.144042,0.042570706,-0.09604864,0.41392735,-0.2476165,0.7560412,2017-05-14 07:58:37,49.32562362790846
8.463135,-0.09806824,5.285782,-0.026964255,-2.7336102E-4,-0.016699618,85.0,8.296187,-0.090071306,5.228341,-0.14842804,0.032511815,-0.06997387,0.41678518,-0.2443991,0.76004255,2017-05-14 07:58:38,42.16329336980964
8.433716,-0.12748718,5.315201,0.005858098,-1.3623454E-4,0.0039780145,85.0,8.301813,-0.110759936,5.2190065,-0.15642284,-0.015417506,-0.120169386,0.41881874,-0.24185406,0.7637452,2017-05-14 07:58:39,42.63778541929386
8.443527,-0.088256836,5.354431,0.014724611,-6.314961E-4,0.010761012,85.0,8.292807,-0.110763274,5.2333074,-0.11094797,-0.015420844,-0.07862833,0.41777712,-0.24218082,0.7634466,2017-05-14 07:58:40,43.269179868674826
8.440262,-0.081726074,5.3054047,0.011172473,-5.452431E-4,0.0060995035,85.0,8.301935,-0.09523752,5.2191195,-0.12905994,-0.013515439,-0.0791957,0.41929322,-0.2410117,0.7637458,2017-05-14 07:58:41,39.71768268672045
8.472946,-0.11767578,5.3348236,-0.0060123815,-4.629286E-4,-0.0027436027,85.0,8.296835,-0.0957997,5.227212,-0.16140078,0.013163081,-0.08472315,0.42104504,-0.2371538,0.767771,2017-05-14 07:58:42,39.92036390068443
8.472946,-0.12748718,5.3740387,2.2844957E-4,-1.6030435E-4,0.0016458437,85.0,8.295845,-0.101778276,5.228671,-0.17601123,0.048045546,-0.11050488,0.41601378,-0.24566284,0.75942606,2017-05-14 07:58:43,41.04588460471895
8.453339,-0.10787964,5.3054047,0.020235458,3.0390447E-4,0.012041328,85.0,8.298784,-0.10272862,5.2239833,-0.14583099,0.0062341597,-0.074332066,0.41586572,-0.24632806,0.7586438,2017-05-14 07:58:44,48.3732253822475
8.404297,-0.09806824,5.325012,-0.010806087,-0.0018396884,-0.0064399275,85.0,8.295087,-0.09841018,5.229938,-0.14952871,-0.03030844,-0.08199725,0.41338626,-0.25012025,0.75441676,2017-05-14 07:58:45,52.31038692880958
8.472946,-0.11767578,5.354431,0.0037091116,-2.3693488E-4,0.0023860391,85.0,8.29089,-0.09614934,5.236633,-0.18096673,0.040054135,-0.07530305,0.41831154,-0.24093984,0.7639033,2017-05-14 07:58:46,38.18842164222915
8.453339,-0.14709473,5.4917297,0.006180209,-0.0015271377,0.0043232054,85.0,8.306114,-0.10052119,5.212365,-0.15212159,0.00844158,-0.11319046,0.4178952,-0.24421808,0.76080173,2017-05-14 07:58:47,48.67190465590024
8.479477,-0.081726074,5.3184814,0.004865743,-0.004295535,6.082582E-4,85.0,8.280352,-0.10292806,5.2531514,-0.13702315,0.006034727,-0.058783885,0.4163106,-0.24281399,0.76223457,2017-05-14 07:58:48,45.033268419702715
8.453339,-0.10787964,5.3446198,-0.0043715504,0.0012733705,-0.00239617,85.0,8.279359,-0.08162004,5.255089,-0.16525644,0.013722398,-0.056846496,0.41350654,-0.24704774,0.75674343,2017-05-14 07:58:49,33.031060202102765
8.482758,-0.088256836,5.3446198,0.016407002,-8.2744606E-4,0.011217833,84.0,8.297914,-0.11237014,5.225171,-0.17394291,-0.00340736,-0.1276255,0.41746745,-0.24356388,0.7620776,2017-05-14 07:58:50,53.08853193607916
8.463135,-0.07846069,5.3642426,-0.002532009,9.767062E-4,-0.0015454403,84.0,8.28377,-0.11193694,5.247574,-0.16084546,-0.030214857,-0.11884301,0.41625622,-0.24322395,0.7623397,2017-05-14 07:58:51,35.53406871562781
8.502365,-0.12748718,5.315201,0.01698607,0.001858452,0.011349654,82.0,8.287554,-0.09286188,5.2419667,-0.18430199,0.002480542,-0.06996888,0.41558865,-0.24489596,0.7596294,2017-05-14 07:58:52,56.10556231773621
8.463135,-0.07846069,5.315201,-0.020557422,8.536314E-4,-0.01444149,81.0,8.300437,-0.0937521,5.2215266,-0.13055798,0.0015903347,-0.11764966,0.4163122,-0.24578755,0.75871456,2017-05-14 07:58:53,51.88789593902645
8.472946,-0.11767578,5.2759857,0.0035430654,-7.0278713E-4,0.00411214,81.0,8.29368,-0.097695924,5.232182,-0.1509353,-0.0023534866,-0.10699422,0.4152772,-0.2466256,0.7581655,2017-05-14 07:58:54,38.12871456339923
8.492554,-0.11767578,5.3642426,-0.0035855072,0.0011541216,-0.0016358796,80.0,8.2932205,-0.10930284,5.232681,-0.19225606,-0.027580757,-0.106495425,0.4190464,-0.23994109,0.76562226,2017-05-14 07:58:55,48.316007087315725
8.433716,-0.15690613,5.325012,0.04029711,9.202298E-5,0.027332565,80.0,8.293495,-0.10524371,5.2323303,-0.15112068,0.030959759,-0.09322548,0.4179723,-0.24186222,0.7635386,2017-05-14 07:58:56,45.08669804040344
8.482758,-0.12748718,5.325012,-0.022806793,-9.104394E-5,-0.016236236,82.0,8.291944,-0.109368704,5.234702,-0.15267192,0.013214416,-0.10447407,0.41571137,-0.24558915,0.759638,2017-05-14 07:58:57,42.55778284182717
8.42392,-0.12748718,5.315201,0.015460261,4.8068323E-4,0.008973558,82.0,8.28405,-0.10228609,5.247327,-0.16056532,0.02029703,-0.10546999,0.41718456,-0.2416498,0.7634575,2017-05-14 07:58:58,53.28265577673997
8.472946,-0.088256836,5.38385,-0.0,0.0,0.0,84.0,8.28736,-0.11409973,5.2418556,-0.17087534,-0.00513696,-0.16542229,0.41963407,-0.2379547,0.76783425,2017-05-14 07:58:59,50.80333709907332
8.463135,-0.09806824,5.3054047,-0.012309869,-0.0024796773,-0.00841595,85.0,8.290188,-0.09211083,5.237811,-0.15442684,0.016851954,-0.08774458,0.41495955,-0.24672203,0.75767285,2017-05-14 07:59:00,48.97257657913738
8.453339,-0.088256836,5.354431,-0.014739234,-1.2351561E-4,-0.007968738,85.0,8.293397,-0.10452439,5.2324963,-0.17845863,0.01805874,-0.10667998,0.41632524,-0.24475138,0.7604741,2017-05-14 07:59:01,51.79714854355495
8.453339,-0.09480286,5.3184814,-0.008001914,4.9382008E-5,-0.0072806757,85.0,8.296466,-0.088722,5.2279224,-0.14814955,0.033861134,-0.097633556,0.41652024,-0.24487756,0.7593574,2017-05-14 07:59:02,38.641135127672214
