ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.632715,-0.21068975,6.540959,0.006723045,0.013920895,0.03653182,5.0,7.4212866,-0.2284945,6.4064574,0.1380066,0.03780963,0.09044804,-0.33076608,-0.252894,-0.7049379,2017-09-26 20:33:50,14.632395635271623
7.651869,-0.05746084,6.646304,0.020816758,-0.0087276725,0.019911852,5.0,7.370053,-0.07629808,6.468916,0.3254435,0.049057387,0.21867457,-0.32402563,-0.2553124,-0.7096451,2017-09-26 20:33:51,58.99275723661168
7.6231384,-0.21068975,6.5122285,-0.023310563,-0.03360075,-0.028827202,5.0,7.4317226,-0.18470578,6.3957634,0.25015336,0.048502304,-0.035060924,-0.33044952,-0.25438157,-0.7062159,2017-09-26 20:33:52,65.17675022397378
7.8912888,-0.31603462,6.3111157,-0.082749926,0.025896411,0.048501916,5.0,7.486241,-0.39485356,6.322238,0.39994058,0.013483829,0.0112236515,-0.33616403,-0.25426224,-0.69343346,2017-09-26 20:33:53,64.73801993453552
7.833828,-0.45968673,6.694188,-0.0063466365,0.07377914,1.02006314E-4,5.0,7.5543923,-0.41390607,6.239409,0.16834481,-0.049185753,0.87041247,-0.34216356,-0.25456393,-0.6950671,2017-09-26 20:33:54,57.549177443951734
7.728483,-0.4405331,6.3206925,-0.004771814,-0.009140528,0.029109372,5.0,7.5571404,-0.4054164,6.2366385,0.24731854,-0.0031940097,0.13768363,-0.34257427,-0.25428876,-0.69629717,2017-09-26 20:33:55,58.98447592703896
7.7572136,-0.34476504,6.3206925,-0.04636692,-0.004992879,-0.030797273,5.0,7.5104895,-0.3403985,6.296591,0.21224764,0.013510145,0.104972444,-0.33742288,-0.25516474,-0.6972398,2017-09-26 20:33:56,46.84296061474579
7.7093296,-0.39264908,6.5122285,0.064558275,-0.015876707,0.034395088,5.0,7.5064516,-0.33344448,6.301777,0.20266502,-0.020684566,0.15426806,-0.33718398,-0.2549623,-0.69789666,2017-09-26 20:33:57,66.64575071897305
7.728483,-0.34476504,6.4643445,0.0187862,0.0037508714,0.045177896,5.0,7.513128,-0.29308683,6.295825,0.19598867,-0.06104222,0.18746018,-0.33668268,-0.25621685,-0.69910794,2017-09-26 20:33:58,66.94328720345497
7.728483,-0.24899697,6.655881,-0.060800426,0.025586488,-0.06281453,5.0,7.473641,-0.26191616,6.344012,0.19461451,0.016749904,0.112032846,-0.33337766,-0.2557436,-0.7002064,2017-09-26 20:33:59,53.67219384547225
7.73806,-0.2873042,6.4260373,0.04210035,-2.2946458E-4,0.021090388,5.0,7.4775004,-0.27622965,6.338856,0.20437588,-0.009797652,0.103568345,-0.33369124,-0.25584862,-0.6991483,2017-09-26 20:34:00,57.52626930321669
7.6135616,-0.35434186,6.694188,0.01187315,0.006571365,0.005515636,5.0,7.481187,-0.24831568,6.3356586,0.25517035,-0.07857265,0.2565894,-0.33451346,-0.25509226,-0.7027428,2017-09-26 20:34:01,34.790009334223654
7.651869,-0.2777274,6.5026517,-0.025872933,0.004332466,-0.021910578,5.0,7.464584,-0.26320013,6.354614,0.17643104,0.018033879,0.16953276,-0.33412117,-0.25370836,-0.7031498,2017-09-26 20:34:02,63.52962669404117
7.728483,-0.22984336,6.5218053,-0.041880693,-0.004112565,-0.022227801,5.0,7.469422,-0.2349966,6.3500304,0.22607416,0.044311747,0.20135653,-0.33490244,-0.2531381,-0.7064825,2017-09-26 20:34:03,60.5582763285598
7.6231384,-0.17238252,6.3781533,-0.020993767,-0.046427373,-0.021343054,5.0,7.490231,-0.22037265,6.326,0.16440433,0.0024470943,0.034702208,-0.33439475,-0.25621077,-0.7033834,2017-09-26 20:34:04,64.05273394003825
7.699753,-0.22984336,6.483498,0.028300837,0.01464895,0.0057891007,5.0,7.4807806,-0.2200858,6.3371835,0.22833619,-0.02508046,0.1733431,-0.3339887,-0.25562704,-0.7039224,2017-09-26 20:34:05,64.11921464175339
7.747637,-0.18195933,6.4164605,0.023991251,-0.017467208,0.016239664,5.0,7.4991236,-0.22191826,6.3154006,0.2372338,0.017613048,0.14064439,-0.33569175,-0.25556847,-0.7048131,2017-09-26 20:34:06,23.332267964579053
7.2592196,0.50757074,6.8569937,0.022054933,-0.041891675,0.07109375,5.0,7.058982,0.47964415,6.7905164,0.24152425,0.024308732,0.074138366,-0.28649622,-0.26776844,-0.7131001,2017-09-26 20:34:07,58.84158844930843
7.4028716,0.15322891,6.8091097,-0.11921858,-0.020687556,0.033800527,5.0,7.139435,0.16571721,6.7209682,0.256414,-0.029513733,0.08920521,-0.30188426,-0.2572779,-0.7122956,2017-09-26 20:34:08,52.77611198131544
7.479486,-0.02873042,6.943185,0.03793686,0.07028093,0.012413304,5.0,7.214903,0.098371305,6.641227,0.26266804,-0.0711306,0.6865203,-0.30701414,-0.25910228,-0.7078248,2017-09-26 20:34:09,58.50421732981937
7.3645644,-0.93852705,6.9240313,-0.12880304,0.10942801,0.13469708,2.0,7.183443,-0.9036983,6.61452,0.1851649,-0.117827766,0.30461645,-0.34284347,-0.21263045,-0.71132505,2017-09-26 20:34:10,30.273559794193588
7.326257,-0.9959879,7.019799,-0.01657942,-0.020573944,0.0063979295,2.0,7.1489253,-0.9082344,6.6511936,0.21968296,-0.072430626,0.3088042,-0.33861974,-0.21498878,-0.7052884,2017-09-26 20:34:11,27.285161047597665
7.345411,-0.79487497,6.9144545,0.019190496,-0.02864414,-0.026806524,2.0,7.1532516,-0.79072756,6.661541,0.24259664,0.027988156,0.3120771,-0.33585387,-0.21807826,-0.70903945,2017-09-26 20:34:12,62.97341625204816
7.4028716,-0.89064306,6.5984197,0.020807704,-0.020296337,-0.006103073,2.0,7.213437,-0.91581887,6.580121,0.18241158,-0.03760549,0.12109007,-0.34487778,-0.21346316,-0.7104414,2017-09-26 20:34:13,63.00711647017796
7.422025,-0.92895025,6.885724,0.010470665,-0.03067473,-0.008366281,2.0,7.212545,-0.8784361,6.5861926,0.19692391,-0.04774749,0.08777742,-0.3430166,-0.21572492,-0.7093781,2017-09-26 20:34:14,65.9863820863632
7.4507556,-0.8523358,6.7612257,0.0070637385,-0.010759307,0.005007572,2.0,7.251895,-0.87187433,6.543719,0.21205561,0.041033126,0.19835338,-0.3456993,-0.21646053,-0.7104803,2017-09-26 20:34:15,69.74718452224637
7.3645644,-0.8714894,6.885724,0.0059076203,-0.006293843,0.010780652,2.0,7.2247577,-0.8023105,6.5825195,0.184711,-0.069391735,0.3366173,-0.34156972,-0.2184377,-0.71104544,2017-09-26 20:34:16,62.878186613484786
7.019799,-1.0726024,6.847417,0.02991111,0.032214448,-0.012870193,2.0,7.038564,-0.8526776,6.7750983,-0.06494605,-0.2641909,-0.019405918,-0.33158514,-0.2112284,-0.7104523,2017-09-26 20:34:17,59.60259211100337
7.2304893,-0.22984336,7.0485296,0.06043903,0.10494568,-0.14209622,5.0,7.0072308,-0.59504735,6.8348403,0.23879418,0.3362608,0.11153696,-0.32298493,-0.21725762,-0.71806437,2017-09-26 20:34:18,53.911452521341275
7.1347213,0.038307227,7.1634517,0.0056175734,0.09325921,0.07451583,5.0,7.0218296,0.09771131,6.845054,0.15609364,-0.0023688723,0.10132336,-0.30939963,-0.23509839,-0.7413308,2017-09-26 20:34:19,50.48623138503602
7.249643,0.16280572,7.029376,0.0068086446,0.022028875,0.011659478,5.0,7.0361333,0.1482723,6.829439,0.2779934,0.04241256,0.18503979,-0.3115918,-0.23389338,-0.7480427,2017-09-26 20:34:20,18.638988106204316
7.297527,0.2681506,7.067683,0.019405372,0.029036842,0.016077641,5.0,7.038759,0.18587197,6.8258123,0.23450625,0.032053586,0.31124955,-0.3097994,-0.23665327,-0.74629706,2017-09-26 20:34:21,11.698029697286593
7.1634517,0.17238252,7.28795,-0.0031341596,7.335477E-4,0.0036716217,5.0,7.0317097,0.2172694,6.832148,0.24155582,-0.053825244,0.38663614,-0.3089398,-0.2370941,-0.74765056,2017-09-26 20:34:22,63.59845906349125
7.201759,0.2681506,7.086837,0.012473667,0.030869322,-0.014240648,5.0,6.993243,0.24865587,6.870451,0.17105906,0.03737142,0.3891941,-0.30570006,-0.23717497,-0.7481815,2017-09-26 20:34:23,66.02462958191691
7.249643,0.22984336,6.9144545,-4.112948E-4,0.0046340367,-0.008586266,5.0,7.0101757,0.18296443,6.855242,0.19498779,0.0077204434,0.15923728,-0.30724886,-0.2368081,-0.7444568,2017-09-26 20:34:24,51.439725402845696
7.2783732,0.22026655,7.038953,-0.008472471,-0.027598314,-0.009817515,5.0,7.048411,0.17713481,6.816078,0.3065767,0.06803144,-0.12848757,-0.31061435,-0.23663375,-0.7460957,2017-09-26 20:34:25,67.28227866568412
7.1634517,0.2873042,7.07726,0.028280275,0.005635569,0.013031708,5.0,7.0202556,0.23283917,6.843405,0.18490802,0.08042884,0.22555542,-0.30864024,-0.23627247,-0.749768,2017-09-26 20:34:26,67.09605812361599
7.2209125,0.17238252,7.0485296,-0.040039543,-0.01734549,0.00993423,5.0,7.0458064,0.24161752,6.81679,0.1321167,-0.09179371,0.19768915,-0.30873236,-0.23900792,-0.74686325,2017-09-26 20:34:27,64.12102113436076
7.144298,0.22026655,7.038953,-0.013953975,0.018100945,-0.011016941,5.0,7.021629,0.2128304,6.842647,0.10181259,0.018715508,0.1854517,-0.30654472,-0.2390657,-0.74336076,2017-09-26 20:34:28,54.09358639394094
7.1251445,0.2681506,6.981492,0.020912744,0.0063075894,0.0048529143,5.0,6.9714336,0.23286895,6.893132,0.16562846,-0.014943393,0.38013315,-0.30442917,-0.23637033,-0.7473272,2017-09-26 20:34:29,46.5203975413982
7.192182,0.29688102,7.1730285,-0.02531654,0.009645334,0.016352348,5.0,6.9323406,0.30282542,6.929744,0.272823,0.03768327,0.20731832,-0.30165315,-0.23598042,-0.7517182,2017-09-26 20:34:30,45.100707051337466
7.1059904,0.2873042,7.144298,-0.0073108426,0.0045057256,-0.029663531,5.0,6.9061713,0.26473033,6.957378,0.23089041,0.048537634,-0.37874982,-0.29944682,-0.23580514,-0.7477193,2017-09-26 20:34:31,38.509200713495055
7.0581064,0.25857377,7.2113357,-0.021258013,-0.0061694602,-0.013326937,5.0,6.891605,0.24865285,6.9723988,0.15011477,0.010133765,0.26000574,-0.29982907,-0.233686,-0.7495488,2017-09-26 20:34:32,56.95430817935016
7.1059904,0.2681506,7.1059904,-0.017495006,-0.009213325,0.010474665,5.0,6.866453,0.2900832,6.995575,0.21612781,-0.0312966,0.16872804,-0.29777393,-0.2337854,-0.75148034,2017-09-26 20:34:33,60.12861921866304
7.153875,0.22984336,6.943185,-0.002794781,-0.014049077,0.013277139,5.0,6.901084,0.22411972,6.96385,0.16787635,0.02104653,0.20045246,-0.29977107,-0.23469087,-0.7462163,2017-09-26 20:34:34,64.69548242751053
7.07726,0.20111294,7.1826053,0.011554463,0.0045798803,0.0114726415,5.0,6.9150243,0.20183572,6.950691,0.15393637,-0.011150859,0.18637115,-0.30274966,-0.23228443,-0.749452,2017-09-26 20:34:35,62.869286135185824
7.086837,0.29688102,7.0581064,0.009490771,0.0031487332,0.004384069,5.0,6.8541565,0.2890219,7.0076675,0.24204464,-0.043855663,0.26559845,-0.29600248,-0.23471464,-0.74908805,2017-09-26 20:34:36,30.296551269485846
7.144298,0.16280572,7.1730285,-0.018317876,-0.025279064,-0.028523088,5.0,6.917214,0.23497427,6.9474683,0.19260728,-0.044289406,0.16235265,-0.30074668,-0.23522139,-0.7469271,2017-09-26 20:34:37,58.3509412661676
7.1826053,0.23942018,7.07726,0.03855247,-0.014987293,0.025484048,5.0,6.96892,0.18876347,6.8970222,0.2634844,0.029162083,0.19917889,-0.307619,-0.23177639,-0.75182223,2017-09-26 20:34:38,59.70652474917851
7.153875,0.24899697,7.144298,0.0053184275,-0.015005124,-0.0113150515,5.0,6.9380555,0.2671489,6.925491,0.22624749,-0.049223345,0.18433067,-0.304152,-0.2332163,-0.75404584,2017-09-26 20:34:39,31.385010464807685
7.1730285,0.22984336,7.1155677,-0.03289171,-0.012029437,-0.019866465,5.0,6.9436946,0.23899409,6.9208665,0.20698829,0.0061721615,0.14809343,-0.3045494,-0.23320326,-0.7521116,2017-09-26 20:34:40,63.51012333177643
7.1826053,0.22984336,7.2113357,0.060217895,0.03376225,0.058816772,5.0,6.9202304,0.21033186,6.9452558,0.24407266,0.062075097,0.28714916,-0.30392733,-0.23134111,-0.7520477,2017-09-26 20:34:41,61.12396718116453
7.1251445,0.29688102,7.153875,0.020591429,0.0014242005,0.03525475,5.0,6.856376,0.22652416,7.0077963,0.19896397,0.03226244,0.22460856,-0.30040017,-0.2290451,-0.75443023,2017-09-26 20:34:42,55.98388331561072
7.153875,0.25857377,7.1347213,-0.014392645,0.054082636,0.024233505,5.0,6.933234,0.17505832,6.933254,0.20382762,0.029246893,0.25828946,-0.30523673,-0.23093946,-0.7505771,2017-09-26 20:34:43,52.97123048622855
7.038953,0.16280572,8.0924015,-0.03558046,0.027001852,-0.016428981,5.0,6.885366,0.17333399,6.980837,0.18359454,-0.009889824,1.096029,-0.30233097,-0.22950464,-0.75073624,2017-09-26 20:34:44,34.581938865137786
7.086837,0.36391866,7.2687964,0.06045795,0.012571232,0.01895097,5.0,6.8830996,0.25734133,6.980481,0.18586113,0.08316736,0.2791639,-0.30066717,-0.2317191,-0.7533706,2017-09-26 20:34:45,32.21947811746196
7.1059904,0.20111294,7.1730285,0.029393718,-0.030653961,0.025998134,5.0,6.9106894,0.22523354,6.954282,0.18551157,-0.020928325,0.27812228,-0.3018046,-0.23311861,-0.74961704,2017-09-26 20:34:46,43.44552463920966
7.1730285,0.29688102,7.1634517,-0.029411823,-0.0077413684,-0.0022020412,5.0,6.921171,0.19232568,6.944839,0.21589133,-0.015261165,0.26032454,-0.30328247,-0.2322315,-0.749083,2017-09-26 20:34:47,61.48675464549502
6.943185,-0.31603462,7.4603324,0.14582203,0.10631448,0.29473534,5.0,6.9558573,0.14550912,6.911242,-0.11844315,-0.41791606,0.5118475,-0.30249783,-0.23689617,-0.73861855,2017-09-26 20:34:48,63.89836335277221
7.28795,-0.78529817,7.07726,-0.01812595,0.008084934,0.005936114,2.0,7.1257854,-0.83510303,6.6855206,0.09299894,-0.009358534,0.26085702,-0.3345959,-0.21720715,-0.70579165,2017-09-26 20:34:49,48.52874289850878
7.345411,-1.043872,6.7612257,0.045744114,-0.028136617,0.038765,2.0,7.1508245,-0.99614215,6.6365504,0.21778339,0.0018567533,0.2144843,-0.34298712,-0.20973773,-0.7077734,2017-09-26 20:34:50,52.41823351550817
7.4124484,-0.9672575,6.8186865,-0.004603523,-0.008761984,-0.039635435,2.0,7.161012,-1.0368825,6.6193027,0.26207697,0.09707853,0.21811178,-0.34443137,-0.20946728,-0.7056915,2017-09-26 20:34:51,50.31371749666242
7.469909,-1.0055647,6.83784,-0.015381651,0.007703203,-0.011542056,2.0,7.15674,-0.94144577,6.638158,0.27996948,-0.011978595,0.1720159,-0.3400375,-0.2142957,-0.7043767,2017-09-26 20:34:52,52.31464931106394
7.4028716,-0.8714894,6.742072,0.016816635,0.003558545,0.009274014,2.0,7.1421704,-0.966925,6.6501765,0.2672985,0.06798213,0.21447891,-0.34065893,-0.21186523,-0.70590997,2017-09-26 20:34:53,13.276143266206255
7.4507556,-0.7661445,6.5601125,0.06146299,0.027941408,-0.0233186,2.0,7.1563435,-0.9142251,6.6423883,0.3348474,0.124244936,0.20864637,-0.3400384,-0.21379045,-0.7072672,2017-09-26 20:34:54,17.90988475088816
7.393295,-0.842759,6.885724,0.030357974,4.875304E-4,-0.021470565,2.0,7.15695,-0.89092875,6.644901,0.21165824,0.060087502,0.21975406,-0.3396081,-0.21417443,-0.7083875,2017-09-26 20:34:55,16.182769566845153
7.422025,-1.0151415,6.9144545,-0.018372433,-0.013716773,0.010864366,2.0,7.1556993,-0.92597777,6.641455,0.21290854,-0.06830759,0.26406133,-0.33916062,-0.21529081,-0.70377225,2017-09-26 20:34:56,31.916544550120925
7.4124484,-1.043872,6.83784,-0.025141692,-0.017107476,-0.0053763147,2.0,7.189379,-0.9939162,6.5951004,0.20646913,-0.054850493,0.21507332,-0.3440667,-0.21298252,-0.70431393,2017-09-26 20:34:57,65.48768240837079
7.393295,-1.3694834,6.6367273,-0.13888074,-0.044261497,-0.014529925,2.0,7.170015,-1.081727,6.6023593,0.1985932,-0.26668736,-0.105453774,-0.34597173,-0.20899013,-0.70360416,2017-09-26 20:34:58,65.7159309051595
7.4124484,-1.2449849,6.742072,0.067187704,0.050821517,0.065570585,2.0,7.191886,-1.1966705,6.558594,0.17672202,-0.04278108,0.23795912,-0.34953523,-0.20839837,-0.6971656,2017-09-26 20:34:59,54.91708798042958
7.5848308,-1.0534488,6.38773,0.011487092,0.0059615765,0.01951588,2.0,7.2238035,-1.1540923,6.531089,0.3082485,0.10532555,0.0611598,-0.35198176,-0.20764391,-0.7030876,2017-09-26 20:35:00,49.191756832086625
7.4028716,-1.1683705,6.895301,-0.011853911,0.0065001105,-0.018486602,2.0,7.2585254,-1.1504349,6.4931283,0.1781843,-0.0072946255,0.20808315,-0.35249388,-0.21140173,-0.6987675,2017-09-26 20:35:01,47.1059829891336
7.422025,-1.2545617,7.2304893,-0.02353359,0.007596079,-0.016450508,2.0,7.2352567,-1.1523876,6.518701,0.25593433,-0.005341855,0.23699147,-0.35123837,-0.21040522,-0.69916874,2017-09-26 20:35:02,56.73291041171637
7.345411,-1.3599066,6.6271505,0.02305177,-0.023394115,0.0064729736,2.0,7.264921,-1.2244912,6.472398,0.09006688,-0.2056452,0.310535,-0.35367692,-0.21192488,-0.69278944,2017-09-26 20:35:03,63.82237718697518
7.489063,-1.3120226,6.493075,-0.08249447,0.0032699867,-0.02296324,2.0,7.3038325,-1.2666258,6.4202867,0.21459945,-0.0545479,0.07661903,-0.3582361,-0.21053118,-0.6939102,2017-09-26 20:35:04,66.12313761299684
7.3645644,-0.62249243,6.8091097,0.14246732,0.08032775,-0.05372777,2.0,7.2827883,-1.0889398,6.4765415,0.113060355,0.39430216,0.33363244,-0.3511053,-0.21566956,-0.6973269,2017-09-26 20:35:05,66.76274366873957
6.6079965,1.9728222,7.73806,0.21952547,0.13434455,-0.18625571,2.0,6.4801087,1.7184035,7.157212,0.11213967,0.29740795,0.5791458,-0.23532677,-0.282321,-0.75868297,2017-09-26 20:35:06,64.37805568815455
7.067683,1.5801731,7.565677,0.009096645,0.012024601,-0.019812841,2.0,6.5093555,1.3786203,7.204033,0.66856754,0.18771975,0.21905614,-0.24737152,-0.2674022,-0.7603403,2017-09-26 20:35:07,58.84502608431286
7.297527,1.2737153,6.7803793,-0.015725011,-0.25772244,-0.008302872,2.0,6.9081354,1.1871345,6.85848,0.46047232,0.09317809,-0.19813016,-0.27322772,-0.2750663,-0.7509862,2017-09-26 20:35:08,45.49444348319816
7.2592196,1.5131354,7.1730285,-0.04820146,0.07090728,0.01260974,5.0,6.989436,1.5421159,6.703735,0.21572755,-0.0030166528,0.29712376,-0.27255344,-0.2896883,-0.75790894,2017-09-26 20:35:09,17.507252950715607
7.2592196,1.5131354,7.1347213,-0.0021897156,0.008321181,-0.012821147,5.0,6.999619,1.4583346,6.711855,0.23278539,0.05352402,0.35710517,-0.2761357,-0.28555158,-0.7591049,2017-09-26 20:35:10,16.378335766029117
7.28795,1.4939818,6.981492,0.027978227,-0.0016652291,0.021312537,5.0,6.9979806,1.4115498,6.723554,0.24804428,-0.022274388,0.30454537,-0.276482,-0.28416872,-0.7576585,2017-09-26 20:35:11,43.918937221980386
7.2687964,1.292869,7.1155677,0.020629317,0.022083307,0.040763766,5.0,7.024583,1.2946527,6.719338,0.180581,0.012900736,0.34962204,-0.28134006,-0.27974424,-0.7574448,2017-09-26 20:35:12,44.74327601524246
7.2592196,1.2162545,7.019799,0.028834272,-0.046992604,0.013376815,5.0,7.026981,1.2590587,6.7235928,0.17818265,-0.0059867515,0.2227842,-0.28479347,-0.2758348,-0.76175374,2017-09-26 20:35:13,15.949102456112465
7.201759,1.13964,7.2783732,0.016664645,0.03391665,0.028093545,5.0,7.010639,1.1726604,6.7561984,0.20814508,-0.014930819,0.4762063,-0.28459203,-0.27301502,-0.7590105,2017-09-26 20:35:14,57.10588954480184
7.3071036,1.1875241,6.7803793,0.017098268,-0.027006747,-0.009942498,5.0,7.067766,1.1762052,6.695791,0.24636087,0.049626064,0.11438299,-0.28657183,-0.2765615,-0.75564826,2017-09-26 20:35:15,65.38228435504857
7.345411,1.1300632,6.847417,0.008270589,-0.15907861,-0.022768585,5.0,7.1591744,1.1263635,6.6066585,0.23667432,-0.0094950255,0.026450941,-0.294107,-0.2768669,-0.7554443,2017-09-26 20:35:16,64.70846548931206
7.383718,0.8619126,6.7612257,-0.026261479,-0.0061231535,0.039818417,5.0,7.1711154,0.97609204,6.617608,0.21111289,-0.09076944,0.01550121,-0.30031163,-0.26908886,-0.7576647,2017-09-26 20:35:17,61.98110488111431
7.4028716,0.7661445,6.703765,-0.0325488,0.070618935,0.0030667963,5.0,7.233276,0.7962444,6.5738964,0.27153572,-0.0062642046,0.5631657,-0.30746713,-0.2651199,-0.753257,2017-09-26 20:35:18,65.87145014477771
7.4507556,0.80445176,6.7133417,-0.024591861,0.0038836098,-0.010920434,5.0,7.174435,0.760861,6.642212,0.30313587,0.042739514,0.031758506,-0.3055146,-0.26077256,-0.75536495,2017-09-26 20:35:19,56.559440714284804
7.431602,0.92895025,6.7229185,0.021209424,0.005611998,-0.009532603,5.0,7.163953,0.856317,6.6419053,0.31361797,0.11072767,0.086546235,-0.30324885,-0.26343364,-0.75773644,2017-09-26 20:35:20,42.853642385152696
7.4028716,0.6991069,6.7324953,0.005852034,0.09006162,0.025070442,5.0,7.2337995,0.7865418,6.574487,0.17566957,-0.0374227,0.2356867,-0.30828193,-0.26411483,-0.7542279,2017-09-26 20:35:21,59.16171906099911
7.3645644,0.6607997,6.8282633,-0.03731431,0.005917237,0.011061285,5.0,7.181214,0.6887871,6.64275,0.18739368,-0.021390073,0.27638647,-0.30776542,-0.25805902,-0.7547257,2017-09-26 20:35:22,58.37983776713176
7.345411,0.6703765,6.9144545,-0.007002898,0.0061154533,0.0057245055,5.0,7.1737413,0.6197485,6.6576076,0.16762571,0.020407867,0.19342698,-0.3095331,-0.25445187,-0.7552157,2017-09-26 20:35:23,67.32546832706804
7.3549876,0.7086837,6.895301,-0.011194816,-0.012158823,-0.017292885,5.0,7.1676583,0.6366909,6.662559,0.22819069,0.030706104,0.18847606,-0.3087794,-0.2548712,-0.755544,2017-09-26 20:35:24,68.88102490416621
7.345411,0.59376204,6.6750345,0.011482798,0.007458583,0.0018027171,5.0,7.1201587,0.63245076,6.7136974,0.1803474,-0.019535085,-0.14868991,-0.30502883,-0.2542717,-0.75418806,2017-09-26 20:35:25,62.943354172752244
7.28795,0.60333884,7.0102224,-0.02782476,0.003884881,0.0046167416,5.0,7.06534,0.6648062,6.768263,0.16706458,-0.079131275,0.17811407,-0.3012258,-0.25333294,-0.75588804,2017-09-26 20:35:26,45.31930061497424
7.297527,0.60333884,6.8761473,-0.0,0.0,0.0,5.0,7.0789056,0.5656886,6.7630987,0.16711944,0.047227032,0.04707516,-0.30455855,-0.24984407,-0.7548005,2017-09-26 20:35:27,10.104589709145744
7.3549876,0.6607997,6.8569937,-0.011932223,-0.020305686,-0.04676666,5.0,7.0981927,0.5790417,6.7417183,0.22955407,0.12921633,0.20465893,-0.3047737,-0.25175592,-0.75339997,2017-09-26 20:35:28,55.15541139251195
7.240066,0.62249243,7.0006456,0.027031489,-0.011005262,0.019696733,5.0,7.05968,0.71378344,6.769182,0.21358524,-0.046386413,0.21805608,-0.3001986,-0.2544574,-0.7575169,2017-09-26 20:35:29,55.58493908382903
7.28795,0.6512229,6.8186865,-0.04545909,0.004048828,-0.021078892,5.0,7.0977974,0.6308383,6.737485,0.22994979,0.009318058,0.27699417,-0.30448806,-0.25252888,-0.7560687,2017-09-26 20:35:30,43.2680990751341
7.240066,0.61291564,6.9144545,-0.024420444,-0.017200112,-0.018643402,5.0,7.1309123,0.60871387,6.7044725,0.16959427,0.004201751,0.20104353,-0.3061833,-0.25380874,-0.7536199,2017-09-26 20:35:31,38.38000916738384
7.2783732,0.6512229,6.9144545,2.147946E-5,0.0014633748,-0.011870519,5.0,7.068486,0.6606901,6.765381,0.17753838,-0.020533811,-0.0096886195,-0.30178645,-0.25295553,-0.75636137,2017-09-26 20:35:32,9.53638903390939
7.5465236,0.6799533,6.655881,0.03486192,0.037577026,0.0152854165,5.0,7.107284,0.5890417,6.731265,0.45200866,0.16007736,0.3376951,-0.3056066,-0.2518047,-0.754493,2017-09-26 20:35:33,12.850647919240734
7.249643,-0.61291564,6.196194,0.046144765,0.059120983,-0.01697584,2.0,7.1365576,-0.70581526,6.688929,0.15032843,0.038418207,0.3800317,-0.33513004,-0.21598014,-0.71822715,2017-09-26 20:35:34,32.72978109073684
7.4603324,-0.30645782,6.991069,-0.028597053,0.004045402,5.5593066E-4,2.0,7.159718,-0.2691204,6.6959996,0.26337135,-0.044147614,0.1958964,-0.32374758,-0.2319193,-0.725098,2017-09-26 20:35:35,57.39065421262219
7.4124484,-0.038307227,6.9144545,-0.051741038,0.08196325,-0.0361937,2.0,7.114475,-0.20304129,6.746363,0.376716,0.17580059,0.186394,-0.3226211,-0.22791846,-0.73489934,2017-09-26 20:35:36,54.21567004100411
7.3549876,-0.1340753,7.07726,-0.01915888,-0.019470086,-0.017403895,5.0,7.0904074,-0.14226554,6.773202,0.21009868,-0.0075582834,0.10507345,-0.3179818,-0.23140953,-0.7324006,2017-09-26 20:35:37,62.75839943940614
7.345411,-0.22026655,6.943185,-6.869191E-4,0.0055593015,0.009371853,5.0,7.2151237,-0.16965826,6.639549,0.13986377,-0.021026604,0.30682817,-0.32517964,-0.23608355,-0.72816026,2017-09-26 20:35:38,64.77624463742282
7.3645644,-0.16280572,6.799533,-0.03543871,0.0052348375,-0.022993011,5.0,7.1118197,-0.14495309,6.7506585,0.21592706,0.022369951,0.113996424,-0.31935647,-0.23199914,-0.73219335,2017-09-26 20:35:39,64.27145516028742
7.345411,-0.12449849,6.83784,0.023299443,0.031516735,0.023196472,5.0,7.153531,-0.1309091,6.7067313,0.14697489,0.035566676,0.14430344,-0.32199815,-0.23317175,-0.73321265,2017-09-26 20:35:40,29.034427079849827
7.2687964,0.095768064,6.943185,0.001551129,0.047180876,0.012479985,5.0,7.0441008,0.15352495,6.8211045,0.14744292,-0.09904356,0.19337419,-0.3102442,-0.23657767,-0.74415606,2017-09-26 20:35:41,55.507668997027196
7.28795,0.0,7.0485296,-0.0074802185,0.00882786,-0.0030276063,5.0,7.0519423,-0.014968289,6.8147106,0.22132316,0.0013479416,0.32235143,-0.31675288,-0.22850406,-0.745437,2017-09-26 20:35:42,59.92211938555124
7.326257,-0.06703765,6.8282633,0.0111808935,-0.0041306224,-9.883025E-4,5.0,7.075839,-0.052115828,6.789712,0.30638963,0.011254784,0.047701973,-0.31923696,-0.227835,-0.7447933,2017-09-26 20:35:43,53.759083442214475
7.345411,-0.08619126,7.1730285,0.05528835,0.0018843557,0.022714255,5.0,7.1261206,-0.032792993,6.7370415,0.17438601,0.005552299,0.14123379,-0.32002223,-0.23257753,-0.74044925,2017-09-26 20:35:44,62.475662458885836
7.374141,-0.047884032,6.9527617,-0.0017321592,-0.008275392,-2.0761434E-4,5.0,7.124777,-0.055303514,6.7383137,0.24383114,8.2212355E-4,0.4123684,-0.3209687,-0.2311291,-0.7411341,2017-09-26 20:35:45,63.88713067925241
