ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.17178397,0.011522096,9.725397,2.330266E-4,2.330266E-4,-6.657903E-5,12.0,0.19108722,0.014664485,9.804705,-0.019303251,-0.0031423897,-0.07930793,-0.003741946,-0.0090326145,-0.4522572,2017-10-26 14:23:41,-Infinity
0.2124854,0.021098902,9.744551,2.330266E-4,-8.322378E-4,9.986854E-4,12.0,0.19198506,0.014664485,9.804705,0.020500353,0.006434417,-0.06015432,-0.0037583234,-0.009078361,-0.45233098,2017-10-26 14:23:42,-Infinity
0.17178397,0.037858315,9.746944,0.0016311861,-6.3250074E-4,0.0,12.0,0.19363107,0.0163105,9.804705,-0.02184709,0.021547815,-0.057760116,-0.0037227934,-0.0091846045,-0.45229498,2017-10-26 14:23:44,-Infinity
0.24121583,0.028281508,9.708637,6.657903E-4,3.9947417E-4,-6.657903E-5,12.0,0.19138649,0.020500353,9.804705,0.049829323,0.0077811554,-0.09606735,-0.003475532,-0.0091808885,-0.4522356,2017-10-26 14:23:45,-Infinity
0.15263036,0.042646717,9.696667,-0.0014647386,-6.657903E-4,-6.657903E-5,12.0,0.1925836,0.023493104,9.804705,-0.03995324,0.019153614,-0.10803835,-0.0033683134,-0.009307915,-0.452243,2017-10-26 14:23:46,-Infinity
0.25318682,0.023493104,9.7541275,-5.659217E-4,-4.660532E-4,-0.0011318434,12.0,0.19153613,0.020350715,9.804705,0.061650693,0.0031423897,-0.05057751,-0.0034899618,-0.009187626,-0.45232907,2017-10-26 14:23:48,-Infinity
0.20290859,0.0043394906,9.6823015,-0.0016311861,-0.0015313176,9.986854E-4,12.0,0.18914193,0.017357962,9.804705,0.013766659,-0.013018472,-0.12240356,-0.003573683,-0.0090012085,-0.45243654,2017-10-26 14:23:49,-Infinity
0.24361002,0.009127894,9.71582,-2.9960563E-4,5.9921126E-4,0.001165133,12.0,0.18794483,0.017058687,9.804705,0.05566519,-0.007930793,-0.08888474,-0.0035589756,-0.008948082,-0.45260426,2017-10-26 14:23:50,-Infinity
0.16460137,-0.021996727,9.766098,0.0028961876,5.9921126E-4,9.986854E-5,12.0,0.18689737,0.01616086,9.804854,-0.022296004,-0.03815759,-0.03875614,-0.003578934,-0.008877007,-0.45259443,2017-10-26 14:23:52,-Infinity
0.23882163,0.018704701,9.734974,8.322378E-4,2.9960563E-4,-9.653959E-4,12.0,0.1894412,0.0175076,9.804705,0.04938041,0.0011971008,-0.069731124,-0.0035740165,-0.00902563,-0.45261565,2017-10-26 14:23:53,-Infinity
0.207697,0.0067336923,9.742156,6.9907977E-4,3.3289514E-5,-8.6552737E-4,12.0,0.1906383,0.017657237,9.804705,0.017058687,-0.010923545,-0.06254852,-0.0035930406,-0.009078678,-0.45270643,2017-10-26 14:23:55,-Infinity
0.14544775,0.03067571,9.742156,0.0019973707,-9.986854E-4,-6.657903E-5,12.0,0.19782092,0.01690905,9.804555,-0.052373163,0.013766659,-0.06239888,-0.0037957989,-0.009392615,-0.4527414,2017-10-26 14:23:57,-Infinity
0.18375498,0.023493104,9.677513,9.321064E-4,-9.986854E-4,-6.657903E-5,12.0,0.19826983,0.022894554,9.804555,-0.014514848,5.985504E-4,-0.12704232,-0.0035374286,-0.009550588,-0.4529672,2017-10-26 14:23:58,-Infinity
0.19812019,0.07855974,9.701455,8.6552737E-4,-8.6552737E-4,0.001498028,12.0,0.19991584,0.025887307,9.804555,-0.0017956513,0.05267244,-0.10310031,-0.0034383005,-0.0096902605,-0.45290002,2017-10-26 14:24:00,-Infinity
0.22445641,0.049829323,9.694272,8.6552737E-4,0.0012650015,4.3276369E-4,12.0,0.19916765,0.026036944,9.804555,0.025288755,0.023792379,-0.11028291,-0.0034136297,-0.009659721,-0.45270386,2017-10-26 14:24:01,-Infinity
0.15263036,0.071377136,9.713426,0.0010652645,0.00136487,0.0,12.0,0.1937807,0.02633622,9.804705,-0.041150343,0.04504092,-0.09127894,-0.003277002,-0.009420667,-0.45278963,2017-10-26 14:24:02,-Infinity
0.16699557,0.03546411,9.7301855,7.9894834E-4,3.3289514E-4,9.986854E-5,12.0,0.19422962,0.02498948,9.804555,-0.027234044,0.0104746325,-0.07436989,-0.0033439593,-0.009411145,-0.45293877,2017-10-26 14:24:04,-Infinity
0.15741876,0.009127894,9.766098,6.657903E-4,-0.0015313176,0.002197108,12.0,0.19752164,0.023792379,9.804555,-0.040102877,-0.014664485,-0.038456865,-0.0034780828,-0.00953358,-0.45280746,2017-10-26 14:24:06,-Infinity
0.19812019,0.013916298,9.734974,-0.0016977652,-7.9894834E-4,-0.0011318434,12.0,0.20440497,0.021547815,9.804405,-0.0062847794,-0.007631518,-0.06943185,-0.0037409887,-0.009797884,-0.45270577,2017-10-26 14:24:08,-Infinity
0.15263036,0.033069912,9.708637,-6.3250074E-4,0.0013315806,9.986854E-4,12.0,0.20006548,0.018854339,9.804555,-0.04743512,0.014215573,-0.09591771,-0.0037617022,-0.009536948,-0.45276025,2017-10-26 14:24:09,-Infinity
0.22445641,-0.014814123,9.746944,-4.660532E-4,1.9973709E-4,-1.6644757E-4,12.0,0.19422962,0.020500353,9.804555,0.030226797,-0.035314474,-0.05761048,-0.0035507,-0.009312445,-0.4526821,2017-10-26 14:24:10,-Infinity
0.19812019,0.023493104,9.727791,5.9921126E-4,0.002330266,-1.6644757E-4,12.0,0.19243397,0.019303251,9.804705,0.005686229,0.004189853,-0.07691373,-0.003566253,-0.009201268,-0.45270744,2017-10-26 14:24:12,-Infinity
0.2220622,0.0163105,9.773281,6.3250074E-4,-0.0010319749,-0.0026298715,12.0,0.19153613,0.019003976,9.804705,0.030526072,-0.0026934769,-0.031423897,-0.0035563242,-0.009152999,-0.45282367,2017-10-26 14:24:13,-Infinity
0.16699557,0.037858315,9.768493,-4.3276369E-4,3.3289514E-5,5.659217E-4,12.0,0.19422962,0.020949265,9.804555,-0.027234044,0.01690905,-0.03606266,-0.0035357121,-0.009318298,-0.45303681,2017-10-26 14:24:14,-Infinity
0.19572599,0.0067336923,9.739762,-0.0030293458,4.993427E-4,3.3289514E-5,12.0,0.19198506,0.01690905,9.804705,0.0037409402,-0.010175358,-0.06494272,-0.0036602765,-0.009121366,-0.4530153,2017-10-26 14:24:15,-Infinity
0.20051439,0.033069912,9.734974,-7.323693E-4,-3.3289514E-5,-5.659217E-4,12.0,0.19288288,0.009876082,9.804705,0.007631518,0.023193829,-0.069731124,-0.004009572,-0.009002276,-0.45356253,2017-10-26 14:24:18,-Infinity
0.18136078,0.0019452889,9.737368,0.0021638183,0.001498028,-4.993427E-4,12.0,0.1921347,0.014514848,9.804705,-0.010773907,-0.012569559,-0.067336924,-0.0037817406,-0.009068511,-0.45363852,2017-10-26 14:24:20,-Infinity
0.2148796,0.0043394906,9.723002,-0.0010319749,-0.0016977652,0.0016311861,12.0,0.19138649,0.019003976,9.804705,0.023493104,-0.014664485,-0.081702136,-0.003560665,-0.009138232,-0.45336637,2017-10-26 14:24:21,-Infinity
0.15263036,0.021098902,9.734974,0.0018309233,3.6618466E-4,-0.0019640813,12.0,0.19273324,0.019602526,9.804705,-0.040102877,0.001496376,-0.069731124,-0.0035602832,-0.009219326,-0.453352,2017-10-26 14:24:22,-Infinity
0.20051439,0.04743512,9.694272,-2.9960563E-4,0.0014314491,1.6644757E-4,12.0,0.19318216,0.0199018,9.804705,0.0073322426,0.027533319,-0.11043255,-0.003559743,-0.009245735,-0.45328334,2017-10-26 14:24:23,-Infinity
0.20051439,0.0163105,9.775675,7.656588E-4,0.0015313176,-6.9907977E-4,12.0,0.19138649,0.020949265,9.804705,0.009127894,-0.004638766,-0.029029695,-0.003464249,-0.009189159,-0.45291862,2017-10-26 14:24:25,-Infinity
0.1933318,0.0067336923,9.718214,7.656588E-4,-0.0014314491,7.323693E-4,12.0,0.19093758,0.021547815,9.804705,0.0023942017,-0.014814123,-0.086490534,-0.0034293458,-0.009184057,-0.45282528,2017-10-26 14:24:26,-Infinity
0.15981296,0.04504092,9.76131,7.656588E-4,-3.6618466E-4,-3.3289514E-4,12.0,0.18644845,0.023343466,9.804705,-0.026635494,0.021697452,-0.043394905,-0.0032404102,-0.0090190135,-0.4529194,2017-10-26 14:24:27,-Infinity
0.14784196,0.0043394906,9.770886,-2.330266E-4,0.0010652645,-0.001098554,12.0,0.187047,0.021697452,9.804705,-0.039205052,-0.017357962,-0.0338181,-0.0033315178,-0.009011831,-0.45292905,2017-10-26 14:24:28,-Infinity
0.207697,0.009127894,9.725397,-9.321064E-4,-0.0019307918,3.3289514E-5,12.0,0.18929157,0.023942016,9.804705,0.018405426,-0.014814123,-0.07930793,-0.0032780012,-0.009164199,-0.4528959,2017-10-26 14:24:30,-Infinity
0.14065935,-0.014814123,9.766098,1.3315806E-4,1.9973709E-4,-0.0010319749,12.0,0.19437926,0.02873042,9.804555,-0.0537199,-0.043544542,-0.038456865,-0.0031824475,-0.009502141,-0.45294842,2017-10-26 14:24:32,-Infinity
0.14065935,0.042646717,9.69906,5.326322E-4,1.6644757E-4,-1.3315806E-4,12.0,0.19722237,0.02498948,9.804555,-0.056563016,0.017657237,-0.105494514,-0.0034183692,-0.00954712,-0.45308992,2017-10-26 14:24:33,-Infinity
0.18854338,0.04743512,9.7541275,5.326322E-4,1.6644757E-4,-1.3315806E-4,12.0,0.19318216,0.023343466,9.804705,-0.004638766,0.024091655,-0.05057751,-0.0033994121,-0.009325316,-0.45314667,2017-10-26 14:24:34,-Infinity
0.219668,-0.019602526,9.703849,2.9960563E-4,2.9960563E-4,6.657903E-4,12.0,0.19273324,0.015861586,9.804705,0.026934769,-0.03546411,-0.100855745,-0.0037339153,-0.009126425,-0.45337304,2017-10-26 14:24:36,-Infinity
0.15263036,0.025887307,9.749339,-0.002396845,0.001165133,4.993427E-4,12.0,0.19198506,0.013766659,9.804705,-0.03935469,0.012120646,-0.055365913,-0.0038094241,-0.009048387,-0.45351824,2017-10-26 14:24:37,-Infinity
0.18375498,-4.4891282E-4,9.780463,-3.9947417E-4,-0.0012317119,8.6552737E-4,12.0,0.19826983,0.017208325,9.804555,-0.014514848,-0.017657237,-0.024091655,-0.003802511,-0.009408865,-0.45396212,2017-10-26 14:24:41,-Infinity
0.14544775,0.052223526,9.756521,-5.659217E-4,-9.986854E-4,-0.0017310547,12.0,0.19557635,0.013018472,9.804555,-0.050128598,0.039205052,-0.048033673,-0.003936935,-0.009194223,-0.4541659,2017-10-26 14:24:42,-Infinity
0.19812019,-0.036361936,9.76131,-0.0016311861,0.0011318434,0.0014647386,12.0,0.19422962,0.009876082,9.804705,0.0038905777,-0.04623802,-0.043394905,-0.004053429,-0.009057634,-0.4544641,2017-10-26 14:24:43,-Infinity
0.18614918,0.06180033,9.811588,-0.0026631611,4.993427E-4,-0.002530003,12.0,0.1937807,0.008828619,9.804705,-0.007631518,0.052971713,0.0068833297,-0.004087015,-0.0090079885,-0.4546905,2017-10-26 14:24:44,-Infinity
0.207697,0.0019452889,9.689484,-5.326322E-4,-0.0016311861,-3.9947417E-4,12.0,0.18674773,0.01062427,9.804854,0.020949265,-0.008678981,-0.115370594,-0.0038483301,-0.008727616,-0.45498618,2017-10-26 14:24:46,-Infinity
0.2124854,0.06180033,9.71582,9.986854E-5,0.0013315806,1.6644757E-4,12.0,0.18749592,0.018555064,9.804705,0.02498948,0.043245267,-0.08888474,-0.0035057748,-0.008949421,-0.4549879,2017-10-26 14:24:47,-Infinity
0.18375498,0.023493104,9.811588,1.6644757E-4,-0.002130529,0.0,12.0,0.18854338,0.024839843,9.804705,-0.0047884034,-0.0013467384,0.0068833297,-0.0032437313,-0.00914257,-0.45499066,2017-10-26 14:24:48,-Infinity
0.19093758,0.03546411,9.684695,0.0012317119,0.002130529,0.0,12.0,0.19363107,0.028281508,9.804555,-0.0026934769,0.007182605,-0.119859725,-0.0032098815,-0.009454694,-0.4550474,2017-10-26 14:24:49,-Infinity
0.17657238,0.009127894,9.766098,-5.659217E-4,6.657903E-5,3.3289514E-4,12.0,0.19707273,0.027084406,9.804555,-0.020500353,-0.017956512,-0.038456865,-0.003344385,-0.00957836,-0.45515236,2017-10-26 14:24:50,-Infinity
0.17657238,-4.4891282E-4,9.758916,0.0015646071,-9.986854E-4,3.3289514E-4,12.0,0.19767128,0.020201078,9.804555,-0.021098902,-0.02064999,-0.04563947,-0.0036660768,-0.009450318,-0.45505258,2017-10-26 14:24:52,-Infinity
0.19093758,0.049829323,9.667936,6.9907977E-4,-0.0015313176,1.6644757E-4,12.0,0.19677345,0.021996727,9.804555,-0.0058358666,0.027832596,-0.13661914,-0.0035647564,-0.009447955,-0.45492747,2017-10-26 14:24:53,-Infinity
0.14784196,0.023493104,9.758916,-0.0014647386,0.0034621095,4.993427E-4,12.0,0.18809447,0.02813187,9.804705,-0.040252518,-0.004638766,-0.045789108,-0.0030768076,-0.0092037115,-0.4542978,2017-10-26 14:24:55,-Infinity
0.18614918,-4.4891282E-4,9.69906,-0.002530003,0.002396845,4.993427E-4,12.0,0.18809447,0.026785132,9.804705,-0.0019452889,-0.027234044,-0.10564415,-0.0031380635,-0.009170009,-0.4543765,2017-10-26 14:24:56,-Infinity
0.2124854,0.040252518,9.751733,-4.993427E-4,4.993427E-4,-4.660532E-4,12.0,0.19243397,0.023343466,9.804705,0.020051438,0.01690905,-0.052971713,-0.0034008715,-0.009288561,-0.4547964,2017-10-26 14:24:58,-Infinity
0.17178397,0.088136554,9.749339,-5.9921126E-4,0.0015646071,3.9947417E-4,12.0,0.19871874,0.019303251,9.804555,-0.026934769,0.0688333,-0.055216275,-0.0037360527,-0.00947489,-0.45506713,2017-10-26 14:25:00,-Infinity
0.23882163,0.033069912,9.691878,-0.0016644757,-0.0016311861,0.002530003,12.0,0.19662382,0.019153614,9.804555,0.042197805,0.013916298,-0.11267712,-0.003690688,-0.009380093,-0.4548976,2017-10-26 14:25:01,-Infinity
0.16220717,0.049829323,9.67033,8.6552737E-4,-9.986854E-4,-6.657903E-5,12.0,0.20066403,0.024540568,9.804555,-0.038456865,0.025288755,-0.13422494,-0.0035346095,-0.009685256,-0.45489427,2017-10-26 14:25:02,-Infinity
0.17178397,0.04743512,9.718214,8.6552737E-4,-9.986854E-4,9.986854E-4,12.0,0.19602527,0.023792379,9.804555,-0.024241293,0.023642741,-0.0863409,-0.0034651412,-0.0094568245,-0.45500407,2017-10-26 14:25:03,-Infinity
0.16938977,0.042646717,9.734974,6.9907977E-4,0.0022636869,-0.0011984225,12.0,0.19901802,0.027832596,9.804555,-0.029628245,0.014814123,-0.06958149,-0.0033581862,-0.009688601,-0.45519784,2017-10-26 14:25:05,-Infinity
0.2220622,0.021098902,9.632023,-4.993427E-4,-0.0031292143,-0.0010319749,12.0,0.1949778,0.027383681,9.804555,0.027084406,-0.0062847794,-0.17253216,-0.0032771314,-0.009490401,-0.45522043,2017-10-26 14:25:06,-Infinity
0.19572599,0.023493104,9.749339,5.659217E-4,-0.0020639498,-0.0010319749,12.0,0.19752164,0.025288755,9.804555,-0.0017956513,-0.0017956513,-0.055216275,-0.003438075,-0.009558313,-0.45524457,2017-10-26 14:25:07,-Infinity
0.17178397,0.033069912,9.727791,-0.0016644757,9.986854E-4,0.0011318434,12.0,0.19542672,0.024690205,9.804555,-0.023642741,0.008379706,-0.07676409,-0.00341676,-0.00944899,-0.45537606,2017-10-26 14:25:08,-Infinity
0.17178397,0.0043394906,9.708637,-5.9921126E-4,-0.0011318434,0.0011318434,12.0,0.18210897,0.019452889,9.804854,-0.010324995,-0.015113398,-0.096216984,-0.003343258,-0.008722533,-0.455501,2017-10-26 14:25:10,-Infinity
0.207697,-0.007631518,9.799617,-1.6644757E-4,9.986854E-4,-6.3250074E-4,12.0,0.19183542,0.025288755,9.804705,0.015861586,-0.032920275,-0.005087679,-0.0033060536,-0.009298818,-0.4557415,2017-10-26 14:25:14,-Infinity
0.2220622,0.018704701,9.751733,-0.0016644757,5.9921126E-4,-0.0017976337,12.0,0.19572599,0.022146367,9.804555,0.02633622,-0.0034416649,-0.052822076,-0.0035405522,-0.009401033,-0.45552197,2017-10-26 14:25:16,-Infinity
0.18854338,0.018704701,9.69906,4.660532E-4,-7.656588E-4,-9.986854E-5,12.0,0.18809447,0.019153614,9.804705,4.4891282E-4,-4.4891282E-4,-0.10564415,-0.0034969533,-0.008985085,-0.45550653,2017-10-26 14:25:17,-Infinity
0.18614918,0.0067336923,9.734974,0.0036618465,-0.0018309233,-0.001165133,12.0,0.19273324,0.009277532,9.804705,-0.006584055,-0.0025438394,-0.069731124,-0.0040601855,-0.0089694075,-0.45568463,2017-10-26 14:25:18,-Infinity
0.19093758,0.009127894,9.703849,-6.657903E-5,4.660532E-4,0.0011984225,12.0,0.19467853,0.011222821,9.804705,-0.0037409402,-0.0020949265,-0.100855745,-0.0040112874,-0.009101255,-0.45592228,2017-10-26 14:25:20,-Infinity
0.2148796,0.023493104,9.746944,-0.002197108,-0.00272974,-0.0019973707,12.0,0.197372,0.021098902,9.804555,0.0175076,0.0023942017,-0.05761048,-0.0036287578,-0.009456057,-0.45594135,2017-10-26 14:25:21,-Infinity
0.20290859,0.028281508,9.739762,0.002796319,5.9921126E-4,-8.6552737E-4,12.0,0.19587563,0.021996727,9.804555,0.0070329676,0.0062847794,-0.06479308,-0.003557451,-0.009405706,-0.45593467,2017-10-26 14:25:22,-Infinity
0.19812019,0.023493104,9.737368,-3.9947417E-4,0.0016644757,-0.0019307918,12.0,0.19752164,0.022595279,9.804555,5.985504E-4,8.9782564E-4,-0.06718729,-0.0035643876,-0.009494003,-0.45599094,2017-10-26 14:25:23,-Infinity
0.15023616,0.028281508,9.646388,8.9881686E-4,-0.0019307918,0.001165133,12.0,0.1961749,0.023044191,9.804555,-0.045938745,0.0052373162,-0.15816694,-0.0035139378,-0.00944032,-0.4560738,2017-10-26 14:25:25,-Infinity
0.13108255,0.0067336923,9.737368,-0.0023635554,1.9973709E-4,-8.322378E-4,12.0,0.19228433,0.020799628,9.804705,-0.06120178,-0.014065935,-0.067336924,-0.0035287598,-0.009216951,-0.45611587,2017-10-26 14:25:26,-Infinity
0.17896658,0.011522096,9.667936,-0.001298291,-8.6552737E-4,-0.0018975022,12.0,0.19078794,0.021996727,9.804705,-0.011821371,-0.0104746325,-0.13676877,-0.0034395857,-0.009171963,-0.45614478,2017-10-26 14:25:28,-Infinity
0.20530279,-0.017208325,9.811588,0.0018975022,2.330266E-4,0.0012650015,12.0,0.19048867,0.021996727,9.804705,0.014814123,-0.039205052,0.0068833297,-0.0034280727,-0.009161064,-0.4561759,2017-10-26 14:25:29,-Infinity
0.16938977,0.040252518,9.660753,-0.0023635554,0.001298291,1.9973709E-4,12.0,0.19647418,0.02064999,9.804555,-0.027084406,0.019602526,-0.14380173,-0.0036314745,-0.009400604,-0.45621678,2017-10-26 14:25:30,-Infinity
0.15981296,0.03546411,9.713426,-0.0010652645,0.0014314491,-0.0011984225,12.0,0.19437926,0.022445641,9.804555,-0.034566287,0.013018472,-0.0911293,-0.0035012737,-0.009348964,-0.4563097,2017-10-26 14:25:31,-Infinity
0.17657238,0.028281508,9.725397,0.0018309233,-9.986854E-4,4.993427E-4,12.0,0.19108722,0.022894554,9.804705,-0.014514848,0.0053869537,-0.07930793,-0.0034105694,-0.009207532,-0.4566274,2017-10-26 14:25:34,-Infinity
0.17417817,0.042646717,9.701455,7.656588E-4,0.0011318434,0.0015646071,12.0,0.19018939,0.015861586,9.804705,-0.016011223,0.026785132,-0.103249945,-0.0037059207,-0.009004494,-0.45663807,2017-10-26 14:25:35,-Infinity
0.14784196,0.023493104,9.677513,7.9894834E-4,-8.6552737E-4,-3.9947417E-4,12.0,0.19198506,0.014814123,9.804705,-0.044143096,0.008678981,-0.12719196,-0.0037914328,-0.009057857,-0.45641682,2017-10-26 14:25:36,-Infinity
0.207697,-0.010025719,9.727791,-6.657903E-5,2.9960563E-4,-0.0014314491,12.0,0.19303252,0.018555064,9.804705,0.014664485,-0.028580783,-0.07691373,-0.00364309,-0.009197025,-0.45600763,2017-10-26 14:25:38,-Infinity
0.14544775,0.0043394906,9.782858,-0.0011318434,0.00136487,6.9907977E-4,12.0,0.1921347,0.021398177,9.804705,-0.046686932,-0.017058687,-0.02184709,-0.003489051,-0.0092232935,-0.45570543,2017-10-26 14:25:39,-Infinity
0.24600422,-4.4891282E-4,9.665542,-0.002197108,-0.0015978967,0.0024301345,12.0,0.18794483,0.021398177,9.804705,0.05805939,-0.02184709,-0.13916297,-0.0033924365,-0.009036049,-0.4555188,2017-10-26 14:25:40,-Infinity
0.18614918,0.049829323,9.7062435,-6.657903E-5,0.0026631611,2.9960563E-4,12.0,0.18749592,0.023193829,9.804705,-0.0013467384,0.026635494,-0.098461546,-0.0032941187,-0.009053823,-0.45525053,2017-10-26 14:25:42,-Infinity
0.17657238,0.037858315,9.696667,8.9881686E-4,0.001098554,-1.9973709E-4,12.0,0.18809447,0.025887307,9.804705,-0.011522096,0.011971008,-0.10803835,-0.0031891596,-0.009149035,-0.45531932,2017-10-26 14:25:43,-Infinity
0.18136078,-0.021996727,9.744551,6.657903E-4,3.3289514E-5,-0.001165133,12.0,0.19243397,0.027234044,9.804705,-0.011073183,-0.049230773,-0.06015432,-0.0032272935,-0.009372557,-0.45538887,2017-10-26 14:25:44,-Infinity
0.19093758,0.040252518,9.794828,-0.0014647386,3.3289514E-5,-9.986854E-5,12.0,0.19422962,0.022595279,9.804555,-0.0032920274,0.017657237,-0.009726444,-0.0034868643,-0.009347197,-0.45536664,2017-10-26 14:25:46,-Infinity
0.13587095,-0.010025719,9.821165,-1.9973709E-4,0.0014314491,-3.3289514E-5,12.0,0.19647418,0.023942016,9.804555,-0.06060323,-0.033967737,0.016609775,-0.0034712208,-0.009479897,-0.45534638,2017-10-26 14:25:47,-Infinity
0.19812019,-4.4891282E-4,9.7780695,-1.9973709E-4,3.6618466E-4,-3.3289514E-5,12.0,0.19722237,0.02184709,9.804555,8.9782564E-4,-0.022296004,-0.026485857,-0.0035872404,-0.009462258,-0.45534697,2017-10-26 14:25:48,-Infinity
0.16938977,-0.012419921,9.7541275,0.0018642128,0.0022303974,0.0010652645,12.0,0.19752164,0.020949265,9.804555,-0.02813187,-0.033369187,-0.050427873,-0.003635534,-0.0094569195,-0.45541188,2017-10-26 14:25:49,-Infinity
0.14065935,0.018704701,9.65836,7.9894834E-4,0.001165133,0.0,12.0,0.19841947,0.02184709,9.804555,-0.057760116,-0.0031423897,-0.14619595,-0.0036194818,-0.009520743,-0.4555219,2017-10-26 14:25:50,-Infinity
0.2172738,0.03067571,9.766098,-0.001498028,2.330266E-4,0.001098554,12.0,0.19662382,0.022744916,9.804555,0.02064999,0.007930793,-0.038456865,-0.0035354039,-0.009455273,-0.4556484,2017-10-26 14:25:52,-Infinity
0.19572599,-4.4891282E-4,9.732579,6.3250074E-4,-0.0018975022,3.3289514E-5,12.0,0.19826983,0.022595279,9.804555,-0.0025438394,-0.023044191,-0.071975686,-0.0035789255,-0.009526113,-0.45578942,2017-10-26 14:25:53,-Infinity
0.14544775,0.021098902,9.8020115,6.657903E-4,2.330266E-4,3.3289514E-4,12.0,0.19752164,0.020350715,9.804555,-0.05207389,7.48188E-4,-0.0025438394,-0.003667022,-0.009444609,-0.45579335,2017-10-26 14:25:54,-Infinity
0.16699557,0.05701193,9.711032,-3.6618466E-4,-3.9947417E-4,4.993427E-4,12.0,0.19632454,0.017208325,9.804555,-0.02932897,0.0398036,-0.0935235,-0.00377719,-0.009312814,-0.4557717,2017-10-26 14:25:55,-Infinity
0.20051439,0.009127894,9.701455,-0.0014314491,6.657903E-4,-5.659217E-4,12.0,0.197372,0.0199018,9.804555,0.0031423897,-0.010773907,-0.10310031,-0.0036786785,-0.009428225,-0.45561478,2017-10-26 14:25:56,-Infinity
0.207697,0.03546411,9.655965,4.3276369E-4,-3.9947417E-4,0.0014314491,12.0,0.19318216,0.020500353,9.804705,0.014514848,0.014963761,-0.14873978,-0.0035577454,-0.009249415,-0.45544955,2017-10-26 14:25:58,-Infinity
0.18614918,0.0067336923,9.71582,-6.3250074E-4,-3.9947417E-4,-6.9907977E-4,12.0,0.19183542,0.01690905,9.804705,-0.005686229,-0.010175358,-0.08888474,-0.0036888756,-0.009107813,-0.45537153,2017-10-26 14:25:59,-Infinity
0.17896658,0.042646717,9.6823015,9.986854E-4,0.0013315806,-0.0029627667,12.0,0.187047,0.015711948,9.804854,-0.00808043,0.026934769,-0.1225532,-0.0036279839,-0.008862963,-0.45536366,2017-10-26 14:26:00,-Infinity
0.24121583,-4.4891282E-4,9.68709,-6.657903E-5,-7.9894834E-4,-8.322378E-4,12.0,0.18510172,0.019003976,9.804854,0.056114104,-0.019452889,-0.11776479,-0.003435745,-0.008850627,-0.45542446,2017-10-26 14:26:01,-Infinity
0.15502456,0.04743512,9.7301855,0.002996056,-0.0012650015,-0.0016977652,12.0,0.19138649,0.020799628,9.804705,-0.036361936,0.026635494,-0.07451953,-0.0034996578,-0.009178918,-0.4554557,2017-10-26 14:26:02,-Infinity
0.23882163,0.0163105,9.7062435,8.6552737E-4,-1.9973709E-4,-6.3250074E-4,12.0,0.19153613,0.021697452,9.804705,0.047285482,-0.0053869537,-0.098461546,-0.0034627775,-0.009203248,-0.45541355,2017-10-26 14:26:04,-Infinity
0.14544775,0.009127894,9.768493,-7.323693E-4,0.0015978967,-2.9960563E-4,12.0,0.1949778,0.017357962,9.804555,-0.049530048,-0.008230069,-0.03606266,-0.0037395991,-0.00925917,-0.4552534,2017-10-26 14:26:05,-Infinity
0.22685061,0.023493104,9.6416,-0.0028628982,-5.326322E-4,7.656588E-4,12.0,0.19078794,0.014514848,9.804705,0.03606266,0.008978256,-0.163105,-0.0037647923,-0.0090059135,-0.45497945,2017-10-26 14:26:06,-Infinity
0.20051439,0.05701193,9.7062435,-0.002130529,-7.656588E-4,4.660532E-4,12.0,0.19303252,0.015711948,9.804705,0.0074818805,0.04129998,-0.098461546,-0.0037589557,-0.009135101,-0.4547887,2017-10-26 14:26:07,-Infinity
0.2220622,0.025887307,9.7301855,0.0,-7.656588E-4,0.0015313176,12.0,0.19572599,0.018854339,9.804555,0.02633622,0.0070329676,-0.07436989,-0.0036810134,-0.009327903,-0.4546465,2017-10-26 14:26:08,-Infinity
0.15023616,0.009127894,9.732579,-9.986854E-5,-0.0018309233,0.002130529,12.0,0.19542672,0.023642741,9.804555,-0.045190558,-0.014514848,-0.071975686,-0.0034525385,-0.009431643,-0.4546056,2017-10-26 14:26:10,-Infinity
0.2172738,-0.010025719,9.756521,-3.9947417E-4,-9.986854E-5,-9.986854E-4,12.0,0.1937807,0.023193829,9.804705,0.023493104,-0.03321955,-0.04818331,-0.0034369975,-0.009341801,-0.45467332,2017-10-26 14:26:11,-Infinity
0.18375498,0.013916298,9.725397,6.657903E-4,9.653959E-4,-9.986854E-4,12.0,0.18794483,0.020350715,9.804705,-0.004189853,-0.006434417,-0.07930793,-0.00342994,-0.009010108,-0.4547684,2017-10-26 14:26:12,-Infinity
0.23163901,0.03546411,9.780463,-0.0015978967,-4.3276369E-4,-6.657903E-5,12.0,0.18375498,0.021996727,9.804854,0.047884032,0.0134673845,-0.02439093,-0.003262559,-0.008862382,-0.45498386,2017-10-26 14:26:14,-Infinity
0.13347675,0.040252518,9.794828,8.322378E-4,-4.3276369E-4,-8.9881686E-4,12.0,0.18210897,0.017058687,9.804854,-0.048632223,0.023193829,-0.010025719,-0.0034490218,-0.008669285,-0.4551597,2017-10-26 14:26:16,-Infinity
