ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.707777,0.78529817,7.9966335,0.0018157959,-0.028640747,0.003616333,33.0,5.67334,0.7696991,7.961838,0.033569336,0.006652832,0.03327942,0.18746948,-0.2427063,0.47529602,2017-01-31 08:09:00,66.95464811133314
5.707777,0.8523358,7.920019,0.035507202,0.018371582,0.04776001,33.0,5.7097015,0.8076782,7.932022,-0.043640137,0.05038452,0.022232056,0.19049072,-0.2434845,0.47528076,2017-01-31 08:09:01,63.67777250753025
5.6407394,0.842759,8.00621,0.017547607,0.008712769,0.025985718,36.0,5.6315155,0.8216095,7.986313,-0.019927979,0.009216309,0.049682617,0.18841553,-0.23937988,0.47485352,2017-01-31 08:09:02,67.27921086863023
5.66947,0.8810662,8.00621,-0.014663696,-0.008605957,-0.011581421,33.0,5.6630554,0.866272,7.959244,0.016601563,-0.008178711,0.022262573,0.19126892,-0.2400055,0.47380066,2017-01-31 08:09:03,67.14028534857677
5.7269306,0.89064306,7.9583263,-0.016662598,0.0032806396,-0.018615723,33.0,5.6754,0.86924744,7.950119,0.004272461,0.029693604,-0.009460449,0.19207764,-0.24032593,0.4746704,2017-01-31 08:09:04,63.88614143786568
5.6120086,0.90021986,8.015787,0.002670288,0.013656616,0.0042266846,36.0,5.605133,0.87413025,7.999283,0.006439209,0.011184692,0.023086548,0.18916321,-0.23739624,0.47184753,2017-01-31 08:09:05,69.6165846812205
5.659893,0.8810662,7.9870567,-0.008071899,-0.017730713,-0.01574707,33.0,5.623749,0.8885956,7.984604,0.015060425,-0.01689148,0.010513306,0.19171143,-0.23693848,0.47618103,2017-01-31 08:09:06,68.28817684216556
5.707777,0.89064306,7.9966335,-0.01020813,-0.004470825,-0.026885986,33.0,5.644516,0.88778687,7.9700317,0.06239319,-0.002456665,-0.029373169,0.19239807,-0.23794556,0.4763031,2017-01-31 08:09:07,67.21649839584789
5.6407394,0.89064306,8.015787,0.014801025,0.015258789,0.013519287,36.0,5.619156,0.8794403,7.988861,0.01965332,0.019485474,0.0062713623,0.19087219,-0.2371521,0.47529602,2017-01-31 08:09:08,68.39047634759585
5.6215854,0.8810662,8.0445175,0.0,0.0,0.0,36.0,5.5734253,0.8869324,8.020004,0.038131714,-0.0152282715,0.015991211,0.18960571,-0.2348175,0.47491455,2017-01-31 08:09:09,63.86457448090388
5.6790466,0.8810662,8.015787,0.007247925,-0.008636475,-0.009185791,36.0,5.614807,0.8896179,7.9907837,0.051254272,-0.017913818,0.017959595,0.19148254,-0.2364502,0.47627258,2017-01-31 08:09:10,65.53859046148149
5.66947,0.90979666,8.00621,0.017410278,-0.006225586,0.017120361,36.0,5.633789,0.8973541,7.9765472,0.03225708,0.0015716553,0.0049591064,0.1917572,-0.23776245,0.47373962,2017-01-31 08:09:11,62.60938206789211
5.6215854,0.8810662,8.082825,0.0,0.0,0.0,36.0,5.583313,0.89042664,8.012741,0.028259277,-0.032348633,0.050491333,0.19018555,-0.23513794,0.47521973,2017-01-31 08:09:12,63.90760969320258
5.631162,0.8619126,8.015787,-0.0052948,-0.0053253174,0.012145996,36.0,5.600998,0.88746643,8.000717,0.010574341,-0.029388428,0.021652222,0.19024658,-0.23638916,0.4738617,2017-01-31 08:09:13,67.63387412510365
5.659893,0.89064306,8.015787,-0.0079193115,-0.00440979,-0.031036377,36.0,5.6262207,0.8896179,7.9827576,0.02619934,0.009307861,0.039611816,0.1914978,-0.23730469,0.47496033,2017-01-31 08:09:14,72.0390328215612
5.631162,0.90021986,8.082825,-0.009475708,0.014511108,-0.010604858,36.0,5.6056366,0.8888855,7.997299,0.019546509,0.010040283,0.07954407,0.19128418,-0.23591614,0.4767456,2017-01-31 08:09:15,67.41361566120415
5.6120086,0.89064306,8.025364,0.0012817383,-0.0057678223,0.028503418,36.0,5.5679474,0.87776184,8.024826,0.02999878,0.0075531006,-0.0024261475,0.18927002,-0.2345581,0.4758911,2017-01-31 08:09:16,65.89061641072362
5.631162,0.90979666,8.025364,0.0071868896,-0.0024261475,-0.0124053955,36.0,5.6073303,0.8986664,7.9950256,0.017852783,2.593994E-4,0.02734375,0.19120789,-0.23622131,0.47465515,2017-01-31 08:09:17,67.3345104148938
6.1770406,0.80445176,7.73806,0.0,0.0,0.0,17.0,6.3640594,0.8487549,7.4127197,-0.19404602,-0.045166016,0.32362366,0.21218872,-0.2775421,0.46568298,2017-01-31 08:09:18,67.29762922107355
5.995081,0.79487497,7.8912888,-0.18624878,-0.29255676,0.17674255,21.0,5.6695404,1.1794128,7.914261,0.39149475,-0.2804718,0.012771606,0.20028687,-0.2374115,0.4520874,2017-01-31 08:09:19,65.364329453712
5.90889,-0.6991069,7.0006456,-0.41719055,-0.14585876,0.42684937,14.0,5.977005,0.552536,7.75502,-0.07939148,-1.2199249,-0.5226135,0.18190002,-0.26741028,0.45793152,2017-01-31 08:09:20,66.87100126212708
6.6750345,0.05746084,7.7189064,-0.39497375,0.09284973,0.33328247,17.0,6.2688446,0.9519806,7.481018,0.40512085,-0.8975067,0.22808838,0.21147156,-0.27174377,0.45880127,2017-01-31 08:09:21,64.2602911756997
6.2249246,0.78529817,7.575254,-0.04006958,-0.08547974,0.1028595,25.0,6.1904144,0.8156433,7.561981,0.034072876,-0.039276123,0.010910034,0.19932556,-0.2733307,0.45040894,2017-01-31 08:09:22,67.62482200797021
6.2728086,0.8714894,7.489063,0.0,0.0,0.0,17.0,6.2460938,0.8277283,7.51474,0.005630493,0.030349731,0.017288208,0.20265198,-0.2752838,0.45289612,2017-01-31 08:09:24,62.38151902451235
6.2345014,0.82360536,7.575254,-0.027908325,0.007827759,0.014785767,25.0,6.2284393,0.878952,7.523575,-0.0039520264,-0.0753479,0.035705566,0.20542908,-0.27238464,0.45559692,2017-01-31 08:09:25,66.81768685971764
6.2632318,0.8619126,7.5082164,0.031600952,0.0016326904,0.033416748,17.0,6.2394867,0.8285217,7.5201416,0.012237549,0.0023040771,0.0119018555,0.20352173,-0.2741394,0.45603943,2017-01-31 08:09:26,67.53383995390635
6.301539,0.8523358,7.441179,0.0,0.0,0.0,17.0,6.2806396,0.8426056,7.4842377,0.02557373,0.0018463135,-0.047531128,0.20423889,-0.27693176,0.45185852,2017-01-31 08:09:27,66.86929938109586
6.2823853,0.8523358,7.52737,-0.03578186,0.009506226,-0.02734375,17.0,6.2707367,0.84669495,7.4920654,0.008224487,-0.002243042,0.026351929,0.20402527,-0.27635193,0.45169067,2017-01-31 08:09:28,67.06394479528329
6.2728086,0.8619126,7.517793,0.016830444,4.119873E-4,0.018341064,17.0,6.2507477,0.8367462,7.5098724,0.014602661,0.021316528,-0.005065918,0.2053833,-0.2736969,0.45925903,2017-01-31 08:09:29,64.69633077028277
6.291962,0.8619126,7.489063,0.021774292,5.645752E-4,0.023895264,17.0,6.286377,0.8600006,7.4774475,0.006210327,-0.0019073486,1.2207031E-4,0.2062378,-0.276062,0.4547119,2017-01-31 08:09:30,67.63792228125915
6.2823853,0.89064306,7.517793,0.012527466,0.014602661,0.016036987,17.0,6.273361,0.8576355,7.488617,0.0055999756,0.014053345,0.043411255,0.20562744,-0.27549744,0.45455933,2017-01-31 08:09:31,67.24247667455407
6.301539,0.8810662,7.479486,8.8500977E-4,-0.013656616,-0.004928589,17.0,6.2639313,0.8501129,7.4973755,0.015029907,0.021575928,-0.033416748,0.20448303,-0.2755432,0.4532318,2017-01-31 08:09:32,68.94979228109564
6.3111157,0.89064306,7.4603324,0.04234314,-0.0016784668,0.034194946,17.0,6.304596,0.8766327,7.460144,0.0016174316,0.02229309,-0.009811401,0.20704651,-0.2770691,0.45277405,2017-01-31 08:09:33,66.96344106851532
6.2728086,0.8523358,7.517793,-0.0068511963,0.011764526,0.005126953,17.0,6.265045,0.8583069,7.495514,-0.013305664,-2.2888184E-4,0.009292603,0.20555115,-0.2749176,0.4551239,2017-01-31 08:09:34,64.83410782170138
6.3111157,0.8714894,7.4986396,0.028930664,-0.010986328,0.03704834,17.0,6.2898254,0.86380005,7.4740906,0.01637268,-0.005722046,0.0034637451,0.20594788,-0.27659607,0.45291138,2017-01-31 08:09:35,68.09863480480104
6.349423,0.89064306,7.4507556,0.07670593,0.014297485,0.07460022,17.0,6.310837,0.872345,7.455368,0.022613525,0.012954712,0.02218628,0.20709229,-0.27746582,0.45289612,2017-01-31 08:09:36,69.77789655170936
6.253655,0.8523358,7.4986396,0.0,0.0,0.0,17.0,6.268524,0.8522644,7.4933014,-0.016784668,-0.007797241,-0.002105713,0.2051239,-0.2754364,0.45436096,2017-01-31 08:09:37,70.07372167399849
6.301539,0.8810662,7.479486,0.022720337,-0.006134033,0.026779175,17.0,6.2829742,0.86239624,7.480011,0.009597778,0.009292603,-0.0024414063,0.205719,-0.2762146,0.45317078,2017-01-31 08:09:38,66.2804655894715
6.2728086,0.90021986,7.469909,0.027770996,-4.7302246E-4,0.030380249,17.0,6.3031006,0.8830414,7.460663,-0.024124146,0.0022583008,0.016906738,0.20796204,-0.27633667,0.45472717,2017-01-31 08:09:39,64.70944599884037
6.2823853,0.89064306,7.4986396,-0.0034179688,-0.006591797,-0.012512207,17.0,6.2591095,0.8578186,7.500534,0.0062408447,0.027496338,0.004257202,0.20542908,-0.27453613,0.45547485,2017-01-31 08:09:40,65.37659565621037
6.291962,0.90021986,7.479486,0.0,0.0,0.0,17.0,6.2941437,0.8929596,7.4670258,-0.015167236,0.0059814453,0.010528564,0.20803833,-0.27568054,0.45446777,2017-01-31 08:09:41,64.84217350714829
6.3302693,0.90021986,7.4603324,0.011871338,8.8500977E-4,0.016784668,17.0,6.312958,0.885025,7.452072,0.006866455,0.013900757,-0.0289917,0.20750427,-0.27745056,0.4520874,2017-01-31 08:09:42,62.772443783552504
6.1004257,1.1204864,7.5465236,0.0521698,0.048416138,-0.05265808,25.0,6.174103,1.009613,7.5519104,-0.08581543,0.10723877,-0.033477783,0.20805359,-0.26771545,0.4498291,2017-01-31 08:09:43,71.46731128826639
6.1866174,1.1013328,7.5561004,-0.023773193,-0.008575439,-0.025131226,25.0,6.179764,1.0947418,7.5354004,0.0038604736,-0.0051116943,0.010253906,0.2103424,-0.26748657,0.4434204,2017-01-31 08:09:44,63.91101920939452
6.3111157,0.9768343,7.489063,-0.029296875,0.0043945313,-0.013473511,17.0,6.278778,0.97276306,7.470001,0.027435303,-0.005722046,0.0075531006,0.21017456,-0.2737732,0.4507904,2017-01-31 08:09:45,66.82383625079072
6.253655,0.9576807,7.489063,0.0,0.0,0.0,17.0,6.2582245,0.9494629,7.490204,-0.0064849854,0.0039367676,-0.012634277,0.20874023,-0.272995,0.45207214,2017-01-31 08:09:46,65.05416326115062
6.301539,0.9672575,7.479486,-0.0067749023,-0.0013122559,-0.012802124,17.0,6.3009033,0.94496155,7.4549255,0.0053100586,0.022064209,0.022628784,0.2091217,-0.27597046,0.44943237,2017-01-31 08:09:47,63.51562133716869
6.3589997,0.9768343,7.4507556,-0.017837524,-0.002105713,-0.022903442,14.0,6.317795,0.9703064,7.4373474,0.002029419,0.010345459,-6.4086914E-4,0.2110138,-0.27616882,0.4495697,2017-01-31 08:09:48,66.22633374239045
6.3206925,0.9672575,7.4603324,0.010345459,-0.0011444092,0.0101623535,17.0,6.2991486,0.9562378,7.4549713,0.0070495605,0.010803223,0.008972168,0.21098328,-0.2745514,0.45352173,2017-01-31 08:09:49,64.84887432786283
6.3302693,0.9768343,7.4603324,-0.009902954,-0.010910034,-0.01399231,17.0,6.3167114,0.9553528,7.440216,0.03036499,0.011688232,0.010101318,0.21160889,-0.27545166,0.4536438,2017-01-31 08:09:50,68.61053391557158
6.349423,0.9959879,7.422025,-0.028427124,-0.006225586,-0.041168213,14.0,6.346817,0.9662628,7.4131317,-0.026977539,0.014389038,0.03718567,0.21258545,-0.27719116,0.45181274,2017-01-31 08:09:51,68.44053383389462
6.3302693,0.9768343,7.469909,0.02394104,0.005279541,0.0058288574,17.0,6.324402,0.9411621,7.435486,-0.004547119,0.025863647,0.028457642,0.20985413,-0.27722168,0.44969177,2017-01-31 08:09:52,64.38861645481293
6.3781533,0.94810385,7.422025,9.613037E-4,-0.008560181,0.011505127,14.0,6.3395996,0.95710754,7.420471,0.034698486,-0.003692627,0.0025939941,0.21177673,-0.27713013,0.45150757,2017-01-31 08:09:53,67.38017426185297
6.3589997,0.94810385,7.431602,-0.018157959,-0.009124756,5.950928E-4,14.0,6.364792,0.9384918,7.4012756,0.009521484,-0.012298584,0.008178711,0.21003723,-0.2802124,0.44644165,2017-01-31 08:09:54,65.43246942966249
6.3302693,0.94810385,7.479486,0.0,0.0,0.0,17.0,6.3140106,0.941452,7.4442596,0.0058135986,-0.0016479492,0.01966858,0.21020508,-0.2761383,0.4517975,2017-01-31 08:09:55,67.93398810569168
6.339846,0.9768343,7.4507556,0.0,0.0,0.0,14.0,6.3263855,0.964447,7.4308167,0.0070648193,0.0025787354,0.019500732,0.21125793,-0.2765808,0.45028687,2017-01-31 08:09:56,67.67632367356748
6.349423,0.94810385,7.422025,0.0061187744,-0.009567261,0.022506714,14.0,6.35524,0.9588318,7.4068604,-0.008163452,-0.01902771,0.0025939941,0.2118988,-0.2782898,0.44999695,2017-01-31 08:09:57,67.38144994938601
6.3206925,0.9768343,7.469909,0.0,0.0,0.0,17.0,6.306671,0.9615021,7.4479218,0.013153076,0.0055236816,0.016021729,0.21095276,-0.27523804,0.45184326,2017-01-31 08:09:58,71.58541630081372
6.349423,0.9672575,7.4507556,0.06896973,0.0025024414,0.086761475,14.0,6.327942,0.9526825,7.4309998,0.019134521,0.014343262,0.019317627,0.21180725,-0.2761383,0.4534607,2017-01-31 08:09:59,69.10891667670126
6.3589997,0.9864111,7.422025,-0.019821167,-0.0011138916,-0.02960205,14.0,6.344345,0.97932434,7.4135284,0.0027313232,0.0013275146,-0.004058838,0.21226501,-0.27738953,0.449234,2017-01-31 08:10:00,73.3203170206101
6.3206925,0.9672575,7.441179,0.017730713,0.010757446,0.02041626,17.0,6.3121643,0.95500183,7.444107,0.007659912,0.012039185,-0.0074005127,0.21098328,-0.27555847,0.45231628,2017-01-31 08:10:01,65.40442596820208
6.339846,0.9768343,7.4507556,0.021560669,0.01612854,0.0110321045,17.0,6.327301,0.95410156,7.431366,0.019760132,0.012924194,0.018951416,0.21092224,-0.27677917,0.4506836,2017-01-31 08:10:02,65.57373163104087
6.3589997,0.9864111,7.4507556,-0.008331299,0.0012512207,-0.01876831,14.0,6.329071,0.96588135,7.4283295,0.018005371,0.014770508,0.021987915,0.2117157,-0.27645874,0.45114136,2017-01-31 08:10:03,67.65929716827094
6.3206925,0.9672575,7.422025,-0.016738892,0.0011444092,-0.011917114,17.0,6.312958,0.9606781,7.4427032,0.006866455,0.0063476563,-0.033233643,0.2099762,-0.27645874,0.44837952,2017-01-31 08:10:04,66.17888574404982
6.339846,0.9672575,7.4507556,-0.04559326,-0.014160156,-0.06384277,17.0,6.3148804,0.9659729,7.440384,0.018554688,0.0010528564,0.009933472,0.21040344,-0.27635193,0.44869995,2017-01-31 08:10:05,66.73937203656095
6.3589997,0.9768343,7.4124484,0.009521484,0.0031280518,0.010543823,14.0,6.3302307,0.9723358,7.4265137,0.016845703,-0.0052948,-0.017044067,0.21220398,-0.27624512,0.4515381,2017-01-31 08:10:06,64.88235612252487
6.3206925,0.9672575,7.469909,-0.03593445,0.008178711,-0.049545288,17.0,6.315918,0.95773315,7.440567,0.00390625,0.009292603,0.023361206,0.21038818,-0.27633667,0.44978333,2017-01-31 08:10:07,65.7743508401029
6.3302693,0.9864111,7.4507556,-0.006439209,-0.014541626,-0.0128479,17.0,6.30571,0.9648895,7.448303,0.01411438,0.01576233,0.0020141602,0.2107544,-0.27534485,0.45088196,2017-01-31 08:10:08,66.76382434463468
6.339846,0.9959879,7.4507556,-0.021759033,-0.0058288574,-0.040130615,14.0,6.3371887,0.9743042,7.4203033,-0.0037384033,0.019973755,0.030014038,0.21234131,-0.27671814,0.450943,2017-01-31 08:10:09,66.07218588398916
6.3206925,0.9672575,7.469909,-0.01399231,3.3569336E-4,-0.015090942,17.0,6.3138275,0.9790497,7.43956,0.005996704,-0.012008667,0.0107421875,0.21200562,-0.27519226,0.45169067,2017-01-31 08:10:10,67.92000357948788
6.3302693,0.9959879,7.441179,-0.028060913,-0.021377563,-0.038848877,17.0,6.302368,0.97117615,7.450302,0.017456055,0.023086548,-0.02722168,0.2106781,-0.27522278,0.45007324,2017-01-31 08:10:11,64.70697215908119
6.349423,0.9959879,7.4507556,0.0,0.0,0.0,14.0,6.3336945,0.9861145,7.4217377,0.013381958,0.008163452,0.028579712,0.21182251,-0.2769928,0.4480133,2017-01-31 08:10:12,69.18557306928658
6.301539,1.0342951,7.5082164,0.014511108,0.057128906,-0.05168152,17.0,6.2989807,0.9951019,7.4500275,-0.06085205,0.067276,0.06838989,0.21183777,-0.2743683,0.45036316,2017-01-31 08:10:13,64.87622735304174
6.2345014,1.1109096,7.5082164,-0.057891846,-0.028930664,-0.068618774,25.0,6.187668,1.0992279,7.5282593,0.036819458,0.0040130615,-0.023452759,0.21087646,-0.26774597,0.44352722,2017-01-31 08:10:14,64.29505360733823
6.2632318,1.091756,7.52737,0.0335083,-0.0063323975,0.037124634,17.0,6.2470703,1.0709381,7.483139,0.0046539307,0.005050659,0.03527832,0.21357727,-0.26989746,0.4498291,2017-01-31 08:10:15,70.84198098067873
6.2345014,1.091756,7.52737,-0.0052490234,-0.0043182373,0.019424438,25.0,6.2189636,1.0978699,7.5026245,0.0055236816,-0.008239746,0.015792847,0.21350098,-0.26811218,0.4485321,2017-01-31 08:10:16,68.2036449709433
6.301539,1.043872,7.517793,-0.02128601,-0.01751709,-0.022598267,17.0,6.2582703,1.0357513,7.4787445,0.047943115,-5.950928E-4,0.012435913,0.21226501,-0.27134705,0.4499054,2017-01-31 08:10:17,67.25889699155577
6.339846,1.0342951,7.4603324,0.02947998,0.016281128,0.023223877,17.0,6.2986298,1.0427399,7.443802,0.021209717,-0.007583618,0.03375244,0.2134552,-0.27368164,0.44825745,2017-01-31 08:10:18,71.16729369876771
6.301539,1.043872,7.469909,0.021392822,0.0050964355,0.023712158,17.0,6.29364,1.0377045,7.448715,0.012573242,-0.0025634766,0.015213013,0.21368408,-0.27304077,0.45022583,2017-01-31 08:10:19,67.29450953237794
6.3111157,1.0342951,7.479486,0.0,0.0,0.0,17.0,6.284546,1.0191498,7.458954,0.02166748,0.0023498535,0.018600464,0.21166992,-0.27365112,0.44784546,2017-01-31 08:10:20,66.93706721670644
6.3111157,1.0342951,7.4603324,0.0,0.0,0.0,17.0,6.295746,1.045105,7.4459076,0.0104522705,-0.02357483,0.00440979,0.2147522,-0.27246094,0.45210266,2017-01-31 08:10:21,67.40227760137181
6.2823853,1.043872,7.4603324,-0.024932861,0.005279541,-0.014038086,17.0,6.292343,1.0383301,7.4497223,-0.013366699,-0.016799927,5.950928E-4,0.2131195,-0.27339172,0.44856262,2017-01-31 08:10:22,65.35662296778278
6.3111157,1.0342951,7.469909,0.0,0.0,0.0,17.0,6.293289,1.0275574,7.450424,0.012908936,-0.0060272217,0.013519287,0.21263123,-0.2736969,0.44857788,2017-01-31 08:10:23,65.72047271311986
6.3111157,1.0534488,7.4507556,-0.05747986,-0.009048462,-0.07839966,14.0,6.30719,1.0341492,7.437744,-9.613037E-4,0.014602661,0.012573242,0.21313477,-0.27449036,0.44763184,2017-01-31 08:10:24,66.00925688766863
6.291962,1.0534488,7.4603324,-0.014266968,0.008972168,-0.018737793,17.0,6.3095703,1.0299377,7.43631,-0.030593872,0.018814087,0.027618408,0.21324158,-0.2745514,0.44831848,2017-01-31 08:10:25,64.75007783654864
6.3206925,1.043872,7.479486,0.02645874,-0.016677856,0.030075073,17.0,6.287155,1.0236664,7.456131,0.032669067,-0.0021362305,0.007797241,0.20899963,-0.2759552,0.43885803,2017-01-31 08:10:26,66.45894178845133
6.3206925,1.0534488,7.441179,0.009033203,0.0013122559,0.01133728,14.0,6.317566,1.039093,7.428238,0.0022583008,0.0096588135,0.008453369,0.2146759,-0.27418518,0.45043945,2017-01-31 08:10:27,68.18086739095753
6.339846,1.0342951,7.422025,-0.025939941,-0.022613525,-0.03012085,14.0,6.320877,1.053482,7.423401,0.026184082,-0.018341064,-0.027557373,0.21513367,-0.27427673,0.44932556,2017-01-31 08:10:28,63.987468288100146
6.2823853,1.0247183,7.479486,-0.004180908,0.008468628,0.011062622,17.0,6.285614,1.0283203,7.456787,-0.020248413,-0.00680542,0.020767212,0.21281433,-0.27296448,0.44981384,2017-01-31 08:10:29,63.73022960465995
6.3206925,1.043872,7.4603324,0.0057373047,0.0060577393,0.023452759,17.0,6.299759,1.0456848,7.4424286,0.020065308,-0.010543823,0.007888794,0.21325684,-0.27397156,0.44708252,2017-01-31 08:10:30,67.06713984376512
6.3302693,1.0342951,7.441179,0.0,0.0,0.0,14.0,6.3097687,1.0480042,7.433609,0.010055542,7.4768066E-4,0.016708374,0.21455383,-0.2737732,0.4495697,2017-01-31 08:10:31,66.29382665765448
6.2728086,1.043872,7.4603324,0.004119873,-2.89917E-4,0.02015686,17.0,6.276596,1.0354767,7.463394,-0.011245728,-3.3569336E-4,-0.013061523,0.21247864,-0.27261353,0.4486847,2017-01-31 08:10:32,66.04526719856031
6.339846,1.0342951,7.431602,-0.031158447,-0.011795044,-0.037826538,14.0,6.315979,1.0434265,7.4289856,0.031097412,-0.021896362,0.021331787,0.21482849,-0.27398682,0.45043945,2017-01-31 08:10:33,66.3791224398999
6.3589997,1.0534488,7.4507556,0.0,0.0,0.0,14.0,6.324829,1.0444946,7.421295,0.022232056,0.0042419434,0.029006958,0.21499634,-0.27456665,0.44984436,2017-01-31 08:10:34,70.71358350662086
6.2823853,1.0151415,7.441179,-0.027404785,-0.0027008057,-0.022628784,17.0,6.2762146,1.026413,7.464966,0.002746582,-0.018508911,-0.028259277,0.21186829,-0.27293396,0.4482422,2017-01-31 08:10:35,69.15053379034595
6.3206925,1.0342951,7.4507556,-0.043792725,-0.009979248,-0.055374146,17.0,6.30159,1.0251465,7.4437256,0.0046081543,-0.0036315918,0.006576538,0.21369934,-0.27348328,0.4512787,2017-01-31 08:10:36,67.7674370854135
6.3302693,1.043872,7.4507556,-0.010528564,9.3078613E-4,-0.009735107,14.0,6.304947,1.0274811,7.440567,0.014877319,-0.0059661865,-0.0038604736,0.2137146,-0.2737732,0.4506073,2017-01-31 08:10:37,65.03061338195135
6.301539,1.0055647,7.469909,0.0,0.0,0.0,17.0,6.2761536,1.0186157,7.466095,0.030059814,-0.02432251,0.011459351,0.21217346,-0.27259827,0.45030212,2017-01-31 08:10:38,66.40456755646623
5.1140146,1.1300632,8.39886,0.08784485,0.062088013,-0.026779175,33.0,5.9908905,1.0204926,7.6966248,-0.774292,0.041870117,0.63900757,0.20343018,-0.25727844,0.45315552,2017-01-31 08:10:39,64.3745105840035
5.544971,1.2737153,8.025364,0.08648682,0.05781555,0.007659912,23.0,5.631897,1.1666412,7.942978,-0.10203552,0.08641052,0.16111755,0.1947937,-0.2388916,0.43910217,2017-01-31 08:10:40,67.34627407750318
5.7365074,1.5993267,8.360553,0.018432617,0.338562,-0.11871338,23.0,5.6683655,1.7174072,7.816025,-0.0022888184,-0.15107727,0.6013336,0.22183228,-0.2286377,0.43443298,2017-01-31 08:10:41,65.06366716423572
4.9703627,1.9249382,8.389283,0.029846191,-0.013885498,0.03489685,44.0,4.8700867,1.8828278,8.301056,0.033233643,0.024002075,0.12992859,0.20707703,-0.18405151,0.439682,2017-01-31 08:10:42,64.09527345869223
6.090849,2.27928,7.2304893,0.026779175,-0.13459778,6.866455E-4,17.0,5.9998474,2.2522278,7.4228973,0.033950806,0.035964966,-0.09515381,0.25584412,-0.23680115,0.4202423,2017-01-31 08:10:43,65.18910135071282
6.3302693,2.2026656,7.240066,-0.010482788,0.06303406,-0.0071411133,12.0,6.3374634,2.2065887,7.151062,-0.017623901,-0.013717651,0.081329346,0.2645111,-0.25576782,0.41874695,2017-01-31 08:10:44,68.76238577188848
6.483498,2.2697031,7.0102224,0.013870239,0.0023040771,0.0037384033,19.0,6.471863,2.2338715,7.021042,0.011398315,0.02708435,-0.02017212,0.27037048,-0.2625122,0.41764832,2017-01-31 08:10:45,65.12267229538614
6.5122285,2.2505496,7.019799,0.068725586,0.026519775,0.08100891,19.0,6.5011444,2.2432709,6.990921,0.0093688965,0.0040740967,0.009918213,0.2718811,-0.2638855,0.41749573,2017-01-31 08:10:46,66.3006257461828
6.397307,2.2697031,7.1059904,-0.014434814,0.015625,-0.013504028,19.0,6.3993835,2.2396393,7.0853424,0.002166748,0.021316528,0.065322876,0.26878357,-0.25787354,0.41984558,2017-01-31 08:10:47,66.1592540599399
