ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.270349,0.17238252,3.2848446,0.16567168,-0.015127189,0.069006585,22.0,0.9421004,0.016714556,0.33491397,0.0058110356,-9.3650445E-4,0.0012356341,0.50872886,-0.27289605,0.7118867,2016-11-15 17:41:14,72.97678333651062
9.251195,0.16280572,3.4380736,1.8134065,0.027011111,0.5282106,23.0,0.9560268,0.017622214,0.29274926,-0.010943592,8.491613E-4,0.06555036,0.5154348,-0.28609237,0.69886726,2016-11-15 17:41:15,36.16002407449774
9.299079,0.17238252,3.1603463,-0.91940165,-0.102875836,-0.48391375,22.0,0.93557024,0.015389978,0.35280505,0.010374248,-0.0035858322,-0.10294302,0.50483096,-0.2611382,0.7243977,2016-11-15 17:41:16,67.49814474297699
9.3182335,0.16280572,3.6870706,-0.09303601,-0.044980347,-0.09598729,21.0,0.94346315,0.016223539,0.33108017,-3.3921003E-4,-0.0025103018,-0.083292335,0.51111597,-0.271751,0.71363765,2016-11-15 17:41:18,76.77868789062597
9.471462,0.076614454,3.2082303,-0.11019143,-0.079420514,0.073106244,23.0,0.94209355,0.01586575,0.33497465,-0.04300922,0.010178151,-0.012578458,0.51433545,-0.26350647,0.71962976,2016-11-15 17:41:19,72.85302061910176
8.1881695,-1.1683705,12.11466,-0.42166138,1.0716648,-0.4087418,80.0,0.8438936,0.005697259,0.53648037,0.0011377931,-0.01757998,0.12820399,0.47353888,-0.20579137,0.78191483,2016-11-15 17:41:20,60.347915763158156
-0.8523358,0.545878,9.931149,0.0051681,-0.085013054,0.30492595,58.0,-0.093165345,0.045184374,0.9946249,0.024246588,2.6343018E-4,0.029436767,-0.019489625,0.036236383,0.90989494,2016-11-15 17:41:21,28.000953128537255
-0.545878,0.62249243,10.390836,0.1255234,-0.07240953,-0.26464453,57.0,-0.057204913,0.062324964,0.9964151,0.029691814,9.836107E-4,0.0071442127,-0.014775047,0.04022842,0.9117363,2016-11-15 17:41:22,80.95801943927258
-0.60333884,0.63206923,9.9790325,-0.031001983,0.035670962,0.19478673,60.0,-0.047961216,0.061592124,0.9969484,-0.004894737,-0.0038251542,0.03010422,-0.01069074,0.037771642,0.923155,2016-11-15 17:41:23,70.05160899967285
7.5465236,-0.019153614,6.339846,-0.56976295,-2.6213725,-0.63829565,69.0,0.61297977,-0.008512504,0.7900527,0.12814695,-2.1533854E-4,-0.16058648,0.22262979,-0.12575144,0.8459358,2016-11-15 17:41:24,63.45698795038096
9.222465,-0.12449849,3.4572272,1.4797828,-0.08685805,0.26931432,45.0,0.9177203,7.059325E-4,0.39722642,0.004744172,0.0019258532,-0.004636824,0.48649365,-0.24780022,0.7466368,2016-11-15 17:41:25,39.087261149556284
9.576807,0.10534488,2.231396,0.62852883,0.17247266,0.022867434,11.0,0.975827,0.008018074,0.21839693,0.0025231242,0.0025846604,0.0037560314,0.54580915,-0.3108821,0.67355466,2016-11-15 17:41:26,19.829586985627316
9.595961,0.06703765,1.982399,0.026634157,0.031014565,-0.008425869,9.0,0.98052484,0.004813838,0.1963362,-0.0014070868,-9.437166E-4,-0.0015583634,0.5466739,-0.32797173,0.65880996,2016-11-15 17:41:27,63.49396539747768
9.615114,0.11492168,1.9919758,0.36610514,-0.031289738,0.13741556,10.0,0.9832895,0.0095283,0.18179947,-9.012222E-5,-0.0034741359,0.0149920285,0.54876024,-0.3266611,0.6572517,2016-11-15 17:41:28,70.27403025089552
9.548077,0.08619126,2.2122424,-0.008888915,0.055915114,0.027066361,12.0,0.9769961,0.008360853,0.21309327,-0.0012782812,0.0070436867,0.019410655,0.5486722,-0.30681404,0.67570186,2016-11-15 17:41:29,44.68418383695174
9.528923,0.08619126,2.3175871,-1.0800183,0.059130732,-0.15873826,14.0,0.9718926,0.010530647,0.23518904,-6.54161E-4,-0.0026955782,-0.013826609,0.5422973,-0.29573032,0.6865215,2016-11-15 17:41:30,65.71304675961105
9.509769,0.10534488,2.231396,0.08425388,0.28814414,-0.068258464,14.0,0.9741354,0.011800291,0.22565676,-0.0018059611,-0.0011864183,0.008926064,0.54061383,-0.30826727,0.6756428,2016-11-15 17:41:31,71.60450116232414
9.519346,0.10534488,2.2026656,0.24688822,0.032936174,0.054392066,14.0,0.9709352,0.009511554,0.23915337,0.0023456812,3.965525E-4,0.0013822317,0.54153883,-0.2967043,0.6858495,2016-11-15 17:41:32,58.684872647008454
9.519346,0.11492168,2.3558946,0.78955364,0.10100414,0.1925345,14.0,0.9558,0.012271185,0.29376146,0.016568959,-0.0025517978,-0.040755153,0.53028965,-0.28725368,0.6966941,2016-11-15 17:41:33,60.40069984274966
9.519346,0.095768064,2.4229321,0.3371326,0.062964514,0.016465688,14.0,0.97249216,0.01119213,0.23266667,-0.0011219382,5.9437566E-4,0.001829341,0.54000306,-0.3024833,0.68065524,2016-11-15 17:41:34,54.421788662703186
9.5385,0.06703765,2.3463178,0.91701525,0.042331375,0.101507425,14.0,0.97379315,0.008527594,0.2272758,-3.924966E-4,-0.0015279204,0.01177752,0.5370647,-0.31321168,0.6726755,2016-11-15 17:41:35,65.82642806218354
9.586384,0.08619126,2.6719291,0.79519415,-0.011371676,0.09390787,15.0,0.9658253,0.0110981595,0.25895613,0.012614608,-0.0032160096,-0.010650545,0.5327972,-0.3041981,0.6812756,2016-11-15 17:41:36,33.578780961153214
9.557653,0.10534488,2.2984335,-1.5318065,0.1668198,-0.311382,14.0,0.96713126,0.011658749,0.2540101,0.007061541,7.018726E-5,-0.015183389,0.54071355,-0.28672054,0.69427204,2016-11-15 17:41:37,75.86731847539764
9.490616,0.1340753,2.3175871,-0.0108233,-0.41111654,0.0929098,14.0,0.9700886,0.011720962,0.24246807,6.723404E-5,0.003666006,-0.0070046186,0.5408033,-0.29782993,0.6847646,2016-11-15 17:41:38,62.214332073805856
9.509769,0.10534488,2.2984335,-0.13615534,-0.045662552,-0.016745979,14.0,0.96892416,0.011687262,0.24708155,0.0012581348,-0.0018969253,-0.007844865,0.5344054,-0.30304503,0.68182063,2016-11-15 17:41:39,39.96400658222027
9.528923,0.11492168,2.336741,0.0072684716,-0.2356926,0.07629728,14.0,0.97185504,0.010429052,0.2353487,5.0884485E-4,0.0051005017,0.0020192266,0.5392057,-0.30389792,0.6801385,2016-11-15 17:41:40,32.56494750101154
9.56723,0.10534488,2.3080103,-0.37245792,0.06689906,-0.099682234,15.0,0.971689,0.011474977,0.23598495,0.0015918016,0.0021808734,0.002605766,0.5413785,-0.29766533,0.6844297,2016-11-15 17:41:41,24.868199647800893
9.500193,0.12449849,2.4229321,0.059674166,0.04712447,-0.001443122,19.0,0.96910316,0.007504032,0.24654163,-0.032694876,0.008786156,0.0037261844,0.53540695,-0.3083168,0.6788859,2016-11-15 17:41:42,29.725769359591713
9.375694,0.11492168,2.9975405,-0.29379725,-0.104467265,-0.010060672,24.0,0.95310414,0.017166013,0.30215544,5.860925E-4,-0.0014709402,-0.030232579,0.5387537,-0.25301018,0.72100073,2016-11-15 17:41:43,30.90976284864521
9.394848,0.10534488,2.920926,0.064517125,-0.09858375,0.009906468,20.0,0.9520586,0.012086604,0.30567667,-0.012016773,0.008155003,0.003289491,0.51886904,-0.28036344,0.7056219,2016-11-15 17:41:44,71.3520214592514
9.3661175,0.06703765,2.9592333,-0.05349286,0.4529461,0.04073795,21.0,0.94963694,0.0069130873,0.31327584,0.031304598,-0.01120835,0.046893388,0.53334945,-0.25800687,0.7219303,2016-11-15 17:41:45,32.06941065682953
9.346964,0.08619126,3.1124623,0.5362362,-0.2483597,0.31064677,22.0,0.9578099,0.007833588,0.28729552,-0.013472497,7.709572E-4,-0.01641357,0.52623206,-0.2678083,0.7163287,2016-11-15 17:41:46,68.89908522221765
9.232041,0.11492168,3.6583402,0.50048673,-0.06914209,-0.057936348,30.0,0.9448346,0.009519565,0.32740957,-0.0013708472,1.2827385E-4,0.02800998,0.5203665,-0.2603036,0.7234732,2016-11-15 17:41:47,65.857154982048
9.174581,0.10534488,3.4859576,-0.3591658,-0.07769469,-0.10120024,26.0,0.9407956,0.0075018094,0.33889115,7.302761E-4,0.0024084328,-0.021805733,0.5197039,-0.23970829,0.740914,2016-11-15 17:41:48,31.82683268844937
9.385271,0.10534488,2.9783869,1.633593,0.10784018,-0.045978755,21.0,0.952968,0.013248158,0.3027812,0.004530072,0.003180365,0.0017192662,0.53790075,-0.24012902,0.73336506,2016-11-15 17:41:49,28.797014327537298
9.289502,0.12449849,2.8060043,0.09289449,0.24718043,0.07628027,23.0,0.9619631,0.009143477,0.27302635,-0.0064048767,-0.002201477,0.045642227,0.5402563,-0.2734581,0.7058315,2016-11-15 17:41:50,47.26818084940807
9.3182335,0.11492168,3.0550013,0.3656053,-0.064389125,0.06571481,22.0,0.9492935,0.014534955,0.31405514,0.0014697313,-0.0026812982,-0.0020935237,0.51741076,-0.26668,0.71705496,2016-11-15 17:41:51,70.91616408725174
9.260772,0.1436521,3.0454245,-0.0101169385,-0.17557645,0.14095752,23.0,0.94846857,0.012196416,0.31663644,0.005280912,-3.3945683E-4,0.028385997,0.5270681,-0.2519779,0.72748,2016-11-15 17:41:52,29.21371042361574
9.3182335,0.10534488,2.9400797,-0.9668728,-0.045677997,-0.2347443,25.0,0.9536749,0.01405167,0.30051073,-0.0030258298,-0.003211135,1.00165606E-4,0.53039145,-0.24939138,0.727931,2016-11-15 17:41:53,67.34192245962922
9.299079,0.095768064,3.2082303,2.4559383,-0.19066328,0.4176533,24.0,0.9472992,0.015065099,0.31999603,0.012978494,-0.0032769535,-0.03267935,0.5263996,-0.2501046,0.72846794,2016-11-15 17:41:54,73.69866827756962
8.944737,0.095768064,4.548983,-1.3202424,-0.27207437,-0.42250714,62.0,0.8950006,0.0036442622,0.44604996,0.008914292,-0.00927636,-0.107883126,0.48684427,-0.22385205,0.76497686,2016-11-15 17:41:55,70.33832067877778
9.232041,0.095768064,3.4284968,0.21032569,-0.17629501,0.016373787,41.0,0.93773216,0.0071134134,0.3472863,0.003846407,0.002597108,0.0038237572,0.48671076,-0.29221606,0.7026179,2016-11-15 17:41:56,75.15705835745705
9.241618,0.1436521,3.4380736,0.13062917,-0.011882342,0.1388828,42.0,0.9449361,0.009002911,0.3271311,-0.0013293028,0.0027636103,0.039486468,0.49829006,-0.28692064,0.70454305,2016-11-15 17:41:57,48.94063296965814
9.193734,0.08619126,3.4380736,-0.027583228,0.0472005,-0.038050685,44.0,0.9394438,0.010102829,0.342554,0.0016184449,5.5223797E-4,-0.0034388602,0.4963243,-0.29125145,0.70127267,2016-11-15 17:41:58,65.29858720079821
9.251195,0.10534488,3.1890767,-2.628439,0.36255458,-0.771251,41.0,0.93926543,0.009596539,0.3430574,0.0029996037,0.0039355187,0.015963823,0.51056373,-0.2643692,0.7227779,2016-11-15 17:41:59,59.00481167198315
9.203311,0.11492168,3.3901896,0.57249963,-0.009519715,0.10122471,44.0,0.9384552,0.009362509,0.34527394,7.7080727E-4,0.002377036,0.0062205195,0.50561017,-0.2696769,0.7189188,2016-11-15 17:42:00,66.69890034207165
9.222465,0.12449849,3.4572272,-0.64024967,-0.10919772,-0.07141804,46.0,0.9367545,0.013447674,0.34972873,0.005017638,0.0010533296,-0.0030528605,0.49635032,-0.27704802,0.71300274,2016-11-15 17:42:01,21.60999694173828
9.222465,0.1340753,3.4284968,0.165791,-0.18360825,0.05215222,44.0,0.9338661,0.012184825,0.35741517,0.0015993714,-4.0356442E-4,-0.015465647,0.47515783,-0.3037258,0.6886414,2016-11-15 17:42:02,73.15564555269371
9.452309,0.08619126,2.5091233,-0.9099705,-0.013133582,-0.33868775,24.0,0.94868,0.0119147515,0.3160133,0.014824092,-0.003113605,-0.056910217,0.490504,-0.30130258,0.69085145,2016-11-15 17:42:03,61.952772561381806
9.414001,0.019153614,3.2561142,-0.42139173,0.17836313,0.053410143,16.0,0.9745339,0.013148137,0.22385447,0.014451146,-0.0060706204,0.015407637,0.5331898,-0.31404817,0.6716945,2016-11-15 17:42:04,59.90347760952623
7.9870567,-0.009576807,5.631162,0.24709739,-1.0528215,-0.09422793,76.0,0.8328846,-0.006124526,0.5534128,0.0032182336,-0.0020883172,-0.008002102,0.28885356,-0.38417637,0.5334698,2016-11-15 17:42:05,62.19534247976909
9.548077,0.1436521,2.135628,-0.014975386,-0.5654349,0.003060109,18.0,0.949974,0.0016837119,0.3123245,0.02599895,-0.0018002002,-0.08274986,0.36987218,-0.43365625,0.5327202,2016-11-15 17:42:07,46.08948489634382
9.5385,0.08619126,2.3175871,0.06496034,-0.008765215,0.00399897,16.0,0.9732316,0.008629639,0.22966452,1.705885E-4,1.9348226E-4,0.0064594895,0.4024958,-0.47177354,0.5036836,2016-11-15 17:42:08,57.384733925906815
9.481039,0.08619126,2.4133554,0.14859177,-0.058720145,0.012798637,21.0,0.9682195,0.00961906,0.249917,-7.9476833E-4,0.0020513674,-0.0054991096,0.39715725,-0.46749648,0.50482756,2016-11-15 17:42:09,40.22711484530741
9.519346,0.11492168,2.4516625,-0.04072777,-0.120488375,-0.021013776,21.0,0.9664462,0.010318114,0.25666168,0.006261766,3.2908656E-4,-0.014713496,0.39998665,-0.47032985,0.50347275,2016-11-15 17:42:10,60.973017703835886
9.490616,0.10534488,2.5187001,-0.018815823,0.11605722,0.0038567805,21.0,0.9654029,0.012269136,0.2604742,0.0030922294,-0.0013951818,-0.0037102401,0.39410132,-0.4649621,0.5050674,2016-11-15 17:42:11,73.74570254756242
9.471462,0.11492168,2.5474305,-0.04385666,-0.029824855,-0.040678594,24.0,0.96553487,0.012554334,0.2599708,-0.0020558834,0.0012350781,0.013888836,0.39247742,-0.4615721,0.5075358,2016-11-15 17:42:12,78.17808804670291
9.442732,0.10534488,2.585738,0.02885972,-0.065204054,-0.0044072545,25.0,0.9640408,0.010590228,0.26554328,-5.2165985E-4,-3.51388E-6,-0.0015954375,0.39239547,-0.46063352,0.5093561,2016-11-15 17:42:13,72.93932897876584
9.471462,0.095768064,2.6910827,0.13550368,-0.10891123,0.06518774,24.0,0.96185195,0.011081708,0.27334607,0.0023835301,0.002613117,0.011056483,0.38811487,-0.45710585,0.5104947,2016-11-15 17:42:14,37.00889319625884
9.442732,0.08619126,2.633622,-0.25293553,-0.049366035,-0.029627701,26.0,0.96236235,0.010724821,0.2715582,0.005025327,8.6179E-5,-0.0025920272,0.39118186,-0.45960122,0.5095112,2016-11-15 17:42:15,75.22316862293539
9.481039,0.10534488,2.681506,0.13638169,0.10001233,0.006889507,24.0,0.96421456,0.011781359,0.264861,0.0073652864,0.0028876513,0.034353882,0.39321867,-0.46121725,0.5081775,2016-11-15 17:42:16,33.3929654513602
9.471462,0.12449849,2.72939,0.055946264,0.014227137,0.116612904,25.0,0.95340174,0.011709855,0.30147648,0.011043131,-1.0098331E-5,-0.034451276,0.38284063,-0.4496329,0.5152404,2016-11-15 17:42:17,71.57489151319923
9.490616,0.10534488,2.9400797,0.0183461,-0.0644634,0.001534509,24.0,0.9619485,0.0103989,0.27303275,0.004579723,-0.0023919586,0.012124836,0.39231953,-0.45839122,0.51199627,2016-11-15 17:42:18,76.11646222435016
9.442732,0.12449849,2.9879637,0.10544494,0.3227614,0.03664427,25.0,0.96326536,0.012864255,0.26824322,0.0014536977,6.2063243E-4,0.021293014,0.39157125,-0.46133527,0.5080038,2016-11-15 17:42:19,73.41714477310873
9.461885,0.10534488,2.6623523,0.09024553,-0.020966262,0.04597229,24.0,0.9638281,0.012702447,0.2662222,0.001663506,-0.0017919736,-0.0033310056,0.39468297,-0.45919424,0.5108387,2016-11-15 17:42:20,61.82254771774911
9.452309,0.12449849,2.5953147,-0.012522617,-0.08880692,0.008995541,24.0,0.9628484,0.013013588,0.2697286,6.430149E-4,7.744171E-4,-0.00276348,0.39214736,-0.45934686,0.50947475,2016-11-15 17:42:21,32.57200928289688
9.442732,0.11492168,2.6240451,0.15434107,0.14387916,0.030305974,25.0,0.9630101,0.012404035,0.26918003,0.002491355,2.922807E-4,-4.5278668E-4,0.3878083,-0.46329552,0.5035268,2016-11-15 17:42:22,32.834397510733126
9.452309,0.12449849,2.6719291,-0.020768318,-0.11837544,-0.024247508,25.0,0.96155614,0.012675357,0.27431586,0.0011045337,-9.867083E-5,-0.004924327,0.38960156,-0.45859882,0.50951767,2016-11-15 17:42:23,33.061336129272384
9.423578,0.08619126,2.6527755,0.107794195,-0.011896312,0.13785593,25.0,0.97357786,0.009280994,0.22816665,-0.008243263,0.0016085217,0.036379114,0.39863375,-0.4655615,0.5074823,2016-11-15 17:42:24,46.574619968733344
9.433155,0.1436521,2.681506,-0.012440778,-0.073696494,-0.03253998,25.0,0.96336454,0.010488128,0.26798987,2.3031235E-4,0.0040449677,0.008387059,0.3933513,-0.45848536,0.5123953,2016-11-15 17:42:25,72.07299066912226
9.452309,0.1340753,2.681506,0.2156989,0.079071485,0.086736016,27.0,0.9600594,0.013427938,0.27947393,0.003091216,-0.0025162734,-5.9464574E-4,0.38664475,-0.45727897,0.5076279,2016-11-15 17:42:26,54.40868076541122
9.490616,0.08619126,3.016694,-0.2847608,-0.054111667,-0.039058387,26.0,0.9606967,0.012857604,0.27730232,-0.0030089617,-0.0030330457,-7.741749E-4,0.391861,-0.45666155,0.51243484,2016-11-15 17:42:27,35.80144168461495
9.442732,0.1436521,2.6527755,0.009175017,-0.16609594,0.0150638465,27.0,0.96536493,0.011756512,0.26063845,-0.0047065616,-0.0018246425,0.0020578206,0.39148036,-0.46113786,0.5078371,2016-11-15 17:42:28,75.56763146300132
