ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.599973,1.1013328,4.146757,-0.010995574,0.0012217305,0.007330383,8.0,8.7773,1.1302999,4.2249,0.0106999995,-0.009,0.0101,0.411133,-0.340046,0.577376,2017-07-05 15:49:50,65.85604287870507
8.599973,1.1013328,4.1659107,-0.007330383,0.002443461,0.004886922,8.0,8.779099,1.1237999,4.2230997,-0.030199999,-0.0052,0.011,0.410891,-0.340366,0.577543,2017-07-05 15:49:51,63.85306095909219
8.6095495,1.1109096,4.098873,-0.009773844,-0.0012217305,0.0061086523,8.0,8.7813,1.1254,4.218,0.0016,0.009099999,-0.0157,0.410975,-0.340401,0.577487,2017-07-05 15:49:52,66.92577155734416
8.580819,1.1013328,4.1276035,-0.007330383,0.0,0.008552114,8.0,8.7806,1.1228,4.2202,0.012499999,-0.0169,5.9999997E-4,0.410961,-0.340499,0.577502,2017-07-05 15:49:53,57.017041798819754
8.599973,1.0821792,4.1180267,-0.0061086523,0.0012217305,0.004886922,8.0,8.7807,1.1229,4.2199,-0.0064999997,-0.0206,-0.022599999,0.41097,-0.340511,0.577487,2017-07-05 15:49:54,52.81841750809342
8.599973,1.1013328,4.1180267,-0.009773844,-0.004886922,0.008552114,8.0,8.778299,1.1273999,4.2236,-0.006,-0.0155,0.0021,0.41096,-0.340241,0.577464,2017-07-05 15:49:55,50.40842306299587
8.590396,1.1013328,4.10845,-0.008552114,0.0012217305,0.007330383,8.0,8.7765,1.1241,4.2282,-0.0105,0.0077,-4.9999997E-4,0.410706,-0.340204,0.577614,2017-07-05 15:49:56,42.24851318524182
8.599973,1.091756,4.0797195,-0.007330383,-0.0036651916,0.008552114,8.0,8.781099,1.122,4.2193,0.0207,-0.0064,-0.0382,0.410958,-0.340566,0.577482,2017-07-05 15:49:57,61.05228137623666
8.599973,1.1013328,4.146757,-0.002443461,0.0012217305,0.010995574,8.0,8.780399,1.1195999,4.2213,0.005,0.0034999999,0.0106999995,0.410821,-0.340581,0.577565,2017-07-05 15:49:59,63.71989936087744
8.599973,1.1013328,4.146757,-0.009773844,-0.002443461,0.0061086523,8.0,8.7781,1.1208,4.2258997,-0.0207,-0.0095999995,-0.0022,0.410697,-0.340406,0.577625,2017-07-05 15:50:00,62.60182499914699
8.590396,1.1109096,4.146757,-0.002443461,-0.004886922,0.0061086523,8.0,8.778,1.1244,4.2251,-0.0334,-0.0050999997,0.0018,0.41082,-0.340299,0.577539,2017-07-05 15:50:01,38.15106945281882
8.571242,1.091756,4.1180267,-0.007330383,0.0,0.008552114,8.0,8.7772,1.1205,4.2278,-0.0316,-0.0095999995,-0.0347,0.410614,-0.340346,0.57767,2017-07-05 15:50:02,58.914486131685145
8.6095495,1.1013328,4.146757,-0.007330383,-0.004886922,0.004886922,8.0,8.7803,1.1235,4.2205,-0.015299999,0.0079,-0.0127,0.410971,-0.34049,0.577447,2017-07-05 15:50:03,62.123454583260404
8.590396,1.1109096,4.1276035,-0.0061086523,-0.002443461,0.008552114,8.0,8.781199,1.1201,4.2195,0.0106999995,0.0235,0.0156,0.410887,-0.340638,0.577501,2017-07-05 15:50:04,66.13662848709617
8.590396,1.1013328,4.1276035,-0.007330383,-0.0036651916,0.0061086523,8.0,8.7768,1.1266999,4.2269998,-0.0047999998,-0.0052,-0.0169,0.410819,-0.340114,0.577491,2017-07-05 15:50:05,67.8596281892254
8.599973,1.1204864,4.1276035,-0.004886922,0.0012217305,0.004886922,8.0,8.7764,1.1237,4.2285,0.0178,0.020299999,-0.0116,0.410663,-0.340231,0.57759297,2017-07-05 15:50:06,52.01146222895632
8.590396,1.1109096,4.10845,-0.0061086523,0.0012217305,0.009773844,8.0,8.781199,1.1259999,4.218,0.0,-0.0111,0.0341,0.411008,-0.340469,0.577388,2017-07-05 15:50:07,54.471114585171975
8.590396,1.1109096,4.1276035,-0.004886922,0.0036651916,0.010995574,8.0,8.7802,1.1251999,4.2202997,-0.0219,0.0067999996,-0.011399999,0.410994,-0.340451,0.577396,2017-07-05 15:50:08,60.03650702321756
8.599973,1.1013328,4.098873,-0.010995574,-0.004886922,0.0061086523,8.0,8.783199,1.125,4.2141,0.0016,-0.0018,-0.0315,0.411202,-0.340664,0.577276,2017-07-05 15:50:09,55.39388684576038
8.619126,1.091756,4.156334,-0.007330383,-0.0036651916,0.007330383,8.0,8.7827,1.1215999,4.2160997,0.0033999998,4.0E-4,-0.018,0.411035,-0.34070998,0.577388,2017-07-05 15:50:10,63.63381498848523
8.599973,1.0821792,4.1659107,-0.002443461,0.0012217305,0.0036651916,8.0,8.779799,1.1187,4.2229,0.0049,0.0042999997,0.0383,0.41072,-0.340588,0.577572,2017-07-05 15:50:11,67.69654982654924
8.590396,1.1109096,4.1659107,-0.0036651916,-0.004886922,0.004886922,8.0,8.7806,1.1227,4.2202,-0.0185,0.008599999,0.024799999,0.41092,-0.340545,0.577439,2017-07-05 15:50:12,62.491479346333556
8.580819,1.1109096,4.156334,-0.010995574,-0.007330383,0.0061086523,8.0,8.776299,1.1242,4.2286,-0.0093,0.0077,0.0093,0.410664,-0.340226,0.577566,2017-07-05 15:50:13,59.67072987770049
8.599973,1.1109096,4.175488,-0.007330383,-0.0012217305,0.008552114,8.0,8.7792,1.123,4.2230997,0.0229,-0.0088,0.012399999,0.410829,-0.340448,0.577469,2017-07-05 15:50:14,54.13522523905911
8.599973,1.0726024,4.10845,-0.010995574,0.004886922,0.007330383,8.0,8.776,1.1223999,4.2297,0.0058,2.9999999E-4,0.0106,0.410568,-0.340255,0.577612,2017-07-05 15:50:15,45.987987967038194
8.6095495,1.1013328,4.156334,-0.008552114,-0.004886922,0.0061086523,8.0,8.78,1.1195999,4.2222,0.0326,0.0058,0.027999999,0.410744,-0.340605,0.577507,2017-07-05 15:50:16,60.79007145587855
8.599973,1.1109096,4.146757,-0.008552114,0.002443461,0.002443461,8.0,8.7781,1.1223999,4.2254,-0.0028,-0.0067999996,0.0018,0.41069,-0.340451,0.577516,2017-07-05 15:50:17,63.903368587115345
8.599973,1.1300632,4.10845,-0.0061086523,-0.002443461,0.008552114,8.0,8.779699,1.1157,4.2239,-0.0156,0.0058,-0.016999999,0.410574,-0.340685,0.577607,2017-07-05 15:50:18,69.40329104436901
8.580819,1.1204864,4.1371803,-0.009773844,-0.004886922,0.008552114,8.0,8.7787,1.1201999,4.2247,-0.0064,0.0221,-0.0039,0.410673,-0.340508,0.577533,2017-07-05 15:50:19,65.8795972338908
8.599973,1.091756,4.0892963,-0.008552114,0.0012217305,0.0036651916,8.0,8.778999,1.127,4.2223,0.0087,-0.0033999998,-0.028299998,0.410946,-0.340357,0.577353,2017-07-05 15:50:20,67.19946427170129
8.599973,1.1013328,4.10845,-0.008552114,-0.002443461,0.004886922,8.0,8.7801,1.1193,4.222,-0.034399997,-0.016999999,0.024699999,0.41074198,-0.340624,0.577503,2017-07-05 15:50:21,68.52634728462374
8.590396,1.1204864,4.10845,-0.008552114,0.0012217305,0.004886922,8.0,8.7795,1.1154,4.2244,0.0011999999,0.0279,-0.029,0.410544,-0.340683,0.577618,2017-07-05 15:50:22,57.53613213594629
8.599973,1.1013328,4.1276035,-0.007330383,0.002443461,0.004886922,8.0,8.7821,1.1219,4.2172,0.0112,0.0023,-0.0011,0.410976,-0.340699,0.577347,2017-07-05 15:50:23,62.82981190439656
8.590396,1.1013328,4.146757,-0.012217305,0.0036651916,0.007330383,8.0,8.7815,1.1161,4.22,0.0179,-0.0109,0.0089,0.410715,-0.340809,0.577507,2017-07-05 15:50:24,59.846796736291985
8.599973,1.1109096,4.1659107,-0.008552114,-0.007330383,0.004886922,8.0,8.7813,1.1263,4.2177997,0.0233,0.0067,-0.0154,0.411071,-0.340544,0.577254,2017-07-05 15:50:25,66.3277511529813
8.6095495,1.1013328,4.1371803,-0.009773844,-0.004886922,0.0036651916,8.0,8.7799,1.1231999,4.2215,0.013599999,-1.0E-4,0.0,0.410856,-0.34052598,0.57739097,2017-07-05 15:50:26,62.61968828983743
8.580819,1.1013328,4.1276035,-0.007330383,0.002443461,0.0061086523,8.0,8.7792,1.1201999,4.2236,-2.0E-4,0.0033,-0.0095,0.410698,-0.340558,0.57749,2017-07-05 15:50:27,64.1765390140234
8.590396,1.1204864,4.1276035,-0.007330383,0.0012217305,0.0061086523,8.0,8.7787,1.1222,4.2243,0.0026,-0.009099999,-0.011,0.410806,-0.340546,0.577417,2017-07-05 15:50:28,47.35935193007202
8.571242,1.1204864,4.175488,-0.007330383,-0.002443461,0.0061086523,8.0,8.7814,1.122,4.2186,0.0095999995,0.022799999,-0.0084999995,0.410916,-0.340672,0.577344,2017-07-05 15:50:29,51.62644937870067
8.571242,1.0630256,4.1276035,-0.0061086523,-0.0012217305,0.0061086523,8.0,8.7788,1.1236,4.2236,-0.0098,-0.0391,-0.0095999995,0.410779,-0.340458,0.577404,2017-07-05 15:50:30,45.42784126576781
8.599973,1.1013328,4.146757,-0.008552114,-0.004886922,0.007330383,8.0,8.7808,1.1241,4.2193,0.0013,0.0095999995,0.0069999998,0.410982,-0.3406,0.577289,2017-07-05 15:50:31,64.14960408464638
8.580819,1.0821792,4.1276035,-0.004886922,-0.0012217305,0.0061086523,8.0,8.7792,1.1187999,4.224,-2.0E-4,0.0033999998,-0.0047999998,0.410631,-0.34061,0.577498,2017-07-05 15:50:32,65.58027453686897
8.599973,1.1204864,4.1180267,-0.010995574,-0.007330383,0.008552114,8.0,8.7814,1.1238999,4.2181,0.018299999,0.021499999,-0.0103,0.410902,-0.340619,0.577324,2017-07-05 15:50:33,36.1478981501054
8.599973,1.1204864,4.1180267,0.0,-0.0012217305,0.007330383,8.0,8.7807,1.1242,4.2195,0.005,0.0187,-0.0167,0.410932,-0.340583,0.577297,2017-07-05 15:50:34,32.63532511917943
8.599973,1.091756,4.175488,-0.004886922,0.0012217305,0.009773844,8.0,8.7792,1.123,4.2229,-0.0053999997,0.0186,-0.0276,0.410906,-0.340568,0.577305,2017-07-05 15:50:35,57.00580929951333
8.599973,1.1109096,4.185065,-0.0061086523,-0.0036651916,0.0061086523,8.0,8.7795,1.1202999,4.2230997,0.0372,-0.0053999997,0.0244,0.410692,-0.340605,0.57743,2017-07-05 15:50:36,52.16759231973776
8.580819,1.0630256,4.156334,-0.004886922,0.0036651916,0.008552114,8.0,8.7765,1.1251,4.2279997,-0.0029,-0.0413,0.012999999,0.410646,-0.340289,0.57741797,2017-07-05 15:50:37,55.34928394678762
8.571242,1.1013328,4.156334,-0.007330383,0.0036651916,0.007330383,8.0,8.7785,1.1208999,4.2251,-0.0101,0.0197,0.028199999,0.410631,-0.340528,0.577444,2017-07-05 15:50:38,41.20036797217372
8.590396,1.0821792,4.1371803,-0.008552114,-0.002443461,0.008552114,8.0,8.7751,1.1259999,4.2306,0.0067,0.0066,0.009699999,0.410576,-0.340181,0.577447,2017-07-05 15:50:39,51.608754305552495
8.590396,1.091756,4.1276035,-0.010995574,0.0,0.004886922,8.0,8.7827,1.1233,4.2156997,-0.008599999,-0.0101,-0.0041,0.411025,-0.340757,0.577206,2017-07-05 15:50:40,63.786965571200234
8.580819,1.1013328,4.1371803,-0.0036651916,0.0,0.0061086523,8.0,8.7813,1.1213,4.219,2.0E-4,0.0026,0.0058999998,0.410853,-0.340714,0.577315,2017-07-05 15:50:41,64.15815116987008
8.580819,1.1109096,4.1276035,-0.009773844,-0.007330383,0.008552114,8.0,8.7814,1.1237,4.2181997,0.0175,-0.0063,-0.0252,0.410882,-0.340661,0.577288,2017-07-05 15:50:42,33.21994980586486
8.590396,1.1204864,4.156334,-0.007330383,-0.002443461,0.010995574,8.0,8.7828,1.1216999,4.2158,-0.012499999,7.0E-4,0.013499999,0.410976,-0.340809,0.577239,2017-07-05 15:50:43,58.69582805192433
8.599973,1.1109096,4.1371803,-0.012217305,0.004886922,0.007330383,8.0,8.779699,1.1218,4.2222,0.006,0.0112,2.0E-4,0.41075,-0.340603,0.577356,2017-07-05 15:50:44,68.57787569131254
8.590396,1.091756,4.1180267,-0.010995574,0.0,0.0036651916,8.0,8.7806,1.1204,4.2207,0.0015,0.0323,0.0128999995,0.410735,-0.340639,0.577367,2017-07-05 15:50:45,32.825052828238995
8.599973,1.1013328,4.156334,-0.004886922,-0.004886922,0.007330383,8.0,8.781899,1.1241,4.2170997,-0.0042999997,0.03,0.0106,0.410989,-0.340694,0.577205,2017-07-05 15:50:46,39.1699401313357
8.580819,1.1013328,4.1371803,-0.0061086523,-0.0036651916,0.009773844,8.0,8.7807,1.1207,4.2205,-0.0089,0.0022,-0.0016,0.410725,-0.340667,0.577372,2017-07-05 15:50:47,64.1237328679214
8.619126,1.1109096,4.175488,-0.007330383,-0.004886922,0.0061086523,8.0,8.7778,1.1262,4.2251,0.0179,0.0056999996,0.0319,0.410769,-0.340358,0.577326,2017-07-05 15:50:48,44.29568215779176
8.590396,1.1013328,4.10845,-0.008552114,-0.002443461,0.007330383,8.0,8.7802,1.1223,4.2211,0.0014,0.0018,-0.018,0.41072,-0.340567,0.577364,2017-07-05 15:50:49,44.61450877832634
8.580819,1.0821792,4.1180267,-0.009773844,0.002443461,0.007330383,8.0,8.7787,1.1221,4.2243,0.0,0.021,0.048499998,0.410674,-0.340538,0.577367,2017-07-05 15:50:50,35.60062877135549
8.599973,1.1013328,4.1276035,-0.012217305,0.002443461,0.004886922,8.0,8.7795,1.1231999,4.2223,0.009,2.9999999E-4,-0.0083,0.410771,-0.340566,0.577305,2017-07-05 15:50:51,41.557553713972254
8.580819,1.0821792,4.1276035,-0.004886922,-0.0012217305,0.007330383,8.0,8.781,1.1248,4.2187,0.0016,0.0067,0.0072,0.410939,-0.340636,0.5772,2017-07-05 15:50:52,33.21587427991999
8.599973,1.1204864,4.1371803,-0.004886922,0.0012217305,0.010995574,8.0,8.780499,1.1258,4.2195997,-0.0464,0.012999999,-0.042,0.410927,-0.340585,0.577179,2017-07-05 15:50:53,55.47653910049186
8.6095495,1.1204864,4.1180267,-0.008552114,0.002443461,0.007330383,8.0,8.7813,1.1212,4.219,0.0287,0.0234,-0.0093,0.410817,-0.340756,0.577258,2017-07-05 15:50:54,62.5302652532308
8.590396,1.0726024,4.098873,-0.009773844,0.0012217305,0.009773844,8.0,8.779699,1.1215999,4.2223997,-0.0098,-0.0285,-0.042,0.410707,-0.340641,0.577308,2017-07-05 15:50:55,64.68250741313145
8.590396,1.091756,4.10845,-0.008552114,-0.008552114,0.008552114,8.0,8.7787,1.1266999,4.223,-0.0084,-0.0133,-0.0045,0.410762,-0.340442,0.577236,2017-07-05 15:50:56,71.07110210471564
8.580819,1.1013328,4.10845,-0.007330383,-0.0012217305,0.0061086523,8.0,8.780499,1.1266999,4.2191997,0.03,-0.0026999998,0.0056,0.410947,-0.340587,0.577118,2017-07-05 15:50:57,62.215731008153945
8.571242,1.1109096,4.1659107,-0.0036651916,0.0012217305,0.010995574,8.0,8.778999,1.1251999,4.2229,-0.0052,0.0089,0.0326,0.410778,-0.34051698,0.577226,2017-07-05 15:50:58,33.152994378518876
8.599973,1.1109096,4.156334,-0.008552114,-0.0012217305,0.007330383,8.0,8.781199,1.1271,4.2176,-0.0295,-0.0149,0.0389,0.411065,-0.340689,0.577062,2017-07-05 15:50:59,31.854846063145583
8.628703,1.1204864,4.1371803,-0.009773844,0.0012217305,0.007330383,8.0,8.7789,1.1272,4.2225,-0.0087,0.0052,0.0363,0.410844,-0.340467,0.577169,2017-07-05 15:51:00,31.629879655896126
8.6095495,1.1204864,4.175488,-0.009773844,0.0,0.008552114,8.0,8.780499,1.1205,4.2209,0.0127,0.0222,0.040799998,0.410741,-0.340789,0.577249,2017-07-05 15:51:01,47.68237736499478
8.599973,1.1013328,4.146757,-0.010995574,-0.002443461,0.0061086523,8.0,8.7785,1.1223,4.2244997,-0.0341,-0.0042999997,-0.0121,0.41063,-0.340571,0.5773,2017-07-05 15:51:02,62.23006804857015
8.599973,1.1013328,4.1180267,-0.007330383,-0.002443461,0.007330383,8.0,8.7829,1.128,4.2139,-0.0074,0.0033,0.0022,0.411143,-0.340679,0.576992,2017-07-05 15:51:03,37.65205986012571
8.580819,1.1109096,4.1371803,-0.0036651916,0.004886922,0.008552114,8.0,8.7827,1.1261,4.2149,0.0028,-0.0028,-0.0123,0.411067,-0.340766,0.577022,2017-07-05 15:51:04,52.38116885948733
8.571242,1.1300632,4.1180267,-0.008552114,0.0,0.010995574,8.0,8.7796,1.127,4.2211,-0.0144,0.0256,-0.0187,0.410872,-0.340538,0.577119,2017-07-05 15:51:05,54.35078880551198
8.571242,1.1204864,4.1371803,-0.008552114,-0.0036651916,0.007330383,8.0,8.777699,1.1272,4.225,0.0041,-0.0056,0.0105,0.410736,-0.340406,0.577185,2017-07-05 15:51:06,57.77260488471122
8.561666,1.1013328,4.1371803,-0.009773844,0.0012217305,0.007330383,8.0,8.781099,1.1273999,4.2177997,0.0112,0.0064999997,-0.021699999,0.411003,-0.340624,0.577055,2017-07-05 15:51:07,52.466681324267384
8.590396,1.1013328,4.1371803,-0.007330383,-0.004886922,0.008552114,8.0,8.779099,1.1273,4.222,-0.0178,-0.0056999996,-0.0066,0.410842,-0.340501,0.577127,2017-07-05 15:51:08,64.04162184144698
8.590396,1.1013328,4.1180267,-0.009773844,-0.002443461,0.007330383,8.0,8.7807,1.1218,4.2202997,8.0E-4,0.0021,-0.0148,0.41075,-0.340746,0.577199,2017-07-05 15:51:09,69.43174455544218
8.561666,1.1013328,4.1180267,-0.004886922,-0.0012217305,0.007330383,8.0,8.7807,1.1284,4.2184,-0.044499997,-0.0078,0.0058,0.410979,-0.340692,0.577058,2017-07-05 15:51:10,68.62741521188096
8.6095495,1.1109096,4.175488,-0.007330383,0.0036651916,0.008552114,8.0,8.782,1.1233,4.217,0.0123,-0.028299998,0.0289,0.410906,-0.340799,0.577103,2017-07-05 15:51:11,54.014371289812175
8.6095495,1.1300632,4.1371803,-0.007330383,0.002443461,0.004886922,8.0,8.7803,1.1293,4.219,-0.0138,0.0198,-0.0106,0.410998,-0.340542,0.57701397,2017-07-05 15:51:12,64.74751582249753
8.590396,1.1300632,4.1659107,-0.008552114,-0.0036651916,0.007330383,8.0,8.7806,1.1312,4.2179,-0.0063,-0.0157,0.0167,0.411138,-0.340659,0.576947,2017-07-05 15:51:13,38.78547017311264
8.599973,1.0821792,4.146757,-0.007330383,0.0,0.008552114,8.0,8.782,1.1227,4.2173,-0.0075,0.0101,-0.0055,0.410866,-0.340826,0.577099,2017-07-05 15:51:14,57.99858579241434
8.580819,1.1300632,4.1371803,-0.008552114,-0.0061086523,0.007330383,8.0,8.781799,1.1243,4.2170997,-0.011299999,0.0295,0.0032,0.410883,-0.340857,0.577085,2017-07-05 15:51:15,67.52939036371048
8.590396,1.1013328,4.146757,-0.010995574,-0.0012217305,0.007330383,8.0,8.778999,1.1254,4.2228,-0.0033,-0.0021,0.0093,0.410752,-0.340556,0.577152,2017-07-05 15:51:16,63.342487622180535
8.590396,1.091756,4.1371803,-0.007330383,-0.0012217305,0.007330383,8.0,8.7794,1.1262,4.2216,9.999999E-4,0.0162,-0.0064999997,0.410856,-0.340536,0.577089,2017-07-05 15:51:18,56.41911206053024
8.590396,1.1013328,4.10845,-0.008552114,0.0012217305,0.008552114,8.0,8.7803,1.1277,4.2195,-0.02,-0.0063,-0.0046,0.410934,-0.340581,0.577051,2017-07-05 15:51:19,32.77926368351604
8.580819,1.0821792,4.146757,-0.010995574,-0.002443461,0.0061086523,8.0,8.779699,1.1245999,4.2216,-0.019,-0.022799999,0.0032,0.410774,-0.340617,0.577156,2017-07-05 15:51:20,58.025319887498206
8.590396,1.1109096,4.175488,-0.004886922,0.0012217305,0.007330383,8.0,8.7823,1.1286,4.2151,-0.018199999,0.0128999995,-0.0475,0.411111,-0.3407,0.576943,2017-07-05 15:51:21,60.350114044966894
8.599973,1.1109096,4.1371803,-0.010995574,0.0012217305,0.0061086523,8.0,8.781099,1.127,4.218,-0.0132,-0.0242,0.0199,0.410963,-0.340656,0.57703197,2017-07-05 15:51:22,69.39225178690721
