ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.03,0.11,9.7699995,0.0,0.0,0.0,160.0,0.0,0.14999999,9.8,-0.03,0.0,0.0,0.0050999997,0.0056999996,0.74259996,2017-05-10 09:43:06,49.77585303692703
0.07,0.31,9.78,0.01,0.01,0.0,160.0,0.01,0.14999999,9.8,0.06,-0.01,-0.099999994,0.0058999998,0.0053999997,0.74259996,2017-05-10 09:43:07,50.33723454733934
0.0,0.11,9.8,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.0,0.0,0.04,0.0052,0.0053,0.74259996,2017-05-10 09:43:08,57.684919886803286
0.0,0.13,9.83,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.01,0.01,0.02,0.0052,0.0053,0.74259996,2017-05-10 09:43:09,46.77753951647499
0.01,0.11,9.83,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.03,0.0,0.0,0.0053,0.0053,0.74259996,2017-05-10 09:43:10,52.57761543658002
0.0,0.14,9.8,0.0,0.0,0.0,160.0,0.0,0.14,9.8,-0.01,0.0,0.0,0.0053,0.0053,0.7427,2017-05-10 09:43:11,35.9763584851335
-0.02,0.17999999,9.78,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.0,-0.03,0.0,0.0053,0.0053,0.7427,2017-05-10 09:43:12,33.457111687285156
0.01,0.14,9.809999,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.01,0.0,-0.02,0.0053,0.0053,0.7427,2017-05-10 09:43:13,47.070936827565205
-0.01,0.12,9.76,0.0,0.0,0.0,160.0,0.0,0.14,9.8,-0.01,0.0,0.0,0.0053,0.0053,0.7428,2017-05-10 09:43:14,40.62878176676239
0.03,0.13,9.809999,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.0,-0.03,-0.049999997,0.0053,0.0053,0.7427,2017-05-10 09:43:15,57.38330718832654
0.03,0.13,9.809999,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.0,-0.01,0.02,0.0052,0.0053,0.7427,2017-05-10 09:43:16,61.66283120880593
0.0,0.14999999,9.8,0.0,0.0,0.0,160.0,0.0,0.14,9.8,-0.03,-0.02,0.02,0.0052,0.0053,0.7427,2017-05-10 09:43:17,54.32539496014545
-0.01,0.13,9.809999,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.01,0.01,0.03,0.0052,0.0053,0.7425,2017-05-10 09:43:18,44.366159966471024
0.02,0.14999999,9.82,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.02,0.01,-0.02,0.0053,0.0053,0.7425,2017-05-10 09:43:19,58.862883131297885
0.11,0.14,9.889999,0.04,-0.72999996,0.0,160.0,0.07,0.11,9.8,0.32,-0.35,0.03,0.0064,0.0019999999,0.76949996,2017-05-10 09:43:20,32.51498251592687
0.02,0.17,9.78,0.0,0.0,0.0,160.0,0.13,0.12,9.8,0.03,0.049999997,0.01,0.0094,2.9999999E-4,0.7671,2017-05-10 09:43:21,51.020480213387565
0.099999994,0.19999999,9.76,0.0,0.02,0.07,160.0,0.14,0.13,9.8,-0.08,0.089999996,-0.02,0.010199999,1.0E-4,0.7539,2017-05-10 09:43:22,61.86433280082569
0.14,0.16,9.78,0.0,0.0,0.0,160.0,0.14,0.13,9.8,0.0,0.0,0.0,0.009699999,2.9999999E-4,0.7611,2017-05-10 09:43:23,37.60242565141717
0.08,0.12,9.79,0.0,0.0,0.0,160.0,0.12,0.13,9.8,0.0,0.0,0.02,0.0093,9.0E-4,0.76089996,2017-05-10 09:43:24,28.32009041789544
0.02,0.12,9.82,0.0,0.0,0.0,160.0,0.06,0.13,9.8,-0.01,0.0,0.0,0.0071,0.003,0.7614,2017-05-10 09:43:25,37.51489907501155
0.049999997,0.17999999,9.83,0.0,0.0,0.0,160.0,0.06,0.13,9.8,0.0,0.0,-0.01,0.0069,0.0032,0.76129997,2017-05-10 09:43:26,36.06052235818316
0.01,0.14999999,9.849999,0.0,0.0,0.0,160.0,0.049999997,0.13,9.8,0.0,0.01,0.0,0.0069,0.0033999998,0.7615,2017-05-10 09:43:27,33.93480602312823
0.02,0.14,9.809999,0.0,0.0,0.0,160.0,0.049999997,0.14,9.8,0.02,0.0,-0.01,0.0067999996,0.0036,0.7615,2017-05-10 09:43:28,35.692963958387544
0.04,0.14,9.7699995,0.0,0.0,0.0,160.0,0.049999997,0.14,9.8,0.0,-0.01,0.0,0.0067999996,0.0037,0.7615,2017-05-10 09:43:29,34.49421294242363
0.02,0.16,9.78,0.0,0.0,0.0,160.0,0.049999997,0.14,9.8,0.0,0.0,-0.02,0.0067999996,0.0039,0.7615,2017-05-10 09:43:30,29.262690744411657
0.049999997,0.16,9.7699995,0.0,0.0,0.0,160.0,0.04,0.14,9.8,0.02,0.0,0.03,0.0067,0.0039999997,0.76159996,2017-05-10 09:43:31,33.76930005671007
0.03,0.14,9.79,0.0,0.0,0.0,160.0,0.04,0.14,9.8,-0.03,0.02,0.0,0.0067,0.0041,0.76129997,2017-05-10 09:43:32,26.79572497766445
0.04,0.19999999,9.7699995,0.0,0.0,0.0,160.0,0.04,0.14,9.8,0.01,-0.04,0.0,0.0066,0.0042,0.7614,2017-05-10 09:43:33,29.89235534234647
0.08,0.14999999,9.76,0.0,0.0,0.0,160.0,0.04,0.14999999,9.8,0.04,0.02,0.01,0.0066,0.0042999997,0.76119995,2017-05-10 09:43:34,31.570368766065684
0.02,0.16,9.79,0.0,0.0,0.0,160.0,0.04,0.14999999,9.8,0.0,0.0,-0.04,0.0066,0.0044,0.7611,2017-05-10 09:43:35,29.871178845686334
0.0,0.19,9.71,0.0,0.0,0.0,160.0,0.04,0.14999999,9.8,-0.02,0.0,0.04,0.0066,0.0045,0.761,2017-05-10 09:43:36,29.38522656841977
0.01,0.12,9.7699995,0.0,0.0,0.0,160.0,0.04,0.14999999,9.8,0.02,-0.03,0.03,0.0066,0.0045,0.76089996,2017-05-10 09:43:37,30.020487283298426
0.04,0.14,9.79,0.0,0.0,0.0,160.0,0.04,0.14999999,9.8,-0.01,0.0,0.049999997,0.0064999997,0.0045,0.76089996,2017-05-10 09:43:38,37.006356167346304
0.0,0.14,9.76,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,-0.02,-0.02,0.0,0.0064999997,0.0046,0.76119995,2017-05-10 09:43:39,27.679055771614266
0.01,0.13,9.82,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,0.02,-0.04,0.0,0.0064999997,0.0046,0.7614,2017-05-10 09:43:40,31.071489987356024
0.049999997,0.099999994,9.8,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,0.03,0.0,-0.03,0.0064999997,0.0046,0.76159996,2017-05-10 09:43:42,27.15919327974902
0.03,0.17,9.7699995,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,0.0,-0.01,0.0,0.0064999997,0.0046,0.76159996,2017-05-10 09:43:43,36.466928519800334
0.03,0.14,9.79,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,0.0,0.01,0.0,0.0064999997,0.0047,0.7615,2017-05-10 09:43:44,30.07310110104669
0.0,0.17,9.76,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,-0.01,-0.02,-0.02,0.0064999997,0.0047,0.7615,2017-05-10 09:43:45,28.592110302734884
0.0,0.17,9.78,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,0.0,-0.03,0.04,0.0066,0.0047,0.76159996,2017-05-10 09:43:46,24.87246117893107
0.04,0.13,9.74,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,0.0,-0.02,0.0,0.0066,0.0047,0.7618,2017-05-10 09:43:47,27.03499606795215
0.03,0.14,9.7699995,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,-0.01,0.01,-0.01,0.0066,0.0047,0.7619,2017-05-10 09:43:48,28.372757869692013
0.02,0.17999999,9.73,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,0.02,0.02,-0.02,0.0066,0.0047,0.7619,2017-05-10 09:43:49,29.082582410377697
0.01,0.14,9.83,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,0.0,-0.02,-0.03,0.0064999997,0.0047,0.7621,2017-05-10 09:43:50,29.142956287638256
0.06,0.14999999,9.7699995,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,0.049999997,0.0,0.01,0.0066,0.0047,0.76199996,2017-05-10 09:43:51,26.949118248508288
0.06,0.16,9.76,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,-0.01,0.01,0.01,0.0066,0.0047,0.76199996,2017-05-10 09:43:52,37.44812691384689
0.03,0.17,9.78,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,0.0,-0.01,-0.049999997,0.0066,0.0047,0.7619,2017-05-10 09:43:53,34.0265189717635
0.01,0.14999999,9.7699995,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,-0.04,-0.01,-0.01,0.0064999997,0.0047999998,0.7619,2017-05-10 09:43:54,29.09503795101958
0.02,0.14,9.7699995,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,0.0,-0.02,0.0,0.0064,0.0047999998,0.7618,2017-05-10 09:43:55,34.37443512169509
0.04,0.14,9.78,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,0.0,0.02,-0.04,0.0064,0.0049,0.7618,2017-05-10 09:43:56,32.98684676223681
0.03,0.14999999,9.7699995,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,0.0,-0.049999997,0.04,0.0064,0.0049,0.7619,2017-05-10 09:43:57,59.19934102452511
-0.24,0.07,9.51,0.0,0.0,0.0,160.0,0.02,0.14999999,9.8,-0.57,0.72999996,-0.72999996,0.0063,0.0050999997,0.7617,2017-05-10 09:43:58,43.89107310068547
0.0,0.03,10.19,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,0.0,0.0,-0.089999996,0.0064,0.0050999997,0.7617,2017-05-10 09:43:59,65.14677234557688
0.03,0.12,9.8,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,0.049999997,0.0,0.01,0.0064,0.0050999997,0.7618,2017-05-10 09:44:00,53.0853444515764
0.02,0.17999999,9.76,0.0,0.0,0.0,160.0,0.02,0.14999999,9.8,-0.01,0.0,-0.01,0.0061999997,0.0052,0.7618,2017-05-10 09:44:01,36.029186124767605
-0.03,0.17,9.79,0.0,0.0,0.0,160.0,0.02,0.14999999,9.8,0.03,0.03,0.0,0.0063,0.0052,0.7619,2017-05-10 09:44:02,33.8946182598883
0.0,0.12,9.8,0.0,0.0,0.0,160.0,0.02,0.14999999,9.8,-0.01,0.01,-0.01,0.0061999997,0.0052,0.7619,2017-05-10 09:44:03,42.944139082305874
0.01,0.17,9.78,0.0,0.0,0.0,160.0,0.02,0.14999999,9.8,0.0,0.0,0.0,0.0061999997,0.0052,0.7619,2017-05-10 09:44:04,54.043989741901356
0.02,0.13,9.8,0.0,0.0,0.0,160.0,0.02,0.14999999,9.8,-0.01,0.0,0.0,0.0061999997,0.0052,0.7619,2017-05-10 09:44:05,60.904507785021906
0.03,0.17,9.79,0.0,0.0,0.0,160.0,0.02,0.14999999,9.8,0.01,0.0,0.0,0.0061,0.0052,0.7618,2017-05-10 09:44:06,54.993800203503085
0.01,0.089999996,9.79,0.0,0.0,0.0,160.0,0.02,0.14999999,9.8,0.01,0.0,0.02,0.0061,0.0052,0.7618,2017-05-10 09:44:07,54.08883311114079
-0.01,0.14999999,9.83,0.0,0.0,0.0,160.0,0.02,0.14999999,9.8,0.03,-0.01,0.02,0.0061,0.0052,0.7618,2017-05-10 09:44:08,60.42789601949786
0.0,0.14999999,9.7699995,0.0,0.0,0.0,160.0,0.02,0.14999999,9.8,-0.01,-0.01,0.01,0.006,0.0052,0.7617,2017-05-10 09:44:09,48.725848621017605
0.03,0.13,9.809999,0.0,0.0,0.0,160.0,0.02,0.14999999,9.8,0.04,-0.01,0.0,0.006,0.0052,0.7617,2017-05-10 09:44:10,58.43210934068641
0.01,0.12,9.79,0.0,0.0,0.0,160.0,0.02,0.14999999,9.8,-0.02,-0.01,-0.03,0.006,0.0052,0.7617,2017-05-10 09:44:11,48.65348573642856
0.04,0.16,9.7699995,0.0,0.0,0.0,160.0,0.02,0.14999999,9.8,0.02,0.0,0.03,0.006,0.0052,0.76159996,2017-05-10 09:44:12,56.31166953241746
0.01,0.14,9.78,0.0,0.0,0.0,160.0,0.02,0.14999999,9.8,0.02,0.02,0.01,0.0058,0.0052,0.76159996,2017-05-10 09:44:13,32.50687970277457
0.06,0.14999999,9.83,0.0,0.0,0.0,160.0,0.01,0.14999999,9.8,0.01,0.0,-0.01,0.0056,0.0053999997,0.7632,2017-05-10 09:44:14,35.57446693649669
0.03,0.13,9.8,0.0,0.0,0.0,160.0,0.01,0.14999999,9.8,0.01,0.0,-0.01,0.0056999996,0.0053,0.76299995,2017-05-10 09:44:15,52.08558875176461
0.0,0.13,9.79,0.0,0.0,0.0,160.0,0.01,0.14999999,9.8,0.0,-0.02,-0.07,0.0056999996,0.0053,0.7629,2017-05-10 09:44:16,40.47699270138114
0.049999997,0.12,9.7699995,0.0,-0.02,0.0,160.0,0.02,0.14999999,9.8,-0.02,-0.11,0.049999997,0.0061,0.005,0.76269996,2017-05-10 09:44:17,66.66539391289093
0.02,0.13,9.719999,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,-0.04,-0.02,-0.02,0.0061999997,0.0049,0.7626,2017-05-10 09:44:18,43.80850267143755
0.02,0.13,9.809999,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,0.01,0.03,0.0,0.0063,0.0049,0.7626,2017-05-10 09:44:19,53.96000953603205
0.03,0.13,9.7699995,0.0,0.0,0.0,90.0,0.03,0.14999999,9.8,0.0,0.0,-0.01,0.0061999997,0.0049,0.7625,2017-05-10 09:44:20,56.23312860689268
0.01,0.14,9.75,0.0,0.0,0.0,90.0,0.02,0.14999999,9.8,-0.02,-0.01,-0.01,0.0061999997,0.0049,0.76229995,2017-05-10 09:44:21,47.56990594083581
0.0,0.19,9.75,0.0,0.0,0.0,90.0,0.02,0.14999999,9.8,0.03,0.01,-0.02,0.0061999997,0.005,0.7621,2017-05-10 09:44:23,50.123821696435165
0.02,0.17,9.78,0.0,0.0,0.0,90.0,0.02,0.14999999,9.8,0.01,-0.03,0.01,0.0061,0.005,0.76199996,2017-05-10 09:44:24,56.451277766127035
-0.12,0.19,9.73,0.0,0.0,0.0,160.0,0.02,0.14999999,9.8,0.0,0.01,0.01,0.0061,0.005,0.76199996,2017-05-10 09:44:25,48.47070309705203
0.03,0.13,9.76,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,0.01,0.01,-0.01,0.0063,0.0047,0.76199996,2017-05-10 09:44:26,54.50529003653398
0.07,0.14999999,9.76,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,-0.06,0.0,0.0,0.0063,0.0047999998,0.7621,2017-05-10 09:44:27,61.66900967791753
0.0,0.13,9.75,0.0,0.0,0.0,160.0,0.03,0.14,9.8,0.04,0.0,0.01,0.0061999997,0.0046,0.7646,2017-05-10 09:44:28,52.872873162713304
0.02,0.12,9.809999,0.0,0.0,0.0,160.0,0.03,0.14,9.8,0.04,0.01,0.01,0.0061999997,0.0046,0.76379997,2017-05-10 09:44:29,60.36124208205798
0.0,0.14999999,9.8,0.0,0.0,0.0,160.0,0.03,0.14,9.8,0.02,-0.02,0.0,0.0061999997,0.0046,0.76299995,2017-05-10 09:44:30,51.417031889673794
0.0,0.099999994,9.79,0.0,0.0,0.0,160.0,0.03,0.14,9.8,-0.01,0.02,0.02,0.0061999997,0.0046,0.7624,2017-05-10 09:44:31,34.0866437058923
0.049999997,0.14999999,9.7699995,0.0,0.0,0.0,160.0,0.03,0.14,9.8,-0.02,0.0,0.03,0.0061999997,0.0046,0.7621,2017-05-10 09:44:32,29.032092531560046
0.06,0.11,9.79,0.0,0.0,0.0,160.0,0.03,0.14,9.8,0.0,0.0,0.01,0.0061999997,0.0047,0.7617,2017-05-10 09:44:33,36.75094207328531
0.02,0.17,9.8,0.0,0.0,0.0,160.0,0.03,0.14,9.8,0.0,0.0,0.02,0.0061999997,0.0047,0.76129997,2017-05-10 09:44:34,51.50455636178644
1.09,0.53999996,9.83,0.01,0.089999996,-1.04,160.0,0.02,0.14999999,9.8,-0.59999996,-0.049999997,-0.049999997,0.0061,0.0047999998,0.7554,2017-05-10 09:44:35,29.017652577778353
-0.01,0.14,9.7699995,0.0,0.0,0.0,160.0,-0.07,0.19999999,9.8,0.03,-0.01,0.03,0.0052,0.0098,0.6631,2017-05-10 09:44:36,50.75918078659845
0.0,0.14,9.76,0.0,0.0,0.0,160.0,-0.049999997,0.19999999,9.8,0.03,0.0,-0.01,0.0058,0.0088,0.6666,2017-05-10 09:44:37,33.99170235891363
0.01,0.099999994,9.74,0.0,-0.02,0.0,160.0,-0.04,0.19,9.8,0.01,-0.01,0.03,0.0056999996,0.0083,0.6671,2017-05-10 09:44:38,42.63842507238319
0.06,0.16,9.78,0.0,0.0,0.0,160.0,-0.03,0.17999999,9.8,0.02,0.01,0.0,0.0056999996,0.0078,0.6683,2017-05-10 09:44:39,35.28405578609508
0.0,0.13,9.76,0.0,0.0,0.0,160.0,-0.03,0.17999999,9.8,-0.01,0.0,0.0,0.0056999996,0.0072999997,0.66929996,2017-05-10 09:44:40,33.98787751439066
0.01,0.099999994,9.78,0.0,0.0,0.0,160.0,-0.02,0.17,9.8,0.03,-0.01,0.0,0.0056999996,0.0069999998,0.6701,2017-05-10 09:44:41,39.81464885991459
-0.01,0.13,9.78,0.0,0.0,0.0,160.0,-0.02,0.17,9.8,0.0,-0.01,0.04,0.0056,0.0067,0.67039996,2017-05-10 09:44:42,35.81842144672992
0.02,0.14999999,9.7699995,0.0,0.0,0.0,160.0,0.0,0.14999999,9.8,0.049999997,0.02,-0.04,0.0053999997,0.0056999996,0.6951,2017-05-10 09:44:43,40.85395984501508
0.0,0.13,9.75,0.0,0.0,0.0,160.0,-0.01,0.12,9.8,0.0,0.0,0.0,0.0037,0.005,0.7317,2017-05-10 09:44:44,38.716453826024974
-0.02,0.13,9.74,0.0,0.0,0.0,160.0,-0.01,0.12,9.8,0.0,0.01,-0.02,0.0039,0.0050999997,0.72959995,2017-05-10 09:44:45,32.7438811912927
0.01,0.16,9.76,0.0,0.0,0.0,160.0,-0.01,0.12,9.8,0.0,0.0,0.01,0.0039999997,0.0050999997,0.7285,2017-05-10 09:44:46,31.658219914749232
-0.01,0.14999999,9.7699995,0.0,0.0,0.0,160.0,0.0,0.13,9.8,0.01,0.0,0.0,0.0042,0.0050999997,0.7281,2017-05-10 09:44:47,34.60024813729711
0.02,0.11,9.75,0.0,0.0,0.0,160.0,0.0,0.13,9.8,0.01,0.02,-0.03,0.0042999997,0.0052,0.72779995,2017-05-10 09:44:48,37.968171494716046
0.02,0.14999999,9.78,0.0,0.0,0.0,160.0,0.0,0.13,9.8,0.02,-0.03,0.0,0.0044,0.0052,0.7276,2017-05-10 09:44:49,32.68048876150682
0.0,0.13,9.7699995,0.0,0.0,0.0,160.0,0.0,0.13,9.8,-0.01,0.0,-0.01,0.0044,0.0052,0.7273,2017-05-10 09:44:50,39.53371870264991
0.0,0.16,9.76,0.0,0.0,0.0,160.0,0.0,0.13,9.8,-0.01,0.0,-0.03,0.0045,0.0053,0.727,2017-05-10 09:44:51,40.87081895434321
-0.04,0.19,9.76,0.0,0.0,0.0,160.0,0.0,0.13,9.8,0.0,-0.01,0.01,0.0046,0.0053,0.727,2017-05-10 09:44:52,38.769454464342225
-0.01,0.14,9.809999,0.0,0.0,0.0,160.0,0.0,0.13,9.8,0.01,-0.02,0.0,0.0046,0.0053,0.72679996,2017-05-10 09:44:53,39.30109485418455
0.01,0.16,9.809999,0.0,0.0,0.0,160.0,0.0,0.13,9.8,-0.04,0.0,-0.04,0.0047,0.0053,0.7266,2017-05-10 09:44:54,37.341109351214385
0.01,0.14999999,9.79,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.0,0.03,0.02,0.0047999998,0.0053,0.7266,2017-05-10 09:44:55,34.56364846789786
0.01,0.17,9.79,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.03,0.0,-0.02,0.0047999998,0.0053,0.72639996,2017-05-10 09:44:56,41.42077745343889
0.0,0.14999999,9.809999,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.0,0.0,0.0,0.0049,0.0053,0.72639996,2017-05-10 09:44:57,29.942655853888077
0.02,0.16,9.79,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.0,0.0,0.01,0.0049,0.0052,0.72639996,2017-05-10 09:44:58,36.06846698189825
0.03,0.14999999,9.7699995,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.0,-0.01,0.01,0.005,0.0052,0.72639996,2017-05-10 09:44:59,45.83846633857708
-0.01,0.11,9.78,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.0,0.0,0.01,0.005,0.0052,0.7262,2017-05-10 09:45:00,38.4493720979804
-0.01,0.13,9.75,0.0,0.0,0.0,160.0,0.0,0.14,9.8,-0.01,0.01,0.0,0.0050999997,0.0052,0.7262,2017-05-10 09:45:02,35.594894360298696
0.0,0.16,9.8,0.0,0.0,0.0,160.0,0.0,0.14,9.8,-0.03,0.01,-0.049999997,0.005,0.0052,0.7262,2017-05-10 09:45:02,57.486275269528406
0.0,0.13,9.79,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.0,-0.02,-0.01,0.0050999997,0.0052,0.7262,2017-05-10 09:45:04,45.827961203882936
0.02,0.17,9.76,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.0,-0.02,0.049999997,0.0050999997,0.0053,0.7262,2017-05-10 09:45:05,49.86469466337434
0.02,0.12,9.79,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.02,0.01,0.01,0.0050999997,0.0053,0.72609997,2017-05-10 09:45:06,45.31713851008925
0.0,0.12,9.7699995,0.0,0.0,0.0,160.0,0.0,0.14,9.8,-0.02,0.0,0.0,0.0050999997,0.0053,0.7259,2017-05-10 09:45:07,56.43388203221874
0.0,0.12,9.79,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.049999997,-0.02,0.01,0.0050999997,0.0053,0.7258,2017-05-10 09:45:08,41.58316367063023
-0.01,0.11,9.86,0.0,0.049999997,0.0,160.0,0.03,0.14,9.8,0.0,0.0,0.0,0.0063,0.0041,0.7256,2017-05-10 09:45:09,37.752346604477694
-0.01,0.16,9.8,0.0,0.0,0.0,160.0,0.02,0.11,9.8,-0.04,0.0,0.0,0.0047999998,0.0036,0.765,2017-05-10 09:45:10,42.050310606581576
-0.02,0.19999999,9.809999,0.0,0.0,0.0,160.0,0.02,0.11,9.8,0.0,0.04,0.01,0.0047999998,0.0037999998,0.7615,2017-05-10 09:45:11,42.600006574364244
0.0,0.12,9.809999,0.0,0.0,0.0,160.0,0.02,0.12,9.8,0.0,0.0,0.02,0.0047999998,0.0039999997,0.7604,2017-05-10 09:45:12,36.029911985937474
-0.01,0.12,9.79,0.0,0.0,0.0,160.0,0.01,0.12,9.8,0.02,0.0,-0.049999997,0.0047999998,0.0041,0.75979996,2017-05-10 09:45:13,39.30059366936403
-0.01,0.14999999,9.82,0.0,0.0,0.0,160.0,0.01,0.12,9.8,0.02,-0.01,0.01,0.0049,0.0042999997,0.7593,2017-05-10 09:45:14,51.41159633420163
0.01,0.17999999,9.809999,0.0,0.0,0.0,160.0,0.01,0.12,9.8,0.01,0.04,-0.01,0.0049,0.0044,0.759,2017-05-10 09:45:15,36.938151113973575
0.03,0.14,9.78,0.0,0.0,0.0,160.0,0.01,0.13,9.8,0.02,0.0,0.0,0.0049,0.0046,0.7589,2017-05-10 09:45:16,64.45376793556781
0.04,0.19999999,9.809999,0.0,0.0,0.0,160.0,0.01,0.13,9.8,0.04,-0.01,-0.04,0.0049,0.0047,0.75879997,2017-05-10 09:45:17,41.59386936026513
0.02,0.16,9.809999,0.0,0.0,0.0,160.0,0.01,0.13,9.8,0.0,0.0,0.0,0.0049,0.0047999998,0.75879997,2017-05-10 09:45:18,59.90313959176021
0.01,0.14999999,9.83,0.0,0.0,0.0,160.0,0.01,0.13,9.8,0.02,-0.01,0.02,0.005,0.0049,0.7586,2017-05-10 09:45:19,43.06573411279716
0.0,0.12,9.76,0.0,0.0,0.0,160.0,0.01,0.13,9.8,0.01,-0.01,0.0,0.0049,0.005,0.7583,2017-05-10 09:45:20,63.55616009945897
0.0,0.13,9.7699995,0.0,0.0,0.0,160.0,0.0,0.13,9.8,0.0,-0.01,-0.03,0.005,0.005,0.7582,2017-05-10 09:45:21,66.56738901217216
-0.01,0.16,9.79,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.0,0.04,-0.04,0.005,0.0050999997,0.7582,2017-05-10 09:45:22,55.15326790894314
-0.01,0.16,9.849999,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.01,-0.01,-0.01,0.005,0.0052,0.75799996,2017-05-10 09:45:23,45.4071224465455
0.01,0.11,9.82,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.0,0.01,0.0,0.005,0.0053,0.7578,2017-05-10 09:45:24,37.160411046030205
0.0,0.14,9.8,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.0,0.0,0.0,0.005,0.0053,0.7576,2017-05-10 09:45:25,33.37297384672952
0.01,0.17,9.8,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.01,-0.01,0.01,0.005,0.0053,0.7575,2017-05-10 09:45:26,36.494797565856835
0.0,0.17,9.76,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.03,-0.03,-0.01,0.005,0.0053,0.7574,2017-05-10 09:45:27,37.216906068843684
0.01,0.11,9.8,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.0,0.01,0.01,0.0052,0.0053,0.7571,2017-05-10 09:45:28,48.24471372973442
0.0,0.14999999,9.73,0.0,0.0,0.0,160.0,0.0,0.14,9.8,-0.03,0.0,0.19,0.0050999997,0.0053,0.7571,2017-05-10 09:45:29,60.052568608682634
0.0,0.12,9.84,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.03,0.04,-0.01,0.0050999997,0.0053999997,0.75699997,2017-05-10 09:45:30,50.79898476373589
0.01,0.12,9.58,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.0,0.0,-0.22,0.005,0.0053999997,0.75689995,2017-05-10 09:45:31,65.08474238989375
0.02,0.14999999,9.75,0.0,0.0,0.0,160.0,0.0,0.14,9.8,-0.04,-0.01,-0.01,0.0050999997,0.0055,0.75699997,2017-05-10 09:45:32,54.36417577597471
0.0,0.14,9.53,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.02,0.0,0.01,0.005,0.0055,0.75689995,2017-05-10 09:45:33,48.22679699600704
0.0,0.13,9.7,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.03,0.01,0.01,0.005,0.0055,0.75689995,2017-05-10 09:45:34,42.18388783582195
-0.02,0.16,9.71,0.0,0.0,0.0,160.0,0.0,0.14,9.8,-0.03,0.0,-0.01,0.0049,0.0055,0.7568,2017-05-10 09:45:35,41.083119669848315
0.0,0.14999999,9.7699995,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.0,-0.02,0.03,0.0049,0.0056,0.7568,2017-05-10 09:45:36,40.91685432850418
-0.049999997,0.19,9.79,0.0,0.0,0.0,160.0,0.0,0.14,9.8,-0.03,0.03,-0.02,0.0049,0.0056,0.7568,2017-05-10 09:45:37,30.58327028128351
