ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.587236,-0.63986003,9.847864,0.0018289089,-0.0012213625,-8.768961E-5,3.0,0.5524064,-0.62290174,9.771246,-0.021673633,0.031310283,-0.052698158,0.020279951,-0.037334792,0.973266,2016-11-06 07:44:27,50.42325662196373
0.56570804,-0.644644,9.865805,0.0016107336,0.0010783337,0.0023302268,6.0,0.5600947,-0.6331037,9.770152,-0.01996526,0.0043643326,-0.060968556,0.020673677,-0.03786174,0.97399896,2016-11-06 07:44:28,63.62104256423879
0.563316,-0.65062404,9.828729,0.001445666,9.955987E-4,0.002213128,9.0,0.5609087,-0.6309063,9.770247,-0.011975355,0.016129736,-0.06446049,0.02087624,-0.037685912,0.9748035,2016-11-06 07:44:29,58.060244978111086
0.54418004,-0.647036,9.808396,0.0012250468,9.060614E-4,-0.0026896372,8.0,0.56487715,-0.6353417,9.76973,-0.005614881,0.012890316,-0.044646367,0.021123549,-0.037896615,0.97535866,2016-11-06 07:44:31,54.00002367877492
0.55614,-0.64584,9.817965,0.0010967031,8.2430243E-4,-3.3579767E-4,8.0,0.56103075,-0.63796717,9.769783,1.0678484E-4,-0.0028911915,-0.07090484,0.021003952,-0.03792907,0.97593266,2016-11-06 07:44:32,57.095073520055735
0.57408,-0.635076,9.863412,0.0034347698,7.758774E-4,-4.3747947E-4,7.0,0.56092703,-0.645145,9.769316,-0.014348989,-0.0076769646,-0.057019528,0.021023758,-0.03822972,0.9764933,2016-11-06 07:44:33,51.986159216216485
0.55733603,-0.641056,9.827532,8.914694E-4,7.3630735E-4,0.0019493848,7.0,0.5563034,-0.6397187,9.7699375,-0.001032631,0.00133724,-0.057594113,0.020945271,-0.037856743,0.97702944,2016-11-06 07:44:34,54.59403302575051
0.56212,-0.65301603,9.850256,7.922277E-4,7.044077E-4,0.0018659569,8.0,0.56162995,-0.6418834,9.769492,0.0042938977,0.0075446432,-0.055647653,0.021275736,-0.037973113,0.977496,2016-11-06 07:44:35,53.903218771660974
0.582452,-0.668564,9.846668,7.191971E-4,0.0031164996,-6.7259744E-4,10.0,0.56172484,-0.64133716,9.769522,-0.020727146,0.027226884,-0.077145785,0.021373173,-0.037897903,0.9779675,2016-11-06 07:44:37,50.67477369796325
0.559728,-0.63746804,9.811984,6.419644E-4,-0.0018065162,0.0017350242,8.0,0.5619436,-0.639916,9.769603,-1.7645255E-4,0.005923983,-0.07108546,0.02147912,-0.03778361,0.97840065,2016-11-06 07:44:38,56.13431066145982
0.563316,-0.644644,9.855041,6.0141087E-4,6.102286E-4,0.001734307,10.0,0.55913204,-0.64078313,9.769708,-0.0041839713,0.00386084,-0.08533318,0.021405935,-0.037754636,0.9788097,2016-11-06 07:44:39,52.96092071855253
0.55733603,-0.641056,9.835904,5.719736E-4,-0.0018681362,0.0016425066,8.0,0.56040424,-0.64262784,9.769512,-0.016067704,0.011584201,-0.07117548,0.0215261,-0.037817303,0.97920114,2016-11-06 07:44:40,47.93384564610225
0.56810004,-0.635076,9.817965,-0.0019329488,-0.0018999688,0.0015993211,10.0,0.5569693,-0.6422865,9.769732,-0.006346702,0.015513577,-0.06019173,0.021422619,-0.037728406,0.9795465,2016-11-06 07:44:41,48.60766882834456
0.55733603,-0.642252,9.839492,4.3474883E-4,0.0029678717,-7.8770705E-4,8.0,0.55919373,-0.6460075,9.76936,-0.013690307,-0.006147417,-0.09166063,0.021551503,-0.037906222,0.97981966,2016-11-06 07:44:43,53.525575383242
0.56212,-0.64823204,9.82514,4.114434E-4,-0.0019406788,-0.0030156672,10.0,0.5635939,-0.6476512,9.768997,0.012237879,0.008952756,-0.07169044,0.021794561,-0.03801036,0.98001015,2016-11-06 07:44:44,51.24859721966463
0.569296,-0.6578,9.82514,3.7585944E-4,-0.0018487647,-3.7784316E-4,8.0,0.5624351,-0.6407098,9.769522,-0.0068609356,0.015894173,-0.0508347,0.021845644,-0.037627332,0.9802319,2016-11-06 07:44:45,54.95132614711895
0.546572,-0.65182,9.838296,-0.0021291599,-0.0018206984,-3.030058E-4,11.0,0.56010634,-0.6414018,9.769611,-0.006797661,0.011614231,-0.06868483,0.021773549,-0.037609234,0.9804968,2016-11-06 07:44:46,50.446642557215185
0.56810004,-0.638664,9.856236,3.2314658E-4,-0.0017822124,-2.1948665E-4,9.0,0.5634889,-0.6460906,9.769106,-0.00939513,-0.0014466186,-0.05005378,0.02194339,-0.03785103,0.9807165,2016-11-06 07:44:47,49.289229461522375
0.56570804,-0.66138804,9.798828,3.0384958E-4,7.321201E-4,0.002316365,8.0,0.55635715,-0.64595413,9.769524,0.0014131182,0.0070619015,-0.096281275,0.021633305,-0.03774801,0.9809588,2016-11-06 07:44:49,56.789630087206156
0.563316,-0.632684,9.841885,2.4992973E-4,-0.0016664714,-8.549169E-5,9.0,0.55961937,-0.6497712,9.769085,-0.015656639,0.011616861,-0.044095747,0.02180982,-0.037942722,0.98119485,2016-11-06 07:44:50,62.188198783432455
0.572884,-0.660192,9.847864,0.0026826933,8.129254E-4,-0.002537636,10.0,0.5609989,-0.6435425,9.769418,-0.0035130861,-0.0012904783,-0.07127017,0.021983856,-0.037617035,0.9814286,2016-11-06 07:44:51,49.43291110113039
0.56810004,-0.644644,9.817965,-0.0021760836,-0.0016010627,-2.1367706E-4,8.0,0.5587754,-0.6423878,9.769621,0.013399434,0.008236206,-0.115318574,0.02193883,-0.037505295,0.9817092,2016-11-06 07:44:52,55.02374819901392
0.55733603,-0.6578,9.852648,-0.0021395609,8.476004E-4,-3.601052E-4,10.0,0.5560022,-0.6466958,9.769497,-0.0013338424,0.011104235,-0.08315058,0.021816948,-0.037661705,0.9819898,2016-11-06 07:44:54,54.13630284776267
0.570492,-0.644644,9.850256,0.0027387962,8.591935E-4,-4.0191412E-4,8.0,0.5595898,-0.6437065,9.769488,-0.0120982155,0.0069175246,-0.07120003,0.022066869,-0.037520856,0.9821941,2016-11-06 07:44:55,49.4938429772408
0.560924,-0.63986003,9.814376,2.925098E-4,8.5569546E-4,-4.3048523E-4,10.0,0.5597418,-0.6441183,9.769452,-0.0011821955,-0.004258242,-0.044924013,0.02211632,-0.037516102,0.9824148,2016-11-06 07:44:56,56.0961045029792
0.572884,-0.636272,9.835904,0.002709508,-0.0015618205,-4.2956695E-4,10.0,0.5598869,-0.64142144,9.769621,0.006138832,0.021162542,-0.07226386,0.02218908,-0.03735788,0.98261553,2016-11-06 07:44:57,59.28128244840554
0.566904,-0.63388,9.820356,0.0027041286,9.0322644E-4,-5.0392374E-4,11.0,0.5585142,-0.64445394,9.769501,-0.0059978156,0.008562077,-0.09630466,0.022136874,-0.03747125,0.9828265,2016-11-06 07:44:58,57.656065079463545
0.572884,-0.666172,9.809592,0.0026605502,9.612739E-4,-5.4729916E-4,9.0,0.55950487,-0.64344436,9.769509,0.014128881,0.010767697,-0.1154308,0.022231879,-0.037408244,0.98299885,2016-11-06 07:45:00,50.5137850035139
0.56212,-0.65062404,9.863412,-0.0022075623,9.803101E-4,0.0018221345,11.0,0.55858207,-0.64225113,9.769642,-0.003537965,0.008372911,-0.09377017,0.02223165,-0.03731878,0.9831705,2016-11-06 07:45:01,55.37174062457473
0.548964,-0.664976,9.857432,0.0026925951,9.813644E-4,-6.4056553E-4,8.0,0.55749494,-0.6436046,9.769615,-0.01060509,0.014195479,-0.0842296,0.022197528,-0.037357494,0.9833249,2016-11-06 07:45:02,52.84798910660892
0.553748,-0.65062404,9.8430805,2.194643E-4,9.777024E-4,-6.634854E-4,10.0,0.55996305,-0.6413196,9.769624,-0.008136983,0.00691241,-0.080631875,0.022377,-0.037244037,0.98349005,2016-11-06 07:45:03,50.09983726233183
0.566904,-0.6578,9.871784,2.1106005E-4,9.5409155E-4,0.0017243847,8.0,0.55377215,-0.6434829,9.769833,-0.008347886,-0.0060148765,-0.06367957,0.022081291,-0.037276346,0.983659,2016-11-06 07:45:04,50.82063370715521
0.570492,-0.649428,9.863412,2.278611E-4,9.7350404E-4,0.004111587,11.0,0.5559339,-0.6429721,9.769747,-2.060805E-4,0.019611878,-0.09486148,0.022227768,-0.03725024,0.98381245,2016-11-06 07:45:06,50.35628530631301
0.559728,-0.658996,9.852648,-0.002204068,9.374432E-4,-8.864291E-4,9.0,0.55471534,-0.6413982,9.769918,-0.025344651,0.010421806,-0.036086045,0.022219919,-0.037136547,0.9840011,2016-11-06 07:45:07,49.01300348148516
0.563316,-0.667368,9.809592,-0.0022054985,-0.0015126467,0.0014885012,11.0,0.54970396,-0.6478049,9.769779,-0.013612017,0.019563071,-0.03981354,0.016678795,-0.040022194,0.9518008,2016-11-06 07:45:08,54.91082111611811
0.55494404,-0.636272,9.852648,-0.0021984205,-0.0015427098,0.0014866143,9.0,0.5528273,-0.65468603,9.769144,-0.010488697,-0.004061989,-0.057191376,0.01111765,-0.04229337,0.90209574,2016-11-06 07:45:09,51.82351364855941
0.566904,-0.65062404,9.852648,2.657771E-4,0.003359411,-9.129718E-4,11.0,0.557709,-0.65588707,9.768785,0.0027649712,-0.010047055,-0.08745091,0.009978254,-0.042790428,0.8881685,2016-11-06 07:45:10,57.62824722071763
0.56570804,-0.647036,9.838296,2.657175E-4,9.5451996E-4,0.001528712,9.0,0.5585078,-0.6508076,9.769079,-0.0048081675,-0.007359642,-0.06802081,0.009308496,-0.042766158,0.8791709,2016-11-06 07:45:12,50.202291351244185
0.56212,-0.655408,9.863412,2.2973865E-4,-0.0038997084,-8.592624E-4,10.0,0.55871534,-0.64821637,9.76924,-0.0034046574,0.007191665,-0.09417174,0.00885207,-0.042767446,0.87323594,2016-11-06 07:45:13,55.22693419771463
0.571688,-0.64584,9.838296,-0.0022222325,-0.001472123,0.0016405713,8.0,0.55696654,-0.6468092,9.769433,-0.011133535,-0.010537176,-0.061687518,0.008430389,-0.042737518,0.86890364,2016-11-06 07:45:14,48.494539175681766
0.569296,-0.670956,9.859824,2.1188706E-4,9.3336776E-4,-0.0032123625,10.0,0.5563064,-0.644928,9.769596,-0.005813582,0.015263986,-0.06989596,0.008206812,-0.04268438,0.8661007,2016-11-06 07:45:15,49.039194856354456
0.571688,-0.64823204,9.832316,2.059564E-4,9.515844E-4,-7.248651E-4,9.0,0.55771655,-0.6439621,9.769577,-0.016363472,0.0018779227,-0.096227504,0.008131203,-0.042708807,0.8641978,2016-11-06 07:45:17,49.25086717785778
0.57408,-0.62909603,9.797632,2.130121E-4,-0.0014885291,0.004166129,11.0,0.5624276,-0.6451293,9.769232,0.0062875925,0.016258769,-0.05471242,0.008192553,-0.042903814,0.8628219,2016-11-06 07:45:18,47.79403059880466
0.559728,-0.662584,9.862216,1.9286573E-4,9.6740946E-4,-7.604696E-4,9.0,0.55414677,-0.6492005,9.769436,-0.021129262,0.020559534,-0.111916654,0.007678022,-0.042878035,0.86230004,2016-11-06 07:45:19,49.893150139932146
0.551356,-0.662584,9.859824,-0.0022595301,9.792931E-4,-8.345861E-4,11.0,0.55346394,-0.6483188,9.769532,-0.011048085,-0.010850772,-0.05799977,0.007644529,-0.04282617,0.86199427,2016-11-06 07:45:20,50.254669913373746
0.566904,-0.662584,9.88494,1.892224E-4,9.371713E-4,0.0015165787,9.0,0.5576051,-0.64586455,9.76946,-0.002122947,0.0059554745,-0.08199205,0.007862355,-0.04283014,0.86166406,2016-11-06 07:45:21,48.1320092278707
0.560924,-0.64584,9.8371,-0.0022851825,-0.001499828,-9.98415E-4,11.0,0.55671924,-0.64320695,9.769684,-0.008988778,-0.006934914,-0.08296353,0.007893788,-0.042689703,0.8616906,2016-11-06 07:45:23,49.90046181404651
0.55494404,-0.67693603,9.8801565,1.5893579E-4,8.8045E-4,0.0013477765,9.0,0.5573587,-0.6444293,9.769568,2.261369E-5,0.025330694,-0.08666765,0.007894941,-0.042759303,0.86174196,2016-11-06 07:45:24,48.29423608252966
0.566904,-0.654212,9.840688,1.5432388E-4,8.5560605E-4,0.0012725815,11.0,0.559834,-0.6440319,9.769454,-0.0058740065,0.0065921647,-0.11787819,0.007995217,-0.0428094,0.8615153,2016-11-06 07:45:25,49.978292016086456
0.55614,-0.64584,9.84906,1.712665E-4,8.110218E-4,0.0036063837,9.0,0.55955994,-0.64425224,9.769454,-0.008540085,0.0015877807,-0.09754677,0.0080102235,-0.0428059,0.8619022,2016-11-06 07:45:26,52.438854383095155
0.55733603,-0.65301603,9.87298,1.6810745E-4,-0.0016817078,0.0010973029,11.0,0.556407,-0.6490844,9.769315,-0.012889037,-0.019988384,-0.089313775,0.0077129537,-0.04294351,0.86150146,2016-11-06 07:45:27,47.837101240843474
0.564512,-0.66138804,9.833512,1.8009543E-4,-0.0017068125,0.0011084229,9.0,0.5615502,-0.64310414,9.769415,-0.002961809,0.018283918,-0.0640975,0.008016277,-0.042827718,0.8605862,2016-11-06 07:45:29,55.022205118280844
0.560924,-0.643448,9.832316,1.8566102E-4,7.53887E-4,-0.0013108924,11.0,0.5594742,-0.64797604,9.769212,0.011706184,0.005039967,-0.047556702,0.0077566938,-0.04299592,0.8600848,2016-11-06 07:45:30,50.15141899349406
0.57408,-0.638664,9.827532,2.0451844E-4,7.366203E-4,-0.0013211444,9.0,0.55921656,-0.64392674,9.769496,-0.006491481,0.007893311,-0.06760463,0.007852988,-0.04281054,0.8601211,2016-11-06 07:45:31,49.82134593275234
0.559728,-0.656604,9.867001,2.3398548E-4,-0.001647871,-0.0013303794,11.0,0.56584626,-0.6451058,9.769035,0.008510237,0.007910262,-0.080024555,0.008087442,-0.04303992,0.8597999,2016-11-06 07:45:32,50.22859880753674
0.571688,-0.649428,9.833512,2.547577E-4,-0.0015760101,-0.0012799315,9.0,0.55839473,-0.63924706,9.76985,-0.019273294,0.0018089492,-0.054093994,0.0079097,-0.04258853,0.85978734,2016-11-06 07:45:34,47.44281787852114
0.564512,-0.6578,9.8430805,2.6076287E-4,-0.0015314929,0.0011988934,9.0,0.56063384,-0.6463381,9.769256,0.011669833,6.9791917E-4,-0.06066928,0.007836299,-0.042956542,0.85992163,2016-11-06 07:45:35,49.682998196555886
0.56570804,-0.643448,9.84906,2.8399378E-4,9.4116107E-4,-0.00115701,9.0,0.55855626,-0.6439071,9.769534,-0.010739787,0.0019328678,-0.0568015,0.0078067402,-0.042795733,0.8599112,2016-11-06 07:45:36,49.375868175931565
0.570492,-0.641056,9.857432,-0.0021254346,0.0010167137,-0.0011149831,10.0,0.55730295,-0.64742315,9.769373,-0.0048170816,-0.0015831776,-0.04500351,0.007695579,-0.0429115,0.86032456,2016-11-06 07:45:37,48.570997712800946
0.548964,-0.655408,9.845472,3.152117E-4,-0.0013839565,0.0013939478,8.0,0.56108797,-0.64814734,9.769108,-0.011796091,-0.003503332,-0.05603227,0.0078112306,-0.043047626,0.8599414,2016-11-06 07:45:38,51.481239898082755
0.56810004,-0.64584,9.855041,-0.0021029338,-0.0013514347,0.001365345,11.0,0.5567196,-0.64424074,9.769617,0.0017755949,0.008775281,-0.10455928,0.0077605005,-0.04275478,0.8604255,2016-11-06 07:45:40,56.934930230403666
0.570492,-0.643448,9.834708,3.278628E-4,-0.0013403557,0.0013226531,9.0,0.5576781,-0.6451966,9.7695,-0.0020498817,0.0090154465,-0.13696927,0.0077972733,-0.04281825,0.860653,2016-11-06 07:45:41,53.78856452599472
0.564512,-0.643448,9.80122,3.5209954E-4,0.0011219382,0.0013644919,11.0,0.5605419,-0.64658064,9.769244,8.139102E-4,-0.005524682,-0.070247844,0.007813452,-0.0429671,0.8597733,2016-11-06 07:45:42,54.189687345137756
0.566904,-0.658996,9.833512,0.002780281,-0.0012940876,-0.0010100789,9.0,0.557548,-0.64541584,9.769493,-0.017728,-0.001967866,-0.053254623,0.0077278214,-0.042835034,0.85996443,2016-11-06 07:45:43,49.43479149893295
0.56570804,-0.63746804,9.796436,3.0565262E-4,0.0011819117,-9.219311E-4,11.0,0.5586072,-0.6505352,9.769093,0.007251177,0.01204875,-0.07877134,0.007648539,-0.043086622,0.86003923,2016-11-06 07:45:44,47.80289993446815
0.547768,-0.649428,9.838296,-0.0021155775,0.0012457035,-8.9440495E-4,9.0,0.55530965,-0.6475974,9.769476,-0.008006343,0.013790698,-0.06284078,0.007591085,-0.042869516,0.8601805,2016-11-06 07:45:46,49.36914381328811
0.539396,-0.65182,9.844276,3.439635E-4,-0.0011566505,0.0015636012,11.0,0.55980897,-0.6457462,9.769341,-0.0035070218,0.007269845,-0.05579846,0.0078299,-0.04290638,0.860095,2016-11-06 07:45:47,48.689139580412935
0.558532,-0.658996,9.817965,-0.0020868406,-0.0011005998,-8.564256E-4,9.0,0.5587597,-0.6463381,9.769362,-0.0021642654,-0.0016940905,-0.061758246,0.0077730925,-0.042904276,0.86015075,2016-11-06 07:45:48,49.24810236976435
0.55614,-0.65062404,9.81318,3.6081672E-4,0.0013535544,-8.467417E-4,9.0,0.5608915,-0.64590305,9.769268,-0.0060125017,0.005916969,-0.06304887,0.007841652,-0.04294727,0.85971737,2016-11-06 07:45:49,48.30214063748049
0.55614,-0.655408,9.844276,3.286153E-4,0.00134499,-0.0032430943,8.0,0.55698436,-0.6444541,9.7695875,-0.019487595,-0.0010061084,-0.059140757,0.0077256323,-0.042778473,0.8599381,2016-11-06 07:45:50,49.03974279194911
0.577668,-0.643448,9.86102,3.2620877E-4,0.0013718307,-8.0426596E-4,10.0,0.55812323,-0.64340425,9.769591,0.0019832097,0.01080781,-0.0758803,0.007835044,-0.042756066,0.8603198,2016-11-06 07:45:52,48.015624865259255
0.572884,-0.654212,9.86102,3.2333285E-4,0.0013759136,-8.260347E-4,6.0,0.55790937,-0.6432117,9.769617,-0.0137786055,0.0050203125,-0.096187755,0.007862957,-0.04273609,0.86070424,2016-11-06 07:45:53,51.43597315263891
0.569296,-0.662584,9.8371,2.9984117E-4,-0.0010831393,-8.851383E-4,6.0,0.55295694,-0.642731,9.769931,-0.009163075,-0.010046981,-0.09348083,0.0076627946,-0.04258536,0.8607729,2016-11-06 07:45:54,51.75440789409694
0.576472,-0.6578,9.852648,3.0191988E-4,-0.0010983199,0.0014564972,7.0,0.552163,-0.64545685,9.769794,-0.019524967,-0.007988807,-0.085245505,0.0075617637,-0.042684004,0.8608229,2016-11-06 07:45:55,49.475035182557306
0.54178804,-0.654212,9.876568,3.3813715E-4,-0.0011144504,0.0013411101,8.0,0.5547957,-0.64637965,9.769585,0.0130076585,0.007832374,-0.10698388,0.0076647433,-0.04279102,0.8609495,2016-11-06 07:45:56,67.20769920219192
0.552552,-0.64823204,9.878961,4.2722374E-4,0.0013560727,0.0011581145,9.0,0.5538035,-0.6435599,9.769828,-0.017884508,0.001084142,-0.07803543,0.0077435574,-0.04263209,0.86154264,2016-11-06 07:45:58,54.84126952064371
0.56570804,-0.649428,9.823944,4.664436E-4,0.0013615415,-0.0014584959,10.0,0.5572554,-0.64254045,9.769698,-0.0144325765,-0.007464491,-0.085342534,0.007929267,-0.042675186,0.8616278,2016-11-06 07:45:59,48.5431182515855
0.569296,-0.64584,9.835904,5.1061064E-4,0.0013681501,8.761352E-4,9.0,0.5581657,-0.6402579,9.769797,0.0020257337,0.01275814,-0.1139467,0.008054781,-0.042593125,0.8619445,2016-11-06 07:46:00,48.94745748660307
0.570492,-0.642252,9.838296,-0.0018942133,-0.0011015162,7.685246E-4,9.0,0.55621123,-0.64739597,9.769439,-0.004712744,0.004424027,-0.10114976,0.0077613792,-0.042861585,0.86166275,2016-11-06 07:46:01,48.512687722827906
0.56570804,-0.642252,9.835904,6.042719E-4,0.0013345964,6.5627415E-4,9.0,0.55744755,-0.6408291,9.769801,-0.0022804756,0.010990911,-0.061319854,0.0079874955,-0.042603668,0.86169636,2016-11-06 07:46:03,48.94568749136677
0.552552,-0.654212,9.858628,-0.0018287003,-0.0011092983,0.0029866863,11.0,0.5571094,-0.64723516,9.769396,-0.002618585,0.00936879,-0.076075524,0.007801964,-0.04287832,0.8616251,2016-11-06 07:46:04,47.32379913009861
0.560924,-0.643448,9.786868,-0.0018028617,0.0013127215,4.266519E-4,9.0,0.55010444,-0.64818716,9.76973,-0.001251571,-0.0035431525,-0.11042612,0.007445514,-0.042743005,0.86135453,2016-11-06 07:46:05,52.93544784784915
0.55614,-0.65182,9.864608,6.5228343E-4,0.0012960732,3.291443E-4,11.0,0.55809987,-0.64614266,9.769414,-0.02076419,-0.0062825875,-0.09639117,0.007806103,-0.042868175,0.860826,2016-11-06 07:46:06,54.32023604514044
0.548964,-0.64823204,9.846668,6.7947805E-4,-0.0012095124,0.0026451303,9.0,0.5566663,-0.6446517,9.769592,-0.0030616892,-0.022731764,-0.06631167,0.007772297,-0.04276699,0.8607191,2016-11-06 07:46:07,56.08842273210186
0.55016,-0.65062404,9.823944,-0.0017493516,0.001197584,1.3269018E-4,11.0,0.5557208,-0.64454395,9.769653,-0.025535205,1.0002631E-4,-0.09256255,0.007764212,-0.042732116,0.86108464,2016-11-06 07:46:09,49.69875066039399
0.576472,-0.67215204,9.882548,6.886646E-4,-0.0012559891,0.0025173845,9.0,0.5597084,-0.64286554,9.769538,-0.0012155498,0.016130466,-0.080717795,0.007984978,-0.04276125,0.8611047,2016-11-06 07:46:10,57.252557302042945
0.563316,-0.666172,9.857432,-0.0017844215,-0.0012799576,2.5731511E-5,11.0,0.5553119,-0.6428767,9.769787,-0.008004078,-0.0341127,-0.07568448,0.0077719092,-0.042651232,0.86088043,2016-11-06 07:46:11,61.40855060558263
0.56212,-0.666172,9.858628,0.003085278,0.0011089481,0.0024757078,9.0,0.5582161,-0.6439426,9.769551,-0.0039039487,0.0018974311,-0.06754852,0.00788771,-0.04277069,0.8610606,2016-11-06 07:46:12,61.47529955209683
0.569296,-0.664976,9.870588,-0.0018294081,0.0011060126,-2.5869347E-5,8.0,0.5591988,-0.6454875,9.769394,0.009038827,0.01111651,-0.08445056,0.007893735,-0.04286374,0.86108965,2016-11-06 07:46:13,57.42642629513037
0.56810004,-0.654212,9.867001,6.0641766E-4,0.0010789782,-0.0025208564,6.0,0.5540779,-0.6434238,9.769822,-0.020002047,0.015572174,-0.07564999,0.007701367,-0.04264368,0.8608562,2016-11-06 07:46:15,55.656629132735404
0.572884,-0.662584,9.870588,6.21967E-4,0.0010732375,-1.2832321E-4,8.0,0.55700105,-0.63766724,9.770032,-0.017078927,-0.0013951807,-0.08022329,0.0080034165,-0.04246141,0.86115277,2016-11-06 07:46:16,57.29170053126676
0.559728,-0.65182,9.855041,-0.0018450096,-0.0013526455,-1.2443215E-4,6.0,0.5580493,-0.6413399,9.7697315,-0.006462657,0.022440087,-0.063780695,0.007924992,-0.042655922,0.8607948,2016-11-06 07:46:17,51.444789155345134
0.558532,-0.658996,9.86102,5.935207E-4,0.0010873377,0.0022936864,7.0,0.55716115,-0.6423386,9.769718,-0.009742848,0.0035014322,-0.06379472,0.00785248,-0.042678244,0.86070424,2016-11-06 07:46:18,51.17911322704878
0.559728,-0.632684,9.833512,-0.0018195584,0.0010565817,0.0022797901,5.0,0.5563978,-0.64129615,9.769828,-0.0140942475,0.005739859,-0.062488314,0.007830768,-0.042615294,0.8605264,2016-11-06 07:46:20,54.38123669213455
0.570492,-0.647036,9.828729,6.5766275E-4,0.0010338649,-2.2816751E-4,10.0,0.5582887,-0.6424036,9.769648,0.0105207,0.010612434,-0.079411976,0.007892455,-0.042711858,0.8606085,2016-11-06 07:46:21,48.08923634406564
0.57408,-0.635076,9.864608,6.682649E-4,0.0010383427,-2.6957318E-4,9.0,0.55612105,-0.64301807,9.7697315,-0.011978973,4.2991585E-4,-0.1152081,0.0077816527,-0.042682517,0.86061555,2016-11-06 07:46:22,48.07282229111322
0.58125603,-0.66378003,9.847864,6.5612793E-4,0.0010275617,-2.3964886E-4,11.0,0.55733407,-0.64801383,9.769333,-0.002393946,-0.021309769,-0.06417934,0.0076956027,-0.042935807,0.86048895,2016-11-06 07:46:23,56.02228691930995
