ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.39264908,0.009576807,9.835381,0.003459845,-0.003657312,-0.056719977,7.0,-0.37012127,0.0025752983,9.799664,-0.011248488,-0.0025752983,0.03422711,0.012154068,0.014440731,-0.6384801,2017-01-06 15:18:47,NaN
-0.37349546,0.009576807,9.816227,-0.0010483154,9.0576254E-4,0.028437732,7.0,-0.36731306,0.0016405976,9.799769,-4.3633912E-4,-0.0016405976,0.020501183,0.012043555,0.014346138,-0.6394273,2017-01-06 15:18:48,NaN
-0.39264908,0.009576807,9.825804,-0.0020803926,0.001992534,-0.015936194,7.0,-0.37492278,4.4232776E-4,9.79948,-0.006446965,-0.014062675,0.03441,0.012283266,0.014651522,-0.6414336,2017-01-06 15:18:49,NaN
-0.39264908,-0.02873042,9.864111,0.008924532,1.8040255E-5,-0.20077308,11.0,-0.3786629,-0.002753646,9.799336,-0.002706804,0.002753646,0.048174165,0.012604152,0.01462985,-0.6580775,2017-01-06 15:18:50,NaN
-0.37349546,0.0,9.835381,-0.0015485209,-0.0012565744,0.048296273,11.0,-0.36762416,-2.7415904E-4,9.799758,0.01349513,2.7415904E-4,0.020512821,0.0121444585,0.014281415,-0.6482651,2017-01-06 15:18:51,NaN
-0.37349546,0.009576807,9.844957,-0.0013645847,6.67488E-4,0.03618005,11.0,-0.3739584,-2.9718826E-4,9.799517,-0.007411296,2.9718826E-4,0.03437342,0.01223761,0.014625581,-0.6422114,2017-01-06 15:18:52,NaN
-0.38307226,0.0,9.844957,0.004103935,0.0041868347,-0.120454706,11.0,-0.3727425,-8.233584E-4,9.799564,-0.008627231,8.233584E-4,0.047947217,0.012189512,0.014584996,-0.64285845,2017-01-06 15:18:53,NaN
-0.39264908,0.0,9.825804,0.0,-0.0,-0.0,11.0,-0.37195697,-9.144205E-4,9.799593,-0.009412751,9.144205E-4,0.04791812,0.012119654,0.014591054,-0.64072657,2017-01-06 15:18:54,NaN
-0.39264908,0.0,9.835381,-0.001417855,7.380782E-5,0.03651205,11.0,-0.37538147,-0.0015936989,9.799463,-0.019608606,0.0015936989,0.034427457,0.012179747,0.014768235,-0.63940954,2017-01-06 15:18:55,NaN
-0.39264908,-0.009576807,9.825804,0.0021187477,-4.4738594E-5,-0.066916324,11.0,-0.37802112,-0.002467865,9.799361,0.023892062,-0.0111524835,0.03452971,0.012260401,0.0148765715,-0.64089376,2017-01-06 15:18:56,NaN
-0.37349546,0.009576807,9.844957,-0.004187613,-0.002817881,0.09042223,11.0,-0.37103733,3.639699E-4,9.799629,-0.010332373,-3.639699E-4,0.034262024,0.012160289,0.014495964,-0.6418194,2017-01-06 15:18:57,NaN
-0.39264908,0.0,9.835381,-8.7145396E-4,-8.183206E-5,0.027607499,11.0,-0.3732179,-1.341843E-4,9.799546,-0.008151846,1.341843E-4,0.047964673,0.012166118,0.0146360025,-0.63939714,2017-01-06 15:18:58,NaN
-0.38307226,0.0,9.825804,-0.0030341619,8.488039E-4,0.051578756,11.0,-0.3682799,0.0024653946,9.799733,5.305121E-4,0.011154952,0.020537762,0.012145971,0.0143245645,-0.6414899,2017-01-06 15:18:59,NaN
-0.38307226,-0.009576807,9.844957,0.0029262267,0.0035421392,-0.07691256,11.0,-0.37119377,0.0010233243,9.799623,-0.0101759285,-0.0010233243,0.04788819,0.012351999,0.014343575,-0.650333,2017-01-06 15:19:00,NaN
-0.38307226,0.0,9.835381,-0.0049022133,6.678472E-5,0.10929181,11.0,-0.3743984,0.0018022544,9.7995,0.006649027,-0.0018022544,0.048010398,0.012419665,0.014501148,-0.6467112,2017-01-06 15:19:01,NaN
-0.37349546,-0.009576807,9.844957,-0.0012421696,0.0040093567,0.014859365,11.0,-0.36412206,0.0020993054,9.799888,-0.003627335,-0.0020993054,0.020382306,0.012040624,0.0141355945,-0.6439305,2017-01-06 15:19:02,NaN
-0.36391866,0.019153614,9.864111,0.009576423,-0.0032821277,-0.20331281,11.0,-0.36702308,0.0021719327,9.79978,0.0128940595,0.011448415,0.074971765,0.012142354,0.014243363,-0.64412117,2017-01-06 15:19:03,NaN
-0.37349546,0.0,9.816227,-0.0011418129,0.0028793493,-0.019284071,11.0,-0.3650326,0.0024612346,9.799854,-0.00271678,-0.0024612346,0.034036737,0.012006049,0.014225957,-0.6396838,2017-01-06 15:19:04,NaN
-0.37349546,0.0,9.844957,0.0027884715,5.755294E-4,-0.06599219,11.0,-0.36741698,7.690801E-4,9.799766,-3.323981E-4,-7.690801E-4,0.020504508,0.012061119,0.014338111,-0.6420113,2017-01-06 15:19:05,NaN
-0.38307226,-0.009576807,9.844957,-4.339329E-4,0.0040184027,-0.01125679,11.0,-0.36821663,0.0018556925,9.799734,-0.01315312,-0.0018556925,0.06139714,0.012096784,0.014361668,-0.6402458,2017-01-06 15:19:06,NaN
-0.37349546,0.0,9.844957,0.0013851525,-2.6659426E-4,-0.0067597344,11.0,-0.36686176,0.0027899868,9.799785,0.012732731,-0.0027899868,0.020485388,0.012038429,0.014320839,-0.6375203,2017-01-06 15:19:07,NaN
-0.37349546,0.009576807,9.825804,0.004431593,0.001136461,-0.11851554,11.0,-0.36732635,5.659314E-4,9.799768,0.013197309,-5.659314E-4,0.0068816673,0.01198613,0.014394815,-0.63858664,2017-01-06 15:19:08,NaN
-0.37349546,0.009576807,9.825804,4.3433925E-4,0.0015010065,-0.021780625,11.0,-0.37064943,-1.3853167E-4,9.7996435,0.00290006,1.3853167E-4,0.020627543,0.012428788,0.014240153,-0.6577288,2017-01-06 15:19:09,NaN
-0.38307226,0.009576807,9.835381,5.13729E-4,-0.00196633,-0.019425226,11.0,-0.3762223,-0.0013814124,9.799431,0.008472944,0.0013814124,0.034459878,0.012209841,0.014798964,-0.63911486,2017-01-06 15:19:10,NaN
-0.37349546,0.0,9.825804,0.0017575311,-0.0064847656,-0.026343059,11.0,-0.37479347,7.759437E-4,9.799486,0.020664433,0.012844403,0.020784665,0.012321224,0.014611021,-0.64296085,2017-01-06 15:19:11,NaN
-0.37349546,-0.009576807,9.835381,-0.0027699948,0.0010460491,0.063030444,11.0,-0.37670168,-0.0018360926,9.799412,0.008952304,0.0018360926,0.034479,0.012358554,0.014707085,-0.646937,2017-01-06 15:19:12,NaN
-0.38307226,0.0,9.835381,-0.0029066973,5.447679E-4,0.06616776,11.0,-0.37785068,-0.002531738,9.799368,-0.017139403,-0.01108861,0.03452306,0.012345406,0.014794812,-0.6456965,2017-01-06 15:19:13,NaN
-0.38307226,0.0,9.835381,-7.218013E-4,3.612195E-5,0.016899116,11.0,-0.36530676,1.3192384E-4,9.799844,-0.016062947,-1.3192384E-4,0.03404671,0.011842386,0.014380064,-0.6353175,2017-01-06 15:19:14,NaN
-0.36391866,0.009576807,9.816227,2.3318008E-4,0.0019891919,-0.014510876,11.0,-0.368404,0.0017718959,9.799728,6.5463857E-4,-0.0017718959,0.020541918,0.012172587,0.014310001,-0.6441445,2017-01-06 15:19:15,NaN
-0.36391866,-0.009576807,9.892841,-5.049785E-4,-0.0018761527,0.028405083,11.0,-0.36567676,0.0033001194,9.7998295,-0.0020726367,-0.016920468,0.08854223,0.01209522,0.014193863,-0.6415886,2017-01-06 15:19:16,NaN
-0.37349546,0.009576807,9.80665,0.008617627,1.3104251E-4,-0.23284349,11.0,-0.3652155,0.0032908397,9.799848,-0.0025338635,-0.0032908397,0.020423038,0.012111135,0.014149325,-0.6432863,2017-01-06 15:19:17,NaN
-0.39264908,0.0,9.844957,-3.409001E-4,-1.2010116E-4,0.02012911,11.0,-0.3703547,0.0017346418,9.799655,0.002605331,-0.0017346418,0.020615906,0.01222767,0.014393766,-0.6437407,2017-01-06 15:19:18,NaN
-0.37349546,-0.009576807,9.825804,1.633472E-4,0.0020144794,0.018157681,11.0,-0.36913761,0.0013295269,9.7997,0.0013882265,-0.0013295269,0.020570183,0.012158326,0.014371046,-0.64301896,2017-01-06 15:19:19,NaN
-0.38307226,0.009576807,9.835381,-1.530378E-4,-4.4280174E-4,-0.00975438,11.0,-0.37569863,-5.354768E-5,9.799451,0.007949264,5.354768E-5,0.048060276,0.012319102,0.014673102,-0.6429903,2017-01-06 15:19:20,NaN
-0.37349546,0.009576807,9.864111,-0.0034775296,8.5727086E-5,0.09296536,11.0,-0.37039435,5.547478E-4,9.799653,0.0026449747,-5.547478E-4,0.07509813,0.012155229,0.014457392,-0.6422725,2017-01-06 15:19:21,NaN
-0.37349546,0.009576807,9.835381,-0.0059560896,-0.004099258,0.17116591,11.0,-0.36925057,4.920578E-4,9.799696,0.001501208,-4.920578E-4,0.034194686,0.012188082,0.014353244,-0.646142,2017-01-06 15:19:22,NaN
-0.37349546,0.009576807,9.864111,-0.0020155436,-0.003977941,0.05923444,11.0,-0.36422476,0.0013740008,9.799884,-0.0035246413,-0.0013740008,0.04762716,0.012011813,0.014166724,-0.6437203,2017-01-06 15:19:23,NaN
-0.36391866,0.0,9.854534,-1.6889196E-4,-0.0024895112,0.04521258,11.0,-0.3671262,0.0037094255,9.799775,-6.231523E-4,0.009910922,0.047736056,0.012163628,0.014232949,-0.6418545,2017-01-06 15:19:24,NaN
-0.36391866,0.019153614,9.80665,0.0011316611,-4.5241986E-4,-0.018871743,11.0,-0.36668766,0.0014188447,9.799791,-0.014682073,0.012201503,0.020478737,0.01200787,0.014334367,-0.6390742,2017-01-06 15:19:25,NaN
-0.39264908,0.0,9.825804,0.002011707,-2.1443183E-4,-0.038703315,7.0,-0.36945924,-1.8166756E-4,9.799688,0.0017098435,-0.013438679,0.020581821,0.011990654,0.014532361,-0.6366951,2017-01-06 15:19:26,NaN
-0.38307226,0.009576807,9.825804,-9.855466E-4,-0.0027460766,0.046743367,14.0,-0.36823964,0.0034810195,9.799734,-0.013130102,-0.0034810195,0.020536099,0.012179726,0.014293721,-0.64124036,2017-01-06 15:19:27,NaN
-0.36391866,-0.02873042,9.835381,0.0022467156,-0.0019175963,-0.046741094,7.0,-0.37125498,0.001214979,9.799621,0.017125972,-0.014835327,0.02064999,0.0123632,0.014338085,-0.65042543,2017-01-06 15:19:28,NaN
-0.37349546,-0.009576807,9.844957,-0.009938594,5.727343E-5,0.2656551,14.0,-0.36627334,0.003592476,9.799808,-0.0014760607,-0.017212825,0.04770364,0.01234009,0.01402225,-0.65313494,2017-01-06 15:19:29,NaN
-0.40222588,0.009576807,9.864111,0.0035441935,9.863266E-4,-0.09114456,14.0,-0.36847535,7.93557E-4,9.7997265,-0.012894398,-7.93557E-4,0.047785107,0.012266026,0.014234562,-0.6510345,2017-01-06 15:19:30,NaN
-0.36391866,0.009576807,9.835381,-0.004932068,-0.0011904215,0.13575028,11.0,-0.3717714,2.5003837E-4,9.799601,0.017642377,-2.5003837E-4,0.03429029,0.012373254,0.01436407,-0.6520232,2017-01-06 15:19:31,NaN
-0.36391866,0.0,9.844957,-0.0,0.0,-0.0,14.0,-0.36939338,0.002050603,9.79969,0.015264335,-0.002050603,0.061441198,0.012120729,0.01442004,-0.63906497,2017-01-06 15:19:32,NaN
-0.37349546,0.019153614,9.844957,0.003996765,0.003500413,-0.095785186,11.0,-0.36431912,0.002461449,9.799881,-0.017050633,-0.002461449,0.020389786,0.012105845,0.014093186,-0.64634544,2017-01-06 15:19:33,NaN
-0.38307226,0.0,9.844957,-0.0056778146,-0.0019252491,0.11161237,7.0,-0.37376264,2.87603E-4,9.799526,0.019633597,-0.01390795,0.047985453,0.012253806,0.014598971,-0.6421988,2017-01-06 15:19:34,NaN
-0.36391866,0.0,9.835381,0.0023514195,0.0021450287,-0.058098406,14.0,-0.36607027,0.0023438507,9.799816,-0.015299484,0.011276497,0.047695324,0.012166282,0.014158977,-0.64673555,2017-01-06 15:19:35,NaN
-0.35434186,0.019153614,9.825804,0.0014397522,-0.0025479188,-0.038335785,14.0,-0.3663982,0.0014940425,9.799804,-0.0013511808,0.012126304,0.0204671,0.012223983,0.014131022,-0.6510273,2017-01-06 15:19:36,NaN
-0.37349546,0.009576807,9.816227,-0.0019744912,-0.003866362,0.06787114,14.0,-0.36523888,7.0353603E-4,9.799847,0.011109839,-7.0353603E-4,0.02042387,0.011978963,0.0142620085,-0.64156914,2017-01-06 15:19:37,NaN
-0.38307226,0.0,9.854534,-0.002315681,9.174143E-4,0.046255462,14.0,-0.37334123,-1.385043E-5,9.799541,-0.008028474,1.385043E-5,0.03434931,0.012245056,0.014578246,-0.6430833,2017-01-06 15:19:38,NaN
-0.39264908,0.009576807,9.844957,-0.0013770574,0.0012195208,0.031590745,14.0,-0.37444276,2.4191903E-4,9.7995,-0.0069269743,-2.4191903E-4,0.048011225,0.012351892,0.014561603,-0.64626306,2017-01-06 15:19:39,NaN
-0.38307226,0.009576807,9.844957,-0.0013807376,0.0011198886,0.042530265,14.0,-0.37270546,0.0017130236,9.799566,-0.008664251,-0.0017130236,0.034325205,0.012226553,0.01455169,-0.6396474,2017-01-06 15:19:40,NaN
-0.39264908,0.009576807,9.844957,-0.0089752255,3.4141864E-4,0.23200904,14.0,-0.37593067,-0.0011009743,9.799442,-0.0054390673,0.0011009743,0.048069417,0.0124331275,0.014592269,-0.6506542,2017-01-06 15:19:41,NaN
-0.38307226,0.0,9.844957,0.0019111037,0.0023078325,-0.037385732,14.0,-0.36873102,-0.0012110975,9.799716,-0.012638714,-0.01240925,0.020554388,0.012239543,0.014274602,-0.6532935,2017-01-06 15:19:42,NaN
-0.40222588,-0.009576807,9.835381,0.0,0.0,-0.0,14.0,-0.37837148,-7.549785E-4,9.799349,-0.0029982596,7.549785E-4,0.03454218,0.012400137,0.01478315,-0.6440613,2017-01-06 15:19:43,NaN
-0.37349546,0.0,9.844957,2.5427673E-4,0.0010486479,-0.006820514,14.0,-0.36800343,0.001203115,9.799744,-0.013366327,-0.001203115,0.020526955,0.012154498,0.014298404,-0.6450669,2017-01-06 15:19:44,NaN
-0.38307226,0.009576807,9.816227,-0.0041250065,-1.03010505E-4,0.11578465,14.0,-0.36195633,0.0017472046,9.799968,-0.019413428,-0.0017472046,0.020302499,0.011929075,0.014085267,-0.64248174,2017-01-06 15:19:45,NaN
-0.37349546,0.0,9.80665,-0.0023066157,-2.9431423E-4,0.0676184,11.0,-0.36421275,0.0010578842,9.799884,-0.0035366432,-0.0010578842,0.020386461,0.012021765,0.014157409,-0.64494425,2017-01-06 15:19:46,NaN
-0.37349546,0.0,9.844957,-0.0036200637,6.068225E-4,0.102822185,11.0,-0.36772254,0.0020267474,9.799754,-2.6836049E-5,-0.0020267474,0.020516979,0.0121574085,0.0142773595,-0.64399916,2017-01-06 15:19:47,NaN
-0.38307226,0.009576807,9.844957,-0.0020180885,5.3694955E-4,0.03680525,11.0,-0.3693927,6.3951255E-4,9.799691,-0.011977036,-6.3951255E-4,0.047820024,0.012078165,0.014455319,-0.63974535,2017-01-06 15:19:48,NaN
-0.38307226,0.009576807,9.80665,0.0030901677,5.398976E-4,-0.06283249,11.0,-0.36531678,0.0051490213,9.799843,-0.0024326243,-0.0051490213,0.020428028,0.0123357875,0.013962254,-0.65136844,2017-01-06 15:19:49,NaN
-0.38307226,0.0,9.816227,0.0021049425,0.0025032933,-0.009201639,11.0,-0.36324763,0.0040297387,9.79992,-0.018122101,-0.0040297387,0.020350715,0.011954744,0.014151041,-0.6367147,2017-01-06 15:19:50,NaN
-0.37349546,0.009576807,9.825804,-0.006080202,-3.5105646E-4,0.14627756,11.0,-0.36636123,0.0022761875,9.799806,-0.0013881485,-0.0022761875,0.04770613,0.012233793,0.014120304,-0.6499925,2017-01-06 15:19:51,NaN
-0.36391866,0.009576807,9.816227,-0.0,0.0,0.0,11.0,-0.37262577,0.002180518,9.799569,-0.008743954,0.011439829,0.020701531,0.012218254,0.014553519,-0.6383774,2017-01-06 15:19:52,NaN
-0.37349546,0.009576807,9.816227,-8.15906E-4,-3.0483774E-4,0.0068501895,11.0,-0.3704093,0.0013006116,9.799653,0.0026599125,-0.0013006116,0.020617569,0.0121470895,0.01446535,-0.64026695,2017-01-06 15:19:53,NaN
-0.35434186,0.0,9.816227,-0.00837226,-0.001041835,0.18955502,11.0,-0.36624363,0.0018052686,9.799809,0.012114593,-0.0018052686,0.03408163,0.012054785,0.014265403,-0.6415601,2017-01-06 15:19:54,NaN
-0.37349546,0.009576807,9.825804,0.00377542,-2.2384991E-4,-0.11319343,11.0,-0.36778992,5.468887E-4,9.799752,4.052685E-5,-5.468887E-4,0.02051864,0.012192815,0.014251308,-0.648852,2017-01-06 15:19:55,NaN
-0.38307226,0.0,9.844957,6.36876E-4,0.0010156733,-0.020096632,11.0,-0.36870164,6.703141E-4,9.799717,-0.01266807,-6.703141E-4,0.047794253,0.012067637,0.014418174,-0.64032215,2017-01-06 15:19:56,NaN
-0.37349546,0.0,9.825804,-0.002157661,5.169261E-4,0.051627234,14.0,-0.3663286,0.0015951968,9.799806,-0.015041125,-0.0015951968,0.020464607,0.012009073,0.014309498,-0.6393965,2017-01-06 15:19:57,NaN
-0.37349546,0.009576807,9.835381,-0.0029801829,-0.0020572937,0.06964657,11.0,-0.36491212,0.0017618403,9.799858,-0.0028372433,-0.0017618403,0.047652926,0.011953678,0.014261704,-0.63854945,2017-01-06 15:19:58,NaN
-0.37349546,-0.009576807,9.825804,0.004953301,-3.6994318E-4,-0.15339994,11.0,-0.36797675,8.667135E-4,9.799745,-0.013392956,-8.667135E-4,0.04776682,0.012202654,0.014255473,-0.64838445,2017-01-06 15:19:59,NaN
-0.38307226,0.0,9.835381,0.0063823573,0.0013376169,-0.17775394,11.0,-0.3710093,3.719477E-4,9.79963,0.01688024,-3.719477E-4,0.034261193,0.012413428,0.014277888,-0.6552404,2017-01-06 15:20:00,NaN
-0.36391866,0.009576807,9.844957,8.772974E-4,0.0014698136,-0.02335451,14.0,-0.3781897,-5.6736526E-4,9.799356,-0.0031800068,5.6736526E-4,0.048155043,0.012436706,0.014740248,-0.64588517,2017-01-06 15:20:01,NaN
-0.39264908,0.0,9.825804,0.0044075614,3.8788654E-4,-0.099132195,7.0,-0.38052908,-3.3153353E-6,9.799266,-8.4067235E-4,3.3153353E-6,0.048245657,0.012436707,0.014896018,-0.64078045,2017-01-06 15:20:02,NaN
-0.38307226,0.0,9.873688,0.0106085455,7.976991E-4,-0.27567163,14.0,-0.37376985,0.0018454038,9.799524,-0.0075999014,-0.0018454038,0.04798712,0.012420917,0.014457844,-0.6477817,2017-01-06 15:20:03,NaN
-0.40222588,0.009576807,9.844957,-0.0011137442,7.9282274E-4,0.033801496,14.0,-0.37668386,1.0608159E-5,9.799414,0.008934456,-1.0608159E-5,0.048097685,0.012415607,0.014657464,-0.64620006,2017-01-06 15:20:04,NaN
-0.38307226,0.0,9.854534,-0.0022226477,-0.0019418373,0.06864398,14.0,-0.37821686,-0.0015833373,9.799355,-0.0031528592,0.0015833373,0.061777055,0.012261914,0.014887951,-0.6388527,2017-01-06 15:20:05,NaN
-0.38307226,-0.009576807,9.835381,-0.0036673548,0.0016050403,0.11537643,14.0,-0.3739577,2.0345015E-4,9.799517,-0.0074120495,-2.0345015E-4,0.047993764,0.012455206,0.01444067,-0.65259993,2017-01-06 15:20:06,NaN
-0.37349546,0.0,9.844957,-0.004621804,0.0015468103,0.10972853,14.0,-0.37392333,4.263813E-4,9.79952,-0.007446393,-4.263813E-4,0.02075141,0.012375922,0.014506384,-0.6480468,2017-01-06 15:20:07,NaN
-0.37349546,0.0,9.864111,0.0,-0.0,0.0,14.0,-0.3744848,-3.3949764E-4,9.799498,0.006735433,3.3949764E-4,0.061634067,0.012339867,0.014574611,-0.6467449,2017-01-06 15:20:08,NaN
-0.36391866,0.009576807,9.844957,0.0017787642,1.2505207E-4,-0.052103724,14.0,-0.36400384,0.0018561129,9.799892,0.009874809,0.011764235,0.047618844,0.011982601,0.01417683,-0.6415151,2017-01-06 15:20:09,NaN
-0.38307226,0.009576807,9.825804,-0.002355681,7.857737E-4,0.08078699,14.0,-0.37264565,9.4810367E-4,9.799567,0.0048962673,-9.4810367E-4,0.020703195,0.012255809,0.014522882,-0.6428737,2017-01-06 15:20:10,NaN
-0.38307226,0.0,9.835381,0.0036670247,-8.5094164E-4,-0.09460675,14.0,-0.37262005,2.1330021E-4,9.799568,0.004870678,-2.1330021E-4,0.020702364,0.012311008,0.014474333,-0.6473343,2017-01-06 15:20:11,NaN
-0.38307226,-0.009576807,9.835381,0.0016014796,-4.9131043E-4,-0.03517062,14.0,-0.37283826,-0.0014192283,9.799561,0.0050888737,0.0014192283,0.034330193,0.012157664,0.014618024,-0.6422442,2017-01-06 15:20:12,NaN
-0.39264908,0.0,9.835381,0.0,-0.0,-0.0,14.0,-0.37744996,-6.5901194E-4,9.799383,-0.003919752,6.5901194E-4,0.034507263,0.012361259,0.014754389,-0.64342195,2017-01-06 15:20:13,NaN
-0.35434186,0.019153614,9.835381,-0.008225724,-0.0016354553,0.22856282,14.0,-0.3719308,7.294057E-4,9.799595,0.004181436,-7.294057E-4,0.034296107,0.012410968,0.014342292,-0.6527561,2017-01-06 15:20:14,NaN
-0.35434186,0.019153614,9.825804,-0.0013758644,0.0014420627,0.05117262,14.0,-0.36226082,0.0030440118,9.799957,-0.005488583,-0.0030440118,0.033933654,0.011941579,0.0140956,-0.63985735,2017-01-06 15:20:15,NaN
-0.36391866,0.0,9.825804,-0.0017380922,-0.0027374348,0.06011206,14.0,-0.364852,0.0024105133,9.79986,0.010722989,-0.0024105133,0.02041057,0.012190714,0.014055821,-0.6500889,2017-01-06 15:20:16,NaN
-0.38307226,0.0,9.835381,-0.0021253477,-0.0016061318,0.05206612,14.0,-0.36524433,8.2659157E-4,9.799847,-0.016125401,-8.2659157E-4,0.02042387,0.011964457,0.014274565,-0.6405205,2017-01-06 15:20:18,NaN
-0.37349546,0.009576807,9.816227,0.007780071,-0.002744296,-0.22720763,14.0,-0.36400697,0.0029718415,9.799892,-0.003742421,-0.0029718415,0.020378148,0.012129829,0.014051775,-0.64712775,2017-01-06 15:20:19,NaN
-0.37349546,0.019153614,9.816227,-1.6421854E-4,4.1904068E-4,-0.014641524,14.0,-0.36719552,0.0010869914,9.799773,0.01306648,0.012533356,0.020497026,0.012108528,0.014283341,-0.6442722,2017-01-06 15:20:20,NaN
-0.38307226,0.0,9.816227,-0.003513517,0.0014360903,0.07330673,14.0,-0.37127888,7.7506213E-4,9.799619,-0.010090848,-7.7506213E-4,0.034272,0.0122406585,0.014444362,-0.6448021,2017-01-06 15:20:21,NaN
-0.36391866,0.019153614,9.816227,-0.0017479722,2.6773314E-5,0.061156586,14.0,-0.3633175,0.003142604,9.799917,0.009188477,-0.003142604,0.02035321,0.012033773,0.014088002,-0.642783,2017-01-06 15:20:22,NaN
-0.38307226,0.0,9.825804,0.0055246567,0.0044523845,-0.15198864,14.0,-0.35813636,0.0043710954,9.800108,0.0040073525,-0.0043710954,0.020162838,0.0119748,0.013790873,-0.6462687,2017-01-06 15:20:23,NaN
-0.36391866,0.009576807,9.825804,0.009551687,-0.003369347,-0.19462448,14.0,-0.36424717,0.0013472682,9.799883,0.010118126,-0.0013472682,0.006766945,0.0121978605,0.014008362,-0.65378296,2017-01-06 15:20:24,NaN
-0.37349546,0.009576807,9.825804,-0.004005339,0.00224467,0.08991778,14.0,-0.36871186,5.4250937E-5,9.799717,9.6246076E-4,-5.4250937E-5,0.006933209,0.012157165,0.01434341,-0.64634883,2017-01-06 15:20:25,NaN
-0.38307226,0.009576807,9.816227,0.006835387,3.8549793E-4,-0.20865673,14.0,-0.3660016,9.918605E-4,9.799818,-0.01536812,-9.918605E-4,0.03407331,0.012067553,0.014238214,-0.64437926,2017-01-06 15:20:26,NaN
-0.39264908,0.0,9.844957,-0.0025204278,0.0010801441,0.057294566,14.0,-0.36423692,0.0017136034,9.799884,-0.01713283,-0.0017136034,0.020386461,0.011931061,0.014235703,-0.6386187,2017-01-06 15:20:27,NaN
-0.37349546,0.0,9.835381,-0.0057772603,7.077507E-4,0.1509411,14.0,-0.3659153,0.0010506962,9.799821,-0.015454421,-0.0010506962,0.03406999,0.012302114,0.014030207,-0.65700763,2017-01-06 15:20:28,NaN
-0.38307226,0.009576807,9.835381,-0.002978772,-0.0062301005,0.13566944,14.0,-0.37066522,5.835811E-4,9.7996435,-0.010704492,0.013036766,0.03424789,0.012205023,0.014433485,-0.6443797,2017-01-06 15:20:29,NaN
-0.36391866,0.019153614,9.816227,-0.0057523334,3.1302997E-4,0.17918287,14.0,-0.36617157,0.0018772742,9.799811,-0.015198167,-0.0018772742,0.020458786,0.012047072,0.014267129,-0.6411208,2017-01-06 15:20:30,NaN
-0.37349546,0.009576807,9.844957,-0.0,-0.0,0.0,14.0,-0.3663965,0.004067825,9.799804,-0.0013528954,-0.004067825,0.0204671,0.012173752,0.014175512,-0.6429358,2017-01-06 15:20:31,NaN
-0.37349546,0.0,9.816227,0.00638658,-0.0016849464,-0.20636652,14.0,-0.3670527,0.0019522618,9.79978,0.012923675,-0.0019522618,0.020491209,0.012105932,0.0142762335,-0.64257437,2017-01-06 15:20:32,NaN
-0.37349546,-0.009576807,9.835381,-0.0042148,-5.364296E-4,0.11432966,14.0,-0.37203658,9.73197E-4,9.79959,0.0042871954,-9.73197E-4,0.034300264,0.012203902,0.01452598,-0.6411359,2017-01-06 15:20:33,NaN
-0.36391866,0.009576807,9.854534,-5.708672E-4,-4.2870914E-4,0.019518198,14.0,-0.36282328,0.0033126867,9.799936,-0.018546464,-0.0033126867,0.033954434,0.011959336,0.014118319,-0.6392507,2017-01-06 15:20:34,NaN
-0.36391866,0.0,9.835381,8.174684E-5,0.0029587937,0.003883389,14.0,-0.36595848,0.0020197423,9.799819,-0.015411245,-0.0020197423,0.020451305,0.012101325,0.014206918,-0.6441161,2017-01-06 15:20:35,NaN
-0.36391866,0.0,9.816227,-0.0030869544,7.6805585E-4,0.062449645,14.0,-0.3666496,0.0029081882,9.799793,0.012520537,-0.0029081882,0.034097422,0.012087456,0.014265362,-0.640281,2017-01-06 15:20:36,NaN
-0.38307226,-0.009576807,9.825804,-0.010901028,0.0047187307,0.2282514,14.0,-0.36510697,0.0051796073,9.79985,-0.016262777,-0.0051796073,0.034040894,0.012103062,0.014150412,-0.6390342,2017-01-06 15:20:37,NaN
-0.38307226,0.0,9.816227,-0.003921406,-0.0019935977,0.11327641,14.0,-0.36901727,6.5322604E-4,9.799705,-0.012352428,-6.5322604E-4,0.020566026,0.012209447,0.014319457,-0.6473545,2017-01-06 15:20:38,NaN
-0.36391866,0.0,9.835381,0.0038473993,4.30401E-4,-0.09485411,14.0,-0.36966857,0.0016708238,9.799681,0.015539528,-0.0016708238,0.034210484,0.012309976,0.0142772375,-0.6494557,2017-01-06 15:20:39,NaN
-0.36391866,0.019153614,9.80665,-0.0038260645,-0.003406059,0.098978214,14.0,-0.36434865,0.0022112466,9.79988,0.010219625,0.011409101,0.020390619,0.01197006,0.01421056,-0.6394749,2017-01-06 15:20:40,NaN
-0.37349546,0.009576807,9.816227,0.0015019072,0.0012392806,-0.026673293,14.0,-0.36530766,0.002336229,9.799844,-0.0024417168,-0.002336229,0.020426365,0.012035321,0.014219533,-0.641043,2017-01-06 15:20:41,NaN
-0.34476504,0.0,9.816227,0.0023815648,-1.4655222E-4,-0.05092224,14.0,-0.35760254,0.0022600314,9.800128,0.0034734888,-0.0022600314,0.006521706,0.011729148,0.013963545,-0.63822657,2017-01-06 15:20:42,NaN
