ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.992621,-0.45010993,2.2409728,0.028405234,0.01160644,0.0047723847,2.0,9.605613,0.35702935,1.9429739,0.020179404,-0.018512905,-0.09282347,-0.05393965,-0.6308934,-0.094532214,2017-06-22 19:58:08,62.74041506865177
8.954314,-0.45968673,2.2122424,0.02107485,0.018936822,-0.011110112,4.0,9.60169,0.33976886,1.9653271,0.018716838,0.017536607,-0.07912205,-0.056757174,-0.6297419,-0.09678614,2017-06-22 19:58:09,59.01602979824376
8.916007,-0.41180268,2.2218192,0.003970624,-0.009162978,0.0011071933,4.0,9.596262,0.33359453,1.9926999,0.016382651,0.027535146,-0.0624596,-0.059510995,-0.6283781,-0.09991189,2017-06-22 19:58:10,55.25261839270623
8.896853,-0.49799395,2.7102363,0.014966198,0.031154128,0.005994115,4.0,9.542295,0.34857488,2.2346103,-0.020493958,-0.057945117,0.046917856,-0.05991083,-0.6184475,-0.10396961,2017-06-22 19:58:11,40.63133432377724
8.858546,-0.45968673,2.72939,0.01985312,0.0030543262,0.0047723847,4.0,9.52611,0.33402285,2.3047872,-0.010136313,-0.029202715,0.016704686,-0.0626258,-0.61527765,-0.10691972,2017-06-22 19:58:12,57.173316788890446
8.791509,-0.46926352,2.767697,0.014966198,0.0030543262,-0.0013362677,4.0,9.516882,0.30316383,2.3467958,-0.01398591,0.05367467,0.043223605,-0.0659172,-0.61318976,-0.10901327,2017-06-22 19:58:13,64.68728620152534
8.829816,-0.4309563,2.767697,0.01863139,0.009162978,0.007215846,4.0,9.507791,0.27811494,2.3864126,0.007011267,0.038791724,-0.025583792,-0.06881917,-0.6112207,-0.11108914,2017-06-22 19:58:14,70.16874943916697
8.839393,-0.48841715,2.6910827,0.01740966,-0.014049901,0.0023289237,4.0,9.499419,0.24856406,2.4227352,0.019444687,0.025346477,-0.06750979,-0.07170044,-0.6093718,-0.112755954,2017-06-22 19:58:15,62.69103110951913
8.858546,-0.45010993,2.7389667,0.014126259,0.008590292,-0.0030543262,4.0,9.490204,0.2217942,2.4611447,-0.0014554961,0.07482121,0.009116569,-0.07466642,-0.60740554,-0.11480742,2017-06-22 19:58:16,68.22813654251937
8.791509,-0.40222588,2.6240451,-2.6725355E-4,-0.0026725354,-0.0035888334,4.0,9.477477,0.19356179,2.5120454,-0.012237879,0.033969857,0.035164982,-0.0774612,-0.6049142,-0.11669239,2017-06-22 19:58:17,64.30203275599541
8.820239,-0.45968673,2.7485435,-0.010041097,-0.0075594573,0.0037415496,4.0,9.471165,0.1639486,2.5378284,0.009448303,0.013845717,-0.03479469,-0.08027161,-0.6034594,-0.11820372,2017-06-22 19:58:18,67.16319913467751
8.810662,-0.47884035,2.767697,-0.0030925053,-0.0061850105,0.0042378777,4.0,9.464416,0.13411328,2.5646179,-0.0056207627,0.016165318,0.01374306,-0.08290928,-0.60196924,-0.11949958,2017-06-22 19:58:19,59.71176009850967
8.781932,-0.4405331,2.7868507,0.0070631295,-0.011110112,0.0035124752,4.0,9.456922,0.10523206,2.593445,0.00292882,0.026258843,-0.010763861,-0.08543219,-0.6003936,-0.12076547,2017-06-22 19:58:20,60.85287547168743
8.791509,-0.45968673,2.8443117,-0.004046982,-0.007903069,0.0017944167,4.0,9.449884,0.08362185,2.6197498,-0.0044908086,0.0033073346,0.009536767,-0.087590136,-0.59896404,-0.12213931,2017-06-22 19:58:21,56.695332793159665
8.839393,-0.45968673,2.72939,0.0066049807,0.0077121737,7.254025E-4,4.0,9.443615,0.05553046,2.643001,0.017559832,0.0022489845,-0.060246307,-0.08974805,-0.59765357,-0.12294487,2017-06-22 19:58:22,58.68037267231511
8.791509,-0.49799395,2.882619,8.0176065E-4,-0.002863431,-0.0036651916,4.0,9.435427,0.03371493,2.6724494,0.003756494,-0.0016848113,-0.01558792,-0.09189085,-0.5960697,-0.1243483,2017-06-22 19:58:23,64.7406070086366
8.791509,-0.4309563,2.8921957,-0.0044669523,0.0033597588,-0.002863431,4.0,9.42516,0.006349077,2.708638,0.022273801,0.043153208,-0.066033036,-0.09372551,-0.5942335,-0.1249858,2017-06-22 19:58:24,60.229551813643056
8.762778,-0.4405331,2.825158,-0.002023491,9.162979E-4,0.0044669523,4.0,9.418487,-0.012668197,2.7317283,0.0075800163,-0.012061098,-0.028256811,-0.09545495,-0.59296626,-0.12601261,2017-06-22 19:58:25,52.01298116427965
8.743625,-0.46926352,2.9496565,0.0016417004,-3.0543262E-4,0.0056886827,4.0,9.402204,-0.029589668,2.7871277,-0.003746,0.024019102,0.014671354,-0.09620677,-0.5904577,-0.12637387,2017-06-22 19:58:26,58.06198202094349
8.762778,-0.4405331,2.9400797,0.00496328,-0.0056123245,-0.0110719325,4.0,9.394188,-0.052526016,2.8136926,-0.050642256,0.004364625,0.14234014,-0.09790252,-0.5890303,-0.12709576,2017-06-22 19:58:27,50.80585465528034
8.762778,-0.4405331,2.9592333,-2.6725355E-4,-0.02069306,-0.0107665,4.0,9.386147,-0.07120748,2.8399951,0.040505588,0.023149552,-0.11937533,-0.09939032,-0.5876411,-0.12790179,2017-06-22 19:58:28,52.352905692473975
8.6095495,-0.46926352,2.8443117,0.005841399,0.04772385,0.023441954,4.0,9.368724,-0.08510771,2.896582,5.5522274E-4,-0.01607596,-0.009149631,-0.10074612,-0.5849493,-0.12938781,2017-06-22 19:58:29,59.958909951940356
7.086837,-0.1436521,5.3247046,-0.012484559,0.23342688,0.001450805,4.0,8.11447,-0.09629823,5.506042,-0.13729021,0.065887526,0.12141484,-0.07748655,-0.46180713,-0.13586244,2017-06-22 19:58:30,46.547864187750136
7.297527,-0.4405331,5.6886234,-0.001488984,-0.010919216,-0.008323039,4.0,7.9726367,-0.13255875,5.7087555,0.032384705,0.013963717,-0.05538787,-0.07991721,-0.45005304,-0.14092416,2017-06-22 19:58:31,54.1095779171727
7.326257,-0.45968673,5.650316,-0.008819367,-0.017027868,-0.0022143866,0.0,7.9400973,-0.15256503,5.7534313,3.7582932E-4,-0.0038418432,-0.0035413625,-0.08133167,-0.44726035,-0.14249046,2017-06-22 19:58:32,45.480830541691205
7.3071036,-0.48841715,5.7748146,-0.003932445,0.005459608,0.0032070426,4.0,7.9152074,-0.170599,5.787121,0.002498137,0.0040422976,-0.005032898,-0.08296279,-0.44503498,-0.1444809,2017-06-22 19:58:33,60.43871670903346
7.2592196,-0.48841715,5.851429,-0.003932445,0.0091248,-0.00290161,4.0,7.891997,-0.18887086,5.8181715,-0.03571889,0.004412008,0.043302953,-0.08427094,-0.44300592,-0.14576861,2017-06-22 19:58:34,62.11877045275101
7.335834,-0.5267244,5.66947,-0.0051541757,0.0091248,0.010537425,0.0,7.921926,-0.21911286,5.776286,0.036429197,-0.02605996,-0.04793664,-0.08858461,-0.4445719,-0.14994901,2017-06-22 19:58:35,67.06820653523147
7.1634517,-0.60333884,5.889736,-2.6725355E-4,-0.026305385,-0.007788532,4.0,7.7192903,-0.30155134,6.040863,-0.074836865,-0.03110011,0.07437528,-0.08732108,-0.42939115,-0.14461072,2017-06-22 19:58:36,64.12834699021666
7.1155677,-0.5363012,5.9759274,0.0033979379,5.7268614E-4,0.0032070426,0.0,7.6992736,-0.31865057,6.0654783,0.030826041,-0.0037933278,-0.03666094,-0.088541895,-0.42767626,-0.14579096,2017-06-22 19:58:37,72.03380408014893
7.067683,-0.5650316,5.995081,0.0033979379,0.0091248,7.6358154E-4,0.0,7.67946,-0.3335206,6.08975,-0.0026545331,-0.011939371,8.1486005E-4,-0.08969888,-0.4259851,-0.14710218,2017-06-22 19:58:38,67.226799042665
7.029376,-0.545878,6.1004257,-0.0041615195,-0.018745927,-0.0071013086,4.0,7.6630144,-0.34789574,6.1096306,-0.018861646,0.0034728637,0.021624863,-0.09072144,-0.42457652,-0.14808989,2017-06-22 19:58:39,57.509264238148965
7.086837,-0.5554548,5.947197,-9.92656E-4,-0.0030543262,-0.009812023,4.0,7.6467113,-0.36026102,6.1293077,0.017955143,0.026319012,-0.019431774,-0.09189346,-0.42314053,-0.14963023,2017-06-22 19:58:40,57.48303882385757
6.9719152,-0.5554548,6.1387334,-0.0107665,0.0018325958,0.0024052819,0.0,7.547407,-0.34974867,6.251778,0.0014410291,0.015084428,-0.0027920785,-0.090985954,-0.4158962,-0.15225546,2017-06-22 19:58:41,52.012505849626166
6.981492,-0.5746084,6.1195793,-0.01198823,6.1086525E-4,0.0011835514,4.0,7.5316753,-0.36213937,6.2700167,0.024474023,-0.019672997,-0.030520007,-0.09185358,-0.41458538,-0.15316081,2017-06-22 19:58:42,38.952598623439734
6.9719152,-0.5650316,6.205771,0.006337727,-0.004276057,0.0024052819,4.0,7.5163584,-0.3766722,6.287516,7.701259E-4,0.028887674,0.0010072408,-0.09272982,-0.41331232,-0.15381834,2017-06-22 19:58:43,41.327446370684264
6.9527617,-0.545878,6.14831,0.0026725354,-0.007941248,-0.0061468314,0.0,7.501735,-0.38760334,6.304293,0.025392033,0.012625289,-0.028235823,-0.093493156,-0.41210377,-0.15464677,2017-06-22 19:58:44,67.39795990785916
6.9719152,-0.58418524,6.1004257,-0.0022143866,0.0018325958,-3.8179078E-5,4.0,7.4892015,-0.39732438,6.318576,0.008456334,-0.0031844205,-0.010323186,-0.09422824,-0.41105154,-0.15549362,2017-06-22 19:58:45,61.965783060658666
6.9527617,-0.59376204,6.205771,-9.92656E-4,0.0030543262,0.0011835514,0.0,7.4639797,-0.41591525,6.3471575,0.00581908,4.7214757E-4,-0.007125468,-0.09654306,-0.40873522,-0.15915519,2017-06-22 19:58:46,55.42355677645173
6.943185,-0.5554548,6.129156,0.006337727,-0.01038471,-0.0061468314,4.0,7.4517965,-0.42559755,6.3608146,0.004723695,0.0251806,-0.0033545713,-0.09723794,-0.40771738,-0.15992463,2017-06-22 19:58:47,54.964256164614525
6.9144545,-0.5746084,6.215348,-0.0022143866,-0.0030543262,0.0024052819,0.0,7.440343,-0.4366798,6.3734603,0.023657821,0.005066435,-0.026491154,-0.09777898,-0.40679634,-0.16016282,2017-06-22 19:58:48,50.407665291466195
6.943185,-0.58418524,6.1866174,0.0022525657,-0.013209961,-0.005994115,4.0,7.4296575,-0.44459364,6.3853664,0.06589273,-0.0030224165,-0.075044475,-0.09845198,-0.40588683,-0.16105354,2017-06-22 19:58:49,55.27839285519378
6.9144545,-0.5746084,6.1866174,8.781188E-4,0.009506591,0.003894266,4.0,7.4211907,-0.4536749,6.394569,0.04459471,0.004860446,-0.05004221,-0.09905875,-0.4051606,-0.16157955,2017-06-22 19:58:50,58.61296996127757
6.8665705,-0.545878,6.1004257,0.015538884,-0.023480132,-0.0071013086,4.0,7.4137344,-0.45635933,6.4030213,-0.017329713,0.035257738,0.022317575,-0.099758826,-0.4044564,-0.16306356,2017-06-22 19:58:51,62.313953236113456
6.9144545,-0.58418524,6.1866174,0.0069867712,-2.6725355E-4,0.0026725354,4.0,7.400661,-0.44844812,6.4186845,0.029387468,-0.040546604,-0.03667264,-0.10013624,-0.40337443,-0.16534458,2017-06-22 19:58:53,66.43453467345589
6.933608,-0.61291564,6.157887,-0.0027870727,0.00828486,0.0075594573,4.0,7.3931212,-0.45858607,6.426653,-0.01829538,-0.022113796,0.018358316,-0.10077871,-0.40271032,-0.16579647,2017-06-22 19:58:54,60.78121331510454
6.9144545,-0.60333884,6.253655,0.017982345,0.009506591,-0.0022143866,4.0,7.3849735,-0.46700406,6.435406,0.049209684,0.0372914,-0.051836807,-0.10133075,-0.402017,-0.16628326,2017-06-22 19:58:55,68.60798554351777
6.9144545,-0.545878,6.0238113,-0.0064522643,-0.001488984,-9.92656E-4,4.0,7.386021,-0.47487187,6.433629,-0.023348983,-0.012288861,0.024908861,-0.10184309,-0.40200025,-0.1664136,2017-06-22 19:58:56,69.73271881065133
6.799533,-0.51714754,6.3589997,0.019204076,-0.0662407,0.018555032,4.0,7.3066797,-0.46383113,6.52439,-0.047800273,0.06838898,0.056120805,-0.10079552,-0.39647058,-0.16835512,2017-06-22 19:58:57,62.66374948628467
6.83784,-0.545878,6.2345014,0.009430232,-0.022258403,-0.005879578,4.0,7.308418,-0.46841145,6.522118,-0.034589257,-0.05333925,0.03354572,-0.10143514,-0.39645362,-0.16916469,2017-06-22 19:58:58,54.941233127274515
6.8091097,-0.5650316,6.2823853,8.781188E-4,0.019280434,0.006337727,4.0,7.300267,-0.474788,6.5307794,0.031156031,0.022637438,-0.03201727,-0.10178763,-0.3958058,-0.16946729,2017-06-22 19:58:59,57.62499966533475
6.8282633,-0.59376204,6.301539,-3.436117E-4,0.019280434,0.0051159966,4.0,7.293434,-0.4772269,6.53823,-0.012133378,-0.025185706,0.010924221,-0.102246195,-0.39520723,-0.17045619,2017-06-22 19:59:00,51.25367085733825
6.847417,-0.545878,6.1387334,-0.013782647,-0.0051541757,2.2907447E-4,4.0,7.308541,-0.45451677,6.5229616,-0.06664043,-0.014579592,0.071661375,-0.10243561,-0.39614198,-0.17315947,2017-06-22 19:59:01,43.25662643886887
6.847417,-0.51714754,6.215348,0.0033215797,-2.6725355E-4,-0.005879578,4.0,7.301053,-0.4611378,6.530877,-0.06944538,-0.019553097,0.07276162,-0.1028507,-0.39552456,-0.1735551,2017-06-22 19:59:02,45.559800531584
6.8761473,-0.5746084,6.2632318,0.0033215797,-0.011262828,-0.0022143866,4.0,7.293965,-0.47071096,6.538111,0.0054185544,-0.035315517,-0.009149284,-0.10329261,-0.39494273,-0.17362764,2017-06-22 19:59:03,35.2072992331541
6.799533,-0.62249243,6.4547677,0.00454331,0.015080736,1.5271631E-4,4.0,7.287979,-0.47828358,6.544233,-7.864377E-4,0.029836016,0.0036635,-0.10373521,-0.3944312,-0.17391098,2017-06-22 19:59:04,35.55120154663601
6.8186865,-0.59376204,6.3781533,0.009659307,0.0037797287,0.0025198192,4.0,7.2805037,-0.48277226,6.552221,-0.0066815694,0.035823356,0.010255784,-0.104121014,-0.39381287,-0.17451029,2017-06-22 19:59:05,60.174604095075075
6.8665705,-0.5363012,6.3111157,0.007215846,-0.0023289237,-0.0035888334,4.0,7.274097,-0.48983416,6.558808,0.025029566,0.025783397,-0.024801621,-0.10450258,-0.39328498,-0.1747368,2017-06-22 19:59:06,50.29344189634506
6.7803793,-0.59376204,6.3111157,0.019776762,0.0021380284,-0.008590292,4.0,7.2680635,-0.49658218,6.564988,0.00837797,-0.01833448,-0.010889725,-0.1048754,-0.39278486,-0.17496918,2017-06-22 19:59:07,64.79229386425537
6.83784,-0.58418524,6.4260373,0.011186469,-0.008323039,-0.008857546,4.0,7.2606688,-0.5052967,6.5724998,-0.023701303,0.038015023,0.028695267,-0.10515378,-0.39222243,-0.17479028,2017-06-22 19:59:08,62.188582957472825
6.799533,-0.5650316,6.2823853,0.0026343563,0.0026725354,0.0021380284,4.0,7.2545,-0.5120501,6.5787864,0.0050465614,-0.015371355,-0.0068132053,-0.105431154,-0.39173913,-0.17480916,2017-06-22 19:59:09,66.8845288202363
6.8091097,-0.5650316,6.339846,0.0038560869,0.010002919,0.0070249503,4.0,7.247273,-0.5162474,6.586419,-0.02337646,-0.057159282,0.019702667,-0.10571566,-0.39116532,-0.17520858,2017-06-22 19:59:10,60.09486480885314
6.7803793,-0.60333884,6.531382,-0.01202641,0.01488984,0.008246681,4.0,7.241321,-0.5219184,6.592515,0.023231741,-0.035584416,-0.028387325,-0.10593901,-0.3907073,-0.17523254,2017-06-22 19:59:11,60.30944721009416
6.799533,-0.5554548,6.196194,0.0038560869,-0.015653422,-0.0076358155,4.0,7.235437,-0.5210856,6.5990396,0.057740323,0.012761195,-0.06109548,-0.106148444,-0.39022452,-0.1760469,2017-06-22 19:59:12,70.9316739544852
6.8091097,-0.62249243,6.2823853,5.345071E-4,0.027947085,0.014240796,4.0,7.231844,-0.5245995,6.602698,0.032821506,0.029196814,-0.032771543,-0.10643235,-0.38990805,-0.17639355,2017-06-22 19:59:13,64.48172086955334
6.789956,-0.5363012,6.38773,0.012751812,0.005955936,0.0032452217,4.0,7.224736,-0.5254922,6.6104035,0.036525242,-0.023960283,-0.04156415,-0.1067217,-0.3893247,-0.17722318,2017-06-22 19:59:14,69.67543979421816
6.7612257,-0.63206923,6.339846,0.010308351,-0.0050396384,-0.0040851613,4.0,7.219455,-0.53043056,6.6157775,0.017787782,-0.013878176,-0.02036345,-0.10692222,-0.38891757,-0.17726383,2017-06-22 19:59:15,68.48735685190859
6.789956,-0.60333884,6.3206925,0.0010690142,0.0069867712,-1.9089539E-4,4.0,7.2164984,-0.5344982,6.618675,0.061529916,0.018615132,-0.06495782,-0.107175715,-0.3886578,-0.17744693,2017-06-22 19:59:16,64.91661821121141
6.7803793,-0.58418524,6.3589997,0.0035124752,0.0069867712,0.0010308351,4.0,7.20183,-0.53109306,6.634907,-0.014908012,0.013752458,0.017306192,-0.10735095,-0.38754317,-0.17886116,2017-06-22 19:59:17,66.60309801190158
6.789956,-0.5746084,6.349423,0.0010690142,0.0033215797,-1.9089539E-4,4.0,7.195708,-0.53515714,6.6412196,0.03266546,-0.011545774,-0.036139943,-0.10755184,-0.38707194,-0.17904902,2017-06-22 19:59:18,61.14618789454566
6.789956,-0.5746084,6.4260373,-0.016035212,0.017982345,0.009582949,4.0,7.1937833,-0.5433819,6.642637,0.0020971573,-0.028541127,-0.004829793,-0.10776901,-0.3869182,-0.17857775,2017-06-22 19:59:19,66.01791734707204
6.799533,-0.58418524,6.3111157,-0.0025961774,0.00454331,0.0046960264,4.0,7.192103,-0.5464029,6.644208,-0.014618153,0.0066558137,0.016476031,-0.108010136,-0.38674736,-0.1788175,2017-06-22 19:59:20,61.89445148374335
6.7708025,-0.59376204,6.38773,0.008590292,-0.00870483,-0.00496328,4.0,7.189163,-0.54784155,6.64727,-0.03626022,0.014367348,0.040064353,-0.108275376,-0.38647124,-0.17936565,2017-06-22 19:59:21,64.16892489338805
6.789956,-0.58418524,6.3206925,-0.0044669523,-0.0012599096,0.0011835514,4.0,7.2130265,-0.5494867,6.621231,0.015985629,0.010710976,-0.015706519,-0.10880006,-0.38803828,-0.17942879,2017-06-22 19:59:22,64.05490242283304
6.789956,-0.5746084,6.301539,0.004314236,8.781188E-4,0.002939789,4.0,7.209063,-0.549394,6.6255555,-0.025209462,-0.028204858,0.024676263,-0.10898156,-0.38770318,-0.18001756,2017-06-22 19:59:23,62.07005289750854
6.7708025,-0.5746084,6.4068837,-0.005230534,-0.0036270125,-0.0012217305,4.0,7.202164,-0.5513212,6.632893,-0.03867097,0.01789111,0.042669512,-0.10916035,-0.38717002,-0.18045983,2017-06-22 19:59:24,55.64264496476993
6.7708025,-0.59376204,6.493075,-0.004848743,0.0059177573,0.0013362677,4.0,7.199909,-0.5550014,6.6350336,0.044941634,0.021813225,-0.04575392,-0.1093191,-0.38698423,-0.18044765,2017-06-22 19:59:25,66.91692695900018
6.799533,-0.59376204,6.3206925,-0.009735665,-0.006299548,0.0050014593,4.0,7.2029533,-0.56269497,6.6310806,0.02892113,0.009664663,-0.02989766,-0.10952326,-0.38718683,-0.17981745,2017-06-22 19:59:26,62.41462959903607
6.7708025,-0.58418524,6.3206925,0.0032452217,0.0012217305,9.5447694E-4,4.0,7.196718,-0.5644497,6.6376944,-0.033288773,-0.012756825,0.03442333,-0.10965218,-0.38671443,-0.18013991,2017-06-22 19:59:27,60.80927483888559
6.7612257,-0.5746084,6.4547677,-0.0053068916,-0.002443461,-2.6725355E-4,4.0,7.1894555,-0.56857514,6.6452107,-0.02443887,0.018356321,0.027571976,-0.10969867,-0.38620555,-0.18000883,2017-06-22 19:59:28,70.21844134183313
6.789956,-0.5746084,6.3111157,8.0176065E-4,-0.002443461,-0.0075976364,4.0,7.186639,-0.5706262,6.64808,-0.03919016,-0.0070545813,0.04109881,-0.10979117,-0.38598976,-0.18007319,2017-06-22 19:59:29,67.08463713426036
6.7708025,-0.5650316,6.3781533,0.0044669523,-0.004886922,9.5447694E-4,4.0,7.182739,-0.5716557,6.652209,-0.029435158,0.013669693,0.032698184,-0.10993132,-0.38567722,-0.18042281,2017-06-22 19:59:30,52.84474062427948
6.751649,-0.59376204,6.3589997,-0.0065668016,-0.002939789,-9.5447694E-4,4.0,7.1838803,-0.572097,6.6509376,0.014012967,0.0020482058,-0.014477913,-0.110043526,-0.38572922,-0.18058199,2017-06-22 19:59:31,58.88508359380658
6.7708025,-0.61291564,6.3206925,0.007368562,-0.007215846,-0.0020616702,4.0,7.1870832,-0.5563061,6.648814,0.021192504,-0.09567896,-0.03128943,-0.109349586,-0.38606665,-0.18086231,2017-06-22 19:59:32,59.97891325361485
6.751649,-0.59376204,6.291962,0.02569452,0.0025579983,-8.399397E-4,4.0,7.18281,-0.56046605,6.653084,-0.03624744,0.01848699,0.040165357,-0.109549806,-0.38572788,-0.18096589,2017-06-22 19:59:33,69.3665977614699
6.7708025,-0.5746084,6.4260373,0.0037033705,0.00744492,0.0028252518,4.0,7.1782856,-0.5638408,6.657679,0.019976433,0.017307473,-0.019580197,-0.109648794,-0.38539588,-0.18094431,2017-06-22 19:59:34,71.98425137111303
6.7803793,-0.5650316,6.3781533,-0.006032294,0.007826711,0.0050778175,4.0,7.1697645,-0.5675972,6.666538,0.019939993,-0.009804473,-0.022004295,-0.10984611,-0.38475326,-0.1812628,2017-06-22 19:59:35,69.18935782515327
6.703765,-0.5650316,6.493075,0.0026725354,0.010002919,-0.008513934,4.0,7.1379404,-0.5605168,6.7011952,-0.03539372,0.010048982,0.038147274,-0.10846532,-0.38284385,-0.18020827,2017-06-22 19:59:36,62.61631672831078
6.7229185,-0.5554548,6.4164605,-0.0046578473,2.2907447E-4,0.0037033705,4.0,7.132822,-0.56293464,6.706442,0.03638866,0.032118063,-0.03515177,-0.10856714,-0.38246548,-0.18033849,2017-06-22 19:59:37,61.32293707532776
6.7324953,-0.59376204,6.3781533,-0.0010308351,0.0041615195,0.002863431,4.0,7.1296406,-0.56220454,6.7098846,-0.0045959633,-0.0081925765,0.0041911406,-0.108710445,-0.38219517,-0.18089661,2017-06-22 19:59:38,62.16835716219853
6.703765,-0.5746084,6.445191,0.0061850105,-0.0025579983,-0.0055359663,4.0,7.1259255,-0.5650962,6.7135863,-0.028271146,-0.0011297028,0.02958052,-0.10887673,-0.38190082,-0.18106213,2017-06-22 19:59:39,59.04047982453443
6.742072,-0.5554548,6.301539,-0.002023491,-0.005994115,0.003016147,4.0,7.1216207,-0.5674961,6.7179503,-0.0033106043,-0.0020617275,0.0033834777,-0.108962975,-0.38158476,-0.18112642,2017-06-22 19:59:40,52.24776071325038
6.7133417,-0.5746084,6.397307,-0.0071776668,-0.004390594,0.0012980887,4.0,7.1180344,-0.56594056,6.721882,-0.041953903,0.0016003456,0.04397587,-0.10907173,-0.38129094,-0.18172783,2017-06-22 19:59:41,72.6312003928788
6.7133417,-0.61291564,6.4068837,0.0053068916,0.0071394877,0.0056886827,4.0,7.115346,-0.56560284,6.7247567,0.0064594373,-0.016948693,-0.008232101,-0.10926372,-0.38104373,-0.18233256,2017-06-22 19:59:42,70.5934268640672
6.694188,-0.5554548,6.445191,-8.0176065E-4,0.0010308351,-0.0053068916,4.0,7.111349,-0.56652284,6.7289057,-0.03973988,0.028799362,0.044372067,-0.109418854,-0.3807215,-0.18274033,2017-06-22 19:59:43,63.87272352928843
6.7324953,-0.5746084,6.483498,-0.0056886827,0.0022525657,-0.0040851613,4.0,7.1109686,-0.56792104,6.7291884,-0.011599069,-0.011060597,0.011224268,-0.10957038,-0.3806589,-0.18293236,2017-06-22 19:59:44,60.10681967193973
6.7133417,-0.58418524,6.38773,-0.005726862,0.010231993,6.872234E-4,4.0,7.109013,-0.56801707,6.7312465,0.02090996,-0.0116819395,-0.022885688,-0.10974765,-0.38046998,-0.18341789,2017-06-22 19:59:45,63.31577755644037
6.694188,-0.5650316,6.4260373,-9.92656E-4,0.017600555,8.781188E-4,4.0,7.106567,-0.5648225,6.7340984,0.0057896664,0.0063063106,-0.0052491757,-0.10995229,-0.3802198,-0.18441561,2017-06-22 19:59:46,50.0839319390131
6.694188,-0.58418524,6.4068837,-0.008323039,-0.006834055,-0.005230534,4.0,7.1024613,-0.56693786,6.7382503,0.0029542102,6.047564E-4,-0.0027665284,-0.110092305,-0.37990072,-0.18463896,2017-06-22 19:59:47,62.482060177211025
6.7229185,-0.58418524,6.4068837,0.008781188,0.0017180585,0.00454331,4.0,7.09665,-0.569781,6.744132,0.02319228,0.009708406,-0.0232506,-0.110207796,-0.37947235,-0.18477927,2017-06-22 19:59:48,55.27683129290129
6.7229185,-0.5746084,6.397307,0.006337727,-0.011720977,-0.0064522643,4.0,7.094979,-0.5720828,6.7456946,-0.052895166,-0.014139822,0.053747356,-0.110357404,-0.3793238,-0.18490264,2017-06-22 19:59:49,63.54515377292968
