ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.94810385,1.0151415,9.691729,0.013580322,0.0021362305,0.025650024,57.0,0.9380188,1.0091553,9.709381,0.0017700195,0.012359619,-0.03892517,0.015426636,-0.06871033,-0.56404114,2016-11-24 12:37:00,51.95796581683872
0.94810385,1.0151415,9.710882,-0.00920105,-0.015625,-0.11503601,57.0,0.93170166,1.0169525,9.7091675,0.008087158,-0.009033203,-0.011489868,0.015533447,-0.0687561,-0.5687561,2016-11-24 12:37:01,49.33792211911033
0.93852705,1.0247183,9.662998,-0.010818481,-0.0043029785,-0.11514282,57.0,0.93559265,1.0071411,9.709824,-0.009399414,0.014373779,-0.052993774,0.014678955,-0.06869507,-0.5726929,2016-11-24 12:37:02,49.125787610619966
0.93852705,1.0151415,9.662998,0.0034179688,0.009307861,0.05354309,55.0,0.93167114,1.0130157,9.709579,-0.005493164,-0.0051116943,-0.039138794,0.015609741,-0.06858826,-0.5659027,2016-11-24 12:37:03,61.82104023136035
0.92895025,1.0151415,9.691729,0.0018005371,0.006210327,0.028381348,64.0,0.9296875,1.0041962,9.710693,-0.0035095215,0.003692627,-0.013000488,0.014892578,-0.06832886,-0.5708771,2016-11-24 12:37:04,58.48334996953344
0.94810385,1.0247183,9.662998,-0.001663208,-0.0012512207,-0.014404297,70.0,0.9315491,1.0043488,9.710495,0.008239746,0.017166138,-0.05366516,0.014541626,-0.068481445,-0.5743561,2016-11-24 12:37:05,55.08468871398644
0.94810385,1.0151415,9.672575,0.0040740967,-0.0042877197,0.013290405,70.0,0.9330902,1.0213318,9.708572,-0.0068969727,-0.013427734,-0.038131714,0.016036987,-0.068862915,-0.56455994,2016-11-24 12:37:06,44.69947087659254
0.93852705,1.0247183,9.682152,-0.009674072,-0.0061187744,-0.10331726,66.0,0.9393463,1.021698,9.7079315,-0.013168335,-1.8310547E-4,-0.023864746,0.015686035,-0.06918335,-0.5668335,2016-11-24 12:37:07,63.09564143392593
0.94810385,1.0342951,9.701305,-0.0048675537,-0.006866455,-0.040298462,64.0,0.93460083,1.0244598,9.708099,0.0051879883,-0.0029449463,-0.024032593,0.016433716,-0.06893921,-0.56092834,2016-11-24 12:37:08,65.1030154941064
0.94810385,1.0247183,9.691729,0.0,0.0,0.0,66.0,0.93411255,1.0188141,9.70874,-0.00793457,0.0026855469,-0.011047363,0.015716553,-0.068878174,-0.566803,2016-11-24 12:37:09,68.06825646144509
0.91937345,0.9959879,9.662998,0.001373291,0.006378174,0.084625244,62.0,0.93536377,1.0236053,9.708115,-0.02279663,-0.029312134,-0.05128479,0.016052246,-0.06903076,-0.56469727,2016-11-24 12:37:10,61.477442605123585
0.92895025,1.0342951,9.710882,0.0026245117,0.0065612793,0.027679443,64.0,0.91700745,1.0241547,9.709808,0.009170532,-0.0026245117,-0.012130737,0.016845703,-0.06820679,-0.5618744,2016-11-24 12:37:11,64.95239805805383
0.91937345,1.0247183,9.691729,-0.0058135986,-0.0039520264,-0.04548645,68.0,0.92858887,1.0273895,9.708374,-0.016021729,-0.005859375,-0.024307251,0.016479492,-0.0688324,-0.5639038,2016-11-24 12:37:12,63.94088313978422
0.91937345,1.0151415,9.710882,0.0074768066,0.010787964,0.093948364,64.0,0.9128418,1.0238037,9.710236,-2.746582E-4,-0.0022735596,-0.012557983,0.017150879,-0.06796265,-0.55947876,2016-11-24 12:37:13,65.58593353991084
0.92895025,1.0342951,9.682152,0.0025482178,-0.004501343,-0.028640747,59.0,0.911911,1.0182648,9.710907,0.014266968,0.003250122,-0.04046631,0.016921997,-0.06777954,-0.5596466,2016-11-24 12:37:14,57.95939274954697
0.90979666,1.0151415,9.672575,-0.0023651123,-0.00970459,-0.0104522705,57.0,0.9156647,1.0261993,9.709717,-0.016723633,-0.018295288,-0.039276123,0.016937256,-0.068222046,-0.56225586,2016-11-24 12:37:15,56.19292146441029
0.90021986,1.0247183,9.672575,-0.01171875,-0.01852417,-0.15660095,57.0,0.9118042,1.0249023,9.71022,-0.012863159,-0.0033721924,-0.039779663,0.017242432,-0.06794739,-0.5591736,2016-11-24 12:37:16,62.183272880405084
0.91937345,1.0247183,9.682152,-0.010177612,-0.022201538,-0.15486145,57.0,0.91038513,1.0159302,9.711304,0.002166748,0.005584717,-0.04084778,0.01612854,-0.06782532,-0.56874084,2016-11-24 12:37:17,45.134784231422096
0.91937345,1.0342951,9.662998,0.0043182373,-0.0017700195,0.013504028,57.0,0.9054718,1.0212097,9.711212,0.007080078,3.0517578E-4,-0.054382324,0.01739502,-0.06755066,-0.5577545,2016-11-24 12:37:18,69.75076511721171
0.91937345,1.0247183,9.720459,-0.00541687,-0.018798828,-0.09565735,57.0,0.9066925,1.0160217,9.711639,0.005844116,0.005493164,-3.2043457E-4,0.016860962,-0.06752014,-0.56118774,2016-11-24 12:37:19,59.77132283836879
0.92895025,1.0247183,9.662998,0.005004883,-0.005722046,0.02809143,62.0,0.90875244,1.0227051,9.710739,0.017425537,-0.0011749268,-0.0539093,0.017364502,-0.067733765,-0.55773926,2016-11-24 12:37:20,67.15874485215733
0.91937345,1.0247183,9.710882,0.008346558,0.010635376,0.08988953,59.0,0.91160583,1.0211945,9.710632,9.460449E-4,3.0517578E-4,-0.012939453,0.016998291,-0.067855835,-0.5604706,2016-11-24 12:37:21,61.67193752816024
0.90979666,1.0247183,9.682152,0.0036315918,0.0066070557,0.047683716,57.0,0.9148865,1.025589,9.709854,-0.015945435,-0.004058838,-0.025787354,0.016784668,-0.06820679,-0.56411743,2016-11-24 12:37:22,66.09584118951732
0.91937345,1.0247183,9.710882,0.0,0.0,0.0,55.0,0.9157257,1.0255127,9.709793,-0.0031585693,-0.003982544,-0.01210022,0.01727295,-0.068115234,-0.5579071,2016-11-24 12:37:23,56.1073670008247
0.91937345,1.0342951,9.691729,-0.009567261,-0.011566162,-0.1018219,55.0,0.90945435,1.0244904,9.71048,0.0030975342,-0.002960205,-0.012802124,0.01687622,-0.06794739,-0.56437683,2016-11-24 12:37:24,71.1155627672902
0.90979666,1.0247183,9.691729,0.0,0.0,0.0,55.0,0.9082794,1.0215302,9.710907,-0.009338379,-1.5258789E-5,-0.02684021,0.016937256,-0.06777954,-0.5625,2016-11-24 12:37:25,60.22313256808783
0.92895025,1.0342951,9.662998,0.0046539307,-0.0015563965,0.040878296,57.0,0.91278076,1.0239105,9.710236,0.013381958,-0.002380371,-0.05340576,0.016723633,-0.06808472,-0.5647125,2016-11-24 12:37:26,69.78321138678531
0.91937345,1.0247183,9.710882,-0.005004883,-0.004562378,-0.049957275,57.0,0.91922,1.0297699,9.709015,-0.006668091,-0.008239746,-0.0113220215,0.016952515,-0.068481445,-0.56266785,2016-11-24 12:37:27,67.19786483864371
0.90979666,1.0247183,9.701305,-0.016799927,-0.014923096,-0.17199707,59.0,0.92115784,1.026123,9.709213,-0.022216797,-0.0046081543,-0.011520386,0.016540527,-0.06851196,-0.5651245,2016-11-24 12:37:28,61.01956956202237
0.91937345,1.0342951,9.672575,-0.020065308,-0.02357483,-0.2076416,59.0,0.91955566,1.0265808,9.70932,-0.0069885254,-0.005050659,-0.038864136,0.016479492,-0.068481445,-0.56658936,2016-11-24 12:37:29,51.247523775113706
0.91937345,1.0247183,9.662998,0.019500732,0.024765015,0.21557617,57.0,0.9135895,1.0264587,9.709885,-0.0010375977,-0.004928589,-0.05307007,0.016784668,-0.06819153,-0.5649719,2016-11-24 12:37:30,47.27878055352963
0.92895025,1.0247183,9.691729,-0.0066375732,-0.004699707,-0.045303345,57.0,0.9189911,1.0259094,9.709442,0.007171631,-0.0043945313,-0.025375366,0.01675415,-0.068359375,-0.56307983,2016-11-24 12:37:31,47.32933025720254
0.91937345,1.0342951,9.662998,-0.00642395,-0.008483887,-0.07345581,57.0,0.91101074,1.0261078,9.710175,0.0015411377,-0.0045776367,-0.053344727,0.016647339,-0.068115234,-0.56729126,2016-11-24 12:37:32,39.92054405490368
0.91937345,1.0247183,9.701305,-0.0021209717,0.003479004,0.052322388,59.0,0.9204407,1.0231323,9.709595,-0.007873535,-0.0016021729,-0.0119018555,0.016921997,-0.06826782,-0.55914307,2016-11-24 12:37:33,37.63006364198398
0.91937345,1.0247183,9.662998,0.009277344,0.0046539307,0.0816803,53.0,0.91560364,1.0258942,9.709763,-0.003036499,-0.0043640137,-0.05293274,0.016555786,-0.06829834,-0.56669617,2016-11-24 12:37:34,56.94509654605527
0.92895025,1.0247183,9.662998,0.0,0.0,0.0,57.0,0.92481995,1.0289001,9.708572,-0.012268066,-0.007369995,-0.051742554,0.01689148,-0.06864929,-0.56092834,2016-11-24 12:37:35,46.54148524887613
0.90021986,1.0247183,9.682152,0.007217407,0.0062561035,0.067596436,53.0,0.901947,1.022644,9.71138,-0.0030059814,-0.0011138916,-0.04093933,0.017410278,-0.067474365,-0.5595093,2016-11-24 12:37:36,60.0144002678413
0.91937345,1.0342951,9.653421,0.019561768,0.011672974,0.1737976,51.0,0.90675354,1.0240784,9.710785,0.00579834,-0.0025482178,-0.06758118,0.017471313,-0.06768799,-0.55770874,2016-11-24 12:37:37,58.08671280298289
0.90979666,1.0247183,9.701305,-0.0025939941,0.002319336,-0.014129639,51.0,0.9105377,1.0254974,9.710281,0.0020141602,-0.003967285,-0.0262146,0.01739502,-0.06788635,-0.55815125,2016-11-24 12:37:38,55.55295282234718
0.90979666,1.0342951,9.662998,-0.008514404,-0.011276245,-0.10028076,57.0,0.90060425,1.0217285,9.711609,-0.001663208,-1.9836426E-4,-0.054779053,0.017349243,-0.06741333,-0.56030273,2016-11-24 12:37:39,65.02555054979976
0.90979666,1.0247183,9.710882,-0.0060272217,5.493164E-4,-0.06954956,57.0,0.9060364,1.0229187,9.710968,-0.007095337,-0.0013885498,-0.0132751465,0.01689148,-0.06776428,-0.56448364,2016-11-24 12:37:40,72.07562446892267
0.90979666,1.0247183,9.672575,-0.002090454,-0.009490967,-0.069122314,66.0,0.90312195,1.0257416,9.7109375,-0.004180908,-0.004211426,-0.067733765,0.01713562,-0.06770325,-0.5639343,2016-11-24 12:37:41,64.03432657378238
0.90021986,1.0342951,9.701305,0.020965576,0.023208618,0.22285461,68.0,0.90475464,1.0256653,9.7108,-0.0058135986,-0.004135132,-0.0131073,0.017410278,-0.06768799,-0.56015015,2016-11-24 12:37:42,62.39469860133394
0.91937345,1.0342951,9.653421,0.010391235,0.012313843,0.12071228,68.0,0.91056824,1.0269012,9.710129,0.0019836426,-0.0053710938,-0.05329895,0.01725769,-0.067977905,-0.56051636,2016-11-24 12:37:43,43.99002566388984
0.90979666,1.0342951,9.672575,-0.0013122559,-9.1552734E-4,-0.014022827,66.0,0.9076538,1.0277405,9.710312,-0.008712769,-0.006210327,-0.053482056,0.017242432,-0.06791687,-0.5620575,2016-11-24 12:37:44,48.3871057827774
0.89064306,1.0247183,9.739613,-0.0015411377,0.0065612793,0.019439697,68.0,0.89871216,1.0223694,9.711716,-0.013381958,-8.392334E-4,0.026824951,0.017120361,-0.06742859,-0.5639801,2016-11-24 12:37:45,42.51770723916535
0.90979666,1.0342951,9.720459,-0.008117676,-0.008102417,-0.08409119,59.0,0.8996582,1.022171,9.711639,-7.171631E-4,-6.4086914E-4,-3.3569336E-4,0.01727295,-0.06741333,-0.5617523,2016-11-24 12:37:46,57.16664486736819
0.90979666,1.0342951,9.701305,0.0,0.0,0.0,55.0,0.9024658,1.0253601,9.711044,-0.0035247803,-0.003829956,-0.040603638,0.01739502,-0.067611694,-0.5609436,2016-11-24 12:37:47,65.5948289528095
0.90021986,1.0342951,9.691729,0.011306763,0.0065460205,0.09396362,57.0,0.9041748,1.024704,9.710953,-0.0052337646,-0.0031738281,-0.026885986,0.017211914,-0.06768799,-0.56225586,2016-11-24 12:37:48,62.75890062907179
0.90979666,1.0342951,9.662998,0.005203247,0.005874634,0.05581665,59.0,0.90341187,1.0265961,9.710831,-0.0044555664,-0.005065918,-0.054000854,0.01777649,-0.06758118,-0.5566101,2016-11-24 12:37:49,62.42951796217461
0.90979666,1.0247183,9.710882,0.0,0.0,0.0,55.0,0.90260315,1.0247192,9.711105,-0.0036621094,-0.003189087,-0.013412476,0.017288208,-0.067611694,-0.56192017,2016-11-24 12:37:50,47.140762774703475
0.90021986,1.0342951,9.672575,-0.013015747,-0.01550293,-0.14414978,55.0,0.90156555,1.0304108,9.710602,-0.0026245117,-0.008880615,-0.053771973,0.017807007,-0.06767273,-0.5588684,2016-11-24 12:37:51,64.95135206515207
0.89064306,1.0247183,9.672575,-0.0078125,-0.008117676,-0.085372925,57.0,0.89585876,1.0262146,9.711563,0.0030670166,-0.0046844482,-0.041122437,0.017654419,-0.067337036,-0.5604706,2016-11-24 12:37:52,53.56560820633706
0.90021986,1.0247183,9.672575,-0.0043792725,-0.0113220215,-0.05105591,53.0,0.8830719,1.0254059,9.71283,0.0022277832,-0.0038757324,-0.055999756,0.017745972,-0.066833496,-0.56340027,2016-11-24 12:37:53,36.45812664093946
0.89064306,1.043872,9.662998,0.0037231445,0.002319336,0.028778076,36.0,0.8916626,1.0278015,9.711792,-0.0063323975,0.0073242188,-0.05496216,0.017440796,-0.06730652,-0.5654602,2016-11-24 12:37:54,68.59901278421877
0.89064306,1.0342951,9.662998,-0.008743286,0.0068969727,-0.009353638,47.0,0.8908539,1.0331421,9.711288,-0.0055389404,-0.0116119385,-0.054473877,0.018218994,-0.06729126,-0.5589752,2016-11-24 12:37:55,53.472679104254794
0.89064306,1.0342951,9.701305,-0.015060425,-0.010055542,-0.109375,55.0,0.887146,1.0296936,9.712006,-0.0018157959,-0.008163452,-0.014312744,0.018096924,-0.06706238,-0.55996704,2016-11-24 12:37:56,38.29859153652911
0.8810662,1.0342951,9.691729,-0.010513306,-0.021316528,-0.12033081,53.0,0.87690735,1.0263214,9.713287,0.008392334,-0.0047912598,-0.04284668,0.018447876,-0.066467285,-0.5574951,2016-11-24 12:37:57,71.83968891280101
0.8810662,1.0342951,9.672575,0.008834839,0.002746582,0.09500122,55.0,0.8805847,1.0321655,9.712326,0.004714966,-0.010650635,-0.041885376,0.018936157,-0.06669617,-0.5531006,2016-11-24 12:37:58,49.12764934033311
0.8810662,1.0342951,9.672575,0.004928589,0.0016784668,0.03211975,59.0,0.86177063,1.0251465,9.714767,0.009918213,-0.003616333,-0.044311523,0.018508911,-0.06588745,-0.5615387,2016-11-24 12:37:59,36.14657998316308
0.8714894,1.043872,9.662998,0.010559082,0.0025939941,0.06739807,57.0,0.8712616,1.0286102,9.713547,4.272461E-4,0.006515503,-0.05671692,0.018310547,-0.06640625,-0.5624695,2016-11-24 12:38:00,58.16600383073104
0.8714894,1.0342951,9.672575,0.0,0.0,0.0,55.0,0.87049866,1.0310822,9.713364,-0.0124053955,-0.009552002,-0.042907715,0.018692017,-0.06637573,-0.5592499,2016-11-24 12:38:01,52.74283600312536
0.8714894,1.043872,9.662998,0.012588501,0.009597778,0.10002136,59.0,0.8727112,1.0337067,9.712875,-0.014633179,0.0014190674,-0.05606079,0.018951416,-0.066482544,-0.5565338,2016-11-24 12:38:02,51.53657108702216
0.8714894,1.043872,9.720459,1.0681152E-4,0.007003784,-0.028244019,55.0,0.87493896,1.0243835,9.713669,-0.016845703,0.0107421875,-0.0023651123,0.018325806,-0.06636047,-0.5587311,2016-11-24 12:38:03,46.25356862248259
0.8714894,1.0247183,9.710882,-0.0069122314,8.087158E-4,-0.034957886,53.0,0.8604584,1.0198059,9.715439,-0.002380371,0.0017089844,0.009475708,0.0184021,-0.06565857,-0.56056213,2016-11-24 12:38:04,66.50319493087189
0.8810662,1.0342951,9.701305,-0.009384155,-0.009353638,-0.092803955,53.0,0.8770752,1.0240326,9.713516,-0.0053710938,-0.0025024414,-0.015823364,0.0178833,-0.06654358,-0.5631714,2016-11-24 12:38:05,63.62319479475591
0.8714894,1.0342951,9.730036,0.0,0.0,0.0,55.0,0.8589783,1.0206451,9.715485,-9.0026855E-4,8.69751E-4,0.009429932,0.0178833,-0.06578064,-0.56803894,2016-11-24 12:38:06,54.947100564174754
0.8810662,1.0151415,9.682152,-0.0039978027,-0.009277344,-0.039901733,59.0,0.87875366,1.0270538,9.713043,-0.0070495605,-0.01914978,-0.04258728,0.018676758,-0.0664978,-0.55433655,2016-11-24 12:38:07,62.596994774826626
0.89064306,1.043872,9.691729,-0.0013122559,-0.0059509277,0.013198853,62.0,0.86479187,1.0241699,9.7146,0.020507813,-0.0026397705,-0.016906738,0.018615723,-0.06591797,-0.55848694,2016-11-24 12:38:08,55.432967624858556
0.8714894,1.0342951,9.662998,-0.0030670166,-8.239746E-4,-0.03239441,57.0,0.863266,1.0297699,9.714142,-0.0051879883,-0.008239746,-0.043701172,0.018508911,-0.06613159,-0.56347656,2016-11-24 12:38:09,68.08005355599053
0.8714894,1.0342951,9.720459,-0.006011963,-0.005050659,-0.05769348,59.0,0.8599243,1.0236359,9.715088,-0.0018463135,-0.002105713,-0.01739502,0.018310547,-0.06581116,-0.5638275,2016-11-24 12:38:10,61.471953192863474
0.8810662,1.0342951,9.662998,-0.0057373047,-0.0137786865,-0.09539795,59.0,0.8604126,1.0254059,9.714859,0.011260986,-0.0038757324,-0.044403076,0.018814087,-0.06576538,-0.5583496,2016-11-24 12:38:11,66.79086863157588
0.8714894,1.0342951,9.682152,-0.024154663,-0.021697998,-0.20147705,55.0,0.8656006,1.0294342,9.713974,-0.007522583,-0.007904053,-0.043518066,0.018814087,-0.066101074,-0.5585785,2016-11-24 12:38:12,62.89157759666825
0.8810662,1.0342951,9.672575,0.0027313232,0.00340271,0.043441772,49.0,0.8674164,1.0301056,9.713745,0.004272461,-0.008575439,-0.043289185,0.018997192,-0.06614685,-0.55604553,2016-11-24 12:38:13,41.25992419722771
0.8714894,1.043872,9.720459,-0.005584717,-0.0052337646,-0.034820557,53.0,0.85765076,1.0324554,9.714355,4.119873E-4,0.0026855469,-0.0030517578,0.01889038,-0.06593323,-0.56214905,2016-11-24 12:38:14,50.83732773878171
0.8619126,1.043872,9.682152,-0.002029419,-0.007232666,-0.06300354,51.0,0.85983276,1.0386047,9.713501,-0.0017547607,-0.0034484863,-0.043060303,0.019973755,-0.06594849,-0.5510254,2016-11-24 12:38:15,53.831436082551754
0.8619126,1.0342951,9.691729,-0.006591797,-0.004211426,-0.07235718,53.0,0.8425598,1.0231934,9.71666,0.01550293,-0.001663208,-0.046203613,0.019119263,-0.064971924,-0.5597687,2016-11-24 12:38:16,41.431332191814185
0.8619126,1.043872,9.682152,-0.017654419,-0.02268982,-0.20948792,49.0,0.858902,1.0276642,9.714752,-8.239746E-4,0.007461548,-0.044311523,0.018127441,-0.06599426,-0.56858826,2016-11-24 12:38:17,67.31872007147493
0.8619126,1.0342951,9.730036,0.009689331,0.012374878,0.13168335,55.0,0.8461151,1.0237274,9.716293,0.011962891,-0.0021972656,0.008621216,0.019195557,-0.065093994,-0.55781555,2016-11-24 12:38:18,57.51110252658968
0.8523358,1.043872,9.691729,0.0016784668,-0.008758545,-0.04019165,55.0,0.85061646,1.0230713,9.715973,0.007446289,0.012069702,-0.01828003,0.018844604,-0.065322876,-0.56015015,2016-11-24 12:38:19,59.71118278209453
0.8619126,1.0342951,9.691729,0.0026245117,-0.009048462,0.022872925,51.0,0.846756,1.024292,9.716171,0.0113220215,-0.0027770996,-0.032104492,0.01927185,-0.06510925,-0.5568695,2016-11-24 12:38:20,65.20625958629223
0.8523358,1.0342951,9.691729,-0.0107421875,-0.0030670166,-0.046966553,62.0,0.85113525,1.0328217,9.71489,-0.0066833496,-0.011306763,-0.030822754,0.019119263,-0.06565857,-0.5617676,2016-11-24 12:38:21,66.70437874857663
0.8619126,1.0342951,9.710882,0.0,0.0,0.0,64.0,0.84742737,1.0217133,9.716385,0.010650635,-1.9836426E-4,0.008529663,0.01902771,-0.06510925,-0.5583496,2016-11-24 12:38:22,61.529138359494866
0.8523358,1.0247183,9.710882,6.1035156E-5,0.006210327,0.028259277,36.0,0.8492279,1.0239563,9.715988,-0.004760742,-0.0024414063,-0.018310547,0.018554688,-0.06539917,-0.5649109,2016-11-24 12:38:23,61.21309201110751
0.8810662,1.043872,9.691729,0.008010864,0.0021514893,0.051483154,38.0,0.8612366,1.0252991,9.714798,0.0104522705,0.00982666,-0.030731201,0.018814087,-0.06578064,-0.55804443,2016-11-24 12:38:24,57.42088424369318
0.8619126,1.0342951,9.701305,0.0082092285,0.009918213,0.093444824,36.0,0.86242676,1.0267029,9.714539,-0.004333496,-0.0051727295,-0.016860962,0.018692017,-0.06591797,-0.5598602,2016-11-24 12:38:25,52.52889005874575
0.8714894,1.043872,9.672575,-0.0034332275,-0.0013122559,-0.038085938,36.0,0.8642731,1.0382996,9.71315,-0.0061950684,-0.0031433105,-0.04269409,0.019577026,-0.06619263,-0.5541229,2016-11-24 12:38:26,38.78662157358977
0.8714894,1.043872,9.653421,-2.1362305E-4,-0.009933472,-0.070617676,38.0,0.8699951,1.0370941,9.712769,-0.011917114,-0.0019378662,-0.06954956,0.019073486,-0.0664978,-0.5578003,2016-11-24 12:38:27,64.63005920041252
0.8714894,1.043872,9.662998,0.0056152344,0.009414673,0.07896423,36.0,0.8616333,1.0311432,9.714142,-0.003540039,0.003982544,-0.05731201,0.018707275,-0.06607056,-0.56217957,2016-11-24 12:38:28,57.08505166654515
0.8714894,1.0342951,9.682152,-0.017211914,-0.01914978,-0.14906311,32.0,0.8721161,1.0378418,9.712494,-0.014038086,-0.016311646,-0.042037964,0.01826477,-0.06681824,-0.56744385,2016-11-24 12:38:29,44.02031704650011
0.8810662,1.043872,9.682152,0.009979248,0.0028076172,0.06903076,36.0,0.8803406,1.0429535,9.711212,-0.008636475,-0.007797241,-0.040756226,0.019134521,-0.06707764,-0.5564728,2016-11-24 12:38:30,44.19639510758073
0.8810662,1.043872,9.653421,-0.0018615723,0.0056152344,0.03515625,36.0,0.8670654,1.0374603,9.712982,-0.008972168,-0.015930176,-0.056167603,0.019073486,-0.06640625,-0.559021,2016-11-24 12:38:31,55.40014814131443
0.8714894,1.0342951,9.691729,-0.0012969971,-0.0045928955,-0.04548645,40.0,0.8597107,1.0270233,9.714752,-0.0016174316,-0.005493164,-0.017059326,0.018722534,-0.065826416,-0.5605469,2016-11-24 12:38:32,50.80785609651552
0.8619126,1.0342951,9.682152,0.007293701,0.0065460205,0.0592041,42.0,0.8647766,1.0346527,9.713486,-0.0066986084,-0.013122559,-0.043045044,0.019119263,-0.066207886,-0.5578308,2016-11-24 12:38:33,67.38573118723716
0.8714894,1.043872,9.672575,-0.0055389404,-0.012008667,-0.07156372,47.0,0.8596039,1.0274048,9.714722,-0.0015106201,0.007736206,-0.044265747,0.019042969,-0.06575012,-0.5567627,2016-11-24 12:38:34,62.21276387787732
0.8619126,1.0342951,9.672575,0.009033203,0.00970459,0.09109497,42.0,0.8621521,1.0288696,9.71434,-0.0040740967,-0.0073394775,-0.043884277,0.018493652,-0.0660553,-0.5635834,2016-11-24 12:38:35,48.86867749049955
0.8619126,1.0342951,9.682152,-0.0010223389,-0.0031280518,-0.035491943,36.0,0.85809326,1.0272522,9.714874,-1.5258789E-5,-0.005722046,-0.044418335,0.01876831,-0.06576538,-0.56074524,2016-11-24 12:38:36,44.90875993184913
0.8714894,1.0342951,9.720459,-0.002746582,0.0034942627,0.024810791,36.0,0.86364746,1.0360413,9.71344,-0.005554199,-0.014511108,0.011474609,0.019317627,-0.06616211,-0.5564728,2016-11-24 12:38:37,59.801564192068554
0.8619126,1.043872,9.662998,0.00541687,0.004119873,0.03765869,38.0,0.8678589,1.040268,9.712616,-0.009765625,-0.0051116943,-0.055786133,0.019210815,-0.06651306,-0.5585785,2016-11-24 12:38:38,62.26626828697614
0.8714894,1.0342951,9.682152,6.1035156E-5,0.0020751953,0.014404297,72.0,0.86128235,1.0370178,9.713547,-0.0032043457,-0.015487671,-0.04310608,0.019058228,-0.06619263,-0.56111145,2016-11-24 12:38:40,57.72582150282883
0.8810662,1.043872,9.710882,0.005142212,0.0076141357,0.0640564,24.0,0.8617096,1.037857,9.713425,0.009979248,-0.0027160645,-0.015731812,0.019638062,-0.06607056,-0.5540619,2016-11-24 12:38:41,65.92867034920876
0.8714894,1.0534488,9.701305,-0.004501343,-0.010406494,-0.07891846,23.0,0.8631592,1.0384369,9.713226,-0.0050811768,-0.0032958984,-0.015548706,0.018585205,-0.06645203,-0.5670166,2016-11-24 12:38:42,53.09099016211007
0.8619126,1.043872,9.701305,-0.0032806396,0.0045318604,0.038101196,25.0,0.8626404,1.0355377,9.713593,-0.004562378,-3.9672852E-4,-0.056762695,0.019500732,-0.0660553,-0.55430603,2016-11-24 12:38:43,56.52046609695637
0.8619126,1.0342951,9.682152,0.0035247803,0.0040130615,0.019866943,21.0,0.8553467,1.0234833,9.715515,0.0027160645,-0.001953125,-0.031448364,0.018707275,-0.0655365,-0.5604706,2016-11-24 12:38:44,41.77263266574174
0.8619126,1.043872,9.691729,0.015380859,0.009536743,0.08666992,21.0,0.8624115,1.0398254,9.71315,-0.004333496,-0.0046844482,-0.029083252,0.019134521,-0.066329956,-0.561203,2016-11-24 12:38:45,60.202776467480106
0.8714894,1.043872,9.682152,0.007217407,0.013671875,0.08291626,23.0,0.8690796,1.0399017,9.71254,-0.010986328,-0.0047454834,-0.042099,0.01864624,-0.06669617,-0.56489563,2016-11-24 12:38:46,71.43645088714311
0.8714894,1.0342951,9.691729,0.018463135,0.023391724,0.2206726,23.0,0.85861206,1.0336914,9.714142,-5.340576E-4,-0.012161255,-0.030075073,0.019104004,-0.065963745,-0.5597534,2016-11-24 12:38:47,59.79486325967404
0.8714894,1.043872,9.701305,-0.003753662,4.272461E-4,-0.014053345,19.0,0.85731506,1.034256,9.714188,7.4768066E-4,8.8500977E-4,-0.01651001,0.01940918,-0.065841675,-0.5566864,2016-11-24 12:38:48,60.9470239306829
0.8619126,1.0342951,9.691729,0.0050811768,0.0040740967,0.057861328,21.0,0.8593445,1.0249176,9.715012,-0.0012512207,-0.0033874512,-0.030944824,0.019042969,-0.06564331,-0.55552673,2016-11-24 12:38:49,56.55900456541154
0.8714894,1.043872,9.662998,0.0,0.0,0.0,21.0,0.8595276,1.0384979,9.713547,-0.001449585,0.010253906,-0.05671692,0.01953125,-0.0660553,-0.55656433,2016-11-24 12:38:50,69.21771548397841
0.8714894,1.043872,9.701305,-0.005783081,1.9836426E-4,-0.047332764,21.0,0.8669739,1.0457916,9.712097,-0.008895874,-0.010650635,-0.014419556,0.019424438,-0.06665039,-0.5591736,2016-11-24 12:38:51,55.724804957946986
0.8810662,1.0342951,9.672575,-0.00819397,-0.012893677,-0.040908813,19.0,0.8696289,1.0434113,9.712112,0.0020599365,-0.008270264,-0.041671753,0.019561768,-0.066604614,-0.55519104,2016-11-24 12:38:52,63.565658060965134
0.8714894,1.0534488,9.710882,-0.0053100586,-0.0035858154,-0.028396606,23.0,0.85957336,1.0366974,9.71373,-0.0014953613,-0.0015411377,-0.016052246,0.01890564,-0.06616211,-0.56336975,2016-11-24 12:38:53,61.915821607126354
0.8810662,1.043872,9.710882,0.0027770996,-0.001663208,0.020324707,21.0,0.8620758,1.0441132,9.712723,0.009613037,-0.008972168,-0.015029907,0.018539429,-0.06666565,-0.5708313,2016-11-24 12:38:54,53.62125923974592
0.8619126,1.0342951,9.662998,0.0010223389,0.0017700195,0.014312744,6.0,0.86224365,1.0400848,9.713135,-0.0041503906,-0.0049438477,-0.04269409,0.019302368,-0.06628418,-0.5592346,2016-11-24 12:38:55,58.30442679186401
