ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.23536682,7.9335785,5.629013,0.008385456,-0.0067218766,-0.007704937,195.0,0.29120338,8.00643,5.6553226,0.04603713,0.07938774,0.04373949,0.29167148,0.35605508,0.7066548,2017-01-23 14:23:39,28.70023291895395
0.45437622,7.724365,5.815338,-0.012115654,-0.0027466638,0.0065441662,215.0,0.37939915,7.915757,5.776437,-0.07007233,0.20664039,0.015030266,0.2894037,0.34720197,0.7129469,2017-01-23 14:23:40,25.329798521668685
1.395813,7.6066895,5.9722443,-0.013950156,0.0071161143,0.08293959,242.0,0.7339841,7.7006793,6.027537,-0.682532,0.11414606,0.020963814,0.2882748,0.3305693,0.7327254,2017-01-23 14:23:41,22.449982836702752
0.7681885,7.7766724,5.776123,0.020738598,0.037533082,-0.019552724,214.0,1.3741281,7.7236066,5.884562,0.6113887,-0.039991483,0.095914386,0.29995164,0.33213273,0.75695896,2017-01-23 14:23:42,27.2937067965117
0.8597107,7.802826,5.7630463,-0.02413766,-0.0016862637,0.01587292,219.0,0.93863535,7.765098,5.9154563,-0.0394054,0.11196884,0.07913751,0.28600284,0.34069625,0.75062406,2017-01-23 14:23:43,24.965693154422333
0.5197449,8.077408,5.318466,0.021988004,0.0069399644,-0.0038789494,185.0,0.83884126,7.9126406,5.7320895,0.23954596,-0.10974422,0.297571,0.2839139,0.3571586,0.7508556,2017-01-23 14:23:44,23.25545593622862
1.068924,7.7766724,5.7630463,-0.02996094,-0.03268076,-0.0043864176,204.0,0.3489172,8.139034,5.459375,-0.71560466,0.33982286,-0.21201155,0.26266065,0.38631302,0.7563487,2017-01-23 14:23:45,22.74821489102066
1.291214,7.64592,5.7891846,-0.002196478,-0.017839907,0.0047398238,212.0,1.1630766,7.9012146,5.691085,-0.17171746,0.19209811,-0.09756289,0.30293837,0.3435623,0.7457664,2017-01-23 14:23:46,25.955697002932062
1.4481201,7.5020905,6.220688,-0.0041019786,-0.007010763,-0.0056175883,234.0,1.2265773,7.8398194,5.7622156,-0.012874341,0.25328574,0.31407687,0.30215517,0.33808178,0.7490288,2017-01-23 14:23:47,29.674631447932768
1.2781372,7.410553,6.5083466,-0.006649253,-0.0095960945,-0.011485778,253.0,1.3691006,7.642114,5.9911647,0.10240834,0.20540422,-0.5193614,0.3002979,0.32295623,0.7544415,2017-01-23 14:23:48,27.637071377135676
1.4350433,7.188278,6.207611,-0.010445202,-0.0039249277,-0.010025924,265.0,1.1517805,7.5035686,6.2080784,-0.26473564,0.3256455,-0.0027998858,0.28746632,0.3170692,0.7540015,2017-01-23 14:23:49,24.3387312987265
0.70280457,7.46286,6.2337494,0.021662472,-4.438344E-4,-0.04323684,239.0,1.0055286,7.636303,6.0701056,0.3245112,0.18597293,-0.23611526,0.29323274,0.32383585,0.73831785,2017-01-23 14:23:50,25.701122261287352
0.42822266,7.9466553,5.226944,0.051002942,0.010328479,-0.025691658,179.0,0.5700749,7.83847,5.865474,0.1069831,-0.07495181,0.29475242,0.28605282,0.35147852,0.72638357,2017-01-23 14:23:51,27.742325131118164
1.2650604,7.475937,6.1945343,-0.038740225,0.021876676,0.050077416,240.0,0.5723903,7.921292,5.752902,-0.74491537,0.6717082,-0.87677705,0.28527236,0.35233036,0.7330858,2017-01-23 14:23:52,23.611767507676632
0.6505127,6.8352356,7.855133,0.044090815,0.1251164,0.0028612872,307.0,0.70653844,7.933207,5.721487,0.13448383,1.177515,-2.1783144,0.25175214,0.38021353,0.78099954,2017-01-23 14:23:53,6.497809336662415
0.8597107,8.0381775,7.0182953,-0.0067568473,-0.050856892,0.01172226,242.0,1.0255116,7.170598,6.6106915,0.26277226,-0.49765727,-0.3356858,0.23488347,0.32826456,0.8132618,2017-01-23 14:23:54,7.163511966625294
1.8796082,7.3321075,5.3446198,-0.0030657689,0.14926142,0.13951384,328.0,1.1247783,6.7242694,7.0490756,-0.727589,-0.48089412,1.3012893,0.14582716,0.3451062,0.9016937,2017-01-23 14:23:55,8.415940762849427
3.5924988,7.724365,5.2530975,0.11701725,-0.14897227,0.0758201,266.0,1.1864356,7.2547083,6.490914,-2.395716,-0.57699096,1.4513855,0.13149843,0.39329043,0.9007798,2017-01-23 14:23:56,31.805481794055087
3.4617462,4.5993195,7.7243805,-0.39483404,-0.26468357,-0.26820633,304.0,3.0060117,4.519469,8.167538,-0.41269553,-0.08420856,0.4720418,0.2679388,0.101595245,0.7893847,2017-01-23 14:23:57,8.697205149225889
2.494156,5.109268,7.855133,0.03594404,0.06763753,-0.030183299,283.0,2.6235113,4.8134174,8.131334,0.13098778,-0.28059253,0.27239448,0.27382314,0.10308037,0.7198657,2017-01-23 14:23:58,12.352127111743378
2.7033691,4.900055,7.959732,-0.014023415,-0.0062449295,-0.010648046,229.0,2.4822187,5.011175,8.055874,-0.22823039,0.10785005,0.3467577,0.27654225,0.112346746,0.7145459,2017-01-23 14:23:59,5.831042696745053
2.5333862,5.004669,7.972809,0.0028934667,0.0012361913,0.0037130236,219.0,2.6001742,4.9763827,8.040218,0.08041005,-0.049525473,0.072314866,0.28026634,0.107592314,0.71523553,2017-01-23 14:24:00,6.774548621982232
2.546463,5.723816,7.135971,0.01720602,0.041255597,0.046515003,176.0,2.5102031,5.0345817,8.032576,-0.064042404,-0.82216763,1.4403268,0.27767822,0.118945144,0.7233821,2017-01-23 14:24:01,8.454856299390483
2.7295227,4.965439,8.182007,0.007880167,0.1555549,0.17812775,293.0,2.6818223,5.140279,7.9092197,0.50256664,0.23695365,-0.41281277,0.27523056,0.13690285,0.7682201,2017-01-23 14:24:02,7.686997513977504
1.9842072,7.4890137,5.671509,0.15207312,0.20423648,0.1488761,236.0,1.8719221,6.58273,7.0238147,-0.14388923,-0.7722581,1.2079263,0.20942803,0.31586316,0.8803778,2017-01-23 14:24:03,5.608030019939637
2.1411133,7.5674744,5.946106,0.024008807,0.010503859,0.0048852847,255.0,1.7021232,7.7970676,5.699026,-0.49075285,0.19691396,-0.18496414,0.20371237,0.41053012,0.86203843,2017-01-23 14:24:04,7.754283920481704
1.6703949,7.724365,5.5799866,0.014716474,0.02030138,-0.009426897,245.0,1.7533935,7.752145,5.744585,0.050850186,0.11113003,0.1193813,0.1968202,0.41054058,0.8670033,2017-01-23 14:24:05,5.011734150589668
1.5527191,7.7766724,5.553833,-3.677925E-4,0.0011928095,-0.0018217132,237.0,1.6532459,7.7983513,5.711646,0.10052633,0.061994027,0.15454447,0.19239002,0.41457847,0.86688745,2017-01-23 14:24:06,8.348973393414873
7.475937,6.390671,-0.6178131,0.58521056,0.2582614,0.644878,11.0,3.456958,8.170671,4.1785107,-3.8707888,1.918932,5.213657,-0.20147133,-0.5083383,-0.83634436,2017-01-23 14:24:07,5.885051357551799
8.273544,4.900055,-0.042495728,0.043872386,0.030387187,0.088649705,1.0,8.339662,5.156536,0.17484443,0.0721112,0.28045163,0.21570547,-0.1964957,-0.6727032,-0.5280179,2017-01-23 14:24:08,5.50737789455917
8.090485,5.0961914,-0.26478577,0.014740699,-0.009512348,-0.01623291,1.0,8.3464365,5.1465683,-0.14222008,0.28319085,0.025317436,0.07570547,-0.19375935,-0.68569064,-0.51720667,2017-01-23 14:24:09,34.74821255798997
7.9858856,5.3054047,-0.67012024,-0.009218274,-0.02357395,-0.009529604,1.0,8.242095,5.3015656,-0.36286065,0.2469511,0.016870808,0.20919393,-0.19568639,-0.69328535,-0.5198507,2017-01-23 14:24:10,3.910086602379276
7.24057,5.893799,-2.0691986,0.011603716,-0.11145571,-0.057767518,1.0,7.7252684,5.8233485,-1.606005,0.45200285,-0.060641468,0.43704718,-0.23916827,-0.7261736,-0.5309291,2017-01-23 14:24:11,5.899030805734911
1.0820007,-0.4086151,3.6055756,-0.26838356,-0.15134175,0.33418393,1.0,8.067283,5.339922,-1.6045487,7.0866175,6.0481796,-6.2627077,-0.31281257,-0.69371724,-0.5427456,2017-01-23 14:24:12,4.180940403103705
1.9711304,7.8159027,4.8608246,0.17534919,-0.035217255,-0.4590966,233.0,3.3369272,6.677706,6.3595247,1.3892176,-1.1131326,1.5379221,0.22474356,0.36108285,0.899088,2017-01-23 14:24:13,3.8096457144412543
1.1604614,7.9205017,5.619217,-0.028865881,0.0034398343,-0.07594926,234.0,1.7176015,7.896676,5.5554237,0.60073304,-0.01674528,-0.15150185,0.19512737,0.42057914,0.86100554,2017-01-23 14:24:14,2.3678909940929294
1.0166168,8.077408,5.2530975,0.014992764,-0.003064772,-0.008028654,215.0,1.1948541,8.0657625,5.4485025,0.14608735,-0.01110311,0.27277064,0.19149801,0.43123433,0.8494647,2017-01-23 14:24:15,4.30021276283478
1.0820007,8.090485,5.292328,0.0023574564,-0.0070194397,-0.010600564,209.0,1.0869716,8.181052,5.297102,0.024584524,0.10418601,-0.0012133116,0.19116583,0.43990752,0.84373313,2017-01-23 14:24:16,5.58308483464886
0.8727875,8.195084,5.0438843,0.002906031,-0.0027375114,-0.007879623,202.0,0.9991233,8.237656,5.2262006,0.11380075,0.09268803,0.118569925,0.18844905,0.44502592,0.84129554,2017-01-23 14:24:17,1.4741865915973258
0.71588135,8.077408,5.1877136,-0.004514746,0.0076515866,-0.010246593,206.0,0.7852904,8.240982,5.257369,0.13151379,0.16411588,0.095257215,0.17927247,0.44687727,0.84050786,2017-01-23 14:24:18,3.4242268082220626
0.41514587,8.116638,5.213867,-0.008180956,0.00857844,-0.005740603,202.0,0.49945337,8.160497,5.4154634,0.1180836,0.07001045,0.21249038,0.17125712,0.4408826,0.83908916,2017-01-23 14:24:19,4.239281906237444
0.45437622,8.142792,5.279251,0.006465601,-0.0060281535,-0.006823643,198.0,0.4362487,8.221857,5.3273954,0.054878965,0.07688962,0.12442283,0.17237113,0.44655055,0.83441114,2017-01-23 14:24:20,4.893138211456213
0.25823975,8.051254,5.4100037,-0.010558264,-0.002479664,-0.01147975,203.0,0.3346333,8.201176,5.366482,0.0758467,0.15155047,-0.027175853,0.17049456,0.4439375,0.83325756,2017-01-23 14:24:21,4.5769270288133646
0.17979431,7.972809,5.501526,-0.008285395,0.003061903,-0.0011822688,206.0,0.22502272,8.142234,5.461117,0.06157855,0.17433031,-0.09598504,0.16623136,0.44007275,0.833724,2017-01-23 14:24:22,3.843384773528612
0.25823975,7.64592,6.207611,0.027388249,-0.010314673,-0.002586342,205.0,0.18843988,8.177011,5.4103017,-0.46792957,0.5845385,-0.15767731,0.164642,0.44428915,0.83283585,2017-01-23 14:24:23,4.73790991415383
-0.8008728,7.6589966,5.8545685,-0.060657464,0.015845764,-0.024062933,191.0,-0.7123732,7.967833,5.6724377,0.0055246414,0.26638237,-0.08066049,0.13680871,0.43219247,0.8190185,2017-01-23 14:24:24,9.460221791926338
-0.77471924,7.8159027,5.6845856,0.016794575,-0.0010265958,0.010934783,178.0,-0.7069754,7.8022475,5.898773,0.042143665,-0.029452005,0.2599492,0.13491002,0.42606485,0.8251537,2017-01-23 14:24:25,9.3847802823614
-0.9839325,8.155869,5.226944,0.02710087,0.038085364,0.005594773,169.0,-0.90544736,8.0616,5.510097,0.061597284,-0.0833681,0.26626307,0.1223356,0.45260212,0.82133406,2017-01-23 14:24:26,4.526168878277474
-1.114685,8.535049,4.285507,0.02942636,0.04541319,0.019913966,160.0,-0.9968549,8.346174,5.05154,0.16087466,-0.22102472,0.76113045,0.11105168,0.4808613,0.8180858,2017-01-23 14:24:27,6.879746200345557
-1.4677277,8.770416,3.6709595,0.035205532,0.04283808,0.003918691,161.0,-1.2334582,8.800313,4.1477046,0.22391906,0.042429745,0.48383114,0.08255717,0.53180355,0.8066258,2017-01-23 14:24:28,6.459132750338442
-0.3432312,7.3321075,6.1814575,-0.09422848,-0.14070427,-0.022635628,242.0,-1.2430134,8.71965,4.3119636,-0.90250474,1.3919033,-1.8580539,0.098730884,0.5162098,0.8054272,2017-01-23 14:24:29,6.444796206438248
0.23208618,7.515167,6.0899353,-8.450507E-4,-1.0068633E-4,0.06193761,233.0,-0.085140765,7.3968267,6.4381757,-0.33131397,-0.13046405,0.21089177,0.13000037,0.3944939,0.86142856,2017-01-23 14:24:30,9.395192526186184
0.12748718,7.5936127,5.933029,0.010965983,-7.949415E-4,-0.006856675,230.0,0.16398212,7.669106,6.10969,0.041399,0.08257253,0.22570007,0.14438918,0.40975145,0.85559744,2017-01-23 14:24:31,8.01203554542678
0.07518005,7.580536,6.0245514,-0.0064411615,0.005667246,0.0015268204,233.0,0.089784324,7.6682706,6.1122785,-0.019178456,0.095357396,0.105705254,0.13809688,0.41126597,0.8573952,2017-01-23 14:24:32,4.854848182044645
-0.042495728,7.6066895,6.0637817,0.0039148945,0.009162585,0.0025719854,230.0,0.061406698,7.659131,6.124078,-2.9619024E-4,0.03917014,0.24774916,0.13423318,0.41220894,0.8589749,2017-01-23 14:24:33,7.383841235121559
0.07518005,7.802826,5.8022614,0.016165094,-0.002252111,0.0029673835,212.0,-0.0022243354,7.797117,5.947719,-0.111187115,-0.007342219,0.19993289,0.13487715,0.4230121,0.853717,2017-01-23 14:24:34,7.3473317400097855
0.33670044,7.515167,6.0899353,-0.013339757,-0.0016654781,0.015153276,231.0,0.12462746,7.8857775,5.8283257,-0.27036262,0.31286398,-0.38255268,0.1416191,0.42658,0.85265875,2017-01-23 14:24:35,3.2693294663083923
0.4805298,7.3844147,6.1683807,-0.014474289,0.004985632,0.007812164,238.0,0.35643175,7.5702934,6.223665,-0.12028039,0.18806538,0.040027644,0.1446475,0.40182346,0.86427087,2017-01-23 14:24:36,6.420108627960999
0.53282166,7.358261,6.3383636,-0.0044680606,-0.0013810567,0.006811984,239.0,0.47767848,7.4955864,6.305428,-0.012654042,0.15421902,0.012827268,0.1464146,0.39601946,0.86872673,2017-01-23 14:24:37,4.497354542300299
0.62435913,7.358261,6.2729797,-0.002109658,-0.0063770413,2.9507375E-4,239.0,0.58093655,7.4332824,6.3701825,-0.05921976,0.07829455,0.077581696,0.14934984,0.39101177,0.8711851,2017-01-23 14:24:38,5.290772824506447
0.38246155,7.305954,6.4135437,-6.6668144E-4,0.0062816218,-0.012842102,250.0,0.48462066,7.46747,6.338172,0.103250936,0.15334363,0.05919165,0.1454345,0.3944736,0.8693692,2017-01-23 14:24:39,3.581728818005499
0.2974701,7.4497833,6.1945343,9.846884E-4,0.012341558,0.0072038644,241.0,0.37470877,7.4499164,6.366217,0.115922175,-0.014033513,0.16895872,0.14028129,0.39468816,0.86975026,2017-01-23 14:24:40,5.149349476643861
0.25823975,7.619766,5.9591827,0.008890239,-0.0029165947,-0.0043081157,227.0,0.2946246,7.561374,6.2377257,0.063078694,-0.052399762,0.23115228,0.13514487,0.40434915,0.868461,2017-01-23 14:24:41,5.605541939196115
0.37591553,7.541321,5.946106,-0.0024491374,-0.0054027615,-0.008572809,230.0,0.35126442,7.6895065,6.0760593,-0.016484972,0.1574545,0.110347345,0.14508979,0.41122136,0.86133784,2017-01-23 14:24:42,8.521494706419642
0.2974701,7.528244,6.142227,-0.005126086,0.008125554,0.002574166,233.0,0.39227313,7.6435804,6.1312475,0.100053914,0.11882556,-0.0032612684,0.14307587,0.40785432,0.8648331,2017-01-23 14:24:43,8.628268069746884
0.23208618,7.64592,5.946106,0.012918265,0.012722504,0.0036504145,230.0,0.27868536,7.659746,6.1172714,0.060759805,0.03235165,0.13793886,0.13529229,0.41241744,0.8655585,2017-01-23 14:24:44,7.1652501875086285
0.24516296,7.737442,5.7368927,0.0037012177,8.072418E-4,-0.0047511053,220.0,0.24308406,7.748644,6.005816,0.06601954,0.09400816,0.13544615,0.13719325,0.4183915,0.86142164,2017-01-23 14:24:45,8.558219054060299
0.27131653,7.972809,5.488449,0.024166383,0.004121618,0.006096029,202.0,0.27775747,7.9628615,5.7171745,0.018970879,-0.005041956,0.22817491,0.14375588,0.43404463,0.85351056,2017-01-23 14:24:46,7.082792284707901
0.2843933,8.051254,4.886978,0.014475681,0.0065536937,0.0043024807,201.0,0.27037236,8.102508,5.517852,0.06606714,0.025641235,-0.039249945,0.14187585,0.44718477,0.8501284,2017-01-23 14:24:47,5.253148067234424
2.0757446,7.305954,5.3054047,-0.028870765,-0.011562963,0.056278907,210.0,0.44088495,7.7021527,6.0541606,-0.44443762,-0.08868606,-0.1158565,0.1473429,0.4085277,0.86722046,2017-01-23 14:24:48,6.096833220071671
0.8074188,8.182007,4.991577,0.06534302,0.09323489,0.016586967,200.0,1.3063837,8.095667,5.3780966,0.35295945,-0.41705,1.4145755,0.15747224,0.4538399,0.8619404,2017-01-23 14:24:49,5.266622930104644
1.2258301,8.404297,4.573166,0.014591869,-0.0549689,-0.0144254165,171.0,1.063153,8.367847,5.001922,-0.16267832,-0.035907205,0.35738364,0.17139935,0.4648999,0.8465508,2017-01-23 14:24:50,38.42895658863074
1.3565826,8.404297,4.5993195,0.004897509,0.022226103,0.014588997,162.0,1.18108,8.426372,4.875625,-0.16733444,0.022616893,0.28556797,0.17903073,0.46873918,0.843187,2017-01-23 14:24:51,39.04743825780392
0.89894104,8.39122,4.7693024,-0.010189053,0.04646094,0.0041500567,192.0,1.2020987,8.453975,4.822413,0.2504124,0.13108005,-0.07691705,0.17402253,0.47285104,0.84429145,2017-01-23 14:24:52,38.343302162383665
1.4611816,8.20816,4.886978,0.007938748,-0.061096128,0.007285416,185.0,1.3303802,8.552845,4.6097,-0.14061737,0.3533958,-0.26638404,0.18199742,0.48149294,0.8393146,2017-01-23 14:24:53,37.5449485989163
0.61128235,8.443527,4.9262085,0.022835413,0.0018669422,-0.038145926,170.0,0.9409061,8.526748,4.751806,0.32799047,0.09575227,-0.1515193,0.16544883,0.48047304,0.8398002,2017-01-23 14:24:54,37.12028009548861
0.36283875,8.35199,4.8216095,-0.007648427,0.01059813,-0.007821416,178.0,0.4768406,8.590731,4.705568,0.109091215,0.25507808,-0.10241488,0.14833069,0.48768672,0.83555794,2017-01-23 14:24:55,14.902804500748594
0.3889923,8.286621,4.9392853,-0.020545907,-0.020855946,-0.0071191406,183.0,0.45219374,8.387583,5.0610642,-0.024518434,0.13365215,0.19860028,0.14736682,0.468947,0.84368616,2017-01-23 14:24:56,10.02705893375925
1.068924,8.129715,5.449234,-0.036251117,-0.011580006,0.069286555,202.0,0.87582195,8.028195,5.5633984,-0.49983314,0.114773706,0.41490686,0.1676598,0.42975476,0.8609027,2017-01-23 14:24:57,7.352328417246335
1.1473846,8.077408,5.1484985,-0.014827021,0.008867676,-0.0060519557,191.0,1.2071527,7.902395,5.680259,0.063043565,-0.16085127,0.49090695,0.16964164,0.42581746,0.86574495,2017-01-23 14:24:58,14.98913322077761
0.7551117,7.9205017,5.540756,-0.013357545,0.011763473,0.006533236,220.0,1.1343732,8.084139,5.4341774,0.3530823,0.10974173,0.04410444,0.16730854,0.43903086,0.86043143,2017-01-23 14:24:59,6.925899076982431
0.8727875,7.9466553,5.449234,-0.006205235,-0.004067566,-0.0070815086,205.0,0.8535135,8.0135,5.5879974,-0.004568415,0.07283776,0.13985838,0.15272094,0.43778902,0.86272514,2017-01-23 14:25:00,7.6545122899594
1.9449921,5.8414917,7.802826,-0.18271995,-0.054866143,0.05747451,319.0,1.2360134,7.4934177,6.2041407,-0.6980759,1.6502883,-1.6139385,0.17605324,0.3856011,0.87591606,2017-01-23 14:25:01,5.852256580646542
1.6442413,7.044449,6.5214233,0.085345514,0.006059246,-0.032892432,251.0,1.7445343,6.8023424,6.8450804,0.0964722,-0.23937693,0.33455434,0.17965104,0.34638712,0.89637905,2017-01-23 14:25:02,5.906003691609118
1.5134888,7.1228943,6.4429626,0.0074462467,0.003176774,-0.0023499415,245.0,1.5792683,7.1118646,6.5648823,0.11589911,0.031569377,0.10563875,0.17935567,0.3651143,0.8876366,2017-01-23 14:25:03,8.940620960468118
1.4088898,7.253647,6.2468414,0.009871815,0.005648972,4.6673467E-4,242.0,1.4686086,7.249256,6.439089,0.029633649,0.0035322788,0.44639018,0.174368,0.37626594,0.88507384,2017-01-23 14:25:04,5.802595358226929
1.6050262,7.1228943,6.4037323,-0.009107589,0.0020249668,0.0059637274,245.0,1.415938,7.3316607,6.357064,-0.15301713,0.23190504,-0.17812653,0.17492495,0.38087785,0.8820599,2017-01-23 14:25:05,4.413022866931671
0.9904785,7.9205017,5.540756,0.05081711,-0.015437863,-0.042691097,195.0,1.2725948,7.677277,5.9674373,0.30555013,-0.26338544,0.41033542,0.17528015,0.40759456,0.86964047,2017-01-23 14:25:06,4.922364060774074
1.1473846,7.7112885,5.553833,-0.05738079,-0.009443368,-4.8893853E-4,206.0,0.98703426,7.772458,5.897884,-0.075352825,0.036100905,0.21819948,0.17089619,0.41079062,0.8639135,2017-01-23 14:25:07,3.465159673149662
0.6635895,7.9205017,5.6976624,0.026987853,0.0092796255,-0.02003195,198.0,0.87044704,7.941859,5.6867905,0.06684654,0.06929801,0.15692952,0.1659121,0.42897838,0.85686946,2017-01-23 14:25:08,9.207101667579344
0.71588135,8.103561,5.318466,0.022841308,8.518495E-5,-0.0038357715,178.0,0.70014083,8.066142,5.5333138,0.046364173,-0.05158507,0.37120184,0.16185272,0.4405774,0.85182273,2017-01-23 14:25:09,5.135505203463374
0.6635895,8.103561,5.331543,0.0013447662,-0.0074474905,-0.003805766,177.0,0.6967886,8.215613,5.3092923,-0.037485726,0.1121908,0.10510046,0.16546492,0.44941968,0.8465321,2017-01-23 14:25:10,4.9974434341114335
0.67666626,8.090485,5.2400208,-0.002170584,0.0058606695,0.0037873115,177.0,0.6926311,8.201703,5.331298,-0.02921747,0.12842648,0.027452681,0.16643618,0.44765112,0.8463552,2017-01-23 14:25:11,4.8012676485938774
0.67666626,8.116638,5.3054047,-5.03492E-4,-3.2761446E-4,-0.0042133895,180.0,0.7010176,8.189809,5.3484583,0.047240958,0.08570245,0.0365228,0.16524245,0.44722605,0.8474572,2017-01-23 14:25:12,5.630358834262557
0.59820557,7.8159027,5.6845856,-0.01960762,-0.0016132969,-0.007004333,202.0,0.60558826,8.128792,5.4521914,0.019913336,0.32433286,-0.24111357,0.16164581,0.44189936,0.84887046,2017-01-23 14:25:13,6.426293691649217
0.45437622,7.802826,5.60614,-0.010121739,-8.5876975E-4,-0.0016454172,201.0,0.58805156,7.8500094,5.8482428,0.15220046,0.0046894765,0.2775208,0.15545835,0.42125726,0.8590004,2017-01-23 14:25:14,5.9705497071568665
0.4805298,7.541321,6.0245514,-0.02863997,0.012280031,0.005035878,233.0,0.49384812,7.7285714,6.0162864,0.044376645,0.18289872,-0.058388595,0.14731747,0.41344228,0.86389226,2017-01-23 14:25:15,4.273237863572472
0.71588135,7.2798004,6.4168243,-0.020684034,0.0033866286,0.0130765755,241.0,0.5217,7.471887,6.3300176,-0.20017838,0.18500112,0.11913939,0.13966069,0.39609012,0.8752067,2017-01-23 14:25:16,4.323679136974406
0.6374359,7.541321,5.60614,-7.482853E-4,0.0023246233,0.010065983,233.0,0.680049,7.402948,6.3956456,0.13523509,0.02071982,-0.26470435,0.1443779,0.3909536,0.8782581,2017-01-23 14:25:17,2.6126286879249347
0.49360657,8.286621,4.782379,0.042023964,0.014712871,-0.0037807305,173.0,0.70930743,7.7362866,5.9847417,0.259836,-0.28609794,0.35953844,0.14900431,0.41766715,0.86755353,2017-01-23 14:25:18,8.226855668179232
0.2974701,8.338928,5.0308075,0.019009972,0.010373821,-0.0053250366,170.0,0.4441669,8.385956,5.064469,0.07352007,0.116554394,-0.07489362,0.14362046,0.47144803,0.84403026,2017-01-23 14:25:19,7.807072578281745
0.17979431,8.195084,5.488449,-0.0020596432,0.0010158957,-0.005174241,188.0,0.33821294,8.389138,5.067383,0.011324606,0.2033093,0.19129838,0.14018969,0.47103044,0.8439362,2017-01-23 14:25:20,7.573011114105235
