ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.019607544,-0.22555542,9.865494,0.0,0.0,0.0,397.0,0.013164216,-0.17513323,9.8050785,0.013438625,0.001584522,-0.08330076,-0.0062897485,-0.0064159,0.6592059,2017-01-23 14:26:30,40.43431952787019
0.0,-0.17651367,9.904724,0.0,0.0,0.0,397.0,0.006458339,-0.17753856,9.805041,0.006458339,-0.014094382,-0.110571384,-0.00660137,-0.0061164284,0.6528627,2017-01-23 14:26:31,37.26746220876681
-0.009811401,-0.18632507,9.885101,0.0,0.0,0.0,397.0,0.0017827948,-0.16603532,9.805245,0.0017827948,0.011029188,-0.06950667,-0.0063463277,-0.005628971,0.6577135,2017-01-23 14:26:32,30.30480810996795
0.0,-0.16671753,9.87529,0.0,0.0,0.0,397.0,0.0071915938,-0.17990153,9.804997,0.008617625,-0.014986102,-0.08334898,-0.0065491637,-0.006270195,0.6529895,2017-01-23 14:26:33,30.221154949950055
-0.029418945,-0.21574402,9.91452,0.0,0.0,0.0,397.0,0.0123431375,-0.17130724,9.805146,0.025756791,0.017900879,-0.08325088,-0.0063300137,-0.006210919,0.64992,2017-01-23 14:26:34,25.825888595119658
0.019607544,-0.17651367,9.924332,0.0,0.0,0.0,397.0,0.0016330619,-0.17278229,9.805129,0.0016330619,0.0042822333,-0.09686375,-0.006582013,-0.0058417264,0.656414,2017-01-23 14:26:35,25.251987274286144
0.0,-0.18632507,9.885101,0.0,0.0,0.0,396.0,-0.0021313229,-0.17414841,9.805104,-0.0021313229,0.0029161018,-0.06964799,-0.006759348,-0.005786357,0.65959656,2017-01-23 14:26:36,34.6936693390263
-0.019607544,-0.16671753,9.91452,0.0,0.0,0.0,397.0,-0.0028635336,-0.16990063,9.805178,-0.0028635336,-0.00645646,-0.11043505,-0.0066467724,-0.0055575743,0.6542628,2017-01-23 14:26:37,26.727864846773382
-0.009811401,-0.19613647,9.87529,0.0,0.0,0.0,397.0,-0.0052944096,-0.1720342,9.80514,-0.0052944096,-0.00859003,-0.13771398,-0.006821214,-0.0055735107,0.6544637,2017-01-23 14:26:38,25.225610512694114
-0.009811401,-0.20593262,9.894913,0.0,0.0,0.0,397.0,0.010889989,-0.18594033,9.804882,0.024034837,0.00357743,-0.06989157,-0.0067841862,-0.0066150385,0.65488076,2017-01-23 14:26:39,20.10123205800246
-0.039230347,-0.17651367,9.885101,0.0,0.0,0.0,397.0,0.005430456,-0.16962896,9.8051815,0.019050803,0.007435547,-0.069570675,-0.0063397014,-0.0058549084,0.65463865,2017-01-23 14:26:40,20.38247494255513
-0.009811401,-0.18632507,9.865494,0.0,0.0,0.0,397.0,-0.0050613545,-0.18001576,9.804997,-0.0050613545,-0.0029512383,-0.083374746,-0.0070938407,-0.005820307,0.6544432,2017-01-23 14:26:41,28.707171730007992
0.009811401,-0.19613647,9.904724,0.0,0.0,0.0,397.0,2.8500037E-4,-0.17084554,9.805162,9.779047E-5,0.005487011,-0.096843794,-0.0065562865,-0.005716783,0.655422,2017-01-23 14:26:42,20.2201573981772
-0.009811401,-0.18632507,9.865494,0.0,0.0,0.0,397.0,0.0043096985,-0.16621348,9.805241,0.017930048,-0.0027693089,-0.069510825,-0.0062272544,-0.005703639,0.65553296,2017-01-23 14:26:43,27.249632996149458
-0.009811401,-0.18632507,9.91452,0.0,0.0,0.0,397.0,0.003031086,-0.17250347,9.805132,0.003031086,0.0045610503,-0.06961973,-0.0065248236,-0.0059234835,0.65743214,2017-01-23 14:26:44,18.278133576196808
-0.019607544,-0.23536682,9.865494,0.0,0.0,0.0,397.0,0.018030357,-0.17877647,9.805005,0.031650703,0.039149094,-0.056126572,-0.006270839,-0.0066795144,0.6566689,2017-01-23 14:26:45,21.599742787759574
0.019607544,-0.22555542,9.904724,0.0,0.0,0.0,397.0,0.017629486,-0.18022624,9.804978,0.019359032,0.023946304,-0.08339969,-0.0062885126,-0.00680243,0.6550121,2017-01-23 14:26:46,19.88382423846155
0.029418945,-0.18632507,9.894913,0.0,0.0,0.0,397.0,0.010903306,-0.18165095,9.804961,-0.0027170414,0.022654276,-0.06979015,-0.006590089,-0.0065020397,0.65906817,2017-01-23 14:26:47,23.0414032285641
0.009811401,-0.17651367,9.91452,0.0,0.0,0.0,396.0,0.010549044,-0.18116651,9.804972,0.010549044,-0.004102006,-0.11064121,-0.006653831,-0.0064414996,0.65436256,2017-01-23 14:26:48,21.262802610594107
0.0,-0.18632507,9.91452,0.0,0.0,0.0,397.0,0.0020503926,-0.1784307,9.805027,0.0020503926,-0.014986544,-0.08334565,-0.006713488,-0.0060690916,0.6583226,2017-01-23 14:26:49,23.192188709608708
-0.019607544,-0.17651367,9.91452,0.0,0.0,0.0,397.0,0.008304725,-0.1768459,9.805053,0.008304725,2.1862419E-4,-0.096940234,-0.0065300493,-0.0062393933,0.6560885,2017-01-23 14:26:50,24.053321282449872
0.0,-0.14709473,9.91452,0.0,0.0,0.0,396.0,7.3948305E-4,-0.1736081,9.805114,0.0010476874,-0.024635116,-0.09689451,-0.0066953558,-0.0058841687,0.6549281,2017-01-23 14:26:51,23.97621409217892
-0.029418945,-0.16671753,9.924332,0.0,0.0,0.0,397.0,0.0069726952,-0.18021557,9.804993,0.0069726952,-0.016771402,-0.11062043,-0.0066632633,-0.0063289483,0.6590404,2017-01-23 14:26:52,30.55269999111871
0.0,-0.17651367,9.894913,0.0,0.0,0.0,397.0,0.008644553,-0.17705059,9.805048,0.008644553,-0.013606423,-0.08332404,-0.006524385,-0.006259628,0.6548501,2017-01-23 14:26:53,26.09754439128856
0.029418945,-0.13729858,9.904724,0.0,0.0,0.0,397.0,0.007382445,-0.1806811,9.804982,-0.006237902,-0.044477638,-0.083389714,-0.0067043668,-0.006370632,0.6561926,2017-01-23 14:26:54,25.710679786102453
0.0,-0.17651367,9.904724,0.0,0.0,0.0,397.0,0.0122355055,-0.1653507,9.80525,0.012180674,-0.0033261376,-0.1376292,-0.006051845,-0.0060488796,0.6539542,2017-01-23 14:26:55,23.088844144220168
0.009811401,-0.19613647,9.865494,0.0,0.0,0.0,397.0,0.0046503353,-0.18807952,9.804846,-0.023415623,-0.038058728,-0.04266168,-0.0070586395,-0.0064878208,0.656696,2017-01-23 14:26:56,19.95342641887327
-0.029418945,-0.19613647,9.894913,0.0,0.0,0.0,397.0,0.013293799,-0.1806059,9.804977,0.013293799,-0.017161733,-0.05615401,-0.006508826,-0.006551407,0.65506625,2017-01-23 14:26:57,27.48241341136549
0.019607544,-0.18632507,9.87529,0.0,0.0,0.0,397.0,0.009222615,-0.17693965,9.805051,-0.018018078,0.027365563,-0.05608085,-0.006491503,-0.006282834,0.657091,2017-01-23 14:26:58,20.616723352750977
0.0,-0.21574402,9.91452,0.0,0.0,0.0,397.0,0.007923776,-0.18477535,9.804907,0.008877739,-0.0063849404,-0.097061604,-0.0068774023,-0.006493523,0.6569037,2017-01-23 14:26:59,19.28939660097985
0.009811401,-0.22555542,9.87529,0.0,0.0,0.0,397.0,0.0039500105,-0.1794653,9.805008,-0.009670337,0.024839908,-0.08336477,-0.0067800605,-0.0061480496,0.6546141,2017-01-23 14:27:00,20.835996563668246
0.0,-0.18632507,9.885101,0.0,0.0,0.0,397.0,0.011935446,-0.19213738,9.804762,0.011935446,0.0121678235,-0.11085154,-0.00691556,-0.0068129217,0.6540822,2017-01-23 14:27:01,19.273703630390237
0.0,-0.22555542,9.885101,0.0,0.0,0.0,397.0,0.015839543,-0.19037387,9.80479,0.015839543,-0.013309356,-0.06996223,-0.0067876005,-0.006983401,0.6564267,2017-01-23 14:27:02,20.46730847227834
0.04902649,-0.19613647,9.845871,0.0,0.0,0.0,397.0,0.0033138401,-0.1828532,9.804945,-0.0375472,0.007831658,-0.09704746,-0.006902859,-0.006203345,0.6535624,2017-01-23 14:27:03,28.487944484642632
0.009811401,-0.14709473,9.91452,0.0,0.0,0.0,397.0,0.01431041,-0.17711684,9.80504,0.01431041,-0.0136726685,-0.096951865,-0.0063403347,-0.006460291,0.65709335,2017-01-23 14:27:04,37.44720871855344
0.029418945,-0.16671753,9.894913,0.0,0.0,0.0,397.0,0.006608943,-0.17068665,9.805162,-0.0069849254,-0.008199777,-0.0968463,-0.0063784495,-0.0060294815,0.6585732,2017-01-23 14:27:05,21.31779009369187
0.0,-0.21574402,9.885101,0.0,0.0,0.0,397.0,0.0055933762,-0.17580593,9.805074,-0.021647317,0.0012585926,-0.06967875,-0.006576536,-0.006097806,0.6562248,2017-01-23 14:27:06,17.746994040769174
-0.019607544,-0.18632507,9.865494,0.0,0.0,0.0,396.0,0.0039807977,-0.17709833,9.805051,0.0039807977,-3.3824334E-5,-0.05608085,-0.0066738646,-0.006108498,0.6583887,2017-01-23 14:27:07,27.392871379442013
0.019607544,-0.17651367,9.91452,0.0,0.0,0.0,397.0,-0.0024003894,-0.17627063,9.805067,-0.04326143,-0.026446812,-0.083305754,-0.0068338695,-0.005828605,0.6595427,2017-01-23 14:27:08,19.27413140136512
0.019607544,-0.17651367,9.865494,0.0,0.0,0.0,396.0,0.007320438,-0.17935477,9.805008,-0.019920256,-0.015910609,-0.056124076,-0.0065858024,-0.006288821,0.659056,2017-01-23 14:27:09,22.13395995808263
0.029418945,-0.20593262,9.87529,0.0,0.0,0.0,397.0,0.0063087842,-0.17491944,9.805088,-0.0073115635,0.015765427,-0.06966379,-0.0065075434,-0.006074364,0.6561762,2017-01-23 14:27:10,22.644291837702944
-0.039230347,-0.14709473,9.885101,0.0,0.0,0.0,397.0,0.01749953,-0.17567275,9.805061,0.017780159,-0.011786091,-0.083304085,-0.006109782,-0.0065603447,0.6586943,2017-01-23 14:27:11,22.87876344565218
-0.019607544,-0.15690613,9.963562,0.0,0.0,0.0,397.0,0.007991441,-0.1805556,9.804985,-0.019249253,-0.017111424,-0.11062792,-0.00649159,-0.006469587,0.6546644,2017-01-23 14:27:12,20.609731209689155
0.009811401,-0.15690613,9.904724,0.0,0.0,0.0,397.0,0.005113303,-0.17733231,9.805045,0.005113303,-0.0138881365,-0.08332653,-0.0067117666,-0.0061045196,0.6563226,2017-01-23 14:27:13,15.34581317778785
0.019607544,-0.19613647,9.904724,0.0,0.0,0.0,396.0,7.745573E-5,-0.17111744,9.805159,-0.013759255,0.0046459227,-0.09685793,-0.006661542,-0.00578037,0.65632516,2017-01-23 14:27:14,33.69146640078077
0.029418945,-0.19613647,9.87529,0.0,0.0,0.0,397.0,0.006623704,-0.17387186,9.805106,0.006623704,0.016812993,-0.11050654,-0.006432873,-0.006054867,0.65642035,2017-01-23 14:27:15,21.053824323107783
0.009811401,-0.17651367,9.836075,0.0,0.0,0.0,397.0,0.0044734795,-0.17123826,9.805155,-0.009146868,0.019446615,-0.02873624,-0.0064134016,-0.00592707,0.6548215,2017-01-23 14:27:16,24.359073776272812
0.019607544,-0.13729858,9.904724,0.0,0.0,0.0,397.0,0.0062134857,-0.1815869,9.804968,-0.007406862,-0.004522394,-0.083404675,-0.006799727,-0.0063388073,0.6571039,2017-01-23 14:27:17,28.04328301406551
0.039230347,-0.17651367,9.924332,0.0,0.0,0.0,396.0,0.010625512,-0.17226866,9.805131,-0.014542376,0.018175554,-0.11048742,-0.006187349,-0.006313907,0.65641195,2017-01-23 14:27:18,25.114404889472517
0.009811401,-0.20593262,9.865494,0.0,0.0,0.0,396.0,0.017461132,-0.17755699,9.805027,0.017461132,0.026748214,-0.056104958,-0.0062689804,-0.0065911887,0.6556437,2017-01-23 14:27:19,22.380042615678107
0.029418945,-0.20593262,9.865494,0.0,0.0,0.0,397.0,0.012317613,-0.18873522,9.804827,-0.0013027345,0.0019496534,-0.056304477,-0.0068586837,-0.006752707,0.6557865,2017-01-23 14:27:20,22.315173754867786
-0.009811401,-0.16671753,9.91452,0.0,0.0,0.0,396.0,0.009840401,-0.1790892,9.80501,0.009840401,0.025216015,-0.083362274,-0.006508317,-0.00639468,0.65728116,2017-01-23 14:27:21,21.059712004720037
0.04902649,-0.19613647,9.87529,0.0,0.0,0.0,396.0,0.009341015,-0.16989647,9.805174,-0.0042793336,-0.0064522903,-0.12405955,-0.0062072515,-0.006012413,0.656844,2017-01-23 14:27:22,24.479715710404392
-0.009811401,-0.15690613,9.904724,0.0,0.0,0.0,397.0,0.002000589,-0.17991824,9.805,0.002000589,-0.030094435,-0.0969926,-0.0068249637,-0.0060440344,0.65502954,2017-01-23 14:27:23,32.14778743131348
0.019607544,-0.16671753,9.924332,0.0,0.0,0.0,397.0,0.012285409,-0.18064758,9.804978,0.013447162,-0.017390527,-0.1242599,-0.006484033,-0.006584313,0.65656596,2017-01-23 14:27:24,18.065756350216425
0.04902649,-0.20593262,9.885101,0.0,0.0,0.0,397.0,0.0057563675,-0.16996202,9.805175,0.0057563675,-0.006517848,-0.069576494,-0.0063767093,-0.005890575,0.6542822,2017-01-23 14:27:25,26.671317831350944
0.009811401,-0.19613647,9.894913,0.0,0.0,0.0,396.0,0.009245542,-0.18049823,9.804984,0.009245542,0.010186645,-0.0970084,-0.006645273,-0.006387195,0.6562789,2017-01-23 14:27:26,24.44187974930655
-0.019607544,-0.16671753,9.934143,0.0,0.0,0.0,397.0,0.016516404,-0.17686433,9.80504,0.0028960577,2.0019225E-4,-0.11057221,-0.0062259343,-0.006556463,0.6567036,2017-01-23 14:27:27,28.86517750232814
-0.019607544,-0.18632507,9.904724,0.0,0.0,0.0,396.0,0.014286313,-0.17642494,9.805053,0.014286313,0.041500628,-0.08331905,-0.006355096,-0.006452721,0.65520984,2017-01-23 14:27:28,21.67864781639061
0.019607544,-0.16671753,9.924332,0.0,0.0,0.0,397.0,-0.0011163215,-0.17686203,9.805055,-0.014736669,2.0249138E-4,-0.110558085,-0.006809693,-0.0058549223,0.6543931,2017-01-23 14:27:29,26.90426829984478
0.0,-0.19613647,9.934143,0.0,0.0,0.0,396.0,0.0018927851,-0.1798916,9.805001,0.0018927851,0.010793262,-0.13785282,-0.0069309925,-0.0061223414,0.6533847,2017-01-23 14:27:30,26.033248398913862
-0.019607544,-0.18632507,9.894913,0.0,0.0,0.0,396.0,0.0062980107,-0.1846227,9.804912,0.0062980107,-0.00755818,-0.06984086,-0.0068655736,-0.0064334013,0.6575099,2017-01-23 14:27:31,30.89706455730253
0.0,-0.19613647,9.885101,0.0,0.0,0.0,397.0,8.84866E-4,-0.1730903,9.805122,8.84866E-4,0.017594578,-0.08325005,-0.006634039,-0.0058370405,0.6572669,2017-01-23 14:27:32,28.848696746064153
0.019607544,-0.18632507,9.894913,0.0,0.0,0.0,397.0,0.011734721,-0.18167335,9.804961,-0.0034606564,0.024096826,-0.08338306,-0.0065868455,-0.006596515,0.6574615,2017-01-23 14:27:33,27.89590993635571
0.019607544,-0.21574402,9.894913,0.0,0.0,0.0,396.0,0.01191373,-0.17675789,9.805051,-0.0017066172,0.027547322,-0.05608085,-0.0064021954,-0.006360364,0.655636,2017-01-23 14:27:34,34.53491615480115
0.009811401,-0.15690613,9.973358,0.0,0.0,0.0,396.0,0.019517463,-0.17484795,9.805072,0.0058971145,-0.025024137,-0.15140167,-0.00607932,-0.006584115,0.653999,2017-01-23 14:27:35,30.037745783173506
-0.029418945,-0.19613647,9.865494,0.0,0.0,0.0,396.0,0.0169025,-0.17686419,9.805041,0.0169025,-0.027040374,-0.08333069,-0.00636439,-0.006431556,0.6557583,2017-01-23 14:27:36,30.012486095795726
0.04902649,-0.19613647,9.904724,0.0,0.0,0.0,396.0,-0.005378966,-0.18547378,9.804895,-0.018999312,0.018831424,-0.097097345,-0.007312834,-0.006019587,0.65603083,2017-01-23 14:27:37,27.068635181450517
0.009811401,-0.16671753,9.87529,0.0,0.0,0.0,396.0,0.009524385,-0.18080391,9.804979,0.009524385,-0.017359741,-0.06977269,-0.006614467,-0.0064288564,0.6578004,2017-01-23 14:27:38,32.38755749308822
0.019607544,-0.20593262,9.894913,0.0,0.0,0.0,395.0,0.018612923,-0.17494129,9.805072,-0.0086277705,0.029363927,-0.06967958,-0.0061384025,-0.0065575405,0.6555326,2017-01-23 14:27:39,31.609303673950503
0.039230347,-0.16671753,9.924332,0.0,0.0,0.0,396.0,0.01414514,-0.1802411,9.804983,-0.013095555,-0.003176591,-0.09700923,-0.006460374,-0.0065582823,0.6566181,2017-01-23 14:27:40,27.731050407756825
0.04902649,-0.18632507,9.91452,0.0,0.0,0.0,395.0,0.013726325,-0.19011453,9.804798,0.013726325,-0.026670357,-0.083574265,-0.0068960628,-0.006879837,0.65614045,2017-01-23 14:27:41,23.4430629058771
0.05883789,-0.22555542,9.924332,0.0,0.0,0.0,397.0,0.0068249055,-0.18176691,9.804963,-0.034036137,0.03615864,-0.11064953,-0.0067610247,-0.0063480623,0.6569878,2017-01-23 14:27:42,24.663083347494773
0.05883789,-0.17651367,9.894913,0.0,0.0,0.0,394.0,0.015411531,-0.18676709,9.80486,0.015411531,-0.009702583,-0.083512746,-0.0066882204,-0.0068205115,0.65643704,2017-01-23 14:27:43,22.40996208405385
0.009811401,-0.19613647,9.934143,0.0,0.0,0.0,394.0,0.0040873988,-0.17362212,9.805112,0.0040873988,0.017062753,-0.056019332,-0.0066154506,-0.005955071,0.6522738,2017-01-23 14:27:44,29.12778742955489
-0.019607544,-0.16671753,9.91452,0.0,0.0,0.0,397.0,0.011817828,-0.1788543,9.805013,0.025438176,-0.015410141,-0.09698014,-0.006468725,-0.0064478526,0.65759224,2017-01-23 14:27:45,26.14149910196395
0.009811401,-0.20593262,9.904724,0.0,0.0,0.0,397.0,0.016022699,-0.18687789,9.804856,0.016022699,-0.009813369,-0.042655032,-0.0066465205,-0.006910561,0.65580153,2017-01-23 14:27:46,26.71375358215094
0.019607544,-0.20593262,9.87529,0.0,0.0,0.0,396.0,0.016291913,-0.17977127,9.804989,0.016291913,-0.0027067522,-0.110623755,-0.006352489,-0.0066616256,0.65657777,2017-01-23 14:27:47,23.182155549464607
0.009811401,-0.22555542,9.865494,0.0,0.0,0.0,396.0,0.0140311625,-0.17896266,9.805008,7.6919835E-4,0.025297616,-0.05612574,-0.0064603533,-0.0064986455,0.6526191,2017-01-23 14:27:48,24.22764195583431
0.029418945,-0.18632507,9.865494,0.0,0.0,0.0,397.0,0.0016148092,-0.17679769,9.805057,0.0016148092,2.6682776E-4,-0.08331573,-0.0066946875,-0.005952358,0.65586364,2017-01-23 14:27:49,19.945279418710054
0.009811401,-0.20593262,9.885101,0.0,0.0,0.0,397.0,0.009009079,-0.17790006,9.805033,0.009020985,0.012620217,-0.0969635,-0.006526056,-0.0063341255,0.65935683,2017-01-23 14:27:50,33.52628647107392
0.029418945,-0.19613647,9.855682,0.0,0.0,0.0,396.0,0.003926451,-0.17848662,9.805025,-0.009693896,0.012198257,-0.05610662,-0.0066953134,-0.006159023,0.65782505,2017-01-23 14:27:51,23.279971335928792
0.019607544,-0.17651367,9.91452,0.0,0.0,0.0,396.0,0.006085476,-0.17821698,9.805029,0.006085476,-0.0011524694,-0.0969635,-0.0066734343,-0.0061752363,0.6537082,2017-01-23 14:27:52,33.196156483297955
0.019607544,-0.17651367,9.904724,0.0,0.0,0.0,396.0,0.006141049,-0.1857892,9.804889,0.006141049,-0.008724677,-0.08348365,-0.006931213,-0.0064720213,0.65814096,2017-01-23 14:27:53,25.096504795465826
0.04902649,-0.17651367,9.963562,0.0,0.0,0.0,396.0,0.010857101,-0.1835581,9.804926,-0.030003939,-0.020113932,-0.15154798,-0.006702201,-0.0065561347,0.655817,2017-01-23 14:27:54,23.98135397229765
0.019607544,-0.19613647,9.904724,0.0,0.0,0.0,395.0,0.011844152,-0.1787092,9.805015,0.011844152,-0.0016446757,-0.096977636,-0.006479057,-0.0064085033,0.65691435,2017-01-23 14:27:55,33.07197759183688
0.019607544,-0.16671753,9.894913,0.0,0.0,0.0,395.0,0.010118277,-0.17625256,9.80506,-0.030742766,-0.012808382,-0.083311565,-0.0064048506,-0.006324267,0.65972215,2017-01-23 14:27:56,35.11226132723068
