ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-4.764638,8.210901,-3.4417374,0.22119904,0.8971329,0.270459,1.0,-4.6578465,8.287506,-2.4066763,-0.03702545,-0.11612511,-0.9171798,0.30929595,0.7259768,0.37466323,2017-10-11 18:55:27,27.0467456177632
-5.374913,7.965036,-2.4345582,-0.009742737,0.01865387,4.3945317E-4,1.0,-5.1205864,8.097489,-2.093002,-0.046555042,-0.14845753,-0.8807206,0.30351898,0.71734905,0.35753405,2017-10-11 18:55:28,18.75928984922927
-5.373067,7.898401,-2.666454,0.005607605,-7.6293945E-6,0.012234497,0.0,-5.20651,7.920754,-2.5148149,-0.06352472,-0.082959175,-0.25101757,0.29360378,0.73673713,0.34979272,2017-10-11 18:55:29,8.709705472895456
-5.291051,7.923776,-2.984896,-0.020301819,0.03853607,0.010266113,0.0,-5.1583076,7.8787804,-2.736251,0.01672268,-0.04666519,-0.17026567,0.26688936,0.7540386,0.36393416,2017-10-11 18:55:30,30.31534694301024
-5.592717,7.6960998,-2.4574823,0.092292786,-0.65296173,-0.10126038,2.0,-5.505722,7.7031403,-2.5532417,0.14136124,0.08844614,-0.36372185,0.29651242,0.73361725,0.32354262,2017-10-11 18:55:31,37.57260053215464
-5.484441,7.76806,-2.9117634,-0.021598816,0.0870285,-0.03782959,7.0,-5.3210487,7.7263126,-2.8567305,-0.012642384,-0.011785984,0.07064533,0.3135217,0.73921525,0.32034424,2017-10-11 18:55:32,36.48406823207195
-5.206609,7.8979735,-3.1792655,-0.025306702,0.117515564,0.012127685,0.0,-5.130742,7.8074865,-2.9814496,-0.005601883,0.00706625,-0.002979517,0.30836627,0.7469519,0.3308832,2017-10-11 18:55:33,19.940145371757513
-4.9361315,8.102625,-2.9907947,-0.02155304,-0.053840637,-5.828857E-4,0.0,-4.827331,8.025237,-2.909093,0.060471535,0.026287079,-0.16723347,0.27765343,0.7562852,0.37137192,2017-10-11 18:55:34,20.233039132777385
-4.76801,8.161158,-3.0556352,0.022819519,-0.007194519,0.011135864,1.0,-4.65417,8.094507,-2.9980047,-0.016532898,-0.001364708,-0.034867287,0.28462014,0.7556317,0.37473434,2017-10-11 18:55:35,3.634944600749198
-4.7966814,8.132837,-3.0929027,0.009239197,-0.0041275024,0.009243774,1.0,-4.67059,8.062027,-3.0593638,0.0045819283,-0.011569023,-0.025732994,0.28610304,0.75771314,0.37093332,2017-10-11 18:55:36,4.946328201342298
-4.810704,8.140604,-3.0347533,-0.043373108,-0.012413025,-0.010592652,1.0,-4.6790886,8.078788,-3.0016146,6.1511993E-4,-0.023795128,-0.020078182,0.28917167,0.7545989,0.37032223,2017-10-11 18:55:37,1.1913211751576234
-5.3951464,7.9247527,-2.6375852,0.0073928833,0.0018844604,0.0031097413,1.0,-5.209372,7.872227,-2.6572306,-0.05776024,-0.04908371,0.0020794868,0.29603225,0.7401662,0.34376243,2017-10-11 18:55:38,41.4132349411362
-5.276479,7.947305,-2.7427266,-0.026130676,0.017829895,0.015026855,1.0,-5.119519,7.909546,-2.720294,-0.02579403,-0.030450344,-0.020032883,0.29734588,0.74180984,0.34686118,2017-10-11 18:55:39,42.33847633531085
-5.2363176,7.9359527,-2.8361158,-0.0047073364,-0.012306213,-0.015811156,1.0,-5.079017,7.897674,-2.8285544,0.009827137,0.018011093,-0.031822205,0.30328858,0.7421021,0.34322253,2017-10-11 18:55:40,54.08435163103313
-5.209325,7.989099,-2.8071098,-0.010444641,-0.02054596,-0.005206299,1.0,-5.091691,7.897649,-2.8057454,0.0077967644,0.012135029,-0.0065364838,0.30264872,0.74260145,0.34282243,2017-10-11 18:55:41,57.967594846051476
-4.987523,8.015299,-3.0393107,0.006706238,0.016075134,-0.0049468996,1.0,-4.8571854,7.986531,-2.965378,0.041306973,-0.05916691,-0.16110253,0.3168776,0.7421461,0.34356636,2017-10-11 18:55:42,53.043001927595924
-5.3598833,7.8552947,-2.7615964,0.0012741089,-0.015220642,-0.009371948,0.0,-5.1932435,7.861545,-2.7196906,-0.038056374,-0.0898366,-0.03214073,0.29028144,0.74458194,0.34695387,2017-10-11 18:55:43,46.759698780427954
-5.3802843,7.9164977,-2.5505824,-0.018241882,-0.0115737915,-0.019854736,1.0,-5.234121,7.8627257,-2.6366465,0.022593975,0.008233547,-0.08024311,0.28088444,0.7456379,0.35331818,2017-10-11 18:55:44,50.309302309249844
-5.3376665,7.946756,-2.6638782,-0.0046157837,0.0107040405,0.0057647703,1.0,-5.203795,7.879497,-2.646587,-0.0037202835,-0.0042390823,-0.02229309,0.28226587,0.74520564,0.35355842,2017-10-11 18:55:45,8.818837229624572
-5.2601366,7.93963,-2.8120942,-0.013221741,0.013542175,0.011196899,0.0,-5.104325,7.8952775,-2.7894166,-0.03305435,-0.040174007,-0.033793926,0.278605,0.7513986,0.35808083,2017-10-11 18:55:46,4.5769270288133646
