ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.4902128,-0.10100538,9.749339,6.9907977E-4,-3.6618466E-4,0.0019307918,26.0,0.48288056,-0.11327567,9.794081,0.0073322426,0.012270284,-0.044741645,-7.506041E-4,-0.025285527,0.19927566,2017-10-26 18:54:33,-Infinity
0.5141548,-0.1273416,9.691878,-0.0012650015,5.326322E-4,7.656588E-4,26.0,0.48512512,-0.11716624,9.793931,0.029029695,-0.010175358,-0.102052845,-9.1439765E-4,-0.025440823,0.19932763,2017-10-26 18:54:34,-Infinity
0.43275195,-0.10579379,9.7301855,5.659217E-4,-5.9921126E-4,-6.3250074E-4,26.0,0.48796824,-0.11581951,9.793781,-0.055216275,0.010025719,-0.06359598,-8.1897154E-4,-0.02557211,0.19939505,2017-10-26 18:54:35,-Infinity
0.5069722,-0.13452421,9.708637,0.0016311861,-5.9921126E-4,4.3276369E-4,26.0,0.4878186,-0.11881226,9.793781,0.019153614,-0.015711948,-0.0851438,-9.742249E-4,-0.025595699,0.19932844,2017-10-26 18:54:37,-Infinity
0.5021838,-0.08903438,9.732579,0.0016311861,-4.3276369E-4,4.993427E-4,26.0,0.4882675,-0.1189619,9.793632,0.013916298,0.029927522,-0.061052144,-9.7392406E-4,-0.025613833,0.19926126,2017-10-26 18:54:38,-Infinity
0.4854244,-0.10579379,9.718214,-5.9921126E-4,-6.3250074E-4,-0.0018309233,26.0,0.4846762,-0.12090719,9.793781,7.48188E-4,0.015113398,-0.07556699,-0.0011148918,-0.025453743,0.1992266,2017-10-26 18:54:40,-Infinity
0.47345337,-0.1273416,9.615264,4.660532E-4,-6.3250074E-4,2.9960563E-4,26.0,0.49051207,-0.11552023,9.793632,-0.017058687,-0.011821371,-0.17836803,-7.8824814E-4,-0.025688928,0.19894032,2017-10-26 18:54:41,-Infinity
0.5021838,-0.14410101,9.7062435,5.659217E-4,7.323693E-4,-2.663161E-4,26.0,0.48811787,-0.11971009,9.793632,0.014065935,-0.02439093,-0.08738836,-0.0010219617,-0.025611006,0.1989309,2017-10-26 18:54:43,-Infinity
0.4997896,-0.115370594,9.713426,-4.993427E-4,-0.0013981595,0.0018642128,26.0,0.4873697,-0.12060791,9.793781,0.012419921,0.0052373162,-0.08035539,-0.0010729963,-0.025585331,0.19912778,2017-10-26 18:54:44,-Infinity
0.52612585,-0.112976395,9.7301855,-8.322378E-4,-0.0015313176,-4.660532E-4,26.0,0.49126026,-0.11432313,9.793632,0.034865562,0.0013467384,-0.06344634,-7.1340427E-4,-0.025718473,0.19924842,2017-10-26 18:54:46,-Infinity
0.5021838,-0.1249474,9.718214,-0.0010319749,5.659217E-4,-8.6552737E-4,26.0,0.48991352,-0.109834,9.793781,0.012270284,-0.015113398,-0.07556699,-5.0839316E-4,-0.025606036,0.19912644,2017-10-26 18:54:48,-Infinity
0.46866497,-0.10100538,9.691878,-3.6618466E-4,6.9907977E-4,-4.660532E-4,26.0,0.48722005,-0.1050456,9.793931,-0.018555064,0.004040215,-0.102052845,-2.9926188E-4,-0.025422867,0.19896136,2017-10-26 18:54:49,-Infinity
0.480636,-0.096216984,9.775675,-3.6618466E-4,-3.6618466E-4,5.9921126E-4,26.0,0.48557404,-0.10639234,9.793931,-0.004938041,0.010175358,-0.018255789,-3.837049E-4,-0.025350053,0.1991239,2017-10-26 18:54:50,-Infinity
0.46387658,-0.10579379,9.653571,0.002130529,0.0017976337,-0.001498028,26.0,0.48437694,-0.10908581,9.793931,-0.020500353,0.0032920274,-0.14036007,-5.2623637E-4,-0.025320657,0.19922186,2017-10-26 18:54:51,-Infinity
0.53570265,-0.10818799,9.689484,-0.0010652645,0.0017976337,6.3250074E-4,26.0,0.4861726,-0.106093064,9.793931,0.049530048,-0.0020949265,-0.10444705,-3.5232864E-4,-0.025376536,0.19933374,2017-10-26 18:54:52,-Infinity
0.5069722,-0.07466917,9.69906,-0.0013315806,-5.9921126E-4,3.9947417E-4,26.0,0.4854244,-0.10474633,9.793931,0.021547815,0.03007716,-0.09487024,-2.9451307E-4,-0.025326692,0.19937451,2017-10-26 18:54:54,-Infinity
0.4854244,-0.11776479,9.727791,-0.0013315806,-0.0016644757,3.9947417E-4,26.0,0.4894646,-0.1086369,9.793781,-0.004040215,-0.009127894,-0.06599019,-4.5055244E-4,-0.025573894,0.19927113,2017-10-26 18:54:55,-Infinity
0.41838676,-0.10100538,9.703849,0.0013981595,0.0018309233,-1.9973709E-4,26.0,0.48961425,-0.1074398,9.793781,-0.0712275,0.006434417,-0.0899322,-3.904337E-4,-0.025565587,0.19919302,2017-10-26 18:54:56,-Infinity
0.4878186,-0.096216984,9.720609,0.0013981595,7.656588E-4,0.0019307918,26.0,0.48527476,-0.10190321,9.794081,0.0025438394,0.005686229,-0.07347207,-1.5216414E-4,-0.025289696,0.1993645,2017-10-26 18:54:57,-Infinity
0.43754035,-0.112976395,9.701455,-0.0013315806,-6.9907977E-4,-0.001298291,26.0,0.48647186,-0.09816227,9.794081,-0.048931498,-0.014814123,-0.09262568,5.0592236E-5,-0.025312454,0.19957139,2017-10-26 18:54:58,-Infinity
0.43754035,-0.1249474,9.667936,-2.663161E-4,-6.9907977E-4,-2.330266E-4,26.0,0.48751932,-0.10399814,9.793931,-0.04997896,-0.020949265,-0.12599486,-2.2569858E-4,-0.025426354,0.1998062,2017-10-26 18:55:00,-Infinity
0.53809685,-0.14888942,9.7301855,-0.001298291,2.330266E-4,6.657903E-4,26.0,0.48811787,-0.10250176,9.793931,0.04997896,-0.046387658,-0.06374562,-1.3819057E-4,-0.025442276,0.19995551,2017-10-26 18:55:01,-Infinity
0.5093664,-0.08185177,9.773281,0.0018975022,2.330266E-4,6.657903E-4,26.0,0.49006316,-0.1038485,9.793781,0.019303251,0.021996727,-0.020500353,-1.8183328E-4,-0.02554943,0.20024572,2017-10-26 18:55:02,-Infinity
0.5117606,-0.15367782,9.794828,-3.9947417E-4,-0.002396845,2.9960563E-4,26.0,0.4885668,-0.10579379,9.793781,0.023193829,-0.047884032,0.0010474633,-2.909284E-4,-0.025497045,0.20027052,2017-10-26 18:55:03,-Infinity
0.52373165,-0.1249474,9.675118,-2.9960563E-4,-3.3289514E-4,-8.322378E-4,26.0,0.4846762,-0.10564415,9.794081,0.039055414,-0.019303251,-0.1189619,-3.204234E-4,-0.025298905,0.20031114,2017-10-26 18:55:04,-Infinity
0.46627077,-0.096216984,9.665542,0.0028961876,7.323693E-4,-0.0029627667,26.0,0.48527476,-0.108936176,9.793931,-0.019003976,0.012719196,-0.12838906,-4.8236083E-4,-0.025362015,0.20014574,2017-10-26 18:55:06,-Infinity
0.4782418,-0.1249474,9.775675,-0.0016977652,-0.0035286883,-0.0016311861,26.0,0.4846762,-0.109534726,9.793931,-0.006434417,-0.015412673,-0.018255789,-5.2435417E-4,-0.025337882,0.20009969,2017-10-26 18:55:07,-Infinity
0.52133745,-0.14888942,9.770886,-0.0016977652,-3.3289514E-4,4.993427E-4,26.0,0.48332947,-0.11492168,9.793931,0.038007952,-0.033967737,-0.023044191,-8.028196E-4,-0.025325418,0.200128,2017-10-26 18:55:08,-Infinity
0.46148238,-0.10100538,9.691878,-0.0012317119,-0.00136487,0.0026631611,26.0,0.48512512,-0.11686697,9.793931,-0.023642741,0.015861586,-0.102052845,-8.8028144E-4,-0.025439784,0.20003752,2017-10-26 18:55:09,-Infinity
0.4997896,-0.06748656,9.711032,-0.0012317119,-2.9960563E-4,0.0015978967,26.0,0.48677114,-0.114173494,9.793781,0.013018472,0.046686932,-0.0827496,-7.307045E-4,-0.025489159,0.20000525,2017-10-26 18:55:10,-Infinity
0.44711718,-0.1273416,9.667936,-9.321064E-4,8.6552737E-4,-0.0015646071,26.0,0.4858733,-0.11387422,9.793931,-0.03875614,-0.0134673845,-0.12599486,-7.280046E-4,-0.025441732,0.20000668,2017-10-26 18:55:12,-Infinity
0.4950012,-0.13691841,9.679907,1.3315806E-4,-0.002330266,5.659217E-4,26.0,0.480636,-0.109834,9.79423,0.01436521,-0.027084406,-0.11432313,-5.7999603E-4,-0.02514219,0.19998984,2017-10-26 18:55:13,-Infinity
0.46387658,-0.1225532,9.672725,-0.0013981595,6.657903E-4,0.0016644757,26.0,0.48003745,-0.107739076,9.79423,-0.01616086,-0.014814123,-0.12150574,-4.7843158E-4,-0.025091235,0.20004462,2017-10-26 18:55:14,-Infinity
0.4830302,-0.112976395,9.770886,-0.0035286883,0.0017310547,0.00272974,26.0,0.4794389,-0.11043255,9.79423,0.0035913025,-0.0025438394,-0.023343466,-6.182287E-4,-0.025091253,0.20007701,2017-10-26 18:55:15,-Infinity
0.43754035,-0.06748656,9.749339,-6.657903E-4,-4.993427E-4,0.0017976337,26.0,0.48407766,-0.11342531,9.793931,-0.046537295,0.045938745,-0.044592008,-7.2050747E-4,-0.025349785,0.20007057,2017-10-26 18:55:16,-Infinity
0.4902128,-0.10818799,9.739762,3.9947417E-4,0.0016311861,-3.3289514E-4,26.0,0.4870704,-0.11432313,9.793781,0.0031423897,0.006135142,-0.054019175,-7.376773E-4,-0.02550688,0.20010228,2017-10-26 18:55:18,-Infinity
0.45429978,-0.1273416,9.655965,-0.0012650015,6.657903E-4,5.659217E-4,26.0,0.48796824,-0.11192893,9.793781,-0.033668462,-0.015412673,-0.13781624,-6.1343797E-4,-0.025531728,0.19997667,2017-10-26 18:55:19,-Infinity
0.47345337,-0.10579379,9.732579,-1.3315806E-4,-0.0014314491,0.0017310547,26.0,0.48557404,-0.11133038,9.793931,-0.012120646,0.0055365916,-0.06135142,-6.054351E-4,-0.025405556,0.19998108,2017-10-26 18:55:21,-Infinity
0.480636,-0.11776479,9.679907,-1.3315806E-4,6.9907977E-4,-3.9947417E-4,26.0,0.47719434,-0.11312603,9.79423,0.0034416649,-0.004638766,-0.11432313,-7.784199E-4,-0.025002304,0.20003222,2017-10-26 18:55:22,-Infinity
0.5021838,-0.09142858,9.701455,0.0013315806,0.0013315806,-0.001298291,26.0,0.4882675,-0.11162966,9.793781,0.013916298,0.020201078,-0.0923264,-5.8773905E-4,-0.025537603,0.20014943,2017-10-26 18:55:23,-Infinity
0.5069722,-0.10818799,9.65836,2.663161E-4,-7.9894834E-4,-2.330266E-4,26.0,0.49126026,-0.10684125,9.793632,0.015711948,-0.0013467384,-0.1352724,-3.125025E-4,-0.02564228,0.20049883,2017-10-26 18:55:24,-Infinity
0.46866497,-0.115370594,9.708637,-6.657903E-5,0.0015313176,3.6618466E-4,26.0,0.48916534,-0.102651395,9.793781,-0.020500353,-0.012719196,-0.0851438,-1.1402927E-4,-0.025497157,0.20081474,2017-10-26 18:55:26,-Infinity
0.4973954,-0.1273416,9.713426,-0.0012317119,-5.326322E-4,-0.0010319749,26.0,0.4873697,-0.10339958,9.793931,0.010025719,-0.023942016,-0.080505036,-1.6749743E-4,-0.02540961,0.20091589,2017-10-26 18:55:28,-Infinity
0.47105917,-0.120159,9.7062435,0.0030293458,0.0026631611,0.001098554,26.0,0.4858733,-0.10175357,9.793931,-0.014814123,-0.018405426,-0.087687634,-1.0156259E-4,-0.025323164,0.2008288,2017-10-26 18:55:29,-Infinity
0.4830302,-0.09142858,9.76131,-2.663161E-4,-7.656588E-4,-5.9921126E-4,26.0,0.4861726,-0.10474633,9.793931,-0.0031423897,0.013317747,-0.032621,-2.5058724E-4,-0.0253683,0.20083006,2017-10-26 18:55:30,-Infinity
0.480636,-0.08424597,9.6416,8.6552737E-4,-5.659217E-4,6.657903E-4,26.0,0.4902128,-0.10699089,9.793781,-0.009576807,0.022744916,-0.15218145,-3.189016E-4,-0.025587656,0.20079194,2017-10-26 18:55:32,-Infinity
0.44951138,-0.1249474,9.6416,-1.9973709E-4,-5.659217E-4,0.0017310547,26.0,0.48722005,-0.1086369,9.793931,-0.037708677,-0.0163105,-0.15233108,-4.302282E-4,-0.025462408,0.20091595,2017-10-26 18:55:33,-Infinity
0.4878186,-0.07466917,9.667936,1.9973709E-4,-4.3276369E-4,0.0017643442,26.0,0.4854244,-0.10699089,9.793931,0.0023942017,0.03232172,-0.12599486,-3.6466587E-4,-0.025353499,0.20096703,2017-10-26 18:55:34,-Infinity
0.53570265,-0.1225532,9.845107,0.0033955304,-4.3276369E-4,-3.6618466E-4,26.0,0.48512512,-0.10115502,9.794081,0.05057751,-0.021398177,0.051026423,-7.8286976E-5,-0.025277603,0.20097266,2017-10-26 18:55:35,-Infinity
0.46148238,-0.10339958,9.7541275,-0.001498028,0.0016977652,9.321064E-4,26.0,0.4873697,-0.10100538,9.793931,-0.025887307,-0.0023942017,-0.0398036,-4.6541914E-5,-0.025385492,0.20102687,2017-10-26 18:55:36,-Infinity
0.504578,-0.115370594,9.758916,-2.663161E-4,5.9921126E-4,-0.001498028,26.0,0.48841715,-0.10788871,9.793781,0.01616086,-0.0074818805,-0.034865562,-3.7333556E-4,-0.02551042,0.20125566,2017-10-26 18:55:38,-Infinity
0.4973954,-0.13691841,9.737368,-2.663161E-4,5.9921126E-4,-0.0025632926,26.0,0.48811787,-0.10519524,9.793781,0.009277532,-0.03172317,-0.05641338,-2.3571495E-4,-0.025471356,0.20128317,2017-10-26 18:55:39,-Infinity
0.480636,-0.120159,9.7541275,-2.663161E-4,4.993427E-4,4.3276369E-4,26.0,0.48766896,-0.10968436,9.793781,-0.0070329676,-0.0104746325,-0.039653964,-4.693279E-4,-0.025490392,0.20117326,2017-10-26 18:55:41,-Infinity
0.5093664,-0.06748656,9.7301855,0.0018642128,-5.659217E-4,4.3276369E-4,26.0,0.48916534,-0.10848726,9.793781,0.020201078,0.041000705,-0.06359598,-3.9458275E-4,-0.02555693,0.2010882,2017-10-26 18:55:42,-Infinity
0.4973954,-0.1273416,9.71582,-0.0018642128,-0.0017310547,5.9921126E-4,26.0,0.4897639,-0.11133038,9.793781,0.007631518,-0.016011223,-0.07796119,-5.33103E-4,-0.025615871,0.20111467,2017-10-26 18:55:43,-Infinity
0.46627077,-0.120159,9.739762,-7.9894834E-4,-6.657903E-4,-4.660532E-4,26.0,0.4961983,-0.11806407,9.793332,-0.029927522,-0.0020949265,-0.053570263,-7.998012E-4,-0.026002087,0.20110856,2017-10-26 18:55:44,-Infinity
0.4878186,-0.14170681,9.7062435,-4.993427E-4,0.0010319749,-5.326322E-4,26.0,0.48991352,-0.12075755,9.793632,-0.0020949265,-0.020949265,-0.08738836,-0.0010076026,-0.025716417,0.2009811,2017-10-26 18:55:46,-Infinity
0.4830302,-0.096216984,9.610476,-4.993427E-4,0.0010319749,-5.326322E-4,26.0,0.48632222,-0.11716624,9.793781,-0.0032920274,0.020949265,-0.18330607,-8.6193066E-4,-0.025501542,0.20096473,2017-10-26 18:55:47,-Infinity
0.4854244,-0.13213001,9.708637,-3.3289514E-4,0.0015978967,6.3250074E-4,26.0,0.48602295,-0.11432313,9.793931,-5.985504E-4,-0.017806875,-0.085293435,-7.2232727E-4,-0.025458965,0.20105888,2017-10-26 18:55:48,-Infinity
0.5069722,-0.112976395,9.723002,-0.0037284256,-4.993427E-4,-5.326322E-4,26.0,0.4873697,-0.11148002,9.793781,0.019602526,-0.001496376,-0.070778586,-5.6363083E-4,-0.025498617,0.20100756,2017-10-26 18:55:49,-Infinity
0.4997896,-0.120159,9.746944,-5.326322E-4,-0.0015646071,-5.326322E-4,26.0,0.4902128,-0.116418056,9.793632,0.009576807,-0.0037409402,-0.046686932,-7.8828726E-4,-0.025689106,0.20098276,2017-10-26 18:55:50,-Infinity
0.45190558,-0.07706337,9.677513,0.002130529,-1.6644757E-4,0.0016977652,26.0,0.49051207,-0.120458275,9.793632,-0.038606502,0.043394905,-0.11611878,-9.903843E-4,-0.025741618,0.20086966,2017-10-26 18:55:52,-Infinity
0.4758476,-0.09861118,9.7062435,0.0010652645,0.0019640813,-4.3276369E-4,26.0,0.48811787,-0.115969144,9.793781,-0.012270284,0.017357962,-0.087538,-7.851012E-4,-0.025577381,0.2009121,2017-10-26 18:55:53,-Infinity
0.46148238,-0.10100538,9.677513,5.9921126E-4,1.6644757E-4,-0.002330266,26.0,0.48841715,-0.11716624,9.793632,-0.026934769,0.01616086,-0.11611878,-8.4057543E-4,-0.025606323,0.20093189,2017-10-26 18:55:54,-Infinity
0.4950012,-0.1249474,9.7062435,-4.660532E-4,0.0012317119,-1.9973709E-4,26.0,0.48213238,-0.117016606,9.794081,0.012868834,-0.007930793,-0.08783727,-8.971123E-4,-0.0252924,0.20104711,2017-10-26 18:55:55,-Infinity
0.46148238,-0.096216984,9.646388,-7.323693E-4,7.9894834E-4,0.0017643442,26.0,0.48048636,-0.11731588,9.794081,-0.019003976,0.021098902,-0.14769232,-9.2980266E-4,-0.025214959,0.20107438,2017-10-26 18:55:56,-Infinity
0.45429978,-0.115370594,9.694272,-0.0017976337,7.9894834E-4,-3.6618466E-4,26.0,0.47794253,-0.121056825,9.79423,-0.023642741,0.005686229,-0.09995792,-0.0011412511,-0.025123585,0.20105757,2017-10-26 18:55:58,-Infinity
0.4950012,-0.15607202,9.734974,-8.322378E-4,-0.0010319749,-0.001298291,26.0,0.4765958,-0.121655375,9.79423,0.018405426,-0.03441665,-0.05925649,-0.0011802083,-0.025058456,0.201118,2017-10-26 18:55:59,-Infinity
0.46387658,-0.13691841,9.701455,0.0034288198,3.3289514E-5,0.0018975022,26.0,0.4743512,-0.11462241,9.79438,-0.0104746325,-0.022296004,-0.09292495,-8.5147657E-4,-0.024876185,0.20119937,2017-10-26 18:56:00,-Infinity
0.4950012,-0.09142858,9.751733,0.001165133,-0.0034288198,3.9947417E-4,26.0,0.47734398,-0.11866262,9.79423,0.017657237,0.027234044,-0.04249708,-0.0010289662,-0.025066555,0.2011341,2017-10-26 18:56:02,-Infinity
0.5093664,-0.09382278,9.6823015,0.0011984225,0.0016644757,-5.326322E-4,26.0,0.47764325,-0.121056825,9.79423,0.03172317,0.027234044,-0.11192893,-0.0011470448,-0.025106132,0.20097916,2017-10-26 18:56:03,-Infinity
0.4902128,-0.120159,9.691878,0.0022636869,0.0016644757,-5.326322E-4,26.0,0.48078564,-0.112976395,9.794081,0.009427169,-0.007182605,-0.10220248,-7.070685E-4,-0.02518088,0.20101415,2017-10-26 18:56:04,-Infinity
0.5093664,-0.09861118,9.7541275,0.0018642128,5.326322E-4,6.3250074E-4,26.0,0.48213238,-0.10818799,9.794081,0.027234044,0.009576807,-0.03995324,-4.5344606E-4,-0.025201343,0.20104067,2017-10-26 18:56:06,-Infinity
0.46148238,-0.10579379,9.703849,0.0029294773,5.326322E-4,-4.3276369E-4,26.0,0.48766896,-0.10579379,9.793931,-0.026186582,0.0,-0.09008184,-2.804557E-4,-0.02544994,0.20109476,2017-10-26 18:56:07,-Infinity
0.44951138,-0.112976395,9.725397,-0.00272974,-0.0013981595,0.0012650015,26.0,0.4842273,-0.11222821,9.793931,-0.034715924,-7.48188E-4,-0.068534024,-6.433232E-4,-0.025347348,0.20086737,2017-10-26 18:56:08,-Infinity
0.480636,-0.1297358,9.7062435,-0.0011318434,-1.6644757E-4,-0.0015646071,26.0,0.48362875,-0.11462241,9.793931,-0.002992752,-0.015113398,-0.087687634,-7.702438E-4,-0.025342856,0.20061629,2017-10-26 18:56:10,-Infinity
0.4782418,-0.10579379,9.675118,-6.657903E-5,8.9881686E-4,0.0016311861,26.0,0.4818331,-0.112377845,9.794081,-0.0035913025,0.006584055,-0.1189619,-6.8286806E-4,-0.025226615,0.20057769,2017-10-26 18:56:11,-Infinity
0.46387658,-0.11058219,9.68709,0.0017643442,-0.0015646071,0.0014314491,26.0,0.48243165,-0.11207857,9.794081,-0.018555064,0.001496376,-0.10699089,-6.6326465E-4,-0.025253564,0.20040952,2017-10-26 18:56:12,-Infinity
0.5141548,-0.10100538,9.723002,6.9907977E-4,-4.993427E-4,-0.0017643442,26.0,0.48527476,-0.112976395,9.793931,0.028880058,0.011971008,-0.07092822,-6.8603083E-4,-0.025405258,0.20011263,2017-10-26 18:56:13,-Infinity
0.4758476,-0.10100538,9.701455,-0.0014647386,0.0019973707,7.656588E-4,26.0,0.48692077,-0.11581951,9.793781,-0.011073183,0.014814123,-0.0923264,-8.183932E-4,-0.025518507,0.19979216,2017-10-26 18:56:14,-Infinity
0.5117606,-0.1225532,9.76131,-0.0014647386,-0.0011984225,-0.0024301345,26.0,0.48168346,-0.11686697,9.794081,0.03007716,-0.005686229,-0.032770637,-9.2232414E-4,-0.025266513,0.19978689,2017-10-26 18:56:16,-Infinity
0.4997896,-0.10818799,9.751733,0.005193164,8.9881686E-4,9.653959E-4,26.0,0.4825813,-0.11312603,9.794081,0.017208325,0.004938041,-0.042347442,-7.3010847E-4,-0.02527222,0.19976757,2017-10-26 18:56:17,-Infinity
0.4782418,-0.13691841,9.727791,-0.0033289513,-1.6644757E-4,9.653959E-4,26.0,0.48123455,-0.10938509,9.794081,-0.002992752,-0.027533319,-0.06628946,-5.5351853E-4,-0.02516646,0.19985913,2017-10-26 18:56:18,-Infinity
0.52133745,-0.1297358,9.713426,0.0015978967,-0.0015313176,7.9894834E-4,26.0,0.4801871,-0.11387422,9.794081,0.041150343,-0.015861586,-0.08065467,-7.868912E-4,-0.025162704,0.19990854,2017-10-26 18:56:19,-Infinity
0.46148238,-0.08664017,9.691878,-0.0015978967,0.0016644757,-2.663161E-4,26.0,0.48317984,-0.11552023,9.793931,-0.021697452,0.028880058,-0.102052845,-8.4185414E-4,-0.025324147,0.19982947,2017-10-26 18:56:20,-Infinity
0.44711718,-0.1225532,9.723002,3.9947417E-4,-5.326322E-4,9.986854E-4,26.0,0.48168346,-0.11911154,9.794081,-0.034566287,-0.0034416649,-0.07107786,-0.0010330146,-0.025288858,0.19990368,2017-10-26 18:56:22,-Infinity
0.45669398,-0.1273416,9.792435,0.0018975022,9.653959E-4,-0.001165133,26.0,0.4830302,-0.119859725,9.793931,-0.02633622,-0.0074818805,-0.001496376,-0.0010546576,-0.025362086,0.20010574,2017-10-26 18:56:23,-Infinity
0.45190558,-0.08424597,9.742156,-2.330266E-4,-9.986854E-5,-9.986854E-5,26.0,0.47973818,-0.11656769,9.794081,-0.027832596,0.03232172,-0.05192425,-9.116335E-4,-0.025162902,0.20043568,2017-10-26 18:56:24,-Infinity
0.5069722,-0.09382278,9.696667,-0.0013981595,-3.3289514E-4,5.659217E-4,26.0,0.47465047,-0.116418056,9.79438,0.03232172,0.022595279,-0.09771336,-9.4985124E-4,-0.024906665,0.20071794,2017-10-26 18:56:25,-Infinity
0.45429978,-0.13213001,9.727791,7.323693E-4,0.0017976337,-4.993427E-4,26.0,0.4774936,-0.11552023,9.79423,-0.023193829,-0.016609775,-0.0664391,-8.7433215E-4,-0.025044564,0.20085181,2017-10-26 18:56:27,-Infinity
0.4758476,-0.115370594,9.691878,6.9907977E-4,-0.0016644757,3.6618466E-4,26.0,0.48168346,-0.11402386,9.794081,-0.0058358666,-0.0013467384,-0.10220248,-7.5354613E-4,-0.025235172,0.20092522,2017-10-26 18:56:28,-Infinity
0.46148238,-0.10100538,9.69906,5.326322E-4,5.659217E-4,-9.986854E-5,26.0,0.4849755,-0.110133275,9.793931,-0.023493104,0.009127894,-0.09487024,-5.313009E-4,-0.025364634,0.20078884,2017-10-26 18:56:30,-Infinity
0.47105917,-0.15128362,9.7062435,-0.0015978967,5.659217E-4,-0.001165133,26.0,0.48811787,-0.11088146,9.793781,-0.017058687,-0.040402155,-0.087538,-5.496349E-4,-0.025526721,0.20020397,2017-10-26 18:56:31,-Infinity
0.52852005,-0.09142858,9.720609,0.004261058,-0.0024301345,-5.9921126E-4,26.0,0.48677114,-0.11192893,9.793781,0.041748893,0.020500353,-0.07317279,-6.2933564E-4,-0.025466736,0.19965754,2017-10-26 18:56:32,-Infinity
0.45190558,-0.096216984,9.701455,0.002130529,0.0018309233,-5.9921126E-4,26.0,0.49036244,-0.10295067,9.793781,-0.038456865,0.0067336923,-0.0923264,-1.4672987E-4,-0.02555428,0.19954316,2017-10-26 18:56:34,-Infinity
0.5093664,-0.1249474,9.768493,-6.657903E-4,-3.9947417E-4,0.0028628982,26.0,0.4902128,-0.10684125,9.793781,0.019153614,-0.01810615,-0.025288755,-3.42438E-4,-0.025588788,0.19957836,2017-10-26 18:56:35,-Infinity
0.504578,-0.10579379,9.672725,-2.330266E-4,9.986854E-4,-5.659217E-4,26.0,0.48811787,-0.115370594,9.793781,0.016460137,0.009576807,-0.121056825,-7.9218205E-4,-0.025572762,0.19959791,2017-10-26 18:56:37,-Infinity
0.5189432,-0.16804303,9.773281,-0.0022636869,-5.326322E-4,3.9947417E-4,26.0,0.4842273,-0.117615156,9.793931,0.034715924,-0.050427873,-0.02064999,-9.412011E-4,-0.025401369,0.19953729,2017-10-26 18:56:38,-Infinity
