ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.515755,1.8100165,1.5215151,0.011717909,-0.004261058,-0.0031957934,3.0,9.526624,1.809725,1.4623294,-0.018052101,0.012262464,0.018484354,-0.147365,-0.635394,-0.30605,2016-11-12 22:40:11,60.19148064601514
9.485827,1.8016368,1.4736311,0.015978966,0.0063915867,0.0,3.0,9.518611,1.8156898,1.5064346,-0.042360306,3.1220913E-4,-0.20877719,-0.145982,-0.633942,-0.306087,2016-11-12 22:40:12,72.49991625317516
9.519346,1.8016368,1.447295,0.002130529,-0.00958738,0.0031957934,3.0,9.519896,1.8178293,1.4957374,-0.030477524,-0.03295183,0.020989299,-0.147671,-0.633981,-0.307822,2016-11-12 22:40:13,56.02752711676234
9.494206,1.8124107,1.4532804,-0.002130529,-0.0031957934,0.002130529,3.0,9.5209465,1.8070796,1.5020832,7.9345703E-4,-6.543398E-4,-0.02366364,-0.148291,-0.633581,-0.307879,2016-11-12 22:40:14,58.090065576059764
9.470264,1.8219875,1.5167267,0.0127831735,-0.008522116,0.0010652645,3.0,9.518542,1.815095,1.5076064,-0.00278759,-0.017049432,0.0031348467,-0.145049,-0.634109,-0.30505,2016-11-12 22:40:15,59.95707586742484
9.512163,1.8088194,1.4867992,0.0010652645,-0.004261058,0.0,3.0,9.515368,1.8219504,1.5193202,-0.009190559,-0.0059484243,-0.026535511,-0.148116,-0.632928,-0.309212,2016-11-12 22:40:16,63.80430841078194
9.494206,1.7980455,1.5346833,-0.013848438,0.004261058,0.0,1.0,9.515984,1.821541,1.515967,-0.04930973,0.0052349567,0.04505253,-0.147988,-0.633093,-0.308956,2016-11-12 22:40:17,52.256247576705135
9.464279,1.8267759,1.5334862,0.013848438,0.017044231,-0.004261058,3.0,9.514128,1.8271235,1.5209097,0.027962685,-0.0027418137,-0.038898826,-0.149265,-0.632594,-0.31089,2016-11-12 22:40:18,68.86037122561879
9.502586,1.839944,1.4185646,0.01917476,-0.008522116,0.0063915867,3.0,9.511922,1.83188,1.5289447,-0.040459633,-0.029046059,0.0596081,-0.148803,-0.632379,-0.310937,2016-11-12 22:40:19,73.43109652853013
9.494206,1.816002,1.5358804,0.020240024,0.0,-0.002130529,3.0,9.510978,1.8278823,1.5395887,-0.05866909,0.0024849176,-0.033635855,-0.14956,-0.631771,-0.311751,2016-11-12 22:40:20,58.81494014694586
9.479841,1.8291701,1.4580688,0.0,-0.008522116,0.002130529,1.0,9.511515,1.829671,1.5341387,0.0030431747,-0.055567622,0.081947446,-0.151532,-0.631521,-0.313904,2016-11-12 22:40:21,66.38953815345582
9.514558,1.8124107,1.5586253,-0.002130529,0.0010652645,-0.0010652645,3.0,9.510751,1.8292063,1.5393453,-0.018938065,0.020314455,0.010900378,-0.15171,-0.631268,-0.314201,2016-11-12 22:40:22,73.90554082891425
9.498995,1.8052281,1.5191209,0.007456851,0.00958738,0.0010652645,3.0,9.506079,1.8330158,1.5635258,-0.037011147,-0.0074369907,0.034603834,-0.148082,-0.631153,-0.311119,2016-11-12 22:40:23,53.278431804825
9.49301,1.8483237,1.5646108,-0.020240024,-0.011717909,0.0,3.0,9.50756,1.8344573,1.5527873,-0.027718544,-0.0040900707,0.048933625,-0.152158,-0.630617,-0.315427,2016-11-12 22:40:24,70.79097333661379
9.479841,1.8171991,1.5574282,-0.002130529,-0.0031957934,0.0010652645,3.0,9.503031,1.8451442,1.5677838,-0.031568527,-0.020762444,-0.005567193,-0.152524,-0.629922,-0.317002,2016-11-12 22:40:26,63.58686868162866
9.512163,1.8327614,1.4640543,0.004261058,-0.0010652645,0.0,3.0,9.504943,1.8383634,1.5641073,0.006023407,-0.017572999,0.0028977394,-0.153798,-0.629761,-0.317811,2016-11-12 22:40:27,64.27592524121438
9.494206,1.8351556,1.5466543,-0.0031957934,0.007456851,0.0,3.0,9.507077,1.8338367,1.5565336,-0.036812782,-0.015440464,-0.024244547,-0.156672,-0.629359,-0.320436,2016-11-12 22:40:28,70.41520540644993
9.437943,1.8495208,1.5729905,-0.007456851,0.0031957934,-0.0053263223,3.0,9.501126,1.8425763,1.5822781,-0.015298843,-0.00382936,2.8920174E-4,-0.152879,-0.629249,-0.317588,2016-11-12 22:40:29,66.89644354516614
9.476251,1.8602947,1.5251064,-0.004261058,0.0053263223,0.0031957934,3.0,9.500456,1.8486814,1.5791554,-0.01941681,-0.02669394,-1.7940998E-4,-0.153325,-0.629267,-0.318441,2016-11-12 22:40:30,69.71123045160594
9.475053,1.8136078,1.6603789,0.0063915867,-0.015978966,0.0010652645,3.0,9.498191,1.8446982,1.5973783,-0.0027866364,3.4213066E-5,-0.01720512,-0.152961,-0.628617,-0.318233,2016-11-12 22:40:31,40.66491957672114
9.44752,1.8866309,1.5777789,0.011717909,0.008522116,-0.0010652645,3.0,9.4943075,1.8553218,1.6080965,-0.014466286,0.016943932,-0.07820165,-0.153294,-0.628101,-0.31966,2016-11-12 22:40:32,62.24939222912198
9.491813,1.8339585,1.62686,-0.0063915867,0.00958738,-0.0010652645,3.0,9.497755,1.8573638,1.5852349,-0.0011539459,0.018493176,-0.0050617456,-0.149785,-0.629873,-0.315338,2016-11-12 22:40:33,67.83518908568185
9.461885,1.863886,1.5981296,0.0127831735,0.013848438,-0.0010652645,3.0,9.498868,1.8492322,1.5880774,-0.009449959,-0.0021055937,0.0040667057,-0.150527,-0.629581,-0.315636,2016-11-12 22:40:34,70.88275948663701
9.469068,1.8555063,1.5957354,-0.002130529,0.007456851,0.0010652645,3.0,9.491369,1.87171,1.6064687,-0.051032066,-0.012612343,-0.06939113,-0.152039,-0.628472,-0.319429,2016-11-12 22:40:35,69.13018666254806
9.490616,1.9057846,1.6364368,0.0,0.0053263223,0.0010652645,3.0,9.4850855,1.8799419,1.633776,-0.019609451,-0.0040849447,-0.051208615,-0.14818,-0.628286,-0.316491,2016-11-12 22:40:36,72.26670600854928
9.332599,1.8854338,1.9189527,-0.060720075,-0.10439592,0.002130529,1.0,9.46841,1.9276427,1.6743453,-0.13581085,-0.04220891,0.24460745,-0.146773,-0.625623,-0.319808,2016-11-12 22:40:37,65.56987162323482
9.436746,1.9057846,1.6771383,0.0031957934,0.022370555,0.0010652645,3.0,9.478236,1.9047844,1.6446644,-0.021139145,-0.0025911331,-0.050126076,-0.16106,-0.624664,-0.332813,2016-11-12 22:40:38,62.089612083971986
9.466674,1.9057846,1.5143325,0.04474111,0.002130529,0.0063915867,1.0,9.481061,1.9041426,1.6290615,0.015540123,-0.015117526,0.14983046,-0.155501,-0.626706,-0.326215,2016-11-12 22:40:39,66.77068466800623
9.557653,1.946486,2.2409728,0.0053263223,0.06924219,-0.0010652645,1.0,9.488804,1.914008,1.5713589,-0.15141678,0.022901177,-0.08815098,-0.152921,-0.629681,-0.322545,2016-11-12 22:40:40,58.60894265015035
9.433155,1.958457,1.6256629,-0.020240024,0.0031957934,0.011717909,1.0,9.486176,1.9215633,1.5780307,-0.017107964,0.027316928,0.15297711,-0.152768,-0.629448,-0.323105,2016-11-12 22:40:41,55.80298726396209
9.502586,1.9955671,1.4820108,-0.0053263223,0.03089267,-0.002130529,3.0,9.491474,1.9293898,1.5360394,-0.060713768,0.047023654,-0.009735823,-0.153182,-0.631046,-0.323006,2016-11-12 22:40:42,45.42839815058797
9.382876,1.9045875,0.9720459,0.02876214,-0.0127831735,0.0,1.0,9.498191,1.9153465,1.5118989,0.048687935,0.010788798,0.0036307573,-0.155521,-0.631449,-0.323893,2016-11-12 22:40:43,64.72259944868428
9.616311,1.9177556,1.8950106,0.0063915867,-0.01917476,-0.00958738,3.0,9.49473,1.9268013,1.5191444,-0.06516647,-0.013834119,-0.33401453,-0.155612,-0.631134,-0.325015,2016-11-12 22:40:44,60.15427966852704
9.466674,1.9512744,1.5119383,0.014913702,0.002130529,0.002130529,1.0,9.491035,1.9485438,1.5144325,0.011550903,0.025475502,-0.079108596,-0.150653,-0.632526,-0.321067,2016-11-12 22:40:45,60.525959128768456
9.49301,1.9309237,1.5382746,0.017044231,0.03195793,-0.002130529,1.0,9.495202,1.9382145,1.501531,-0.0105724335,-0.021656036,0.00561893,-0.152605,-0.632578,-0.322101,2016-11-12 22:40:46,62.54281463892475
9.463082,1.9153614,1.5801731,-0.0010652645,0.00958738,-0.008522116,1.0,9.49716,1.9113595,1.5233546,0.009017944,-0.039093852,-0.10957849,-0.149783,-0.632373,-0.317652,2016-11-12 22:40:47,62.39508786468855
9.451111,1.8195933,1.555034,-0.020240024,0.011717909,0.0127831735,3.0,9.509404,1.8403085,1.5345068,-0.024774551,-0.037474632,-0.06446695,-0.152583,-0.631253,-0.31584,2016-11-12 22:40:48,59.892427477000425
9.460688,1.8303672,1.5933412,-0.011717909,-0.0031957934,-0.002130529,3.0,9.507923,1.8169895,1.5710146,0.0018463135,-0.017746925,0.013946891,-0.153787,-0.629484,-0.316425,2016-11-12 22:40:49,54.072289646676516
9.537302,1.7729063,1.6184803,0.0053263223,-0.0053263223,-0.002130529,3.0,9.507637,1.8257605,1.5625644,-0.03737259,0.01657772,0.035565257,-0.152863,-0.630051,-0.315825,2016-11-12 22:40:50,63.90783224782142
9.460688,1.8363527,1.5729905,-0.00958738,-0.017044231,0.004261058,3.0,9.505047,1.8292123,1.574211,-0.028796196,0.046644688,-0.09220016,-0.151583,-0.629889,-0.314974,2016-11-12 22:40:51,55.85177020002456
9.502586,1.8495208,1.5454572,0.0063915867,0.002130529,0.0,3.0,9.509148,1.8288076,1.5497526,-0.031700134,0.008742213,0.056756735,-0.149968,-0.631264,-0.31253,2016-11-12 22:40:52,62.30882837356137
9.504981,1.8411411,1.5705963,0.00958738,0.0031957934,-0.002130529,3.0,9.503216,1.8477412,1.5636302,-0.012599945,-0.0066001415,-0.01697588,-0.147872,-0.631198,-0.311967,2016-11-12 22:40:53,61.01355607345144
9.465476,1.8650831,1.6017209,0.0063915867,0.0063915867,0.0031957934,3.0,9.501625,1.8504758,1.5700282,-0.0134038925,-0.008137584,-0.017388344,-0.147177,-0.631102,-0.311567,2016-11-12 22:40:54,65.1499266553248
9.494206,1.8770541,1.5310919,-0.0053263223,0.0010652645,0.0053263223,3.0,9.502243,1.8558098,1.5599506,-0.0056419373,0.0511719,0.045361638,-0.148764,-0.631137,-0.313442,2016-11-12 22:40:55,55.10905672916805
9.457097,1.8782512,1.5921441,-0.015978966,0.0031957934,0.0,3.0,9.499895,1.8639772,1.5645086,-0.016462326,0.0058943033,0.012073278,-0.148113,-0.631106,-0.313441,2016-11-12 22:40:56,62.37163297637139
9.526528,1.8243817,1.5658079,-0.0479369,0.037284255,0.04261058,3.0,9.506682,1.8496671,1.5401007,-0.060359955,0.14709711,0.13105214,-0.146193,-0.632538,-0.309657,2016-11-12 22:40:57,59.723033781537545
9.419987,2.0566192,0.78410107,0.011717909,-0.029827405,0.0053263223,1.0,9.546564,1.93764,1.130751,0.06495857,0.05792713,-0.30714566,-0.14438,-0.649232,-0.303866,2016-11-12 22:40:58,69.12984728541142
9.803059,1.1839328,1.863886,-0.025566347,-0.060720075,-0.0479369,1.0,9.606774,1.4434338,1.3403869,0.54104996,-0.5336371,0.7665107,-0.169885,-0.634664,-0.300976,2016-11-12 22:40:59,55.280086338583594
9.552865,1.1049241,1.5286977,0.03089267,0.00958738,0.002130529,1.0,9.619687,1.1416836,1.5258814,-0.023726463,-0.033168197,-0.08936036,-0.194002,-0.620133,-0.310869,2016-11-12 22:41:00,65.40980203670654
9.595961,0.9756372,1.3634979,0.082025364,-0.041545313,-0.0053263223,1.0,9.64627,0.9378332,1.4966679,-0.05988598,0.047380805,-0.045781612,-0.207212,-0.617053,-0.310171,2016-11-12 22:41:01,65.35523499969544
9.765948,0.79487497,1.6603789,-0.0053263223,0.008522116,0.0063915867,1.0,9.6501465,0.89038587,1.5007132,0.023625374,-0.045232654,0.016013503,-0.203069,-0.618262,-0.30221,2016-11-12 22:41:02,45.64260554433466
9.578004,1.8387469,1.5370775,-0.09374327,0.0127831735,0.04261058,1.0,9.525415,1.7931672,1.4902844,-0.15211582,0.062339067,-0.042989492,-0.154091,-0.632671,-0.312909,2016-11-12 22:41:03,69.55970089931259
9.475053,1.8327614,1.6280571,-0.011717909,0.008522116,0.0031957934,1.0,9.492684,1.8088267,1.6694913,-0.043967247,-0.009584069,0.024406433,-0.135583,-0.62968,-0.298142,2016-11-12 22:41:04,70.33465923798312
9.502586,1.6699557,1.804031,-0.05752428,-0.0053263223,-0.014913702,1.0,9.531837,1.6973644,1.5599074,0.006662369,-0.031000018,0.0154773,-0.13954,-0.633242,-0.29162,2016-11-12 22:41:05,63.48508970912956
9.591172,1.5227122,1.4784195,0.0063915867,-0.017044231,0.002130529,1.0,9.56933,1.5511339,1.4805713,-0.061955452,-0.045181036,-9.54628E-4,-0.151158,-0.633769,-0.291799,2016-11-12 22:41:06,42.782685704203224
9.623494,1.3946224,1.3802572,0.017044231,-0.011717909,0.017044231,1.0,9.592373,1.4574263,1.4256191,0.119706154,-0.08794296,-0.090851665,-0.157889,-0.634338,-0.291018,2016-11-12 22:41:07,63.91078579330522
9.560047,1.3694834,1.4257472,0.015978966,-0.037284255,0.01917476,1.0,9.594557,1.4088472,1.4593462,-0.09077358,0.025279641,-0.14373231,-0.160784,-0.632252,-0.291519,2016-11-12 22:41:08,68.71417708184
9.5732155,1.316811,1.5765818,0.013848438,0.0063915867,-0.002130529,1.0,9.603341,1.3247375,1.4802024,-0.05765915,0.012424111,-0.06044078,-0.166879,-0.629827,-0.292676,2016-11-12 22:41:09,64.23026333553481
9.610326,1.292869,1.5275006,-0.008522116,-0.008522116,-0.013848438,1.0,9.600627,1.301831,1.5176643,-0.015439987,0.017374158,-0.010514379,-0.169555,-0.627592,-0.294952,2016-11-12 22:41:10,56.682641503823305
9.733627,1.2533646,1.6639702,-0.013848438,0.002130529,0.010652645,1.0,9.598179,1.3072519,1.5284017,-0.14706802,0.044274926,-0.09786618,-0.168336,-0.627484,-0.294265,2016-11-12 22:41:11,61.48827651584562
9.655815,1.2138603,1.2066777,0.07882957,0.007456851,0.029827405,1.0,9.593665,1.3234314,1.5427635,0.13277912,-0.1167537,-0.08708882,-0.165458,-0.627666,-0.292601,2016-11-12 22:41:12,69.0851208838751
9.533711,1.3024458,1.5394717,0.004261058,0.0063915867,-0.018109497,1.0,9.595774,1.2564534,1.5851381,-0.0010099411,0.0076850653,0.04770744,-0.168491,-0.625133,-0.292191,2016-11-12 22:41:13,52.258126454803566
9.502586,1.2497733,1.6400281,-0.018109497,0.0031957934,0.014913702,1.0,9.588591,1.2413812,1.6395127,-0.029740334,0.03472829,0.057976365,-0.170331,-0.622411,-0.294581,2016-11-12 22:41:14,68.10829874935028
9.67018,1.1839328,1.7154455,-0.0063915867,0.011717909,-0.002130529,1.0,9.594546,1.220912,1.6199583,-0.07041168,-0.015431404,-0.040982246,-0.169452,-0.623451,-0.29157,2016-11-12 22:41:15,70.79443286826066
9.5732155,1.1827357,1.7058687,-0.018109497,-0.010652645,-0.010652645,1.0,9.597566,1.1685022,1.6405585,0.11690807,-0.13301003,0.09044933,-0.170948,-0.622199,-0.289946,2016-11-12 22:41:16,42.97815238874391
9.572019,1.1839328,1.5622166,0.013848438,0.002130529,-0.0127831735,1.0,9.60181,1.1718955,1.613087,0.13061905,-0.062183022,0.03292656,-0.171416,-0.623195,-0.290011,2016-11-12 22:41:17,59.59413235693567
9.555259,1.1923125,1.8171991,-0.036218993,0.0063915867,-0.004261058,1.0,9.603943,1.177918,1.5959593,-0.08100605,0.013197422,-0.014589071,-0.171446,-0.623887,-0.290042,2016-11-12 22:41:18,67.06559322335536
