ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.768768,0.18075562,4.5274353,2.2888184E-4,4.8828125E-4,0.0010681152,77.0,8.710947,0.19399388,4.5002394,0.0027065277,0.0059581697,-0.0017638206,-0.021298032,-0.5197024,-0.053923786,2017-03-19 16:33:19,53.71035277412828
8.757996,0.18675232,4.521454,2.2888184E-4,4.8828125E-4,0.0010681152,79.0,8.712238,0.19180629,4.4978337,0.0010490417,-0.002201125,0.007976055,-0.021245725,-0.5198297,-0.05364744,2017-03-19 16:33:20,51.65103669713426
8.760391,0.18554688,4.517853,2.2888184E-4,4.8828125E-4,0.0,77.0,8.713231,0.19058196,4.495962,-0.0014533997,0.0020467788,-0.0039052963,-0.021203209,-0.5199232,-0.053446263,2017-03-19 16:33:21,63.760153377428644
8.761581,0.19273376,4.5202484,2.2888184E-4,-5.79834E-4,0.0,80.0,8.712176,0.19277918,4.497911,-0.0023851395,-0.002298534,-0.0020656586,-0.021202477,-0.51982766,-0.053672194,2017-03-19 16:33:22,54.04430901802746
8.759186,0.19992065,4.5238495,2.2888184E-4,4.8828125E-4,0.0,80.0,8.710444,0.19090992,4.501344,-0.006321907,-0.0052437633,-0.0029330254,-0.021481197,-0.51964784,-0.05396799,2017-03-19 16:33:23,49.153937089388045
8.753204,0.20111084,4.534622,2.2888184E-4,4.8828125E-4,0.0,78.0,8.7123785,0.18923514,4.4976707,-0.003545761,-0.0018984079,-0.006365299,-0.02136232,-0.5198329,-0.053586055,2017-03-19 16:33:24,56.399887625913465
8.763977,0.1951294,4.513077,2.2888184E-4,4.8828125E-4,0.0,81.0,8.710869,0.19028412,4.50055,-9.756088E-4,-0.005799681,0.0027637482,-0.021468386,-0.51968735,-0.053880725,2017-03-19 16:33:25,48.977513404905196
8.760391,0.1951294,4.5250397,0.0012969971,4.8828125E-4,0.0,82.0,8.709941,0.1891209,4.5023937,0.003709793,-0.007707551,0.003417015,-0.021625916,-0.5195903,-0.05403695,2017-03-19 16:33:26,52.519297773077454
8.7699585,0.1879425,4.5334167,2.2888184E-4,4.8828125E-4,0.0010681152,81.0,8.711637,0.19069707,4.499047,-0.0020208359,2.2238493E-4,0.0075206757,-0.021366127,-0.5197653,-0.05374396,2017-03-19 16:33:27,58.46339307376145
8.757996,0.19392395,4.5286255,2.2888184E-4,-5.79834E-4,0.0,81.0,8.711473,0.19009347,4.4993863,0.0024147034,-0.011152223,0.0016112328,-0.021414164,-0.51974666,-0.05376582,2017-03-19 16:33:28,52.538890968269136
8.759186,0.18914795,4.5334167,2.2888184E-4,4.8828125E-4,0.0,79.0,8.711343,0.19340518,4.4994993,0.009113312,0.007854387,-0.0015993118,-0.021258628,-0.5197475,-0.053835485,2017-03-19 16:33:29,23.787157826346593
8.768768,0.19154358,4.517853,2.2888184E-4,4.8828125E-4,0.0,75.0,8.709281,0.19175406,4.5035586,-0.003358841,0.0049636215,0.0031490326,-0.021560807,-0.5195359,-0.05419523,2017-03-19 16:33:30,59.296892641172704
8.7556,0.19273376,4.5238495,2.2888184E-4,-5.79834E-4,0.0,75.0,8.7117605,0.19010681,4.4988313,-0.009610176,-0.009116352,0.0046281815,-0.021383177,-0.51977515,-0.053712815,2017-03-19 16:33:31,64.46596322998896
8.767563,0.19631958,4.514267,-6.1035156E-5,4.119873E-4,-1.6784668E-4,75.0,8.712555,0.1921783,4.4972043,0.0029058456,0.003183782,-0.0042881966,-0.021193191,-0.5198627,-0.05359376,2017-03-19 16:33:32,57.842644042604164
8.762772,0.1879425,4.529831,-6.1035156E-5,4.119873E-4,-1.6784668E-4,74.0,8.711906,0.19342157,4.4984064,-0.0071868896,0.0033332258,7.2574615E-4,-0.021198174,-0.5198036,-0.05373109,2017-03-19 16:33:33,37.37545711407496
8.762772,0.1951294,4.529831,0.0010070801,-6.5612793E-4,-1.6784668E-4,74.0,8.71181,0.19105805,4.4986935,-9.7465515E-4,-0.0029451102,-7.953644E-4,-0.021329224,-0.5197841,-0.053716548,2017-03-19 16:33:34,39.01023451665806
8.759186,0.19631958,4.534622,-0.0011291504,-6.5612793E-4,-1.6784668E-4,75.0,8.710709,0.19031738,4.5008574,0.0017642975,-0.0018890798,0.0011587143,-0.021483568,-0.5196716,-0.053910825,2017-03-19 16:33:35,23.235389131698746
8.766373,0.20350647,4.521454,-6.1035156E-5,-6.5612793E-4,9.0026855E-4,75.0,8.711068,0.1917694,4.5001,0.001499176,2.6032329E-5,-0.0013551712,-0.021371303,-0.5197134,-0.053864002,2017-03-19 16:33:36,49.61344566653867
8.759186,0.18554688,4.521454,-6.1035156E-5,-6.5612793E-4,9.0026855E-4,75.0,8.710999,0.18915834,4.500345,0.0036115646,0.0015147924,-0.0015239716,-0.021558343,-0.5196687,-0.053883255,2017-03-19 16:33:37,47.470091438171416
8.763977,0.18435669,4.5250397,-6.1035156E-5,4.119873E-4,-1.6784668E-4,75.0,8.709206,0.1926682,4.5036654,0.0063667297,0.008213818,5.531311E-4,-0.021521958,-0.51953226,-0.054221634,2017-03-19 16:33:38,43.20025617562362
8.766373,0.19631958,4.5250397,-6.1035156E-5,4.119873E-4,-1.6784668E-4,75.0,8.710278,0.19230141,4.5016074,0.006550789,2.5117397E-4,-0.0072636604,-0.021427596,-0.5196371,-0.054017898,2017-03-19 16:33:39,51.01720912198516
8.754395,0.19273376,4.5202484,-6.1035156E-5,4.119873E-4,-1.6784668E-4,75.0,8.711468,0.19021194,4.4993944,0.0024280548,-8.8368356E-4,-0.0027747154,-0.0214088,-0.5197465,-0.053768657,2017-03-19 16:33:40,56.90678251670309
8.766373,0.19154358,4.522644,-6.1035156E-5,-6.5612793E-4,-1.6784668E-4,75.0,8.710503,0.19111615,4.5012226,0.004494667,0.00169833,0.01019907,-0.021464488,-0.5196545,-0.053959996,2017-03-19 16:33:41,31.566778457589738
8.7556,0.18075562,4.531021,-6.1035156E-5,-6.5612793E-4,-1.6784668E-4,75.0,8.710083,0.19153836,4.502017,-1.5258789E-5,-0.006865695,-0.005384445,-0.02148722,-0.5196146,-0.05404362,2017-03-19 16:33:42,46.87361860577103
8.750809,0.1879425,4.522644,-6.1035156E-5,-6.5612793E-4,9.0026855E-4,77.0,8.712718,0.19017516,4.496973,-3.604889E-4,0.0029033124,-0.010710239,-0.021278314,-0.5198706,-0.053535916,2017-03-19 16:33:43,49.68860901894108
8.759186,0.19154358,4.5166626,-6.1035156E-5,-6.5612793E-4,-1.6784668E-4,76.0,8.710174,0.19011419,4.501901,3.1375885E-4,4.6163797E-4,0.0065732,-0.021550488,-0.5196176,-0.054007303,2017-03-19 16:33:44,53.201786491949356
8.761581,0.1951294,4.5238495,-6.1035156E-5,4.119873E-4,-1.6784668E-4,77.0,8.710449,0.1927146,4.5012574,0.0013942719,-0.0017905235,0.004066944,-0.021388315,-0.51965594,-0.05399169,2017-03-19 16:33:45,57.41303305710523
8.7556,0.18435669,4.522644,-6.1035156E-5,-6.5612793E-4,-1.6784668E-4,77.0,8.711068,0.19153583,4.5001097,-0.003170967,0.0013273358,0.0035853386,-0.021383235,-0.51971245,-0.053860776,2017-03-19 16:33:46,51.28256020212354
8.762772,0.19273376,4.5274353,-6.1035156E-5,-6.5612793E-4,-1.6784668E-4,80.0,8.712664,0.19395871,4.496916,5.3691864E-4,0.001624316,0.004533291,-0.021090584,-0.519881,-0.053597905,2017-03-19 16:33:47,42.97409316712699
8.7556,0.19752502,4.526245,-6.1035156E-5,-6.5612793E-4,-1.6784668E-4,79.0,8.70985,0.19054891,4.502508,0.0015611649,-0.0031397939,-4.5347214E-4,-0.021562383,-0.51958734,-0.054073203,2017-03-19 16:33:48,58.05508888539145
