ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.478653,-0.05407715,6.225067,-2.1362305E-4,-1.0681152E-4,-0.0016021729,14.0,7.537291,-0.059014335,6.273448,5.245209E-4,-0.006255407,0.005048752,-0.39776954,-0.14806269,-0.8460787,2017-05-03 19:51:46,65.45690587057494
7.4810486,-0.06124878,6.23822,-2.1362305E-4,-1.0681152E-4,-0.0016021729,14.0,7.531329,-0.059130583,6.2806034,-0.003109932,-0.0029841065,-0.0027852058,-0.39726654,-0.14820747,-0.8460403,2017-05-03 19:51:47,71.62289718719495
7.4846344,-0.062454224,6.2394257,0.0010070801,0.0011138916,-0.0016021729,14.0,7.529447,-0.057273023,6.2828755,-0.0029406548,0.0028318726,-0.0011386871,-0.39706054,-0.1483422,-0.8460106,2017-05-03 19:51:48,72.56550317052275
7.48703,-0.0756073,6.2310486,-2.1362305E-4,-1.0681152E-4,-0.0016021729,14.0,7.5324473,-0.057188105,6.27928,0.0058894157,-0.0032690614,-0.011655331,-0.3973117,-0.1482877,-0.8460266,2017-05-03 19:51:49,65.74499636377496
7.4894257,-0.064834595,6.2633514,0.0010070801,-1.0681152E-4,-3.9672852E-4,14.0,7.5348706,-0.054997366,6.2763915,-0.02038002,-0.0054712705,-0.026074886,-0.3974586,-0.14839052,-0.8460111,2017-05-03 19:51:50,54.92986698195867
7.4726715,-0.06604004,6.2238617,-2.1362305E-4,-1.0681152E-4,-3.9672852E-4,14.0,7.5320024,-0.05334866,6.2798476,-0.008198738,-0.012636911,-0.011579514,-0.39725786,-0.14851564,-0.8459833,2017-05-03 19:51:51,55.727553163337056
7.477463,-0.05647278,6.2238617,-2.1362305E-4,0.0011138916,-0.0028381348,14.0,7.534995,-0.055933338,6.276233,-0.0048999786,0.009842567,0.0022406578,-0.39749393,-0.14832309,-0.8460244,2017-05-03 19:51:52,61.282926889967
7.4798584,-0.06364441,6.232239,-2.1362305E-4,-1.0681152E-4,-0.0016021729,14.0,7.535268,-0.057941463,6.2758884,-0.0018439293,-0.006114833,9.6321106E-4,-0.39757004,-0.14817831,-0.8460528,2017-05-03 19:51:53,60.4551224994986
7.482239,-0.062454224,6.2645416,-2.1362305E-4,-1.0681152E-4,-0.0016021729,14.0,7.5187516,-0.0570244,6.2956743,0.0035715103,-0.0057338327,0.0024309158,-0.39615202,-0.14857163,-0.8459461,2017-05-03 19:51:54,47.239960743831304
7.4894257,-0.069625854,6.2645416,-2.1362305E-4,-1.0681152E-4,-0.0016021729,14.0,7.522215,-0.05724785,6.291533,0.007657528,-0.012685824,0.006837368,-0.39644974,-0.14848797,-0.8459689,2017-05-03 19:51:55,64.01440536955309
7.4678802,-0.05885315,6.2884674,-2.1362305E-4,-1.0681152E-4,-3.9672852E-4,14.0,7.516746,-0.059225492,6.298049,0.00730896,-0.008277576,0.00269413,-0.39604163,-0.1484585,-0.84596425,2017-05-03 19:51:56,67.90447956775482
7.475067,-0.06843567,6.2681274,-2.1362305E-4,-1.0681152E-4,-3.9672852E-4,14.0,7.519237,-0.058826897,6.2950773,0.0036640167,-0.0027025193,-0.0076761246,-0.39624077,-0.14843729,-0.84597313,2017-05-03 19:51:57,73.04884626726295
7.4846344,-0.0756073,6.265747,-2.1362305E-4,0.0011138916,-0.0016021729,14.0,7.5206294,-0.061431225,6.293389,0.004617691,-0.0122072175,-0.009309769,-0.39642712,-0.14822958,-0.8460161,2017-05-03 19:51:58,71.3095680760236
7.4846344,-0.079193115,6.2442017,-2.1362305E-4,-1.0681152E-4,-0.0016021729,14.0,7.5303063,-0.05972442,6.2818246,0.0026798248,-0.019232225,5.5122375E-4,-0.39712363,-0.14813401,-0.8460505,2017-05-03 19:51:59,58.15984077366079
7.48584,-0.06843567,6.240616,-2.1362305E-4,0.0011138916,-3.9672852E-4,13.0,7.530416,-0.061377995,6.2816763,0.008761883,-0.005038336,-0.0013589859,-0.39725095,-0.14803828,-0.8460711,2017-05-03 19:52:00,57.52442104549569
7.48584,-0.05647278,6.2477875,-2.1362305E-4,-1.0681152E-4,-3.9672852E-4,14.0,7.5269656,-0.05826555,6.28584,0.0030875206,0.00145052,-0.0011296272,-0.39688027,-0.14826335,-0.8460208,2017-05-03 19:52:01,43.41730466146436
7.490616,-0.067230225,6.2442017,-0.001449585,-1.0681152E-4,-0.0016021729,16.0,7.527148,-0.05876952,6.2856174,0.0077958107,-0.0112024285,-0.0067949295,-0.39690605,-0.14828457,-0.84601754,2017-05-03 19:52:02,70.77446006816376
7.48703,-0.069625854,6.2310486,-0.001449585,-1.0681152E-4,-0.0016021729,14.0,7.5305834,-0.060021333,6.281489,0.0036125183,-0.0051986724,-0.013706207,-0.3972292,-0.14812893,-0.8460539,2017-05-03 19:52:03,73.69734568863207
7.477463,-0.062454224,6.240616,-2.1362305E-4,-1.0681152E-4,-3.9672852E-4,14.0,7.5325136,-0.057187736,6.2792,-0.0042061806,-0.005652506,0.003800869,-0.39731732,-0.14828637,-0.846027,2017-05-03 19:52:04,74.18145126687486
7.478653,-0.048095703,6.233444,-2.1362305E-4,0.0011138916,-0.0016021729,14.0,7.5326447,-0.060908936,6.279007,-0.0030994415,-0.0019761734,0.007218361,-0.39742684,-0.14802578,-0.8460775,2017-05-03 19:52:05,68.33289261099529
7.483444,-0.05407715,6.220276,-2.1362305E-4,-1.0681152E-4,-3.9672852E-4,14.0,7.5363064,-0.059113827,6.274629,0.007107258,-0.007660169,-0.0051646233,-0.39768893,-0.14807588,-0.8460744,2017-05-03 19:52:06,69.40316440141788
7.48703,-0.074417114,6.240616,-2.1362305E-4,-1.0681152E-4,-0.0016021729,16.0,7.533154,-0.06212442,6.2783856,-5.836487E-4,0.00458993,0.0067191124,-0.39750192,-0.14793125,-0.84609663,2017-05-03 19:52:07,62.083294989440645
7.4965973,-0.04928589,6.2633514,-2.1362305E-4,-1.0681152E-4,-0.0016021729,14.0,7.526787,-0.056176312,6.2860737,-0.0024065971,-0.0062491745,0.00399971,-0.39680687,-0.14847146,-0.84598064,2017-05-03 19:52:08,69.16644064333225
7.4846344,-0.072021484,6.2513885,-2.1362305E-4,-1.0681152E-4,-3.9672852E-4,14.0,7.5272303,-0.057550307,6.285529,0.0025835037,0.0031186342,-0.008588791,-0.39688075,-0.14836739,-0.8460017,2017-05-03 19:52:09,40.55474792051051
7.483444,-0.057662964,6.240616,-2.1362305E-4,-0.0013275146,-0.0016021729,14.0,7.5270715,-0.05916516,6.2857037,-0.0022873878,0.0047630705,0.010964394,-0.39691013,-0.14825867,-0.8460224,2017-05-03 19:52:10,41.729039945879336
7.483444,-0.052871704,6.3004303,-2.1362305E-4,-1.0681152E-4,-3.9672852E-4,14.0,7.508757,-0.0638171,6.3075266,-0.0023517609,-0.0024485588,0.022390366,-0.3954922,-0.14829563,-0.8459806,2017-05-03 19:52:11,42.40058791188419
7.490616,-0.069625854,6.351883,-2.1362305E-4,-1.0681152E-4,-0.0016021729,14.0,7.480236,-0.063483365,6.3413267,0.0012278557,-0.0049457327,0.0051078796,-0.39309806,-0.14884973,-0.84581333,2017-05-03 19:52:12,60.34169386522592
7.482239,-0.069625854,6.336334,-2.1362305E-4,0.0011138916,-0.0016021729,14.0,7.481105,-0.063338846,6.340304,-0.002776146,0.0032729208,-0.021195412,-0.39316654,-0.14884402,-0.8458163,2017-05-03 19:52:13,64.24660957752252
7.4762573,-0.07321167,6.3207703,-2.1362305E-4,-1.0681152E-4,-0.0016021729,14.0,7.4935446,-0.063945904,6.32559,-0.009466648,-9.961873E-4,-0.010925293,-0.39422122,-0.14857423,-0.8458956,2017-05-03 19:52:14,47.38485905550633
7.483444,-0.05407715,6.3064117,0.0010070801,-1.0681152E-4,-0.0016021729,16.0,7.5035167,-0.061985034,6.3137784,9.903908E-4,0.006278813,0.011046886,-0.3949942,-0.14861648,-0.8459082,2017-05-03 19:52:15,60.868202157140374
7.48703,-0.05885315,6.287277,-2.1362305E-4,-1.0681152E-4,-0.0028381348,16.0,7.506848,-0.060257114,6.309833,0.007516384,-1.1332333E-5,-0.014939785,-0.3952373,-0.1485784,-0.84592164,2017-05-03 19:52:16,72.14599323936766
7.4810486,-0.060058594,6.274109,-2.1362305E-4,0.0011138916,-0.0016021729,14.0,7.5120316,-0.06082646,6.303655,0.004485607,-0.012633607,-0.001408577,-0.39568776,-0.14843933,-0.84595895,2017-05-03 19:52:17,74.49410805040719
7.503784,-0.095947266,6.2513885,-2.1362305E-4,-0.0025482178,-0.0016021729,14.0,7.508823,-0.059207577,6.307493,0.023396969,-0.033788737,-0.026461601,-0.39569828,-0.14833653,-0.8459782,2017-05-03 19:52:18,69.29997891181517
7.478653,-0.048095703,6.2789,0.0010070801,-1.0681152E-4,-0.0016021729,14.0,7.518654,-0.056424323,6.2957954,-0.004366398,0.008061197,0.012943268,-0.39626178,-0.14857945,-0.8459474,2017-05-03 19:52:19,49.118517500354535
7.48584,-0.060058594,6.232239,-2.1362305E-4,-1.0681152E-4,-0.0016021729,17.0,7.5240903,-0.05859845,6.289278,-0.0026741028,0.0041789897,-0.0023550987,-0.39664364,-0.1483573,-0.8459978,2017-05-03 19:52:20,49.59051928905208
7.482239,-0.062454224,6.3052216,1.9836426E-4,0.0019226074,-0.0024261475,14.0,7.511344,-0.060052775,6.304481,0.003115654,-0.011848617,0.028180122,-0.39560944,-0.14850613,-0.8459446,2017-05-03 19:52:21,60.157077831496466
7.473877,-0.06364441,6.373413,0.0010070801,0.0011138916,-3.9672852E-4,14.0,7.47263,-0.0654601,6.350267,-0.0016350746,-0.0040986687,0.021429539,-0.39251795,-0.14884938,-0.8457969,2017-05-03 19:52:22,67.81531738649326
7.477463,-0.067230225,6.3710175,0.0010070801,-1.0681152E-4,-3.9672852E-4,14.0,7.461239,-0.064026214,6.363662,0.009139061,-0.0030405596,-0.0064940453,-0.39153364,-0.14914738,-0.8457122,2017-05-03 19:52:23,70.94270828657383
7.4810486,-0.064834595,6.3758087,0.0010070801,-1.0681152E-4,-3.9672852E-4,14.0,7.460053,-0.065143295,6.365041,0.0017004013,0.0016673803,-0.0068855286,-0.39146537,-0.14909092,-0.84572077,2017-05-03 19:52:24,73.75648629114144
7.4762573,-0.06843567,6.365036,0.0022277832,0.0011138916,-0.0016021729,14.0,7.4655623,-0.0609075,6.3586197,-0.0053930283,-2.2944808E-4,-0.00525856,-0.39180854,-0.14928724,-0.84569407,2017-05-03 19:52:25,61.26824668110345
7.482239,-0.055267334,6.3578644,0.0010070801,0.0011138916,-0.0016021729,14.0,7.4652505,-0.057970054,6.359014,0.0031180382,0.0038832761,-0.013181686,-0.39172316,-0.14942327,-0.8456659,2017-05-03 19:52:26,67.22836024212216
7.494217,-0.06843567,6.323166,0.0010070801,0.0011138916,-0.0028381348,14.0,7.479456,-0.0577781,6.3423014,0.0016202927,-0.009433836,-0.017557144,-0.39288023,-0.14925733,-0.84573084,2017-05-03 19:52:27,67.40985530008665
7.482239,-0.062454224,6.2848816,0.0010070801,0.0011138916,-0.0016021729,14.0,7.4974504,-0.05627966,6.321033,1.1634827E-4,-0.006334517,-2.4175644E-4,-0.39434347,-0.14903104,-0.8458138,2017-05-03 19:52:28,68.42445481358787
7.477463,-0.062454224,6.29805,-2.1362305E-4,0.0011138916,-0.0016021729,14.0,7.5029006,-0.05727914,6.314554,-8.649826E-4,-0.008957699,-0.01514864,-0.39482683,-0.14885941,-0.8458587,2017-05-03 19:52:29,67.03663686071786
7.4714813,-0.06124878,6.2848816,0.0010070801,0.0011138916,-0.0016021729,14.0,7.5072565,-0.054025263,6.3094034,-0.0057988167,-0.0068521574,8.597374E-4,-0.395129,-0.14895907,-0.8458481,2017-05-03 19:52:30,70.80937955175592
7.475067,-0.064834595,6.27771,0.0010070801,0.0011138916,-0.0016021729,14.0,7.5093255,-0.05583471,6.306925,-0.0017871857,-0.001464501,-0.01089716,-0.39532763,-0.14883684,-0.845876,2017-05-03 19:52:31,61.753349080655234
7.48703,-0.06124878,6.2729187,0.0010070801,0.0011138916,-0.0028381348,14.0,7.5099835,-0.05570965,6.306143,0.007819176,-0.0051249415,-0.006755352,-0.3954227,-0.14878212,-0.84588856,2017-05-03 19:52:32,41.324466605336056
7.473877,-0.064834595,6.290863,0.0010070801,0.0011138916,-0.0016021729,14.0,7.5090265,-0.057477955,6.307266,-0.003947735,-0.007595472,0.009804726,-0.39525104,-0.14881663,-0.8458777,2017-05-03 19:52:33,50.80419564984582
7.4762573,-0.067230225,6.287277,-2.1362305E-4,0.0011138916,-0.0028381348,14.0,7.505636,-0.056244634,6.3113117,-0.0022091866,-0.011189185,-0.001188755,-0.39503402,-0.14890411,-0.8458558,2017-05-03 19:52:34,51.00658611272905
7.4714813,-0.05647278,6.2800903,0.0010070801,0.0011138916,-0.0016021729,14.0,7.508868,-0.056292932,6.3074656,0.0060772896,-0.013569087,-0.003293991,-0.3953014,-0.1488139,-0.84587955,2017-05-03 19:52:35,64.69177460098527
7.478653,-0.064834595,6.2848816,0.0010070801,0.0011138916,-0.0028381348,14.0,7.5077105,-0.053105894,6.3088703,0.008633614,-0.008367185,-0.003323555,-0.3951193,-0.14905655,-0.84582967,2017-05-03 19:52:36,67.20423605160158
7.4918213,-0.06364441,6.281296,0.0010070801,0.0011138916,-0.0028381348,14.0,7.504667,-0.056360222,6.3124633,-0.0015611649,8.823164E-4,7.9393387E-4,-0.39495048,-0.14888945,-0.8458563,2017-05-03 19:52:37,72.37454513765523
7.477463,-0.05407715,6.2729187,0.0010070801,0.0011138916,-0.0028381348,14.0,7.5077972,-0.056558866,6.3087378,2.9945374E-4,-0.010911219,-0.010254383,-0.39521855,-0.14881602,-0.845877,2017-05-03 19:52:38,59.38552923763132
7.4726715,-0.06843567,6.2848816,5.493164E-4,9.613037E-4,-0.0012664795,14.0,7.507474,-0.05819115,6.309108,-0.003821373,-0.010484654,0.001809597,-0.39523485,-0.14870931,-0.84589726,2017-05-03 19:52:39,60.26959407928512
7.475067,-0.05885315,6.281296,5.493164E-4,-2.593994E-4,-6.1035156E-5,14.0,7.5117183,-0.061928526,6.3040185,-0.004881382,0.0028134622,0.0039391518,-0.39569068,-0.14836916,-0.845972,2017-05-03 19:52:40,56.3844492670373
7.4762573,-0.06364441,6.2729187,-6.713867E-4,-2.593994E-4,-6.1035156E-5,14.0,7.5159416,-0.06266224,6.2989755,-8.945465E-4,-0.0024757832,-0.003932476,-0.39606518,-0.14823635,-0.8460059,2017-05-03 19:52:41,75.1726498382676
7.482239,-0.076812744,6.2765045,-6.713867E-4,-2.593994E-4,-6.1035156E-5,14.0,7.5144553,-0.06347219,6.30074,8.4877014E-4,0.0071553253,-0.005563259,-0.39596173,-0.14820927,-0.84600836,2017-05-03 19:52:42,75.08002094184563
7.48584,-0.05168152,6.289673,-6.713867E-4,9.613037E-4,-6.1035156E-5,14.0,7.511273,-0.062482074,6.3045425,0.018520832,-0.001448378,0.0103907585,-0.39566803,-0.14833947,-0.8459769,2017-05-03 19:52:43,60.42998885859986
7.4810486,-0.06843567,6.25856,-6.713867E-4,-2.593994E-4,0.0011749268,14.0,7.5119705,-0.06454867,6.3036904,0.0014228821,-0.0041649267,-0.017988205,-0.39578152,-0.14818303,-0.8460087,2017-05-03 19:52:44,66.57016785073705
7.48584,-0.06843567,6.281296,5.493164E-4,-2.593994E-4,0.0011749268,14.0,7.5104923,-0.06465531,6.305451,-0.003083229,0.00433892,0.0045719147,-0.3956602,-0.14820424,-0.84600174,2017-05-03 19:52:45,59.49838977261997
7.4798584,-0.06843567,6.2789,-6.713867E-4,-2.593994E-4,-6.1035156E-5,14.0,7.510739,-0.06564473,6.305147,-0.0020503998,-0.003042914,-0.002044201,-0.3956548,-0.14819777,-0.8460028,2017-05-03 19:52:46,64.08823299989494
7.4810486,-0.057662964,6.2717285,-6.713867E-4,-2.593994E-4,-6.1035156E-5,14.0,7.5123425,-0.06274597,6.303267,0.0016269684,-0.0051743686,-0.007472992,-0.39576483,-0.14830054,-0.84598655,2017-05-03 19:52:47,61.542554829846125
7.477463,-0.05885315,6.2633514,-6.713867E-4,-2.593994E-4,-6.1035156E-5,14.0,7.519978,-0.06480257,6.2941337,-0.0037403107,0.0056152865,0.0016722679,-0.39646164,-0.14800905,-0.8460576,2017-05-03 19:52:48,52.112279956489196
7.478653,-0.062454224,6.245407,-6.713867E-4,-2.593994E-4,-6.1035156E-5,15.0,7.5245323,-0.063443534,6.288701,-0.0024237633,0.0013024807,-0.006353855,-0.39685312,-0.14795938,-0.8460762,2017-05-03 19:52:49,46.233349290910056
7.4846344,-0.055267334,6.287277,-6.713867E-4,-2.593994E-4,-6.1035156E-5,15.0,7.512973,-0.061283506,6.302529,0.0012135506,-0.0064610504,-0.004398346,-0.395779,-0.14838949,-0.84597045,2017-05-03 19:52:50,42.47808611167392
7.470276,-0.060058594,6.2765045,-6.713867E-4,-2.593994E-4,-6.1035156E-5,15.0,7.5083704,-0.06330058,6.3079906,0.009183407,0.005410515,-0.008854389,-0.39544606,-0.14833876,-0.8459714,2017-05-03 19:52:51,43.20018959683183
7.4798584,-0.06843567,6.2932587,5.493164E-4,-2.593994E-4,-6.1035156E-5,14.0,7.5095196,-0.065007694,6.3066053,-1.9073486E-6,-0.005257219,-9.6035004E-4,-0.3955879,-0.14819862,-0.84600097,2017-05-03 19:52:52,35.60031855473739
7.4726715,-0.06364441,6.290863,-6.713867E-4,-2.593994E-4,-6.1035156E-5,14.0,7.504728,-0.06453913,6.3123116,0.0045437813,-0.004098043,-0.0041356087,-0.3951734,-0.1483228,-0.84596735,2017-05-03 19:52:53,59.83337411877312
7.475067,-0.06604004,6.290863,-6.713867E-4,-0.0014801025,0.0011749268,14.0,7.5049267,-0.06649442,6.3120556,-0.0041012764,7.032752E-4,0.0011310577,-0.395282,-0.14814441,-0.8460032,2017-05-03 19:52:54,66.1096180964743
7.4810486,-0.06604004,6.2789,-6.713867E-4,-2.593994E-4,-6.1035156E-5,14.0,7.511859,-0.062126864,6.3038483,9.407997E-4,-0.0041757748,0.0016975403,-0.39568484,-0.1484213,-0.84596217,2017-05-03 19:52:55,71.79829929792501
7.4762573,-0.055267334,6.2669373,-6.713867E-4,-2.593994E-4,-6.1035156E-5,14.0,7.516301,-0.06553741,6.2985163,-0.0035028458,0.010157205,-0.0028190613,-0.39609954,-0.14803462,-0.846044,2017-05-03 19:52:56,67.76537550376094
7.483444,-0.062454224,6.270523,-6.713867E-4,-2.593994E-4,-6.1035156E-5,14.0,7.5118155,-0.06428042,6.3038797,-6.20842E-4,0.0036521181,0.0045990944,-0.3957613,-0.14820461,-0.8460042,2017-05-03 19:52:57,56.9277342077482
7.4846344,-0.06364441,6.269333,5.493164E-4,-2.593994E-4,-6.1035156E-5,14.0,7.5094056,-0.065242834,6.3067384,-0.0017213821,0.006137453,-0.0010609627,-0.39558458,-0.14818455,-0.8460035,2017-05-03 19:52:58,64.16739600400385
7.482239,-0.060058594,6.27771,-6.713867E-4,-2.593994E-4,-6.1035156E-5,14.0,7.5134926,-0.061482765,6.301907,-0.0018911362,0.003550183,-0.0025429726,-0.395828,-0.14836562,-0.8459761,2017-05-03 19:52:59,64.20233710677734
7.48822,-0.060058594,6.2477875,-6.713867E-4,-2.593994E-4,-6.1035156E-5,14.0,7.5208387,-0.06291817,6.293124,0.0052752495,-0.0022533461,-0.019999504,-0.39648417,-0.14812252,-0.84603727,2017-05-03 19:53:00,74.36579355221309
7.4726715,-0.05647278,6.270523,-6.713867E-4,-2.593994E-4,-6.1035156E-5,11.0,7.5201907,-0.06591176,6.2938676,-0.007822037,0.0068022534,0.010297775,-0.39646643,-0.14808291,-0.8460441,2017-05-03 19:53:01,70.20711961898917
7.4655,-0.062454224,6.269333,-0.0019073486,-2.593994E-4,-6.1035156E-5,14.0,7.522516,-0.070088185,6.2910423,-0.019545555,0.0072848424,0.009626865,-0.3968153,-0.147593,-0.84614265,2017-05-03 19:53:02,73.55622056808879
7.490616,-0.06124878,6.25856,5.493164E-4,-2.593994E-4,0.0011749268,18.0,7.521442,-0.065133914,6.2923803,0.007982254,0.0035490617,-0.0013532639,-0.3965937,-0.14795722,-0.84607035,2017-05-03 19:53:03,72.10459961930297
7.477463,-0.06364441,6.2717285,-6.713867E-4,-0.0014801025,-6.1035156E-5,14.0,7.5160365,-0.06561788,6.2988305,-0.0031647682,0.001664333,0.0025730133,-0.39615166,-0.14802997,-0.84604615,2017-05-03 19:53:04,46.115081316107904
7.48703,-0.05885315,6.274109,-6.713867E-4,-2.593994E-4,-6.1035156E-5,14.0,7.5130134,-0.06337409,6.30246,0.005962372,0.0042514727,-0.0015530586,-0.39583793,-0.14824408,-0.8459988,2017-05-03 19:53:05,56.29729255914711
7.4894257,-0.06843567,6.2669373,-6.713867E-4,9.613037E-4,-6.1035156E-5,14.0,7.514823,-0.06639244,6.3002696,0.005779743,-0.0023186803,-0.007194042,-0.3960702,-0.14800006,-0.84604967,2017-05-03 19:53:06,59.8866361985379
7.477463,-0.064834595,6.270523,-6.713867E-4,-2.593994E-4,-6.1035156E-5,14.0,7.513005,-0.066525035,6.3024383,-0.0013666153,0.0013878271,-0.0032463074,-0.39592084,-0.14802629,-0.84604114,2017-05-03 19:53:07,52.786884161738755
7.4810486,-0.062454224,6.270523,-6.713867E-4,-0.0014801025,0.0011749268,14.0,7.5158877,-0.06368429,6.299029,0.0025753975,9.1303885E-4,0.0028514862,-0.3960878,-0.14816667,-0.8460194,2017-05-03 19:53:08,49.48097133120526
7.478653,-0.069625854,6.260956,-6.713867E-4,-2.593994E-4,0.0011749268,14.0,7.518096,-0.06695061,6.296359,-0.0017504692,-0.0030109063,-0.003835678,-0.3963602,-0.14789742,-0.8460757,2017-05-03 19:53:09,49.80246812371159
7.4894257,-0.06843567,6.2561646,-6.713867E-4,9.613037E-4,0.0011749268,14.0,7.520342,-0.065816015,6.2936873,0.008913517,-0.0029682368,-0.0041894913,-0.39651915,-0.14793172,-0.84607327,2017-05-03 19:53:10,66.98467843835866
7.48703,-0.06604004,6.2513885,5.493164E-4,-2.593994E-4,-6.1035156E-5,14.0,7.5209746,-0.06278885,6.2929635,0.004034519,-0.0035682581,-0.009797096,-0.39649215,-0.1481288,-0.84603626,2017-05-03 19:53:11,72.4051530436202
7.4846344,-0.07321167,6.282486,-6.713867E-4,-2.593994E-4,-6.1035156E-5,14.0,7.51247,-0.066514954,6.303075,0.005076885,-0.0069881156,0.007024765,-0.3958757,-0.14803736,-0.846038,2017-05-03 19:53:12,59.147506030103884
7.494217,-0.06124878,6.27771,-6.713867E-4,-2.593994E-4,-6.1035156E-5,14.0,7.5101647,-0.06716456,6.3058143,0.013464451,0.0056527406,-0.003408432,-0.39569935,-0.14803703,-0.84603363,2017-05-03 19:53:13,71.87198232261743
7.475067,-0.074417114,6.2848816,-6.713867E-4,-2.593994E-4,-0.0012664795,14.0,7.512387,-0.06359676,6.3032045,-0.004456997,-0.011098556,0.009250641,-0.3957912,-0.14824082,-0.8459983,2017-05-03 19:53:14,63.95959004238573
7.4846344,-0.0708313,6.253769,-6.713867E-4,9.613037E-4,-6.1035156E-5,14.0,7.519469,-0.06665299,6.294723,0.0018811226,-0.0045037568,-0.010219097,-0.39646778,-0.14789101,-0.8460795,2017-05-03 19:53:15,67.77563883451485
7.4846344,-0.062454224,6.253769,-6.713867E-4,-2.593994E-4,-6.1035156E-5,14.0,7.523323,-0.06549099,6.2901273,0.0040459633,0.0026647523,-6.284714E-4,-0.3967616,-0.14789522,-0.8460858,2017-05-03 19:53:16,74.18389740493943
7.483444,-0.06124878,6.2681274,-6.713867E-4,-2.593994E-4,-6.1035156E-5,14.0,7.51932,-0.06609608,6.2949057,0.0015730858,0.0045181215,0.0045723915,-0.39644054,-0.14793248,-0.8460712,2017-05-03 19:53:17,53.124067217893725
7.7717743,-0.074417114,6.3758087,-6.713867E-4,-2.593994E-4,-6.1035156E-5,14.0,7.526416,-0.0659248,6.2864223,0.25914526,-0.008613072,0.10090208,-0.39703372,-0.14780357,-0.84610915,2017-05-03 19:53:18,66.22554212443846
7.4678802,-0.04928589,6.2729187,-6.713867E-4,-0.0014801025,-6.1035156E-5,14.0,7.5254736,-0.06488951,6.287561,-0.014913559,0.01523561,0.021017075,-0.39692688,-0.14789408,-0.84608996,2017-05-03 19:53:19,70.26565002251888
7.4798584,-0.067230225,6.2765045,-6.713867E-4,-0.0014801025,-6.1035156E-5,14.0,7.518067,-0.0659846,6.2964044,-8.277893E-4,-0.0015737116,0.011406422,-0.39633211,-0.14796484,-0.8460626,2017-05-03 19:53:20,59.86441762704574
