ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.388744,2.9003,4.260152,0.0031085857,-0.0014866851,-0.0044302065,13.3875,8.332507,2.9355671,4.2570148,-0.05504092,0.012542963,-0.021076983,0.28383482,-0.44987833,0.18819387,2016-10-26 22:36:40,62.912892877526396
8.36004,2.9577081,4.336696,-4.449347E-4,0.015419655,-0.004227303,13.475,8.322764,2.9543648,4.263065,-0.046843,0.0038330024,-0.06286708,0.2846497,-0.4490198,0.18805592,2016-10-26 22:36:41,69.90239511321647
8.369608,2.9385722,4.363008,-0.008993435,0.014163535,-0.0029668268,13.475,8.322363,2.926721,4.282871,-0.012560791,0.021636955,-0.05621727,0.28462598,-0.447909,0.19150944,2016-10-26 22:36:42,71.95860913762988
8.358844,1.382576,4.665596,-0.35450003,-0.15095925,0.10320678,13.65,8.210799,2.121593,4.9246354,0.017002573,0.63257295,0.054523617,0.20917843,-0.4529436,0.15496881,2016-10-26 22:36:43,70.93564922624908
8.349277,1.701908,4.9155602,-0.039224036,0.01523274,-0.010439213,13.9125,8.310817,2.1252294,4.7522764,-0.03845979,0.42332128,-0.16328385,0.18689017,-0.47198883,0.10884145,2016-10-26 22:36:44,75.27453958699012
8.175857,1.837056,5.1487803,0.013321968,0.01523274,0.0066687874,14.0875,8.198294,1.8853638,5.040215,0.022436874,0.048307814,-0.10856559,0.17315686,-0.4615596,0.11526077,2016-10-26 22:36:45,77.34773410989067
8.165092,1.832272,5.1990123,0.0045952583,0.0077146757,0.0029461533,14.0875,8.146861,1.8400189,5.139395,-0.037366733,0.026882892,-0.022540918,0.17063546,-0.45699817,0.11768333,2016-10-26 22:36:46,74.33519873719743
8.16868,1.837056,5.2600083,-0.0075840885,0.00855835,-0.003037691,14.0875,8.11999,1.8504084,5.1780467,-0.041513916,-0.008175707,-0.04249299,0.17053415,-0.454875,0.11732067,2016-10-26 22:36:47,63.09713315457876
8.16868,1.837056,5.213364,-0.010976374,-0.004561672,-0.0018157754,14.0875,8.131157,1.8391572,5.164511,-0.031543724,-0.011054916,-0.06320494,0.17058323,-0.45561448,0.11828434,2016-10-26 22:36:48,68.25454017535668
8.199777,1.808352,5.145192,0.002567806,0.001961872,-0.0055581685,14.0,8.169561,1.8229386,5.1093583,-0.007490648,0.03372253,-0.019089317,0.17126085,-0.45843747,0.11994629,2016-10-26 22:36:49,66.46884543119626
8.200973,1.809548,5.163132,-0.0031729657,5.830601E-4,-0.002880454,14.0875,8.158437,1.8212221,5.1277137,-0.052103113,-0.0014820553,-0.04020283,0.1706824,-0.45763183,0.11948278,2016-10-26 22:36:50,74.12637198191373
8.400704,1.7796481,4.946656,0.06643094,-0.14996104,0.060664706,14.0,8.21562,1.7690198,5.054162,-0.12408815,-0.14577611,-0.13647768,0.17203985,-0.46120688,0.1257299,2016-10-26 22:36:51,78.67073665361954
8.254792,1.846624,4.904796,-0.06921106,-0.10963505,-0.11530329,14.0,8.353712,1.936356,4.7577753,-0.027855976,0.077771805,-0.015460896,0.174164,-0.47653744,0.105403624,2016-10-26 22:36:52,75.14008335565748
8.55738,1.777256,4.597424,4.4293492E-4,-0.015541047,-0.0016572978,13.825,8.505685,1.8878427,4.501089,-0.051695116,0.110586576,-0.09633476,0.17463176,-0.48991036,0.10564177,2016-10-26 22:36:53,70.84236388388076
8.427016,1.75214,4.7230043,-0.020331066,0.06511095,-0.0016572978,13.825,8.431207,1.8123459,4.6691074,-0.08790157,0.07934169,-0.08977643,0.16757888,-0.48358983,0.10441955,2016-10-26 22:36:54,68.59026163433268
8.332532,1.747356,4.977752,0.011440935,-0.021651048,7.867012E-4,14.0,8.318566,1.7405893,4.893077,-8.101474E-4,4.0931147E-4,-0.08706746,0.16585912,-0.47224283,0.11350786,2016-10-26 22:36:55,69.39784328065369
8.248812,1.8334681,5.0255923,-0.03259354,0.045774598,0.004396906,13.825,8.377771,1.7222139,4.7976365,0.13972236,-0.077766255,-0.14303952,0.16776335,-0.47670126,0.11668993,2016-10-26 22:36:56,71.66230574882272
8.43778,1.7054961,4.665596,0.02117446,0.0030045956,0.009284908,13.825,8.39582,1.8626752,4.7128606,-0.1747171,0.10814327,0.038892332,0.1731353,-0.479307,0.11009866,2016-10-26 22:36:57,69.57179199604353
8.4485445,1.749748,4.740944,0.003977005,-0.0018057935,7.3066354E-4,13.825,8.396553,1.7579534,4.751621,-0.04242343,0.003421499,-0.040751405,0.16820744,-0.47900006,0.112818874,2016-10-26 22:36:58,69.39024244721337
8.430604,1.741376,4.786392,-7.3564146E-4,6.2814355E-4,0.0019894782,13.825,8.400898,1.748862,4.7472944,-0.040470544,3.0994273E-4,-0.024745734,0.16771579,-0.47940257,0.11277209,2016-10-26 22:36:59,70.23116835944934
8.44376,1.730612,4.762472,-0.0028136657,0.0030308403,-0.0015986096,13.9125,8.40623,1.731806,4.744108,-0.04111878,0.0059779054,0.0067521045,0.16683814,-0.47987798,0.11287294,2016-10-26 22:37:00,72.57904559518043
8.4485445,1.75214,4.815096,-0.0027043337,0.003748171,0.0021127257,13.9125,8.381948,1.7290747,4.787864,-0.06181202,-0.01230141,-0.008095629,0.16642922,-0.4776905,0.113381706,2016-10-26 22:37:01,75.57494165732548
8.409076,1.7043,4.809116,0.004755806,0.0035966262,-0.001557067,13.9125,8.380135,1.7177888,4.795097,-0.019373978,0.013488865,0.03142857,0.16614692,-0.47740272,0.11418741,2016-10-26 22:37:02,72.1067739454725
8.2524,1.72822,5.016024,-0.008686194,0.012150627,-0.017443068,14.0,8.263494,1.7209865,4.9923234,0.011093057,-0.0072334586,-0.02370061,0.16483767,-0.4672162,0.11591696,2016-10-26 22:37:03,75.54493383276605
8.299045,1.6050321,5.042336,-0.013574193,0.10991064,0.009440932,14.0,8.306634,1.6809623,4.934023,0.007588848,0.075930275,-0.108313076,0.16799363,-0.46926856,0.12449935,2016-10-26 22:37:04,71.78309969538851
9.483085,1.783236,3.5832162,0.2955918,-0.08316538,0.20496093,12.3375,8.959339,1.551125,3.673508,-0.57995737,-0.34453502,0.12617198,0.24554226,-0.5024065,0.23162693,2016-10-26 22:37:05,72.33167533229266
8.995116,1.380184,3.65976,-0.0722302,-0.014733372,0.005774934,12.1625,8.909645,1.4966328,3.814276,-0.12015549,0.10927286,0.14494799,0.24577565,-0.49509633,0.24177338,2016-10-26 22:37:06,64.86452753075282
8.312201,1.223508,4.829448,0.5766518,-0.98744535,0.25139692,14.0875,8.337355,1.6358646,4.8972306,0.1471458,0.22219256,-0.20490532,0.17815392,-0.46751678,0.14676645,2016-10-26 22:37:07,69.77729173334313
8.080176,1.65646,5.299476,0.058523804,0.026814628,0.0143289305,14.0,8.202666,1.6704935,5.108435,0.080630116,-0.101978615,-0.10014497,0.16850992,-0.45950705,0.13082139,2016-10-26 22:37:08,67.21163898128265
8.184228,1.618188,5.175092,0.016975805,0.017038628,0.003330931,13.825,8.181744,1.6172224,5.158881,-0.05630524,0.0241504,0.0017290157,0.1755839,-0.4540271,0.15110898,2016-10-26 22:37:09,71.69698940669547
8.145956,1.552408,5.294692,0.009675934,0.0033682398,-0.011386575,13.9125,8.135629,1.5958215,5.2378693,-0.025875615,0.021885524,0.020917116,0.17436513,-0.45004416,0.1532969,2016-10-26 22:37:10,71.35199862394052
8.1328,1.53088,5.313828,0.010896057,-0.019883174,-0.045527603,14.0,8.097607,1.523277,5.3177795,-0.03519348,-0.0076028765,0.003951953,0.16797392,-0.4479436,0.15100561,2016-10-26 22:37:12,67.86741338816219
8.161504,1.703104,5.2289124,-0.009877943,-0.0052191745,-0.0027576033,14.0,8.130413,1.7109652,5.2095437,-0.03109072,0.007861089,-0.019368717,0.17256282,-0.4523375,0.13684121,2016-10-26 22:37:13,71.68840752068712
8.202168,1.666028,5.147584,-0.005558906,-0.018038655,-0.0036491696,14.0,8.182745,1.688172,5.134506,-0.008659692,-0.0041679335,-0.057329323,0.17029147,-0.457399,0.13297608,2016-10-26 22:37:14,72.41133542757372
8.355256,1.655264,4.966988,0.0046204445,-8.0609694E-5,0.007535819,13.9125,8.278271,1.6603216,4.9883847,-0.06263386,0.0050575756,-0.02285539,0.16913463,-0.46589342,0.1300487,2016-10-26 22:37:15,62.79079358319562
8.227284,1.672008,5.1559563,0.022956854,0.03173525,-9.1201626E-4,13.9125,8.246488,1.6624963,5.0400352,0.061063834,-0.045391634,-0.18887715,0.16794872,-0.46349,0.12890416,2016-10-26 22:37:16,69.41349076954394
8.19858,1.6468921,5.169112,0.021723608,-0.0098267775,-0.0021299142,14.0,8.182952,1.6636842,5.142164,-0.037156302,0.012008126,-0.0078121354,0.16741721,-0.45803288,0.1303348,2016-10-26 22:37:17,71.99844999204839
8.311005,1.65048,5.037552,0.0031494154,-0.008481035,2.6084855E-4,13.9125,8.271408,1.6250027,5.011344,-0.050359484,-0.026673341,-0.013051789,0.16957062,-0.46447647,0.135093,2016-10-26 22:37:18,73.90969336460552
8.2823,1.658852,5.054296,-0.016485697,0.014648359,-0.0057349075,13.9125,8.279318,1.6568867,4.9877872,-0.024510173,-0.018709376,-0.02584522,0.17097192,-0.46525505,0.1337776,2016-10-26 22:37:19,71.14943317729994
8.297848,1.688752,5.030376,-0.005440862,-0.011034867,0.0017388985,13.9125,8.269642,1.6711679,4.999064,-0.050929394,-0.0104081435,-0.037291914,0.17077066,-0.46471083,0.13220817,2016-10-26 22:37:20,73.17510983875414
8.334924,1.682772,4.9956923,-0.0030494202,-0.0013359655,5.379617E-4,14.0,8.279201,1.6851056,4.9785213,-0.06529168,0.015489684,-0.0111906715,0.17124045,-0.46566385,0.13111518,2016-10-26 22:37:21,68.63580636917605
8.60522,1.6636361,4.481412,-0.21901865,-0.07096645,-0.09470867,14.0875,8.380997,1.7950342,4.765203,-0.32349136,0.07518618,0.19648324,0.14858447,-0.48473185,0.07441823,2016-10-26 22:37:22,72.17335231269048
8.749936,0.923312,4.176432,0.15613535,-0.0074224547,0.12647332,7.4375,8.64819,1.050195,4.502924,-0.175899,0.12807898,0.4054276,0.09611379,-0.51105475,0.055527568,2016-10-26 22:37:23,69.51200070964303
8.925748,2.99,3.353584,0.77935535,-1.2648604,1.5268853,8.05,9.142575,-0.56693363,3.501759,0.21682723,-3.5569336,0.14817514,0.08652986,-0.5603326,0.1758598,2016-10-26 22:37:24,66.73310511649427
4.919148,2.334592,8.427016,-0.20924264,-0.44734246,-0.21324268,8.8375,5.2102814,0.9151038,8.257479,0.18588556,-1.2472643,0.07923019,0.2731496,-0.06614445,0.8796035,2016-10-26 22:37:25,65.34348345726603
6.953544,0.45687202,6.9822483,0.0046073473,0.015795544,-0.00672468,12.1625,7.29741,0.089830495,6.550582,0.38453007,-0.37660953,-0.42807811,0.3593383,-0.19206572,0.8000403,2016-10-26 22:37:26,67.53060461584747
6.9643083,0.44491202,6.973876,-2.7740467E-4,0.0010278225,-5.9069134E-4,22.1375,6.933835,0.42757893,6.921668,-0.037649054,-0.014941074,-0.05460019,0.34491807,-0.16770405,0.8041293,2016-10-26 22:37:27,65.80082465361748
6.9631124,0.441324,6.967896,-2.4653343E-4,9.3075447E-4,6.623026E-4,21.875,6.9261274,0.43717563,6.928785,-0.042964697,-0.008932408,-0.033131287,0.34412938,-0.1682419,0.80265445,2016-10-26 22:37:28,64.92906433871627
6.973876,0.441324,6.9667,-2.2542034E-4,-3.6230125E-4,-5.5847876E-4,22.75,6.929206,0.43617055,6.92577,-0.043473817,-0.006349479,-0.04571429,0.3435655,-0.16984364,0.80064195,2016-10-26 22:37:29,60.882605704567226
6.967896,0.450892,6.955936,-2.1561852E-4,0.0019965153,-5.466603E-4,22.75,6.930939,0.43651482,6.924012,-0.044133157,-0.0036131856,-0.03790391,0.3429473,-0.17135006,0.7986258,2016-10-26 22:37:30,62.15618850184826
6.973876,0.447304,6.9583282,0.0010196602,6.909855E-4,6.771758E-4,22.575,6.928089,0.43663317,6.9268546,-0.04578677,-0.0166508,-0.04941373,0.34225753,-0.17230341,0.7972641,2016-10-26 22:37:31,66.34229829229642
6.967896,0.440128,6.9667,9.958297E-4,-5.969424E-4,-5.061105E-4,22.75,6.929187,0.43808338,6.925667,-0.03870938,-0.0020446212,-0.041033436,0.34189296,-0.17320082,0.7959654,2016-10-26 22:37:32,62.56564213262508
6.965504,0.44491202,6.981052,9.788678E-4,5.3245947E-4,7.265825E-4,22.4875,6.92838,0.43567806,6.9266243,-0.045495678,3.3405426E-4,-0.037684128,0.34121603,-0.17439064,0.7944706,2016-10-26 22:37:33,49.12384573526236
6.973876,0.44371602,6.9702883,9.838874E-4,0.0016842019,-4.7028437E-4,22.4,6.9307837,0.4394687,6.923981,-0.039504327,-0.004247319,-0.041523267,0.3410221,-0.17515476,0.7932144,2016-10-26 22:37:34,64.71718630660757
6.967896,0.43295202,6.9511523,9.515323E-4,3.9816275E-4,7.74201E-4,22.575,6.927892,0.43799832,6.926966,-0.038808163,-0.003325674,-0.040929977,0.34049672,-0.1757413,0.7924307,2016-10-26 22:37:35,66.646039601355
6.9667,0.435344,6.9643083,-0.0014449125,3.9019063E-4,8.03696E-4,22.75,6.9314384,0.43752867,6.9234476,-0.038849663,-0.014559344,-0.032488313,0.34050608,-0.17623298,0.79185885,2016-10-26 22:37:36,67.418762740225
6.9667,0.441324,6.9631124,9.868542E-4,3.3792295E-4,8.0914795E-4,23.0125,6.9297724,0.4374033,6.9251237,-0.041711483,0.0068432535,-0.034400284,0.34033728,-0.17631668,0.79171145,2016-10-26 22:37:37,68.45327965907713
6.9690924,0.435344,6.9631124,-0.0014725131,3.2158382E-4,-4.0921383E-4,22.75,6.930875,0.43823388,6.923968,-0.04658932,-0.0030901115,-0.040340777,0.340287,-0.17658058,0.7913124,2016-10-26 22:37:38,69.37440676383073
6.959524,0.4485,6.9667,-0.002685093,2.478864E-4,-4.0487386E-4,22.575,6.9314876,0.43963528,6.9232664,-0.0364087,-0.011256723,-0.057785835,0.34022036,-0.17681012,0.7909111,2016-10-26 22:37:39,67.28396773057239
6.97268,0.44371602,6.973876,-2.562108E-4,1.9525178E-4,-4.1420013E-4,22.75,6.9291525,0.43732437,6.925747,-0.043527592,-0.0063916375,-0.048128948,0.33975282,-0.17735045,0.7902521,2016-10-26 22:37:40,62.70593813886592
6.9667,0.44252002,6.96072,9.810057E-4,0.0013893787,-4.2617694E-4,22.6625,6.929206,0.43701282,6.9257135,-0.036298227,-0.003115173,-0.045770403,0.33986324,-0.17714363,0.79056525,2016-10-26 22:37:41,65.2409545999602
6.971484,0.438932,6.965504,-2.4962565E-4,0.0013514981,-4.3999963E-4,22.6625,6.9293027,0.44152564,6.925331,-0.039789576,0.0025936333,-0.041368954,0.33997568,-0.17698291,0.7904892,2016-10-26 22:37:42,66.19872154703755
6.9690924,0.441324,6.961916,-2.1720456E-4,1.16728246E-4,-4.179012E-4,22.6625,6.9293275,0.44107407,6.925336,-0.037372578,0.012906098,-0.047343936,0.33991852,-0.17709203,0.7903669,2016-10-26 22:37:43,57.8612827122041
6.9643083,0.43654,6.9571323,-0.0014291479,1.0604225E-4,8.2056783E-4,22.6625,6.93045,0.43625382,6.9245176,-0.0326625,-0.013442177,-0.035006434,0.33968082,-0.1776649,0.7899129,2016-10-26 22:37:44,61.84918485136724
6.97268,0.452088,6.971484,0.0022578747,-0.001131827,8.130446E-4,22.925,6.932354,0.43939474,6.9224124,-0.039130233,-7.332462E-4,-0.051463645,0.33993208,-0.1774863,0.78999823,2016-10-26 22:37:45,67.98254393996079
6.97866,0.446108,6.9762683,-1.6341393E-4,0.0013004746,-4.1020848E-4,22.8375,6.9291434,0.43407473,6.925962,-0.033968907,-0.008445282,-0.052698158,0.33944798,-0.17790261,0.7896933,2016-10-26 22:37:46,65.00345864133796
6.9702883,0.437736,6.97866,0.0010785302,5.9401616E-5,-3.8233027E-4,22.8375,6.929611,0.4385554,6.925212,-0.039480947,-0.008748612,-0.048663788,0.33964565,-0.17763257,0.7897827,2016-10-26 22:37:47,68.71505265948234
6.97268,0.44252002,6.9571323,-1.280047E-4,5.8131292E-5,8.4847584E-4,22.925,6.9291997,0.43799248,6.925661,-0.032716274,-9.3950937E-4,-0.036254972,0.33965617,-0.17754814,0.7899298,2016-10-26 22:37:48,46.80350304087233
6.9702883,0.44371602,6.9643083,-0.0013445321,4.4036657E-5,-3.7375838E-4,22.925,6.929391,0.43706194,6.925526,-0.040897243,-0.006654088,-0.038782444,0.33975643,-0.1773754,0.79024047,2016-10-26 22:37:49,68.64744126127698
6.9690924,0.4485,6.977464,-0.0013531554,-0.0012129415,8.313637E-4,22.8375,6.929172,0.4349445,6.9258795,-0.039919924,-0.013555502,-0.051584642,0.33970195,-0.17742905,0.79030263,2016-10-26 22:37:50,63.17669359787635
6.967896,0.44491202,6.9690924,-1.2898317E-4,0.0012279972,8.3968043E-4,22.8375,6.9287786,0.43826225,6.9260645,-0.039117374,-0.006649777,-0.043027826,0.33952075,-0.17774904,0.789618,2016-10-26 22:37:51,58.504154405689654
6.961916,0.44371602,6.965504,0.0010752795,-5.122274E-5,8.611977E-4,22.925,6.930116,0.43800008,6.924743,-0.041367784,-0.016479937,-0.05032909,0.3397302,-0.17753829,0.78996533,2016-10-26 22:37:52,69.25029326374558
6.9750724,0.438932,6.965504,-1.7366302E-4,-5.5415556E-5,-3.5964325E-4,22.8375,6.9293427,0.4374185,6.925552,-0.048121348,0.0020744682,-0.038756724,0.33969727,-0.177485,0.79006094,2016-10-26 22:37:53,66.77510674689637
6.9690924,0.4485,6.977464,-1.861644E-4,0.0011539068,-3.573522E-4,22.8375,6.9285808,0.43984485,6.926161,-0.044099256,-0.011047171,-0.052499417,0.33958247,-0.17761715,0.7896923,2016-10-26 22:37:54,67.29144501533371
6.9667,0.438932,6.967896,0.0010348605,0.0048451684,-3.3586472E-4,22.8375,6.9292707,0.43830287,6.92557,-0.038625207,-0.010197131,-0.039934535,0.33951518,-0.1778306,0.7895121,2016-10-26 22:37:55,66.11332018611176
6.973876,0.446108,6.953544,-0.0014144849,0.0024074037,-3.374815E-4,22.925,6.929156,0.44133946,6.9254904,-0.03993629,-0.0059645344,-0.042405896,0.33967522,-0.177536,0.78971964,2016-10-26 22:37:56,65.99172139957861
6.977464,0.446108,6.9702883,-1.6538752E-4,-0.0036597326,-3.2083504E-4,22.6625,6.929182,0.43773326,6.9256926,-0.04110592,-0.013158757,-0.033831544,0.33958155,-0.1776861,0.78975236,2016-10-26 22:37:57,67.06998174142106
6.9690924,0.43175602,6.9643083,-0.0026575536,-0.0025235228,-3.4813024E-4,22.6625,6.9320817,0.43631023,6.922882,-0.033422377,-0.013385771,-0.055778,0.33973303,-0.17779991,0.7897583,2016-10-26 22:37:58,69.99236632048428
6.967896,0.441324,6.9762683,0.0034753277,-0.0025280789,-3.3935346E-4,22.4,6.9281044,0.43837944,6.92673,-0.03979191,-0.0029445656,-0.049538232,0.33955204,-0.17759356,0.78981304,2016-10-26 22:37:59,64.83667144974444
6.979856,0.44491202,6.981052,-1.9876519E-4,-0.0012411624,-3.244523E-4,21.4375,6.9289384,0.4387316,6.925872,-0.050917704,-0.0061804056,-0.055180036,0.33972657,-0.17738275,0.7901065,2016-10-26 22:38:00,58.42172881448536
6.9643083,0.440128,6.965504,-0.002639166,2.9485673E-6,-3.3242628E-4,20.825,6.9259367,0.44084263,6.9287424,-0.034783144,0.0054985974,-0.047525723,0.33972642,-0.1769703,0.7904724,2016-10-26 22:38:01,49.88829259568686
6.9643083,0.44252002,6.979856,-0.0014389016,-0.0061201733,-0.0015623774,21.4375,6.9271517,0.43734047,6.9277477,-0.04313655,-0.011159546,-0.06406827,0.33960584,-0.17734443,0.7902113,2016-10-26 22:38:02,63.86882051530328
6.967896,0.435344,6.971484,-2.0210166E-4,0.0012196228,9.0075284E-4,22.1375,6.92876,0.43769875,6.926118,-0.03794015,-3.722674E-5,-0.045365915,0.33975637,-0.17729056,0.79030174,2016-10-26 22:38:03,58.00384825676111
6.955936,0.458068,6.981052,-0.0014027965,-0.0012266934,-3.219433E-4,19.3375,6.9207826,0.43994012,6.933947,-0.02080138,0.011772125,-0.053084526,0.3392659,-0.17710383,0.7902209,2016-10-26 22:38:04,59.8834124409143
6.97268,0.44491202,6.973876,-0.0026954422,-0.008788738,0.004612401,18.6375,6.916443,0.44631726,6.9378657,-0.04427695,-0.0033787559,-0.057538584,0.33913946,-0.17678137,0.79013926,2016-10-26 22:38:05,63.82454623762034
6.899724,0.473616,7.00856,0.0058528963,0.013163837,-0.003948139,18.375,6.9083095,0.44988167,6.945737,-0.003374445,-0.033302333,-0.06282324,0.3382141,-0.17741819,0.7887937,2016-10-26 22:38:06,66.72202939379179
6.977464,0.449696,6.98464,-0.001360075,-4.0752813E-5,0.0020836517,0.4375,6.9376097,0.4358362,6.917371,-0.05061843,0.0028841773,-0.05172142,0.33956409,-0.17890923,0.78835833,2016-10-26 22:38:07,62.13232924260698
6.977464,0.437736,6.9667,-0.0013498428,-4.2188913E-6,-3.6347285E-4,0.4375,6.9328814,0.43567312,6.9221206,-0.044582654,-0.0020628874,-0.044579733,0.33950663,-0.17834063,0.7890577,2016-10-26 22:38:08,62.5944325016693
6.9631124,0.434148,6.9702883,-1.6728265E-4,-0.001276046,-0.0015908796,0.4375,6.929832,0.43990943,6.924905,-0.03328034,0.0057614134,-0.04538345,0.33964053,-0.17768644,0.7896205,2016-10-26 22:38:09,67.52330207071235
6.9667,0.417404,6.965504,-0.0013669719,-0.0037309825,-3.6612526E-4,0.4375,6.9297333,0.43504825,6.92531,-0.03696692,0.017644268,-0.040194064,0.33940402,-0.17807966,0.78939176,2016-10-26 22:38:10,60.8419904526622
6.9750724,0.43175602,6.977464,-0.002540356,-0.004838893,-3.5071E-4,0.4375,6.934103,0.43362904,6.9210258,-0.046948798,-0.00889098,-0.061222825,0.33979172,-0.17795382,0.7897714,2016-10-26 22:38:11,52.616147317927464
6.9667,0.441324,6.9690924,-0.0013209464,-0.0012001581,8.820817E-4,0.4375,6.9316173,0.43810382,6.9232335,-0.03986673,0.0063478346,-0.04825053,0.33999178,-0.17725404,0.7903943,2016-10-26 22:38:12,67.26861605057924
6.9750724,0.43654,6.955936,-0.0012933757,3.7660822E-5,-3.376454E-4,0.4375,6.933083,0.4294316,6.922308,-0.04198913,-0.0035204294,-0.043196168,0.3398113,-0.17773251,0.79034156,2016-10-26 22:38:13,65.89860162741314
6.973876,0.434148,6.9667,-0.0012730991,6.4456835E-5,-3.2141246E-4,0.4375,6.935129,0.43701196,6.919784,-0.045922965,-0.0043120547,-0.045720134,0.33999544,-0.17774229,0.7898656,2016-10-26 22:38:14,67.81578531509722
6.9631124,0.4485,6.9702883,-2.2020657E-5,-0.0011496954,-3.039837E-4,0.2625,6.932404,0.43917906,6.922376,-0.04625614,-0.0021449397,-0.0407365,0.3398934,-0.17756562,0.7899024,2016-10-26 22:38:15,68.85944927418821
6.9667,0.438932,6.9643083,0.0024151441,0.0025251564,0.002130404,0.2625,6.929971,0.435828,6.925023,-0.0522773,0.001679989,-0.036892686,0.3398388,-0.17728983,0.790458,2016-10-26 22:38:16,62.76786338969809
6.987032,0.44252002,6.959524,-2.6873546E-5,0.002497267,9.0030394E-4,0.2625,6.931762,0.43530282,6.923262,-0.036133975,-0.003629187,-0.044634093,0.34006822,-0.17710294,0.79079854,2016-10-26 22:38:17,67.04390116381853
6.965504,0.43295202,6.9702883,-0.0012461467,1.49626285E-5,-3.187321E-4,0.2625,6.930382,0.43658,6.9245667,-0.035122752,0.0036279813,-0.045721304,0.34007585,-0.17690063,0.7909636,2016-10-26 22:38:18,68.61246465031536
6.967896,0.437736,6.9643083,0.0024415657,-0.0012373198,8.9336187E-4,0.2625,6.9318066,0.4329878,6.923365,-0.040873278,-0.010728206,-0.049314942,0.3399129,-0.17738633,0.7905578,2016-10-26 22:38:19,69.61894929586325
6.973876,0.440128,6.971484,9.623822E-6,-0.0011990275,-3.3749454E-4,0.2625,6.9303265,0.43655017,6.924621,-0.0471376,-0.0035778221,-0.04327508,0.33996975,-0.17709644,0.7906895,2016-10-26 22:38:20,66.36286920292522
6.981052,0.438932,6.9571323,-0.0012155476,0.0012375265,-3.3298507E-4,0.2625,6.9302073,0.43652096,6.924741,-0.037688803,0.0011769348,-0.046743046,0.33994892,-0.17711903,0.79065686,2016-10-26 22:38:21,65.41179703609131
6.973876,0.45567602,6.9631124,1.2603705E-5,-8.160248E-6,8.91434E-4,0.2625,6.9338727,0.4354393,6.92114,-0.03761106,0.002487287,-0.050343703,0.34008756,-0.17737107,0.7904633,2016-10-26 22:38:22,64.54245543961963
6.959524,0.438932,6.9690924,0.002440264,-9.655952E-6,-3.2159686E-4,0.2625,6.934847,0.43620473,6.9201183,-0.033049453,-0.0015312647,-0.044189855,0.34031022,-0.1770909,0.79082805,2016-10-26 22:38:23,68.57978903150628
