ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
10.5919485,1.1372458,4.7884035,0.0020122845,-0.45676914,-0.0022389195,0.0,8.893992,1.0448157,3.9969566,1.6979561,0.092430115,0.7914469,0.53507775,-0.105063096,0.798144,2016-12-04 09:31:15,22.089504691638595
10.378864,1.2306197,5.671864,0.0020122845,0.14936632,-0.013956828,0.0,8.778928,1.0457182,4.2435045,1.5999365,0.18490148,1.4283595,0.52371067,-0.09413136,0.80972046,2016-12-04 09:31:16,21.942663056539843
10.359711,1.2689269,5.0278234,-1.11053814E-4,0.016193883,-0.0011717909,0.0,8.789413,1.053935,4.2196946,1.5702972,0.21499181,0.80812883,0.52578145,-0.09128773,0.8100885,2016-12-04 09:31:17,19.788004160024336
10.359711,1.2593501,4.9464207,-0.001169394,0.022571089,9.606022E-4,0.0,8.774637,1.0506033,4.251162,1.5850735,0.20874679,0.6952586,0.5244941,-0.089919835,0.8115613,2016-12-04 09:31:18,14.798201233480091
10.311827,1.1492168,5.1906295,-0.019271167,-0.10314582,0.03824699,0.0,8.788849,1.0219448,4.2287316,1.5229778,0.12727201,0.96189785,0.52553344,-0.09146546,0.81106883,2016-12-04 09:31:19,16.530098334293342
10.3453455,1.2018893,4.903325,0.0030993868,-0.025381522,-0.0043635895,0.0,8.77041,0.99599797,4.272972,1.5749359,0.20589131,0.630353,0.523204,-0.09207166,0.8124945,2016-12-04 09:31:20,16.72395539258899
10.30225,1.1611878,5.0781016,-0.0022237394,0.020418456,0.004159591,0.0,8.759974,1.0090864,4.2912707,1.5422764,0.1521014,0.7868309,0.5222522,-0.09168106,0.8128258,2016-12-04 09:31:21,18.348260014080687
10.30225,1.1803415,5.1906295,-0.0043534692,0.018286329,0.009485913,0.0,8.757033,1.0040281,4.298454,1.5452166,0.1763134,0.8921757,0.5217756,-0.09224687,0.81290126,2016-12-04 09:31:22,16.230169744344625
9.799467,0.8499416,5.9998693,0.011630025,0.012950419,-0.022470688,0.0,8.216103,0.79445106,5.294799,1.5833645,0.055490553,0.7050705,0.47111037,-0.090311505,0.84182835,2016-12-04 09:31:23,16.361723885722686
9.713276,1.0390835,6.0238113,-8.8683264E-5,0.006560431,9.648633E-4,0.0,8.27867,0.8900898,5.1809015,1.4346056,0.14899367,0.8429098,0.47710896,-0.090653636,0.83642143,2016-12-04 09:31:24,11.736812622747799
9.749189,1.0821792,6.220136,-0.0011531487,0.008689362,-1.0013486E-4,0.0,8.301512,0.9083443,5.141032,1.4476776,0.17383486,1.079104,0.47881985,-0.092444345,0.83412415,2016-12-04 09:31:25,9.889176088902916
10.048465,1.1133038,5.580884,0.0031111047,0.015074557,-0.008621451,0.0,8.567408,0.9931794,4.667282,1.4810572,0.1201244,0.9136019,0.5025225,-0.097101875,0.8190948,2016-12-04 09:31:26,24.551617150786985
10.089166,1.2330139,5.470751,-8.628642E-5,0.03851357,-0.0022303974,0.0,8.577433,1.0203482,4.642943,1.511733,0.21266568,0.8278079,0.50400674,-0.09569723,0.8184899,2016-12-04 09:31:27,17.739856051698773
10.0341,1.1540052,5.6215854,0.004165983,0.008703743,-0.00755885,0.0,8.550463,1.0352122,4.6891704,1.4836369,0.11879301,0.932415,0.50207615,-0.09379064,0.819995,2016-12-04 09:31:28,17.807447341609333
10.04607,1.2401965,5.5258174,-9.028116E-5,-0.0040890174,9.643306E-4,0.0,8.540473,1.0416629,4.705918,1.5055971,0.19853354,0.81989956,0.50154114,-0.09234645,0.82089555,2016-12-04 09:31:29,16.98524454375351
10.053253,1.1563994,5.461174,0.0020309265,-0.016853282,-1.0333065E-4,0.0,8.54263,1.0377808,4.7028604,1.510623,0.11861861,0.75831366,0.5017389,-0.09234895,0.82092637,2016-12-04 09:31:30,17.732892167946538
10.081984,1.2066777,5.530606,-9.1879054E-5,0.00976235,9.6379797E-4,0.0,8.546186,1.0434101,4.695146,1.5357971,0.16326761,0.8354597,0.50216454,-0.09169357,0.82095546,2016-12-04 09:31:31,20.54362028197611
10.079589,1.1851299,5.547365,0.0018474348,-0.0100534335,-3.6618466E-4,0.0,8.536936,1.0421424,4.7122254,1.5426531,0.14298749,0.83513975,0.50144565,-0.09120927,0.8215712,2016-12-04 09:31:32,19.407362691019376
10.036493,1.2306197,5.602432,-2.8469192E-4,0.0048631984,-0.0014319817,0.0,8.55999,1.0520948,4.667984,1.4765034,0.17852485,0.93444777,0.5036094,-0.091174796,0.82038724,2016-12-04 09:31:33,10.62831608301181
10.093954,1.3838485,5.327099,-2.8229508E-4,-0.05373114,-0.007823036,0.0,8.593151,1.1504688,4.583074,1.500803,0.23337972,0.74402475,0.5084729,-0.08877367,0.8167108,2016-12-04 09:31:34,17.793089555494216
10.048465,1.3311762,5.5258174,-0.0024152207,0.008058991,0.002829076,0.0,8.546837,1.1481785,4.6694407,1.5016279,0.1829977,0.85637665,0.50436574,-0.08661492,0.81985486,2016-12-04 09:31:35,13.62639648915936
10.0748005,1.316811,5.566519,0.0029188246,-0.029241508,-0.0035606464,0.0,8.530124,1.1412121,4.7016,1.5446768,0.17559886,0.8649187,0.502849,-0.08642726,0.8208141,2016-12-04 09:31:36,9.731910151753546
10.132261,1.340753,5.6120086,0.003987285,-0.051618718,-0.008885903,0.0,8.520846,1.1268688,4.7218366,1.6114149,0.21388412,0.890172,0.50183344,-0.08673452,0.8214841,2016-12-04 09:31:37,19.866208627868094
9.998186,1.3694834,5.647922,7.9601887E-4,-0.007952732,-0.0056890445,0.0,8.487345,1.1204927,4.783292,1.5108414,0.24899065,0.8646302,0.49872285,-0.085900836,0.8234984,2016-12-04 09:31:38,14.062739870563888
9.933543,1.3503298,5.4085016,8.000136E-4,-0.022874689,0.0017688716,0.0,8.488659,1.119616,4.781164,1.4448843,0.23071373,0.62733746,0.49881646,-0.08656433,0.82309246,2016-12-04 09:31:39,17.610853943302047
10.012551,1.3144168,5.5018754,0.001865278,-0.028201012,-0.0035574506,0.0,8.482107,1.1249871,4.7915206,1.5304441,0.18942964,0.7103548,0.49830863,-0.08640098,0.8232447,2016-12-04 09:31:40,23.314549768501173
9.940725,1.3311762,5.6431336,-2.6844663E-4,-0.003693538,-0.0014277207,0.0,8.486632,1.1240559,4.7837186,1.454093,0.2071203,0.85941505,0.49859485,-0.08655809,0.82305527,2016-12-04 09:31:41,16.398034875857196
10.048465,1.3096284,5.604826,0.0018634138,0.008906409,-5.661881E-4,0.0,8.499329,1.1204798,4.761968,1.5491362,0.18914855,0.84285784,0.499528,-0.08750486,0.82222795,2016-12-04 09:31:42,15.629488766180105
10.022128,1.283292,5.602432,-0.002398443,0.008908274,0.002629339,0.0,8.509063,1.1234077,4.7438593,1.5130653,0.15988433,0.8585725,0.50039136,-0.08792809,0.8215281,2016-12-04 09:31:43,17.00650488207049
10.038888,1.3359646,5.583278,4.993427E-4,0.008938101,-0.0014647386,0.0,8.511985,1.1233304,4.738634,1.5269032,0.2126342,0.84464407,0.5006726,-0.08769537,0.82152766,2016-12-04 09:31:44,18.093328027803135
10.036493,1.3263878,5.8107276,5.030711E-4,0.013190636,-0.0025292041,0.0,8.507664,1.1199982,4.7471747,1.5288296,0.20638955,1.0635529,0.5001674,-0.087901816,0.82172215,2016-12-04 09:31:45,13.852099023825188
10.04607,1.2856863,5.6790466,-0.002696717,0.006807572,0.005991846,0.0,8.514501,1.1222667,4.7343636,1.5315695,0.1634196,0.9446831,0.500777,-0.08835324,0.821156,2016-12-04 09:31:46,12.317069706044613
10.093954,1.3335704,5.533,5.0839747E-4,-0.007061105,-3.9707733E-4,0.0,8.518181,1.123605,4.727419,1.5757732,0.20996535,0.8055811,0.50130445,-0.08768699,0.8212582,2016-12-04 09:31:47,13.357105335511667
10.117896,1.352724,5.3678,-0.0016221314,-0.028366394,0.002798716,0.0,8.585121,1.1756198,4.5917325,1.5327749,0.17710412,0.77606773,0.50831527,-0.087033235,0.81706345,2016-12-04 09:31:48,11.09582501345171
10.120291,1.3934253,5.2385135,0.0015845809,0.012089952,-3.9414785E-4,0.0,8.596474,1.1738406,4.5708985,1.5238171,0.2195847,0.66761494,0.5093198,-0.086963885,0.8167052,2016-12-04 09:31:49,15.147124391516805
10.096349,1.4221559,5.2624555,-0.0026756779,0.0067620324,0.0038669098,0.0,8.591418,1.1712397,4.58106,1.5049305,0.25091612,0.68139553,0.5088779,-0.08653085,0.81723636,2016-12-04 09:31:50,15.873294221059542
10.149021,1.352724,5.3342814,0.002652242,-0.01987304,6.7164924E-4,0.0,8.603723,1.177023,4.5564213,1.5452986,0.1757009,0.77786016,0.510222,-0.086184666,0.81666756,2016-12-04 09:31:51,15.037893535388296
10.139444,1.3934253,5.449203,-5.475459E-4,-0.01560346,-0.0035904737,0.0,8.620626,1.1942505,4.5198407,1.5188179,0.19917488,0.9293623,0.512112,-0.08558891,0.81564033,2016-12-04 09:31:52,14.9379013662013
10.170568,1.4317327,5.291186,-5.475459E-4,0.061095577,0.0070621707,0.0,8.653204,1.1775838,4.461586,1.5173645,0.25414884,0.82959986,0.5145868,-0.08690688,0.81427723,2016-12-04 09:31:53,22.812842114125065
10.1226845,1.400608,5.3941364,-0.0016160061,-0.028379977,0.0049308427,0.0,8.6220255,1.1623133,4.5254955,1.500659,0.2382946,0.8686409,0.5117155,-0.08646202,0.8162743,2016-12-04 09:31:54,15.297728706647549
10.21127,1.3838485,5.365406,0.0015837819,0.016352609,-0.0035904737,0.0,8.650284,1.1691053,4.4694734,1.5609865,0.21474326,0.8959327,0.5142367,-0.08720869,0.81449217,2016-12-04 09:31:55,19.616852169610112
10.242394,1.3982137,5.145139,-5.406217E-4,-0.00816179,-0.0014580807,0.0,8.670568,1.1697263,4.429827,1.571826,0.22848749,0.715312,0.51622283,-0.087798096,0.81324834,2016-12-04 09:31:56,21.327257789491746
10.299856,1.3551182,5.2026005,-0.0016160061,0.013165337,6.695187E-4,0.0,8.697322,1.1662468,4.3779974,1.6025343,0.18887138,0.8246031,0.51858234,-0.088453695,0.8118943,2016-12-04 09:31:57,15.081876615627499
10.275913,1.3790601,5.1642933,0.0036285568,0.031042337,-0.0040780986,0.0,8.689927,1.1665415,4.392578,1.5859861,0.21251869,0.77171516,0.5180097,-0.0875617,0.81264836,2016-12-04 09:31:58,15.913255229141328
10.275913,1.2785037,5.3127337,0.0015009575,0.041688323,-0.0040772995,0.0,8.706643,1.0694346,4.384183,1.5692701,0.20906901,0.9285507,0.5176941,-0.09128874,0.81347346,2016-12-04 09:31:59,23.029406689097733
10.25676,1.2378023,5.0134583,-6.287723E-4,-0.023294404,0.0033798178,0.0,8.697013,1.077303,4.4013386,1.5597467,0.16049922,0.6121197,0.5171153,-0.09111468,0.8136491,2016-12-04 09:32:00,16.7333685292529
10.232818,1.2354081,5.281609,-6.303702E-4,0.016123576,1.834918E-4,0.0,8.688677,1.0798974,4.4171376,1.5441408,0.15551066,0.86447144,0.51621866,-0.090940416,0.8140707,2016-12-04 09:32:01,12.54187299140877
10.175357,1.328782,5.257667,-6.303702E-4,0.085365765,-8.817726E-4,0.0,8.628817,1.0919613,4.53007,1.5465403,0.2368207,0.72759724,0.5107849,-0.08909226,0.817259,2016-12-04 09:32:02,19.46737154276398
8.918402,0.9959879,6.993463,0.002565423,-0.021160679,-0.0019470371,0.0,7.552027,0.8351019,6.199991,1.3663745,0.16088599,0.7934718,0.42171168,-0.078647405,0.8644107,2016-12-04 09:32:03,20.139824728042193
8.23366,0.7469909,8.159439,-0.0016972326,-0.07548597,0.0012482236,0.0,7.05317,0.6623044,6.7811894,1.1804895,0.08468652,1.3782496,0.38335913,-0.086102635,0.87447804,2016-12-04 09:32:04,16.102941051163334
9.215282,1.2018893,6.9886746,0.0025606293,0.012937636,-0.010470484,0.0,7.9239507,0.98905635,5.692378,1.2913318,0.21283293,1.2962966,0.44608557,-0.10322308,0.8345962,2016-12-04 09:32:05,13.418632590656314
