ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.0968347,7.7093296,-1.3132197,0.0042610476,0.009593823,0.0106545575,10.0,6.4514265,7.309909,-1.0558134,-0.13495779,0.03495598,-0.17372406,-0.14758557,-0.7294176,-0.57851636,2017-04-25 12:45:55,69.88993598337747
6.3326635,7.5201874,-1.4065934,0.025579218,0.015989272,0.0660818,11.0,6.7005067,7.092709,-0.9834111,-0.18292475,0.03907156,0.03998071,-0.15870695,-0.7245358,-0.57481956,2017-04-25 12:45:56,69.36836610767895
6.6367273,7.171831,-1.2389994,0.121510975,0.12790966,0.4721929,9.0,6.76006,6.9378643,-1.5290536,-0.42204332,0.16159487,0.51499426,-0.1837674,-0.73769206,-0.5610844,2017-04-25 12:45:57,64.79806880757603
7.0700774,6.2380924,-3.525462,0.13003825,-0.12151291,0.012786375,13.0,7.2341294,6.0095034,-2.7791443,0.11184597,-0.06524658,-0.52257466,-0.17925566,-0.78074604,-0.47582647,2017-04-25 12:45:58,70.09041600131604
6.9108634,6.4392056,-2.8287494,-0.09806616,0.084207416,0.041565903,11.0,7.197309,6.1150584,-2.6410584,-0.054840565,-0.028346539,-0.07408118,-0.18126461,-0.7757575,-0.48590627,2017-04-25 12:45:59,67.73301622595747
7.0221934,6.540959,-2.4301147,-0.008529853,-0.051162954,-0.024520421,12.0,7.291939,6.222713,-2.0678132,-0.0034241676,-0.116847515,0.110438466,-0.19252816,-0.7538979,-0.5133027,2017-04-25 12:46:00,69.07568409899035
6.999449,6.528988,-2.634819,0.030908758,-0.013856163,-0.0053340667,11.0,7.25293,6.223097,-2.1996489,-0.013496399,-0.06815052,-0.18389368,-0.1948484,-0.75775,-0.5104632,2017-04-25 12:46:01,67.67939438905469
6.9228344,6.588843,-2.5151088,-0.020254845,-0.012790254,-0.012795427,10.0,7.178036,6.2774324,-2.2891047,-0.020005703,-0.043477535,-0.056130648,-0.19544026,-0.7606017,-0.5107167,2017-04-25 12:46:02,70.42686170488473
6.7229185,6.799533,-2.8766334,0.02451331,-0.004262987,-0.038377225,9.0,6.998642,6.4352236,-2.4035969,0.010948181,-0.042054176,-0.11641526,-0.18839298,-0.7661967,-0.5117949,2017-04-25 12:46:03,71.06489572741981
6.563704,6.944382,-2.8287494,0.019183766,0.009593823,-0.01599315,9.0,6.7895384,6.610812,-2.523836,-0.007397175,-0.042865753,-0.059622526,-0.17864807,-0.7725055,-0.51253664,2017-04-25 12:46:04,70.49018674579746
6.4511766,7.016208,-2.705448,0.06608374,0.07354833,-0.045838587,9.0,6.571962,6.7788687,-2.6507785,0.088074684,-0.11515427,0.122386694,-0.15092188,-0.7825437,-0.50545055,2017-04-25 12:46:05,70.87652076611896
6.9862804,6.622362,-2.054225,0.041567843,0.037307438,-0.02345451,38.0,7.2945666,6.291794,-1.8365742,-0.049147606,-0.04347372,-0.015455723,-0.0026722597,-0.7704752,-0.41802546,2017-04-25 12:46:06,68.00846780304502
6.5361705,6.968324,-1.8064252,-0.82501566,-1.1597077,-0.01919088,42.0,7.006626,6.595388,-1.8916719,-0.10238075,-0.009485245,0.36166215,-0.011062547,-0.7722215,-0.441996,2017-04-25 12:46:07,67.37333639024445
6.6187706,7.005434,-1.9871874,-0.20145926,-0.1311061,-0.018124968,23.0,6.8625164,6.7032933,-2.0352228,-0.113893986,0.027458668,-0.18312001,-0.08492422,-0.77237,-0.4864278,2017-04-25 12:46:08,69.42664702596461
6.337452,7.2604165,-1.2006922,-0.16095476,-0.25901508,0.116179496,13.0,6.6090302,6.982804,-1.9317191,-0.08546305,0.04482889,0.5920484,-0.14246388,-0.7603909,-0.5325449,2017-04-25 12:46:09,71.94382924614263
6.0621185,6.908469,-4.2066126,0.26434273,0.1481619,-0.05649767,2.0,6.427765,6.4614406,-3.6199443,0.07664871,-0.06827116,0.19971251,-0.18400663,-0.80666435,-0.47629097,2017-04-25 12:46:10,70.77268860205518
6.634333,6.457162,-3.7553053,-0.045836642,-0.024515247,0.04689544,7.0,6.8355026,6.1248875,-3.4542816,-0.013857365,0.0025258064,-0.19100523,-0.24189252,-0.78588,-0.4876643,2017-04-25 12:46:11,71.65917313235816
