ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.9553633,-0.41953126,8.340759,0.005332947,0.008552551,-0.0019561767,4.0,5.091905,-0.4743767,8.367668,-0.006126404,-0.0058473945,-0.0026140213,-0.013366682,-0.2705347,0.041886177,2017-10-11 18:56:34,77.55048658358626
4.9584303,-0.43172303,8.351871,-0.007896423,0.016349792,0.0135620115,4.0,5.082165,-0.49097914,8.37263,0.005645275,0.0011360049,0.0019454956,-0.0135544175,-0.27005735,0.044425264,2017-10-11 18:56:35,75.4015679720469
4.957881,-0.42601624,8.35498,-3.7384033E-4,-0.0034255981,0.011227417,4.0,5.0905714,-0.5062504,8.366611,9.4890594E-5,0.022271872,0.0033426285,-0.014137891,-0.27059507,0.04515079,2017-10-11 18:56:36,69.70450282253721
4.959834,-0.42874756,8.37545,-0.01084137,-0.0016555786,0.012875366,4.0,5.098298,-0.4950564,8.362576,-0.0092206,0.01486218,-0.0038375854,-0.014444845,-0.27141625,0.04226659,2017-10-11 18:56:37,73.2452191868998
4.9501143,-0.43085328,8.365299,0.005592346,-6.790161E-4,5.9204106E-4,4.0,5.0843735,-0.5058631,8.370402,0.0071663857,0.025442064,-0.012521744,-0.015704358,-0.2706379,0.038389992,2017-10-11 18:56:38,78.25021171548948
4.975917,-0.4337372,8.235969,0.019874573,0.038337708,0.007244873,4.0,5.070391,-0.49789208,8.379356,0.024457932,0.010102183,0.033652306,-0.015380093,-0.2686337,0.038137794,2017-10-11 18:56:39,78.30549185394366
4.9603224,-0.43053284,8.336643,-0.015296936,-0.0057144165,-0.0070373537,4.0,5.096492,-0.4894715,8.364005,-0.009236813,0.0070199072,-0.0075798035,-0.014301361,-0.27083188,0.041366868,2017-10-11 18:56:40,78.62998294929722
4.954921,-0.42879334,8.360299,0.009727478,-0.0059127808,-0.0021850585,4.0,5.0958996,-0.48983076,8.364345,-0.0140862465,0.0060362816,0.026973724,-0.015463624,-0.270736,0.037310924,2017-10-11 18:56:41,79.32032173791589
4.9511213,-0.4268097,8.366472,-9.689331E-4,1.7547607E-4,0.0058868406,4.0,5.095614,-0.499562,8.363942,-0.013461113,0.019705415,0.024524689,-0.016275318,-0.27099153,0.037818976,2017-10-11 18:56:42,79.13880167886175
4.958995,-0.42772523,8.330668,0.002281189,0.0017623901,-0.0046875,4.0,5.0912466,-0.4992593,8.36662,0.008216381,0.0043851435,-0.002155304,-0.014741635,-0.2704166,0.04195883,2017-10-11 18:56:43,78.31008550485164
4.951518,-0.4280304,8.3236265,-0.008033752,5.569458E-4,0.0069702147,4.0,5.0818286,-0.49835643,8.372397,0.0051207542,0.018161893,-0.028642654,-0.014839992,-0.27001166,0.04123943,2017-10-11 18:56:44,79.93017988683658
4.955287,-0.42420045,8.342694,-0.0051956177,7.095337E-4,0.005505371,4.0,5.087367,-0.4935243,8.369321,-0.001531601,0.0067828894,-0.0016365051,-0.014939899,-0.27029654,0.03993041,2017-10-11 18:56:45,75.11935248406915
4.9537764,-0.42685547,8.346353,9.994507E-4,-0.0017471313,-6.4392085E-4,4.0,5.0855637,-0.50022185,8.370018,8.4877014E-4,0.013826728,0.0058250427,-0.014925784,-0.2702315,0.041255992,2017-10-11 18:56:46,56.40570088096753
4.964305,-0.42981568,8.3602085,-0.010765076,-0.0016860962,0.0076416014,4.0,5.0960383,-0.48303977,8.3646555,-6.8855286E-4,0.002121359,0.015748978,-0.014302524,-0.2707706,0.040157393,2017-10-11 18:56:47,73.03423025171108
4.940593,-0.4238495,8.380527,-3.5858154E-4,0.0036392212,-0.0066101076,5.0,5.0905805,-0.48701635,8.367746,-0.01700735,0.009822965,0.036896706,-0.015250356,-0.27042758,0.037576877,2017-10-11 18:56:48,78.41144861542085
4.9627943,-0.42919007,8.352267,0.0017623901,-0.024009705,0.0027130127,4.0,5.0951543,-0.49357468,8.364579,0.0025491714,0.0062419474,-0.0013151169,-0.015704328,-0.27070013,0.037165113,2017-10-11 18:56:49,78.51969019517266
4.9593916,-0.42650452,8.351825,0.0018539429,-1.296997E-4,0.008633423,4.0,5.084115,-0.48182186,8.371979,1.2874603E-5,-0.0026746988,0.0030765533,-0.014965058,-0.2700444,0.037659615,2017-10-11 18:56:50,79.68356296055696
4.965251,-0.42659608,8.410889,-0.003929138,0.0027999878,-0.0050384523,4.0,5.0962367,-0.48419973,8.364468,-0.0041098595,0.020343006,-0.014572144,-0.014994901,-0.27075085,0.037914693,2017-10-11 18:56:51,75.9916372552797
4.954417,-0.42941895,8.33864,-0.0018997192,-0.0082473755,0.0014465332,4.0,5.099502,-0.5020219,8.361425,-0.01636362,0.011313528,0.0063648224,-0.016068628,-0.27097553,0.03742924,2017-10-11 18:56:52,78.18928312400558
4.9547987,-0.43001404,8.345606,-0.011497498,-0.0034713745,0.0068939207,4.0,5.082013,-0.51919264,8.371019,0.002758503,0.02552867,0.0013751984,-0.016856022,-0.2700302,0.036795333,2017-10-11 18:56:53,72.83487005999368
4.955928,-0.42500916,8.35341,-0.0031204224,-0.011100769,0.0046813963,4.0,5.08088,-0.49650636,8.373084,0.0071468353,0.01235956,0.0049886703,-0.01554442,-0.26990724,0.038387705,2017-10-11 18:56:54,68.66152188123064
4.9583845,-0.4304718,8.3528,-0.008110046,-0.004096985,0.00362854,4.0,5.084021,-0.5155126,8.370028,-0.008378029,0.027042925,0.019738197,-0.015858948,-0.27048203,0.04053032,2017-10-11 18:56:55,70.95687441803383
4.9523115,-0.431662,8.3338995,0.0042037964,-0.0015640259,-0.006884766,4.0,5.08514,-0.4993932,8.370326,-0.007947445,0.0058715045,-0.012909889,-0.015610866,-0.2701638,0.03866432,2017-10-11 18:56:56,76.96760802884972
4.961467,-0.4289917,8.348075,-0.0050582886,-0.008125305,0.0014160157,5.0,5.086141,-0.49184772,8.370163,3.6764145E-4,0.008885831,-0.008583069,-0.01524635,-0.27067873,0.04023966,2017-10-11 18:56:57,78.14277059325431
4.957774,-0.43416443,8.343442,5.340576E-5,-0.010551453,0.013150024,4.0,5.0866184,-0.51351756,8.368572,0.0058522224,0.020139933,-0.0053367615,-0.01584583,-0.27031553,0.040477693,2017-10-11 18:56:58,69.21407303052827
4.955638,-0.42490235,8.339022,-0.0015487671,-0.0014572144,-0.004489136,4.0,5.0974135,-0.5006687,8.36278,-0.011537552,0.01638931,0.0052433014,-0.015355821,-0.27088943,0.03972026,2017-10-11 18:56:59,73.2543093704898
4.96165,-0.4193329,8.334601,0.026573181,0.008552551,0.006375122,4.0,5.093588,-0.47632468,8.366531,-0.0030722618,-0.009087682,0.004094124,-0.01409578,-0.27060467,0.03964786,2017-10-11 18:57:00,79.24582945085126
4.96667,-0.43370667,8.356581,-0.0028457642,-0.0029678345,-0.003817749,4.0,5.1001744,-0.49363917,8.361515,-0.010849476,0.0037428439,0.0011405945,-0.014786287,-0.27078858,0.040290453,2017-10-11 18:57:01,76.36311418417024
4.951442,-0.44197693,8.348609,-6.637573E-4,-0.010292053,0.0035827637,4.0,5.0968556,-0.5171616,8.362117,-0.008428097,0.028921425,0.014186859,-0.016182192,-0.27088422,0.0394904,2017-10-11 18:57:02,74.75160339107275
4.953334,-0.42819825,8.34806,-0.00995636,-0.0040512085,0.0024383545,4.0,5.089514,-0.50713605,8.367201,-0.0029215813,0.012385309,-0.0016584396,-0.015225275,-0.27043352,0.041039765,2017-10-11 18:57:03,76.92678783359884
4.955638,-0.42659608,8.348867,0.002281189,-7.247925E-4,0.00664978,4.0,5.0925813,-0.5061342,8.365395,-0.0026512146,0.019221008,0.0061044693,-0.014387775,-0.27015218,0.043884985,2017-10-11 18:57:04,69.43911810456439
4.954402,-0.43575135,8.354721,0.015174866,-0.0033035278,0.008786011,4.0,5.0947766,-0.5238012,8.36297,-0.004728794,0.023757815,0.0060100555,-0.015872872,-0.27084172,0.042252086,2017-10-11 18:57:05,73.67205481016482
4.953883,-0.43001404,8.349325,-0.00945282,-0.008766174,0.008328247,4.0,5.1003,-0.5104969,8.360426,-0.014507771,0.024536371,0.011793137,-0.015331266,-0.27102724,0.0419155,2017-10-11 18:57:06,76.7409783803711
4.9608564,-0.4237732,8.346673,-0.0060806274,0.0075302124,-0.0025970459,4.0,5.0890493,-0.5067969,8.367504,0.011176109,0.022969484,0.0047836304,-0.016081877,-0.2699819,0.0401239,2017-10-11 18:57:07,69.51392252953029
4.9603376,-0.42833558,8.348289,-0.0011978149,0.006126404,0.009503174,4.0,5.094873,-0.5055889,8.364033,-0.006605625,0.01845026,0.018283844,-0.015921386,-0.27067533,0.038481534,2017-10-11 18:57:08,76.22441985058957
4.958934,-0.41835633,8.343975,0.0027236938,-0.0064315796,0.0048950193,4.0,5.091246,-0.5007739,8.366529,-0.008993149,0.010780066,0.008932114,-0.016134154,-0.2710654,0.03906802,2017-10-11 18:57:09,72.66155867078007
4.9511824,-0.43053284,8.346932,0.0028762817,-0.009468079,-6.7443843E-4,5.0,5.088367,-0.51253724,8.36757,-0.0060071945,0.026162326,0.008303642,-0.016051874,-0.27044228,0.03947699,2017-10-11 18:57:10,77.712059804577
4.9523115,-0.43149415,8.349371,-0.0062332153,0.0051651,0.0028961182,5.0,5.084194,-0.5145919,8.369979,-0.002120018,0.025105894,0.0021543503,-0.016199045,-0.27016187,0.039441183,2017-10-11 18:57:11,69.59315744785218
4.959819,-0.4275116,8.35373,-0.007133484,0.008293152,-0.0066711428,5.0,5.08041,-0.4907274,8.373711,0.0026545525,0.003509909,-0.007888794,-0.015339187,-0.26985985,0.038032465,2017-10-11 18:57:12,65.22511656607075
4.9545393,-0.42388,8.346505,-0.0062332153,-0.0057754517,0.016659547,4.0,5.087603,-0.5054431,8.368465,-0.0030155182,0.01707679,-2.975464E-4,-0.016376931,-0.27022406,0.03662076,2017-10-11 18:57:13,43.28961967695623
4.9565535,-0.42864075,8.343259,-0.007926941,0.0078048706,0.0015838624,4.0,5.0761337,-0.51224715,8.375014,0.006591797,0.030943573,-0.0074748993,-0.016981918,-0.26963818,0.036265425,2017-10-11 18:57:14,62.345343438991385
4.9590864,-0.4250702,8.355666,-0.010383606,-0.007698059,0.0060546873,5.0,5.089509,-0.51496327,8.366726,-0.0044722557,0.027641714,6.685257E-4,-0.016750064,-0.2704351,0.03751207,2017-10-11 18:57:15,72.34466316920506
4.9537,-0.43971863,8.374948,0.0073776245,5.874634E-4,-0.008776856,4.0,5.090315,-0.47702208,8.3684845,-0.003019333,-0.012814879,0.046669006,-0.014569878,-0.27039558,0.038117576,2017-10-11 18:57:16,76.54938788053107
4.957576,-0.4266571,8.340941,0.017417908,0.008583069,-0.0018951416,4.0,5.086062,-0.5000967,8.369723,0.0043816566,0.01650557,-3.3187866E-4,-0.01542577,-0.27023125,0.039449,2017-10-11 18:57:17,78.34213233789364
4.951579,-0.43048707,8.343807,-0.016777039,-0.008628845,0.012707519,5.0,5.0909233,-0.4951253,8.367063,-0.003824234,0.012154639,-0.039683342,-0.0149291,-0.27051,0.04024308,2017-10-11 18:57:18,78.63860586131572
4.9527082,-0.41504517,8.363806,0.0568161,-0.008552551,-0.012362671,5.0,5.090149,-0.4720514,8.368867,-0.007707596,-0.018259734,0.004893303,-0.013362034,-0.27048978,0.03988453,2017-10-11 18:57:19,75.21985593223663
4.957408,-0.42687073,8.350301,0.00315094,0.0052719116,-0.0026733398,5.0,5.0897717,-0.49081704,8.368017,-1.1968613E-4,0.009578645,0.0058078766,-0.015310248,-0.27050412,0.03923484,2017-10-11 18:57:20,77.87765017080662
4.953166,-0.4322876,8.345911,-0.009010315,-0.0046920776,0.007931518,4.0,5.0912123,-0.5061828,8.366224,-0.012240887,0.016753793,0.006904602,-0.015631892,-0.27054924,0.03982303,2017-10-11 18:57:21,71.5037068515557
4.948146,-0.42017213,8.430947,4.043579E-4,-0.0067367554,-0.007830811,5.0,5.1060567,-0.5110675,8.356876,-0.012001991,0.011110276,0.014074326,-0.014672828,-0.27087018,0.041399557,2017-10-11 18:57:22,49.09063148672247
4.953212,-0.42175904,8.330974,-0.0052108765,0.004753113,0.001461792,5.0,5.0882425,-0.49729213,8.368565,-0.0033950806,0.017898649,-0.018307686,-0.015797935,-0.270319,0.03758038,2017-10-11 18:57:23,71.23158065639295
4.951274,-0.42748109,8.350179,3.8146973E-5,2.2888184E-5,0.008435058,4.0,5.08721,-0.50019926,8.369019,-0.006075859,0.0137504935,-0.0025024414,-0.016113043,-0.2702576,0.03701381,2017-10-11 18:57:24,77.32315287872733
4.956813,-0.42850342,8.34614,-0.004371643,-0.0030136108,-0.002658081,5.0,5.0939507,-0.5000183,8.364929,-0.0069522858,0.013512194,0.002910614,-0.015885485,-0.27065656,0.037741937,2017-10-11 18:57:25,73.70554803059434
4.9557295,-0.42946473,8.350514,0.0017623901,-0.011833191,0.0051544188,5.0,5.0863857,-0.49651307,8.36974,0.002049446,0.0064546466,0.0037660599,-0.015270939,-0.27019343,0.039194256,2017-10-11 18:57:26,71.14863462440687
4.964015,-0.43762818,8.311723,-5.1116943E-4,-0.0022964478,0.011959839,5.0,5.078836,-0.49057496,8.374673,-5.8984756E-4,0.012570143,-0.03347397,-0.014778662,-0.26980013,0.040013757,2017-10-11 18:57:27,72.42759640142273
4.9476576,-0.427359,8.33172,0.0063095093,0.0061416626,0.013394165,5.0,5.1011333,-0.5421224,8.357926,-0.007194996,0.05179745,0.0010471344,-0.018238006,-0.27116737,0.03725444,2017-10-11 18:57:28,78.08956412344982
4.957652,-0.4267334,8.34489,0.005027771,-0.0038375854,0.00513916,4.0,5.099202,-0.5149911,8.36082,-0.013048172,0.02671051,0.0092048645,-0.016415898,-0.27138567,0.037987266,2017-10-11 18:57:29,78.28452848862898
4.9550276,-0.42528382,8.33864,-0.016426086,0.0023117065,-5.676269E-4,4.0,5.083294,-0.502869,8.371238,0.0022382736,0.012092233,1.9836426E-4,-0.015627958,-0.26981223,0.03951305,2017-10-11 18:57:30,54.4642563277211
4.941127,-0.41991273,8.371091,-6.637573E-4,0.005256653,0.003918457,5.0,5.090602,-0.4950657,8.367262,-0.006996155,0.00863111,0.019601822,-0.014395134,-0.27077237,0.042296182,2017-10-11 18:57:31,76.59868936211848
4.9564466,-0.42853394,8.345743,-0.0060806274,-0.0015640259,-0.0059539797,4.0,5.08891,-0.5002063,8.367985,-1.14917755E-4,0.016030163,-5.38826E-4,-0.014974279,-0.27042055,0.04105424,2017-10-11 18:57:32,78.21848500788768
4.9557753,-0.43164673,8.348928,-2.822876E-4,7.7056885E-4,-5.676269E-4,4.0,5.0907364,-0.49906886,8.366941,1.3303757E-4,0.0062991977,0.0038986206,-0.015157959,-0.27050865,0.04017291,2017-10-11 18:57:33,61.67714664412175
4.9538374,-0.42983094,8.342969,0.0018081665,-0.0037765503,-3.2348628E-4,4.0,5.082204,-0.49005422,8.372661,0.003665924,0.0047715604,-0.015358925,-0.015629455,-0.27000412,0.037306186,2017-10-11 18:57:34,71.93323209295002
4.958934,-0.4296631,8.346993,-0.0046920776,0.0040359497,-9.4604446E-5,4.0,5.0929403,-0.4983847,8.365643,-0.0027546883,0.011049092,0.009139061,-0.015817123,-0.2705934,0.037684694,2017-10-11 18:57:35,77.57009191364266
4.954356,-0.42919007,8.344051,-0.0029830933,6.790161E-4,0.005780029,4.0,5.1010904,-0.50326365,8.360382,-0.016415596,0.019433737,0.010446548,-0.015417127,-0.27111152,0.039962452,2017-10-11 18:57:36,71.63199392862371
4.953639,-0.4238495,8.32227,-0.01702118,-0.01235199,0.006741333,5.0,5.0942807,-0.5058748,8.364376,-0.010584831,0.01924187,0.012933731,-0.015716244,-0.27081317,0.040086795,2017-10-11 18:57:37,65.11994523006578
4.9603834,-0.42960206,8.322316,-0.03517914,-0.00806427,0.0039031983,4.0,5.0896616,-0.5281558,8.36581,-0.0090909,0.041745543,0.027299881,-0.01653101,-0.27084747,0.038986433,2017-10-11 18:57:38,77.13163801952302
4.956584,-0.42709962,8.35748,0.0029830933,0.002204895,0.002774048,4.0,5.085763,-0.5055498,8.369577,-9.10759E-5,0.01368162,0.005624771,-0.015480911,-0.27024186,0.04028221,2017-10-11 18:57:39,78.30575495584375
4.9539747,-0.42804566,8.348655,-0.012306213,-0.0017776489,0.0011871338,4.0,5.085401,-0.50792,8.369654,0.0021119118,0.026617825,-0.003832817,-0.015081127,-0.27003357,0.042776357,2017-10-11 18:57:40,78.03412540614184
