ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.7314453,0.007171631,9.625,-7.638931E-4,2.1755695E-4,0.0012969971,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:31:49,42.58233366726497
-0.7241211,0.019119263,9.6484375,4.5752525E-4,0.0014390945,0.0012969971,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:31:50,43.285698662559476
-0.7504883,0.016723633,9.625,-8.702278E-4,-8.93116E-4,0.0011320114,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:31:51,42.41858120550468
-0.73876953,0.016723633,9.6484375,-8.702278E-4,-8.93116E-4,-8.958578E-5,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:31:52,43.10276857167334
-0.7602539,0.026290894,9.6171875,0.001572609,-8.93116E-4,0.0011320114,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:31:53,43.39100302399185
-0.74365234,0.011955261,9.625,-8.702278E-4,3.2830238E-4,-8.958578E-5,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:31:54,43.59350812596197
-0.7265625,0.019119263,9.625,3.5095215E-4,3.2830238E-4,-8.958578E-5,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:31:55,42.94078719439514
-0.7504883,-0.011955261,9.625,3.5095215E-4,0.0015497208,-8.958578E-5,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:31:56,43.41191628688128
-0.73876953,0.021514893,9.609375,2.6988983E-4,2.0611286E-4,0.0011663437,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:31:57,42.80952833309813
-0.7338867,0.019119263,9.6015625,2.6988983E-4,0.0014276505,-5.477667E-5,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:31:58,42.14759779661528
-0.7290039,-0.0023899078,9.625,0.0014915466,2.0611286E-4,0.0011663437,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:31:59,43.26862035688456
-0.7314453,0.0047798157,9.6171875,-9.5129013E-4,-0.0010147095,-5.477667E-5,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:00,42.95053605773411
-0.7314453,0.014343262,9.640625,0.0014915466,2.0611286E-4,-5.477667E-5,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:01,42.05749819050122
-0.7338867,0.0047798157,9.640625,2.6988983E-4,-0.0022354126,-0.0012760162,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:02,42.778549975662976
-0.71728516,0.007171631,9.6171875,-0.0021762848,-9.5415115E-4,-0.0013465881,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:03,42.50343809672481
-0.74560547,0.023910522,9.625,2.655983E-4,-9.5415115E-4,-1.2481213E-4,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:04,42.86225041356061
-0.76708984,0.026290894,9.6171875,2.655983E-4,2.6726723E-4,-1.2481213E-4,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:05,43.53111929093571
-0.7480469,0.0047798157,9.6328125,0.0014867783,0.0014886856,-1.2481213E-4,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:06,43.10020781068302
-0.74121094,-0.0,9.625,2.655983E-4,0.0014886856,-1.2481213E-4,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:07,43.03533225092493
-0.74560547,0.031082153,9.6015625,-0.0021762848,-9.5415115E-4,-1.2481213E-4,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:08,43.129572188676605
-0.7363281,0.016723633,9.6484375,-8.4877014E-4,1.1587143E-4,0.0011806488,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:09,42.19449199944325
-0.73876953,0.031082153,9.578125,0.0015935898,-0.0011053085,-4.0650368E-5,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:10,43.248736037456716
-0.7290039,0.026290894,9.640625,-0.0020694733,0.0013370514,0.0011806488,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:11,42.28911403082372
-0.74121094,0.047821045,9.59375,-8.4877014E-4,1.1587143E-4,0.0011806488,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:12,42.65305570200374
-0.7338867,0.038238525,9.6171875,3.7240982E-4,1.1587143E-4,-4.0650368E-5,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:13,43.37506896134155
-0.7338867,0.007171631,9.6328125,-8.4877014E-4,1.1587143E-4,-4.0650368E-5,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:14,43.058339842163406
-0.76953125,0.011955261,9.6171875,-8.864403E-4,-0.001168251,0.0024280548,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:15,47.06372478240728
-0.7553711,0.023910522,9.6015625,-8.864403E-4,5.275011E-5,-1.5318394E-5,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:16,45.45587691329496
-0.7265625,-0.007171631,9.640625,3.349781E-4,-0.001168251,-1.5318394E-5,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:17,42.80363558662219
-0.7480469,-0.0,9.5859375,3.349781E-4,5.275011E-5,-0.0012369156,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:19,42.13046213867166
-0.74560547,0.009559631,9.6171875,0.0027770996,5.275011E-5,-1.5318394E-5,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:20,42.93033130399191
-0.7290039,0.033447266,9.6640625,0.0027770996,5.275011E-5,-0.0012369156,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:21,44.180704187513
-0.7290039,0.031082153,9.6484375,2.3901463E-4,2.1636486E-4,-0.0012712479,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:22,43.17774014131836
-0.7265625,0.033447266,9.640625,-9.822845E-4,-0.0010051727,0.0011711121,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:23,42.76737963780149
-0.7578125,0.021514893,9.59375,2.3901463E-4,2.1636486E-4,0.0023918152,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:24,42.59787067505518
-0.74560547,0.047821045,9.6171875,-9.822845E-4,0.0014381409,-0.0012712479,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:25,43.78575655998928
-0.73876953,0.007171631,9.625,2.3901463E-4,-0.0010051727,-0.0012712479,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:26,43.55475119924721
-0.73876953,-0.0023899078,9.640625,-0.0021839142,-0.0010566711,0.001203537,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:27,42.63479787926478
-0.7314453,0.033447266,9.6171875,2.5844574E-4,0.0013856888,0.001203537,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:28,42.223655323749185
-0.7338867,0.054992676,9.5859375,2.5844574E-4,0.0013856888,-1.7344952E-5,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:29,42.16590545110592
-0.7216797,0.0023899078,9.625,-9.6321106E-4,-0.0022773743,-0.0012388229,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:30,43.03013533265769
-0.7363281,0.021514893,9.65625,-9.6321106E-4,1.642704E-4,-1.7344952E-5,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:31,43.521152764296964
-0.73876953,0.009559631,9.6328125,2.5844574E-4,0.0013856888,-1.7344952E-5,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:32,43.067126712168466
-0.7338867,0.019119263,9.6328125,2.7871132E-4,1.5354156E-4,-4.208088E-5,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:33,43.77611981733147
-0.74121094,0.023910522,9.625,2.7871132E-4,-0.0010681152,0.0011787415,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:34,43.05740908738737
-0.74365234,0.026290894,9.609375,2.7871132E-4,-0.0010681152,0.0011787415,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:35,42.178131003100034
-0.7241211,0.026290894,9.6484375,0.0015001297,0.0013751984,-4.208088E-5,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:36,42.67028376563732
-0.7553711,0.019119263,9.6484375,2.7871132E-4,1.5354156E-4,-0.0012636185,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:37,43.65517260684375
-0.7553711,0.016723633,9.6171875,2.7871132E-4,-0.0010681152,-4.208088E-5,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:38,44.53232477996977
-0.74121094,0.009559631,9.609375,2.8419495E-4,0.001461029,-0.0013284683,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:39,43.694281533595635
-0.7553711,0.023910522,9.609375,-9.3746185E-4,0.001461029,-1.07347965E-4,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:40,42.65082227053483
-0.7578125,0.021514893,9.6171875,2.8419495E-4,2.3937225E-4,0.0011138916,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:41,42.03562084614205
-0.7363281,0.009559631,9.625,-0.0021591187,2.3937225E-4,-0.0013284683,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:42,43.375980370739484
-0.73876953,0.014343262,9.6171875,2.8419495E-4,2.3937225E-4,-0.0013284683,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:43,42.76761095294059
-0.74560547,0.009559631,9.6015625,2.8419495E-4,0.001461029,0.0011138916,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:44,42.78231625081534
-0.7314453,-0.0023899078,9.6484375,2.553463E-4,8.72612E-5,0.002407074,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:45,42.95079759271524
-0.71240234,0.028686523,9.640625,-9.660721E-4,-0.0011339188,-3.540516E-5,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:46,43.179582516627654
-0.7216797,0.0047798157,9.6484375,2.553463E-4,8.72612E-5,-0.0012569427,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:47,42.28064671262881
-0.70751953,0.023910522,9.6484375,0.0014762878,0.0013084412,0.0011854172,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:48,42.377149337492
-0.7553711,0.0023899078,9.59375,-9.660721E-4,8.72612E-5,-3.540516E-5,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:49,43.093287535944135
-0.7602539,0.023910522,9.6171875,2.553463E-4,8.72612E-5,0.0011854172,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:50,42.36525994231581
-0.7529297,0.054992676,9.578125,-8.583069E-5,1.8334389E-4,1.3899803E-4,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:51,42.663446722994784
-0.71484375,0.031082153,9.6484375,-8.583069E-5,0.0014047623,0.0013599396,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:52,42.269111474376224
-0.7529297,0.014343262,9.6328125,-8.583069E-5,1.8334389E-4,-0.0010824203,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:53,42.29090814857923
-0.7480469,0.007171631,9.6171875,-0.0013074875,0.0014047623,1.3899803E-4,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:54,42.73978093037914
-0.74365234,-0.0,9.6328125,-8.583069E-5,0.0014047623,1.3899803E-4,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:55,42.85390652303057
-0.73876953,0.009559631,9.625,-8.583069E-5,1.8334389E-4,-0.0010824203,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:56,43.123182714411676
-0.71728516,0.031082153,9.6484375,7.402897E-5,-0.0011043549,4.553795E-5,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:57,42.35402180158032
-0.74121094,-0.007171631,9.625,7.402897E-5,1.1730194E-4,4.553795E-5,0.0,-0.7763672,0.022003174,9.7734375,0.029266357,-0.0071640015,0.006877899,-0.03515625,0.01826477,0.8989258,2017-02-03 20:32:58,42.95486746761854
