ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.8770541,0.0,9.691729,0.0,0.0012217305,0.0,0.0,-1.8481,4.9999997E-4,9.630899,0.0081,-4.9999997E-4,-0.0316,0.059142,0.073901,-0.621805,2017-01-16 23:03:33,29.526078165467172
-1.8770541,0.0,9.691729,0.002443461,0.0012217305,0.0012217305,0.0,-1.8478999,2.0E-4,9.630899,0.0072,-2.0E-4,-0.018199999,0.059127,0.073904,-0.621813,2017-01-16 23:03:34,27.102178846081344
-1.8483237,0.019153614,9.682152,0.002443461,0.0012217305,0.0012217305,0.0,-1.8491,9.999999E-4,9.6307,0.0167,0.0087,-4.9999997E-4,0.059195,0.073924,-0.621814,2017-01-16 23:03:35,30.822663071574983
-1.8579005,0.009576807,9.682152,0.002443461,0.0012217305,0.0,0.0,-1.8483,2.9999999E-4,9.630799,0.0022,-2.9999999E-4,0.02,0.059146,0.073914,-0.621826,2017-01-16 23:03:36,27.46930826595312
-1.8579005,0.019153614,9.682152,0.002443461,0.0012217305,0.0012217305,0.0,-1.8507999,9.0E-4,9.6304,0.0046,-9.0E-4,0.020499999,0.059247,0.073995,-0.621823,2017-01-16 23:03:37,25.42699024516476
-1.8579005,0.0,9.691729,0.002443461,0.0,0.0,0.0,-1.8479999,2.9999999E-4,9.630899,0.0039999997,-2.9999999E-4,-0.0011,0.059137,0.0739,-0.621841,2017-01-16 23:03:38,26.118643113640175
-1.8579005,0.0,9.691729,0.002443461,0.002443461,0.0,0.0,-1.8483,2.0E-4,9.630799,0.0,-2.0E-4,-0.0196,0.059139,0.073915,-0.621849,2017-01-16 23:03:39,24.637017304501924
-1.8579005,0.009576807,9.672575,0.0012217305,0.0012217305,0.0,0.0,-1.8489,2.0E-4,9.6307,-0.0128,-2.0E-4,-0.0103,0.059159,0.073938,-0.621854,2017-01-16 23:03:40,24.8560387785658
-1.8579005,0.009576807,9.701305,0.0036651916,-0.0012217305,0.0,0.0,-1.8441999,0.0022,9.631599,0.0037999998,-0.0022,-0.0011,0.05909,0.073684,-0.621867,2017-01-16 23:03:41,30.869201361364894
-1.8770541,0.0,9.701305,0.0012217305,0.0012217305,0.0,0.0,-1.8388,0.0036,9.6327,-0.0157,-0.0037,7.0E-4,0.058973,0.073419,-0.62189,2017-01-16 23:03:42,33.72983306062116
-1.7429788,0.0,9.682152,0.0,-0.015882496,0.0012217305,0.0,-1.8508999,0.0014,9.6303,0.0167,-0.0014,-0.0103,0.059274,0.073979,-0.621872,2017-01-16 23:03:43,33.99437639470433
3.6008794,6.751649,-3.5529952,3.3255503,0.52412236,-1.0897835,0.0,5.7626,7.7022996,1.9068999,-3.9483998,-1.6126,-2.2795,-0.097433,-0.627119,-0.682528,2017-01-16 23:03:44,29.568996955613866
3.7445314,8.121132,-3.6487634,0.548557,0.204029,0.013439035,0.0,3.0771,8.899,-2.7402,-1.4257,1.0385,0.5281,0.183655,-0.77845,-0.507081,2017-01-16 23:03:45,33.5483565753887
3.667917,8.523358,-2.7964275,-0.16982053,-0.12339478,0.17959438,0.0,3.3441,8.657499,-3.1676,-0.44869998,0.3888,-0.3073,0.1795,-0.793273,-0.483072,2017-01-16 23:03:46,36.66391458649497
2.9783869,8.619126,-3.763685,-0.052534413,-0.0036651916,-0.013439035,0.0,3.1088,8.526899,-3.7142,-0.1239,-0.1173,-0.0422,0.171226,-0.812438,-0.472995,2017-01-16 23:03:47,30.394128797494773
2.9113493,8.494628,-3.8977604,-0.009773844,0.042760566,-0.012217305,0.0,2.9789,8.5227995,-3.8284,0.0163,-0.122899994,0.14109999,0.179117,-0.814319,-0.469868,2017-01-16 23:03:48,37.62538722207344
3.016694,8.772355,-3.1411927,-0.021991149,-0.07452556,0.02321288,0.0,3.0572999,8.767,-3.1562998,-0.121199995,-0.133,0.1226,0.17688,-0.793499,-0.494935,2017-01-16 23:03:49,34.00418984603009
3.1794999,8.619126,-2.9592333,-0.061086524,0.17470746,0.073303826,0.0,2.8595,8.769199,-3.3307998,-0.295,-0.096,-0.359,0.1958,-0.79466,-0.487815,2017-01-16 23:03:50,32.937933202649965
3.0071173,8.734048,-2.96881,-0.009773844,-0.35796702,-0.05131268,0.0,3.1847,8.8133,-2.8899999,0.035099998,-0.022599999,0.3551,0.191459,-0.781471,-0.494428,2017-01-16 23:03:51,54.565736281818566
3.4380736,8.00621,-3.7828386,-0.015882496,0.816116,-0.06719518,0.0,3.2991998,8.5911,-3.3876998,0.4594,0.16129999,0.11009999,0.186014,-0.798829,-0.473621,2017-01-16 23:03:52,49.465045835384316
2.3175871,8.513782,-4.2521024,-0.052534413,0.32498032,0.015882496,0.0,2.1148999,8.4662,-4.4744,-0.14479999,0.0222,-0.0823,0.163134,-0.837568,-0.472372,2017-01-16 23:03:53,63.847018332437244
2.4229321,8.772355,-3.5051112,-0.037873644,0.043982297,0.059864793,0.0,2.4717,8.8055,-3.5388,-0.47399998,0.1322,-0.4147,0.174873,-0.806132,-0.499507,2017-01-16 23:03:54,27.595226622154627
2.4516625,8.571242,-4.060566,0.09407325,0.014660766,-0.015882496,0.0,2.337,8.5241995,-4.2479997,0.0438,0.022699999,-0.18239999,0.174056,-0.828429,-0.473503,2017-01-16 23:03:55,27.809178328471866
2.4420857,8.619126,-3.9264908,0.013439035,-0.021991149,-0.009773844,0.0,2.4691,8.6156,-3.9805,-0.0105,-0.1083,0.019399999,0.221951,-0.808509,-0.46549,2017-01-16 23:03:56,39.12923082676321
2.1739352,8.408437,-4.3287168,-0.017104227,-0.012217305,0.02321288,0.0,2.2106,8.4773,-4.4065,-0.0252,-0.0576,0.025899999,0.211872,-0.824489,-0.458807,2017-01-16 23:03:57,25.905788861485192
2.1164744,8.523358,-4.213795,-0.028099801,0.039095376,-0.047647487,0.0,2.1685,8.5736,-4.2379,-0.0712,-0.0367,0.17019999,0.207658,-0.820336,-0.46872,2017-01-16 23:03:58,26.17972873533062
2.566584,8.7053175,-3.3423057,0.13805555,-0.08674286,0.119729586,0.0,2.5860999,9.0085,-2.8858,-0.1379,-0.1698,-0.0806,0.221214,-0.773434,-0.503876,2017-01-16 23:03:59,42.84072963344606
2.815581,8.858546,-3.217807,0.05009095,0.06719518,-0.04886922,0.0,2.7917,8.8508,-3.1683998,-0.2759,-0.18779999,0.075899996,0.196239,-0.789325,-0.49621,2017-01-16 23:04:00,50.35744050121142
1.5610195,8.810662,-4.367024,-0.036651913,-0.36041048,-0.45081854,0.0,1.9519,8.475699,-4.5301,1.8136,0.9835,-1.6050999,0.302926,-0.799506,-0.431413,2017-01-16 23:04:01,42.97496825528246
-9.088389,4.9799395,-3.265691,0.037873644,-0.38362336,-1.91323,0.0,-7.9185996,4.3924,-3.7645,-0.45479998,-0.41369998,1.1262,-0.544054,0.62924,0.521108,2017-01-16 23:04:02,50.25131811716592
-7.699753,3.0071173,-3.8881836,0.04520403,0.45204028,0.20158553,0.0,-8.3773,3.003,-4.1196,0.44739997,0.1294,0.3357,-0.62172097,0.568775,0.496649,2017-01-16 23:04:03,34.73129853286021
-8.504205,3.6774938,-3.122039,-0.012217305,0.061086524,-0.02565634,0.0,-8.5128,3.7538998,-3.1,0.19129999,0.031799998,0.105299994,-0.613343,0.530914,0.558954,2017-01-16 23:04:04,30.81631365376483
-8.350976,3.4955344,-2.873042,0.23457226,-0.065973446,-0.13072516,0.0,-8.523,3.8335998,-2.9717999,0.3094,-0.2934,0.0548,-0.602805,0.536791,0.563102,2017-01-16 23:04:05,30.549211210532995
-8.532935,3.41892,-4.1946416,0.5876524,-0.12095132,0.07086037,0.0,-8.852,2.8989,-3.067,0.31649998,0.4008,0.2584,-0.608539,0.534843,0.538875,2017-01-16 23:04:06,37.24710458707897
-8.695741,2.6719291,-2.96881,-0.02565634,0.02565634,-0.034208454,0.0,-8.9230995,2.6548998,-3.0819,0.2703,-0.1383,-0.2561,-0.606681,0.537655,0.530776,2017-01-16 23:04:07,37.62688877161325
-8.762778,2.5187001,-2.9400797,0.008552114,-0.0061086523,-0.009773844,0.0,-8.9657,2.6188,-2.9877,0.22489999,-0.0629,0.119899996,-0.606698,0.533151,0.534279,2017-01-16 23:04:08,29.57755398356319
-8.24563,2.7485435,-3.3135753,0.6365216,-0.1441642,0.29932398,0.0,-8.7895,3.1394,-3.0098,0.3615,-0.14479999,0.1714,-0.580903,0.562146,0.53608197,2017-01-16 23:04:10,31.113076802894255
-8.494628,4.2521024,-3.0071173,-0.009773844,0.0012217305,-0.28955013,0.0,-8.3541,4.1563997,-3.017,0.17889999,0.4215,0.1787,-0.612417,0.527987,0.5701,2017-01-16 23:04:11,31.141437496718794
-9.040505,2.5378537,-2.6623523,0.014660766,0.0012217305,-0.04153884,0.0,-9.0428,2.6713,-2.6945,0.0278,-0.105799995,0.0213,-0.626517,0.494832,0.558937,2017-01-16 23:04:12,27.301789502990022
-8.7053175,3.6774938,-2.566584,-0.057421334,0.07696902,0.13072516,0.0,-8.9594,3.1899998,-2.392,0.7285,2.9999999E-4,-0.076699995,-0.64258,0.457219,0.591517,2017-01-16 23:04:13,25.774379405351283
-8.647857,3.3614593,-2.6527755,0.08674286,0.02565634,-0.042760566,0.0,-8.8071995,3.4146,-2.635,0.2126,0.01,0.088999994,-0.641464,0.472095,0.583645,2017-01-16 23:04:14,27.693980985934722
-8.628703,3.1603463,-2.8443117,-0.02443461,0.017104227,-0.012217305,0.0,-8.807899,3.1553,-2.9383,0.35959998,-0.091299996,0.1717,-0.621553,0.513477,0.556452,2017-01-16 23:04:15,28.293057834489723
-8.599973,3.2273839,-2.681506,0.032986723,0.012217305,-0.008552114,0.0,-8.828199,3.2947998,-2.7161,0.26549998,-0.2049,0.0916,-0.648887,0.465739,0.580652,2017-01-16 23:04:16,26.36384450735415
-8.7053175,2.5474305,-3.6583402,-0.02687807,0.05375614,0.030543262,0.0,-8.752999,2.7226,-3.4845,0.4445,-0.096099995,0.278,-0.653622,0.501534,0.531846,2017-01-16 23:04:17,28.078087012431595
-8.331821,3.064578,-3.2465374,-0.035430185,-0.05009095,0.02565634,0.0,-8.689,2.9991,-3.4169998,0.3292,-0.29799998,-0.027099999,-0.646394,0.506356,0.539572,2017-01-16 23:04:18,29.17207551982993
-8.561666,3.016694,-3.5338416,0.10140363,-0.073303826,0.010995574,0.0,-8.7778,2.8832998,-3.2872999,0.2713,-0.024699999,0.0189,-0.645575,0.500841,0.543058,2017-01-16 23:04:19,29.630954138736886
-8.6574335,2.6719291,-1.7908629,-0.12217305,-0.07941248,-0.31031954,0.0,-8.9657,3.3753998,-2.0955,0.1366,-0.5194,0.48819998,-0.60763,0.487474,0.595965,2017-01-16 23:04:20,27.649707861260637
-8.983045,1.2258313,2.815581,0.13927728,-0.029321533,-0.19181168,0.0,-9.3691,1.0529,2.6983,1.0423,0.033099998,0.7378,-0.507083,0.313408,0.728398,2017-01-16 23:04:21,32.76652771328364
-9.404425,1.1587936,0.9672575,0.036651913,0.21746802,-0.062308256,0.0,-9.6615,1.1915,1.1854,0.1201,0.0084999995,-0.0931,-0.565862,0.345485,0.681893,2017-01-16 23:04:22,32.71749788254962
-9.624691,0.79487497,-1.9919758,0.15027285,-0.019547688,0.17104226,0.0,-9.5687,0.81549996,-1.986,0.056199998,-0.1136,0.1329,-0.698176,0.337353,0.589843,2017-01-16 23:04:23,28.972283469026703
-8.868123,2.0973208,-2.767697,-0.0036651916,0.02321288,0.04642576,0.0,-9.1352,2.1174,-2.8693,0.258,-0.0198,0.030299999,-0.677263,0.433143,0.560438,2017-01-16 23:04:24,29.20188569959727
-8.389283,2.930503,-2.5378537,0.059864793,0.15149458,0.007330383,0.0,-8.9283,2.9587,-2.7747998,0.5403,0.046499997,0.2589,-0.65297097,0.463796,0.572448,2017-01-16 23:04:25,28.508356999921386
-2.566584,6.5026517,-5.8322754,0.59131753,0.5839872,0.45204028,0.0,-3.09,7.7818,-5.1054,0.1761,-0.58809996,0.0156,0.414217,-0.752003,-0.510972,2017-01-16 23:04:26,34.36371889182408
2.5091233,8.418014,-4.213795,0.15027285,0.09162979,0.18692477,0.0,2.6746,8.2516,-4.5745,0.0412,0.4095,0.5703,0.259329,-0.81617,-0.422835,2017-01-16 23:04:27,34.03318151000482
2.719813,8.101978,-4.4915223,0.015882496,-0.029321533,0.05497787,0.0,2.7094,8.1876,-4.6681,0.031999998,-0.0637,0.15969999,0.246613,-0.822564,-0.420505,2017-01-16 23:04:28,25.11576323196298
2.336741,8.1881695,-4.711789,-0.014660766,-0.056199603,-0.007330383,0.0,2.4078,8.2652,-4.6965,-0.14639999,-0.1275,0.1347,0.241098,-0.825539,-0.429192,2017-01-16 23:04:29,30.701978099863307
3.3039982,7.1730285,-4.309563,0.34330627,0.31764993,0.23701571,0.0,3.6352,7.7812996,-4.7334,-0.2331,-0.3287,0.3408,0.234901,-0.82461697,-0.396821,2017-01-16 23:04:30,33.260162962358876
2.8634653,7.9008656,-5.161899,0.08552113,-0.07574729,-0.0061086523,0.0,2.7628999,7.8696,-5.158,0.0648,-0.0884,0.1151,0.233947,-0.839825,-0.401703,2017-01-16 23:04:31,27.03664775306772
2.585738,7.73806,-4.606444,0.28221974,-0.19914207,-0.14172074,0.0,2.5793,7.9621997,-5.1108,-0.012399999,0.0126,0.27109998,0.235426,-0.835525,-0.40756,2017-01-16 23:04:32,30.3874555482092
-8.054094,4.8745947,-2.6431987,1.7104226,0.3481932,-1.740966,0.0,-7.1966,5.6492,-3.5303,-0.1286,-0.5767,2.1227,0.602843,-0.525449,-0.597989,2017-01-16 23:04:33,38.849649328865134
-8.916007,0.91937345,-4.501099,-0.37995818,-1.0531317,-0.07086037,0.0,-8.912,1.2837,-3.8855,0.1855,-0.48189998,-1.0584999,-0.729393,0.450346,0.471228,2017-01-16 23:04:34,42.40854777088313
-9.174581,2.0973208,-1.8962077,-0.032986723,-0.2125811,-0.0012217305,0.0,-9.403399,2.2061,-1.6966,0.0883,-0.0932,-0.3135,-0.645936,0.41691,0.602474,2017-01-16 23:04:35,34.8009254410115
-9.260772,2.1643584,-1.8004397,0.02565634,0.062308256,-0.042760566,0.0,-9.4101,2.2879999,-1.5440999,0.120299995,-0.0916,0.12019999,-0.650262,0.392933,0.620735,2017-01-16 23:04:36,27.446779553569964
-9.634268,2.4229321,-0.9672575,0.09896017,-0.45937067,0.12705997,0.0,-9.3475,2.7452998,-1.1212,0.2163,0.1434,-0.5009,-0.626412,0.405925,0.637798,2017-01-16 23:04:37,29.564055702562086
