ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.816452,-3.9828491,9.025085,-0.046340942,0.049179077,0.024536133,18.0,-0.7785208,-3.9771106,8.930111,-0.032384634,0.02259636,0.031352043,-0.19616434,0.078807406,-0.18334351,2017-06-10 17:56:37,59.338691301465644
-0.88345337,-4.1850433,8.912628,-0.035369873,0.01008606,0.01109314,17.0,-0.92374814,-4.1535907,8.835426,0.07326412,0.0068159103,0.062494278,-0.20447771,0.08779232,-0.18097526,2017-06-10 17:56:38,72.63246982752447
-0.92652893,-4.351349,8.814529,-0.028015137,0.002746582,0.003768921,15.0,-0.9834928,-4.2912383,8.762899,-0.039313257,-0.028042316,0.02652359,-0.21147464,0.09216809,-0.1796707,2017-06-10 17:56:39,56.90772063190784
-0.9971161,-4.474579,8.81691,0.015960693,-0.029022217,0.014770508,16.0,-1.0770675,-4.363317,8.71618,0.09309232,-0.058026314,-0.005613327,-0.21483195,0.0971894,-0.17669396,2017-06-10 17:56:40,68.92529403530966
-1.0557404,-4.476959,8.846832,-0.012145996,0.025970459,-0.026779175,15.0,-1.017567,-4.451473,8.678671,-0.122317195,0.027046204,-0.10452366,-0.21984838,0.09579991,-0.17973761,2017-06-10 17:56:41,73.3406547368826
-1.0593262,-4.697113,8.619507,0.008621216,0.008865356,-0.016998291,15.0,-1.0565988,-4.609792,8.590914,0.007960916,-0.04068947,-0.05831051,-0.22782813,0.10039742,-0.18267806,2017-06-10 17:56:42,54.1421537808411
-0.98275757,-4.5439606,8.767868,-0.0023651123,0.03451538,-0.018234253,15.0,-1.0836933,-4.5420766,8.623545,-0.12264097,-0.030302048,-0.06701183,-0.22349344,0.10184421,-0.18627754,2017-06-10 17:56:43,68.320944944067
-0.95762634,-4.455429,8.697281,-0.001159668,-0.0045776367,-0.005996704,14.0,-0.9179972,-4.3874516,8.722267,-0.030199587,-0.022910118,-0.114580154,-0.21632037,0.09216108,-0.18975836,2017-06-10 17:56:44,73.3358477252329
-1.0126648,-4.528412,8.737961,0.0037384033,3.0517578E-4,-0.016998291,14.0,-0.9522507,-4.478212,8.672325,-0.051172495,-0.024683475,-0.109472275,-0.22072996,0.09546078,-0.19157061,2017-06-10 17:56:45,67.95293091785462
-1.0509491,-4.5762634,8.519012,-0.001159668,0.021072388,-0.016998291,14.0,-0.8934151,-4.4873815,8.673845,-0.1458469,-0.030180931,-0.2682991,-0.22183906,0.09243581,-0.19120723,2017-06-10 17:56:46,68.72647022394281
-1.0820618,-4.8562317,8.597977,0.015960693,-0.019241333,-0.0023498535,13.0,-1.0533185,-4.765545,8.505909,-0.058517575,-0.009112358,-0.20165539,-0.23516533,0.104960024,-0.19411068,2017-06-10 17:56:47,51.32780871352324
-1.0234375,-4.7760773,8.742737,-0.031692505,0.00642395,0.022094727,14.0,-1.0171288,-4.7087984,8.5418415,0.013720751,-0.024245262,0.11000061,-0.23120727,0.104515456,-0.20131275,2017-06-10 17:56:48,52.56383698047589
-0.94685364,-4.907669,8.532166,0.03060913,-0.059555054,0.018417358,13.0,-1.0553155,-4.844103,8.461167,0.11660433,-0.026190758,0.0057144165,-0.23868863,0.10783432,-0.2010199,2017-06-10 17:56:49,51.54788515594673
-1.0748749,-4.9136505,8.460388,-0.0023651123,0.0051879883,9.1552734E-5,14.0,-1.0413969,-4.8601174,8.453706,-0.017488003,-0.020158768,-0.056721687,-0.2393146,0.10807877,-0.20245636,2017-06-10 17:56:50,48.92579468094871
-1.1155548,-4.91127,8.484314,-0.019485474,0.025970459,0.003768921,14.0,-1.0722334,-4.8908777,8.432083,-0.037489653,0.006207943,0.0063705444,-0.2411817,0.10915502,-0.20025264,2017-06-10 17:56:51,75.25224348257272
-1.1382904,-5.0129547,8.431671,-0.036575317,0.014968872,-0.02432251,13.0,-1.1176728,-5.0093794,8.356274,-0.03145075,0.050370216,0.08750534,-0.24753547,0.11258245,-0.19808966,2017-06-10 17:56:52,75.20672609689365
-1.3105621,-5.067993,8.469955,-0.012145996,0.003982544,-0.018234253,13.0,-1.099519,-5.060305,8.327951,-0.20482564,0.020925999,0.09491253,-0.25051054,0.11241513,-0.19842686,2017-06-10 17:56:53,49.13199803747102
-1.1227264,-5.1517487,8.327591,-0.02192688,-9.1552734E-4,-0.0035552979,13.0,-1.1008353,-5.1049013,8.300514,0.012111187,-0.02033329,0.076233864,-0.25284833,0.1133988,-0.19954722,2017-06-10 17:56:54,49.0249522416736
-1.1777649,-5.2247314,8.34433,-0.0060424805,-0.016784668,0.012329102,13.0,-1.138192,-5.1916785,8.241444,-0.03246355,-6.251335E-4,0.05140972,-0.2565082,0.11835074,-0.2060324,2017-06-10 17:56:55,50.32953687798128
-1.1227264,-5.173279,8.265366,0.023284912,-0.0045776367,-0.021881104,13.0,-1.0921022,-5.1703033,8.261094,-0.06910622,0.028064728,-0.12931633,-0.25585505,0.115497366,-0.20558065,2017-06-10 17:56:56,67.84201044990861
-1.1011963,-5.2905273,8.452011,-0.0060424805,0.023529053,0.018417358,13.0,-1.1564872,-5.207069,8.229177,0.051675677,0.021113873,0.023758888,-0.25733134,0.11920282,-0.2048193,2017-06-10 17:56:57,73.43344772753504
-1.0497589,-5.2211304,8.278534,-0.047576904,0.051620483,0.01109314,13.0,-1.1553416,-5.225577,8.217598,0.024423838,-0.05500126,0.2120781,-0.25802198,0.12018221,-0.2076193,2017-06-10 17:56:58,71.73917471147902
-1.243576,-5.30249,8.152908,-0.0060424805,0.016189575,-0.021881104,13.0,-1.1840714,-5.3270416,8.1480665,-0.0626812,0.045505524,-0.043498993,-0.26319656,0.12245999,-0.20711744,2017-06-10 17:56:59,70.03725171830195
-1.1430664,-5.408966,8.216324,-0.028015137,0.00642395,0.0013275146,13.0,-1.2081021,-5.4183545,8.084078,-0.0053167343,-0.018976212,-0.032579422,-0.2679361,0.12663724,-0.21042438,2017-06-10 17:57:00,75.38905143284626
-1.1287079,-5.473572,8.128983,-0.007247925,0.013748169,-0.005996704,13.0,-1.1660622,-5.4111166,8.095091,0.042955875,-0.036460876,-0.0049962997,-0.2681882,0.123855986,-0.20885932,2017-06-10 17:57:01,53.53263187006234
-1.0892334,-5.3778687,8.064377,-0.026809692,0.051620483,-0.007232666,13.0,-1.1962119,-5.424742,8.081561,0.08673072,0.06432152,-0.051047325,-0.26889965,0.124088734,-0.20801057,2017-06-10 17:57:02,69.46922507260126
-1.1777649,-5.5262146,8.093094,7.6293945E-5,0.003982544,0.003768921,13.0,-1.2365125,-5.485565,8.034301,-0.015947819,0.040355206,0.03320217,-0.2713094,0.12944444,-0.21135704,2017-06-10 17:57:03,74.67198918986986
-1.2363892,-5.5262146,8.044037,-0.008483887,0.00642395,-0.0047912598,13.0,-1.2340866,-5.517661,8.012668,0.0048485994,0.02341938,-0.0150613785,-0.2729079,0.13034162,-0.2131508,2017-06-10 17:57:04,71.00621018944851
-1.1909332,-5.6374817,7.9806213,-0.00970459,0.07116699,-0.009674072,14.0,-1.1955119,-5.6952167,7.8933926,-0.01652944,0.06447554,0.06583023,-0.28380793,0.12913093,-0.21094134,2017-06-10 17:57:05,64.54598012506358
-1.3297119,-5.6566315,8.131378,-0.0048065186,0.0051879883,-0.008453369,13.0,-1.2063546,-5.598326,7.960769,-0.11677158,-0.02780056,0.15260649,-0.2788622,0.12957568,-0.21019533,2017-06-10 17:57:06,72.44482746473031
-1.2938232,-5.7224274,7.991394,-0.02192688,0.013748169,0.006210327,13.0,-1.2491511,-5.682204,7.8944645,-0.037109613,-0.0058226585,0.049135208,-0.2831654,0.13157392,-0.20600168,2017-06-10 17:57:07,60.24611685377636
-1.1275177,-5.724823,7.7317657,0.064819336,-0.040008545,-0.009674072,13.0,-1.2405237,-5.6562047,7.91447,0.11884189,-0.042009354,-0.21993685,-0.28066722,0.1314841,-0.2108602,2017-06-10 17:57:08,66.62544898926888
-1.2866364,-5.6087646,7.896881,0.05015564,-0.007019043,-0.023117065,13.0,-1.2293769,-5.6310225,7.934142,-0.052893877,0.042253494,-0.06543493,-0.27956137,0.13159327,-0.21218511,2017-06-10 17:57:09,71.43511476295411
-1.2040863,-5.6805573,7.950714,0.028167725,-0.00579834,0.003768921,13.0,-1.2321911,-5.6158066,7.9444823,-0.012770534,-0.011912823,-0.059672832,-0.27869958,0.13141786,-0.21190691,2017-06-10 17:57:10,70.20119851304636
-1.2292175,-5.7056885,8.28093,-0.072006226,0.06506348,0.030639648,13.0,-1.2353256,-5.6350703,7.9303427,0.015977263,-0.025599003,0.2872305,-0.27909943,0.13329871,-0.21657908,2017-06-10 17:57:11,72.48079890509584
-1.3464661,-5.7176514,7.8621826,0.015960693,-0.007019043,-0.015792847,13.0,-1.2652923,-5.712552,7.869954,-0.070207715,-0.029266834,0.080421925,-0.2831382,0.13629675,-0.21704473,2017-06-10 17:57:12,68.85693875691962
-1.1478577,-5.6398773,7.93396,0.022064209,-0.0119018555,-0.019439697,13.0,-1.1657442,-5.5885053,7.97371,0.020227075,-0.035499573,-0.08618832,-0.27622098,0.12939277,-0.21952316,2017-06-10 17:57:14,66.52113469126863
-0.35343933,-3.9732819,9.094482,-0.54603577,-1.1224365,0.35560608,25.0,-0.39488918,-3.782728,9.039105,0.041491568,-0.19015455,0.05442238,-0.16752116,0.10521678,-0.43235785,2017-06-10 17:57:15,49.111483582356044
0.043762207,-4.4697876,8.968857,-0.08299255,0.021072388,-0.0121154785,15.0,0.004033795,-4.3615417,8.783355,-0.011726262,-0.04646969,0.046156883,-0.21736325,0.070190825,-0.30002782,2017-06-10 17:57:16,47.55031949790406
-0.08544922,-4.589432,8.954498,-0.06100464,0.049179077,0.033081055,16.0,-0.16714944,-4.534437,8.693752,0.08245094,-0.034628868,0.22169971,-0.22468986,0.07909787,-0.28853276,2017-06-10 17:57:17,45.966184662373415
-0.25534058,-4.6456604,8.73317,-0.031692505,0.0051879883,0.0501709,15.0,-0.24087894,-4.6178803,8.647979,0.14613397,-0.024888992,0.04826069,-0.22942257,0.08025622,-0.27216578,2017-06-10 17:57:18,45.26800006296582
-0.39172363,-4.7401733,8.517807,0.07092285,-0.10595703,-0.0023498535,15.0,-0.27713156,-4.6709313,8.618351,-0.11265051,-0.036518097,-0.16092396,-0.23150232,0.08362439,-0.27471814,2017-06-10 17:57:19,69.09870772310985
-0.10218811,-3.4863434,11.943146,0.07460022,-0.32588196,0.009887695,15.0,0.32510012,-4.0297446,8.934531,1.1434743,0.47402143,1.4895716,-0.20861128,0.030773474,-0.21995725,2017-06-10 17:57:20,70.61933373363898
-1.1227264,-0.96669006,9.698669,-0.16362,0.09439087,-0.10374451,18.0,-0.43679038,-0.93553,9.752147,-0.6840446,-0.027108788,-0.09570885,-0.04517242,0.027171755,-0.10438273,2017-06-10 17:57:21,66.13206583403698
0.3189392,-1.5481567,9.704651,-0.020690918,-0.18659973,0.018417358,17.0,0.16208085,-1.3996859,9.704896,0.23213479,-0.13969243,-0.09675026,-0.07202506,6.587524E-4,-0.123787254,2017-06-10 17:57:22,70.34028583682361
0.15623474,-1.6641998,9.665176,0.008621216,-9.1552734E-4,-0.02432251,16.0,0.17745772,-1.6491812,9.665356,-0.037418917,0.022090077,-0.09097004,-0.086015485,0.001008103,-0.12525904,2017-06-10 17:57:23,65.24063978130691
0.25193787,-1.8939209,9.661591,0.0184021,0.0051879883,-0.0023498535,15.0,0.34370035,-1.9115944,9.6123905,0.12761179,0.040591598,-0.31217766,-0.09940398,-0.004827205,-0.12837255,2017-06-10 17:57:24,66.82907726022232
0.39431763,-2.0554352,9.543137,-0.0060424805,-0.019241333,0.07582092,17.0,0.21704507,-1.9516915,9.6080265,0.17031948,-0.09899199,-0.14436817,-0.10008339,0.0019919365,-0.13282603,2017-06-10 17:57:25,70.78936079715949
0.4026947,-2.100891,9.714218,-0.018249512,-0.0033569336,0.024536133,15.0,0.30346814,-2.0854115,9.577545,0.046031773,0.015626907,-0.084599495,-0.10807219,-0.0012457464,-0.13181053,2017-06-10 17:57:26,50.285502973765716
0.23399353,-2.207367,9.748917,-0.026809692,-0.0021362305,9.1552734E-5,15.0,0.2943014,-2.160806,9.561104,-0.050560653,0.051051617,0.06917,-0.11189011,1.4099358E-4,-0.13534705,2017-06-10 17:57:27,64.71711934046493
0.27227783,-2.573471,9.477341,0.022064209,-0.03755188,0.012329102,15.0,0.30380428,-2.2745073,9.534395,-0.015262395,-0.27500463,-0.13184643,-0.11798161,0.0019391181,-0.13944198,2017-06-10 17:57:28,48.48839196027794
-0.6178436,-2.9324036,9.510834,-0.05000305,0.032073975,-0.016998291,17.0,-0.56039345,-2.9583237,9.332989,-0.04155773,0.067004204,0.19136524,-0.14189653,0.06336731,-0.22789061,2017-06-10 17:57:29,48.39659626679587
-0.6621094,-2.9479523,9.445038,-0.010925293,0.040618896,-0.019439697,17.0,-0.56051856,-3.0431087,9.30568,-0.105068445,0.10303354,0.065018654,-0.14625005,0.062347885,-0.21775757,2017-06-10 17:57:30,67.8355879497645
-0.64656067,-3.2087708,9.549118,-0.14529419,0.14692688,-0.14529419,17.0,-0.7296278,-3.2645142,9.218513,0.08768493,0.07640433,0.27226162,-0.15447956,0.07824787,-0.24267918,2017-06-10 17:57:31,74.02895670041404
-0.762619,-3.8033905,9.155502,-0.046340942,0.003982544,0.01109314,15.0,-0.7059714,-3.729791,9.04216,0.0035033822,0.0071840286,0.014004707,-0.17956552,0.082063325,-0.23454957,2017-06-10 17:57:32,73.92714697211449
-0.7446594,-3.777069,9.105255,-0.0036010742,0.002746582,-0.0035552979,15.0,-0.68307245,-3.7158985,9.049635,-0.056051135,-0.031055689,-0.017721176,-0.17956856,0.079700395,-0.22918998,2017-06-10 17:57:33,73.07259862184465
-0.7506561,-3.7675018,9.08252,-0.014587402,-0.00579834,0.002532959,15.0,-0.71534187,-3.731323,9.0407915,-0.035936117,-0.023430824,-0.022118568,-0.17937924,0.081304535,-0.23012523,2017-06-10 17:57:34,66.91866367201061
-0.7602234,-3.8691864,9.020309,-0.008483887,-0.0045776367,0.003768921,15.0,-0.7434087,-3.8041172,9.008131,-0.0126289725,-0.04365039,-0.038541794,-0.18350042,0.08390915,-0.22890423,2017-06-10 17:57:35,72.00573586153361
0.8812561,-4.4578247,9.2057495,-0.015808105,0.029632568,-0.09396362,15.0,-0.7141806,-3.836558,8.996731,0.8143724,-0.2966175,-0.004419327,-0.18536687,0.08326788,-0.23098168,2017-06-10 17:57:36,72.842088488576
-0.8942108,-3.949356,8.948517,0.0061798096,0.0051879883,-0.25157166,23.0,-0.19045408,-4.2530026,8.834369,-0.70210826,0.34045887,0.037680626,-0.1992742,0.09930923,-0.39536914,2017-06-10 17:57:37,66.41281216878396
-0.3390808,-4.3298035,8.682922,0.026947021,-0.027786255,-0.005996704,23.0,-0.29041502,-4.426214,8.746123,-0.20395279,0.06477785,-0.025169373,-0.20610958,0.10765992,-0.39288828,2017-06-10 17:57:38,46.74350237313198
-0.5185394,-4.5439606,8.635056,0.0074005127,-0.0045776367,-0.005996704,23.0,-0.39950243,-4.5414205,8.6825285,-0.11742088,0.015830994,-0.082595825,-0.21031135,0.114382796,-0.38736036,2017-06-10 17:57:39,46.135041977641876
-0.59750366,-4.472183,9.148315,-0.040252686,0.045516968,-0.0524292,23.0,-0.34026954,-4.6154656,8.645928,-0.40064487,0.102118015,0.26520252,-0.21449073,0.11477831,-0.39352304,2017-06-10 17:57:40,54.080318363314674
-0.24815369,-4.729416,8.295288,0.13690186,0.016189575,-0.029220581,21.0,-0.3149361,-4.679303,8.61251,0.03586951,0.0043239594,-0.3778572,-0.22132002,0.10909476,-0.36912394,2017-06-10 17:57:41,69.44551233369872
-0.18115234,-4.7234344,8.660187,-0.032928467,-0.057113647,0.0049743652,21.0,-0.2435723,-4.713314,8.596263,0.06350282,0.010834217,0.025707245,-0.22449946,0.1063606,-0.36899677,2017-06-10 17:57:42,50.346031546256214
-0.14167786,-5.0488586,8.463974,-0.014587402,0.01008606,0.0074310303,19.0,-0.107834846,-5.049939,8.405766,0.0058338046,-0.021256924,0.024493217,-0.24704997,0.101939164,-0.34845525,2017-06-10 17:57:43,54.34840377959556
-0.036392212,-5.161316,8.387405,-0.0060424805,-0.015579224,0.01965332,20.0,-0.19953746,-5.132146,8.35414,0.16391937,-0.009259224,8.544922E-4,-0.24948135,0.10870357,-0.34980935,2017-06-10 17:57:44,72.25941636500973
-0.41685486,-5.1960144,8.407745,-0.0023651123,0.008865356,-0.042663574,20.0,-0.25708148,-5.179494,8.323289,-0.2032699,-0.011780262,0.13851643,-0.25078124,0.112867825,-0.35064083,2017-06-10 17:57:45,73.75869275381757
-0.389328,-5.1182404,8.290497,0.0012817383,0.002746582,-0.016998291,20.0,-0.29158354,-5.1597004,8.334438,-0.09732109,0.04895115,-0.056041718,-0.24876703,0.11479061,-0.35303935,2017-06-10 17:57:46,60.281645835059415
-0.38095093,-5.1684875,8.407745,-0.013366699,0.0076446533,-0.0047912598,20.0,-0.3388642,-5.164125,8.329908,-0.042859375,0.0063648224,0.059627533,-0.24839932,0.11651444,-0.35074043,2017-06-10 17:57:47,69.75602854462284
-0.43121338,-5.152939,8.407745,-0.017044067,0.016189575,-0.0023498535,20.0,-0.3669868,-5.1757298,8.321509,-0.06368992,0.030359745,0.074067116,-0.2483239,0.11855935,-0.35181832,2017-06-10 17:57:48,73.1923287037226
-0.44197083,-5.206772,8.745132,-0.023132324,0.016189575,0.046524048,20.0,-0.37620017,-5.2218804,8.292215,0.10863647,0.06150961,0.050766945,-0.24911764,0.123106085,-0.36259532,2017-06-10 17:57:49,62.27668363758541
-0.24575806,-5.3910217,8.335953,-0.014587402,0.024749756,0.022094727,20.0,-0.5443508,-5.259775,8.258863,0.057262123,-0.07206631,0.3324337,-0.24985768,0.12839891,-0.34845844,2017-06-10 17:57:50,41.68552678358005
-0.60469055,-5.173279,8.536957,-0.043899536,0.029632568,9.1552734E-5,21.0,-0.57049584,-5.1919804,8.299895,-0.03280902,0.03131199,0.21690178,-0.24477956,0.1300234,-0.35535526,2017-06-10 17:57:51,56.83674707900686
-0.9983063,-4.965103,8.047623,0.2358551,0.15789795,0.133255,23.0,-0.9848015,-4.700353,8.550277,-0.0715006,-0.18262959,-0.55528927,-0.2147511,0.13709205,-0.35575148,2017-06-10 17:57:52,70.809661887868
-1.3129578,-4.926819,8.515427,-0.018249512,0.0076446533,0.002532959,25.0,-1.3252044,-4.875337,8.405076,0.022247791,-0.014688015,0.046917915,-0.2166723,0.15656786,-0.33975095,2017-06-10 17:57:53,67.27799380929683
-1.3033905,-4.928009,8.501068,-0.0023651123,0.00642395,9.1552734E-5,25.0,-1.306637,-4.9010067,8.393045,0.0136066675,-0.0023403168,0.066781044,-0.21778624,0.15709329,-0.34260404,2017-06-10 17:57:54,76.12368665595162
-1.2926178,-4.9387817,8.455597,-0.0036010742,0.003982544,9.1552734E-5,25.0,-1.3058635,-4.9219465,8.380904,0.02053845,0.010651588,0.027889252,-0.21868199,0.15770546,-0.3441349,2017-06-10 17:57:55,75.30619231189401
-1.3847504,-4.919632,8.586014,0.0037384033,0.016189575,0.0501709,25.0,-1.3754896,-4.8440022,8.415109,-0.09011948,0.17032433,-0.24812222,-0.21346778,0.15931217,-0.3435657,2017-06-10 17:57:56,67.4362126179443
-1.7149506,-4.752136,8.582413,0.0061798096,-0.0045776367,-0.026779175,26.0,-1.5186006,-4.8320603,8.3973465,-0.18647385,0.111349106,0.13045406,-0.21130039,0.1649443,-0.3378548,2017-06-10 17:57:57,68.68717255217729
-1.6228333,-4.9304047,8.2031555,0.020843506,-0.010681152,0.04284668,23.0,-1.6428982,-4.917665,8.323932,0.026093364,0.0135855675,-0.17147636,-0.21754932,0.16781828,-0.3162427,2017-06-10 17:57:58,69.75269770788545
-1.8585205,-4.9914246,8.307251,-0.043899536,-0.022903442,0.0342865,24.0,-1.7574979,-4.937987,8.288419,0.02303636,-0.084257126,-0.020332336,-0.21846701,0.17228013,-0.3074377,2017-06-10 17:57:59,69.99156648827449
-1.7687988,-4.984253,8.347931,0.0049591064,3.0517578E-4,-0.0035552979,23.0,-1.76724,-4.95613,8.275507,0.015460849,0.01960802,-0.0072746277,-0.21960452,0.17274377,-0.30568457,2017-06-10 17:58:00,68.6178672939929
-1.3022003,-5.338379,8.310837,0.013519287,-9.1552734E-4,0.0013275146,23.0,-1.761773,-4.9636188,8.272184,0.3569603,-0.062948704,-0.032787323,-0.21979284,0.1729945,-0.3072428,2017-06-10 17:58:01,70.79775633173293
-1.5809631,-5.1361847,8.347931,-0.018249512,0.018630981,0.030639648,23.0,-1.7027936,-5.133735,8.180199,0.13434362,0.035276413,0.107619286,-0.22811517,0.17575388,-0.3159275,2017-06-10 17:58:02,76.27203791672312
-1.8310089,-5.338379,8.2773285,0.008621216,0.018630981,0.009887695,22.0,-1.7643976,-5.297682,8.061751,-0.06638336,0.06171465,-0.08592224,-0.23720273,0.18083113,-0.3091676,2017-06-10 17:58:03,65.66226868337718
-0.9432678,-5.584839,8.05719,7.6293945E-5,-0.007019043,0.0978241,22.0,-1.190287,-5.4820304,8.043691,0.25520873,-0.06509066,-0.041843414,-0.25019047,0.16519888,-0.34477627,2017-06-10 17:58:04,57.84719481769558
-1.4230347,-5.580063,7.8035583,0.019622803,0.011306763,0.0049743652,21.0,-1.3608838,-5.5852656,7.9450107,-0.07743347,-0.037748337,0.021584988,-0.2557216,0.17182454,-0.32856965,2017-06-10 17:58:06,67.33348561728012
-1.4684906,-5.5704803,7.8705597,0.03060913,0.0015258789,0.012329102,21.0,-1.4280374,-5.557065,7.952995,-0.034154773,0.01109457,-0.117512226,-0.25327602,0.17424515,-0.32724744,2017-06-10 17:58:07,66.20773665493086
-1.4984131,-5.5920258,7.983017,-0.008483887,-0.00579834,0.01109314,21.0,-1.493121,-5.5614767,7.9379435,0.032795906,-0.050024033,-0.012349129,-0.25286838,0.1770172,-0.32477754,2017-06-10 17:58:08,52.98112238096277
-0.0064849854,-6.1950073,7.9555054,0.011062622,-0.007019043,-0.28211975,21.0,-1.2018963,-5.6982274,7.890249,1.3101186,-0.504107,0.035768986,-0.25993663,0.17332463,-0.33529773,2017-06-10 17:58:09,68.42003445265262
-0.62142944,-5.700897,7.930374,-0.07077026,-0.0033569336,-0.15626526,23.0,-0.5359761,-5.863577,7.842295,-0.08436501,0.17458582,0.072155476,-0.2749926,0.15663119,-0.39251018,2017-06-10 17:58:10,69.89505681862012
-0.8379822,-5.7690887,7.89209,-0.013366699,-0.009460449,-0.019439697,26.0,-0.6951344,-5.9173656,7.7892213,0.025471807,0.052452564,0.19360924,-0.27272427,0.16876532,-0.40103814,2017-06-10 17:58:11,74.86685620446762
-1.165802,-5.7966156,7.736557,0.03060913,-0.044891357,-0.007232666,26.0,-0.7167591,-5.952358,7.7605457,-0.22669345,0.20477009,-0.21503925,-0.27400616,0.17100552,-0.4014897,2017-06-10 17:58:12,72.13188304952189
-0.69203186,-6.2703857,7.510437,-0.0036010742,0.021072388,-0.014556885,22.0,-0.6588485,-6.276763,7.5059013,-0.030275822,0.034077168,-0.028588772,-0.29791364,0.16897638,-0.37567973,2017-06-10 17:58:13,59.3124467827769
-0.6800537,-6.3230286,7.7305756,-0.040252686,-0.0021362305,0.018417358,22.0,-0.7712735,-6.219972,7.5423784,0.042401195,-0.056221485,0.11368942,-0.2926515,0.17262918,-0.3745285,2017-06-10 17:58:14,62.22671939458327
-0.94924927,-6.234497,7.6851044,-0.059768677,0.00642395,-0.0011138916,23.0,-0.8211697,-6.2074866,7.5473948,-0.12738013,-0.021722794,0.13128042,-0.2906342,0.17527607,-0.3759487,2017-06-10 17:58:15,44.43244377932699
-0.8296051,-6.3242188,7.5008698,0.0012817383,0.013748169,-0.0023498535,22.0,-0.8287603,-6.2326474,7.5257998,0.037731826,0.014895439,-0.088876724,-0.29262143,0.17511062,-0.37218118,2017-06-10 17:58:16,45.95245141655176
-0.84277344,-6.296707,7.449417,0.015960693,0.008865356,-0.010894775,22.0,-0.81816363,-6.26023,7.5040336,-0.02346754,-0.02773714,-0.06509256,-0.29398218,0.1759979,-0.37403607,2017-06-10 17:58:17,43.44957373011509
-0.7865448,-6.3266144,7.431473,0.0184021,-0.009460449,0.0049743652,21.0,-0.8224565,-6.2636843,7.5006804,0.08594167,-0.05044365,0.08671713,-0.29473418,0.17522411,-0.37083858,2017-06-10 17:58:18,36.423948012310895
-0.8439636,-6.276367,7.5547028,-0.020690918,3.0517578E-4,0.0049743652,22.0,-0.8407594,-6.26653,7.496273,-0.0012788177,-0.021896362,0.1383419,-0.29470786,0.17590824,-0.36987725,2017-06-10 17:58:19,63.67703431018324
-0.8009033,-6.3385773,7.4458313,0.020843506,-0.0033569336,0.0013275146,21.0,-0.8454779,-6.304284,7.4640174,0.048414767,-0.010941982,-0.04309845,-0.29709315,0.17674132,-0.3682054,2017-06-10 17:58:20,73.57540389511149
