ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.36749268,0.13075256,9.647247,0.0011901855,-7.9345703E-4,7.9345703E-4,212.0,0.36572847,0.13147804,9.798947,0.0015064478,0.004923463,8.583069E-4,0.01903879,-0.0055068047,0.8098275,2017-09-18 20:38:28,64.45141001735145
0.36868286,0.14031982,9.6484375,1.2207031E-4,-7.9345703E-4,-2.593994E-4,212.0,0.36528194,0.12848267,9.799003,0.0043450594,-0.006485462,-0.0038795471,0.018931191,-0.005615655,0.8098756,2017-09-18 20:38:30,45.04705256232968
0.35910034,0.13912964,9.637665,1.2207031E-4,2.746582E-4,-2.593994E-4,212.0,0.3645277,0.13006024,9.799009,0.003805101,0.0050971806,8.0776215E-4,0.018947016,-0.0055285865,0.8098555,2017-09-18 20:38:31,47.7373549098764
0.3567047,0.13075256,9.6484375,1.2207031E-4,2.746582E-4,7.9345703E-4,212.0,0.36477104,0.12964569,9.7990055,-0.0021001697,0.0030952394,-8.1920624E-4,0.018928112,-0.00554117,0.8098628,2017-09-18 20:38:32,51.415566827188954
0.36270142,0.121170044,9.63887,1.2207031E-4,2.746582E-4,-2.593994E-4,212.0,0.3649363,0.13209508,9.798967,0.0022470355,-0.007660955,0.0021820068,0.019024463,-0.0054578073,0.8098223,2017-09-18 20:38:33,54.79614527790622
0.35791016,0.12954712,9.652039,-9.460449E-4,0.0013427734,7.9345703E-4,212.0,0.36369753,0.12961084,9.799046,-0.007294208,0.004356101,-0.00834465,0.018899366,-0.0055219806,0.8098668,2017-09-18 20:38:34,56.91941957156633
0.3519287,0.1331482,9.64006,-9.460449E-4,2.746582E-4,7.9345703E-4,212.0,0.3636016,0.12927195,9.799055,-0.007107079,0.0011368245,-0.00825119,0.018885316,-0.00553293,0.8098725,2017-09-18 20:38:35,54.598061404494004
0.36987305,0.13194275,9.644852,-9.460449E-4,-7.9345703E-4,-2.593994E-4,212.0,0.36314365,0.1275696,9.799094,0.0052384436,-8.0290437E-4,0.0062322617,0.018815737,-0.0055886656,0.8099009,2017-09-18 20:38:36,42.20797408327206
0.35432434,0.13673401,9.635269,1.2207031E-4,-7.9345703E-4,-2.593994E-4,212.0,0.36435625,0.13109356,9.799002,0.002990961,0.0017642379,-0.003973961,0.018970702,-0.005481253,0.8098407,2017-09-18 20:38:37,36.24929894976851
0.36628723,0.13194275,9.650833,1.2207031E-4,2.746582E-4,-2.593994E-4,212.0,0.3656632,0.13154055,9.798948,0.0076471567,0.0048906207,-5.912781E-4,0.01903796,-0.005502292,0.8098269,2017-09-18 20:38:38,46.984815284461014
0.35791016,0.1259613,9.653229,1.2207031E-4,2.746582E-4,-2.593994E-4,212.0,0.36350384,0.13197793,9.799022,-0.0033513904,8.906573E-4,0.010126114,0.018961841,-0.0054195314,0.8098317,2017-09-18 20:38:39,50.451650781723984
0.3603058,0.12954712,9.641266,0.0011901855,2.746582E-4,-2.593994E-4,212.0,0.36365074,0.13064568,9.799034,7.56979E-5,-0.0025948137,0.004940033,0.018928241,-0.0054783295,0.8098513,2017-09-18 20:38:40,54.83430777454346
0.36628723,0.118774414,9.634079,1.2207031E-4,2.746582E-4,-2.593994E-4,212.0,0.36417022,0.12983534,9.7990265,0.0054939687,-6.2578917E-4,-0.009618759,0.01892556,-0.0055270223,0.8098609,2017-09-18 20:38:41,42.7445509774399
0.35791016,0.12954712,9.65921,1.2207031E-4,2.746582E-4,-2.593994E-4,212.0,0.36657023,0.13144399,9.798915,0.0029858649,-0.0046417117,-0.0026435852,0.01907253,-0.0055334987,0.8098236,2017-09-18 20:38:42,53.641045207330016
0.36270142,0.1259613,9.654434,1.2207031E-4,-7.9345703E-4,-2.593994E-4,212.0,0.3651968,0.12749174,9.799018,-0.0051715076,-0.005521655,0.0071792603,0.018898183,-0.005653549,0.80989116,2017-09-18 20:38:43,55.13734896201554
0.34713745,0.12954712,9.637665,1.2207031E-4,2.746582E-4,-2.593994E-4,212.0,0.36418673,0.12718248,9.79906,-0.0053542852,-0.005207315,7.1430206E-4,0.01884728,-0.0056358185,0.80990124,2017-09-18 20:38:44,51.27118937012849
0.3519287,0.12477112,9.6436615,1.2207031E-4,2.746582E-4,-2.593994E-4,212.0,0.36263654,0.13076548,9.799071,-0.005911052,-0.002748251,-2.7370453E-4,0.018893944,-0.005520558,0.809868,2017-09-18 20:38:45,50.58510281845405
0.34832764,0.13554382,9.632874,1.2207031E-4,2.746582E-4,-2.593994E-4,212.0,0.36250106,0.13098146,9.799072,-0.008483261,0.0066183656,-0.012383461,0.018890776,-0.0054300665,0.80985224,2017-09-18 20:38:46,60.831740166717466
0.3531189,0.12477112,9.634079,1.2207031E-4,2.746582E-4,7.9345703E-4,212.0,0.36565143,0.12964714,9.798973,0.0015276372,7.248223E-4,-6.313324E-4,0.018981108,-0.0055792253,0.8098559,2017-09-18 20:38:47,52.18116508648282
0.3531189,0.11997986,9.6484375,-9.460449E-4,2.746582E-4,7.9345703E-4,212.0,0.36169052,0.13082807,9.799105,-5.5861473E-4,-0.0028348863,-0.0020637512,0.018852748,-0.0054119667,0.8098589,2017-09-18 20:38:48,59.87465293006969
0.34953308,0.121170044,9.636475,0.0011901855,2.746582E-4,-2.593994E-4,212.0,0.3618005,0.12950487,9.799118,-0.00591594,-0.0068891793,-0.008909225,0.018807331,-0.0054243715,0.80987304,2017-09-18 20:38:49,42.64156843039861
0.35551453,0.13793945,9.641266,1.2207031E-4,2.746582E-4,7.9345703E-4,212.0,0.36293918,0.1300817,9.799068,-0.0017144978,0.0027174652,-0.0036325455,0.018882075,-0.005479965,0.8098637,2017-09-18 20:38:50,50.11672576158638
0.36149597,0.12715149,9.646042,1.2207031E-4,2.746582E-4,7.9345703E-4,212.0,0.36084637,0.12949303,9.799153,0.006263137,-3.270805E-4,-6.7043304E-4,0.018739542,-0.005452491,0.809896,2017-09-18 20:38:51,53.24061334633904
0.36749268,0.12477112,9.642456,1.2207031E-4,2.746582E-4,-2.593994E-4,212.0,0.3653463,0.13187605,9.798955,0.0077759027,-0.0050728917,-0.005508423,0.019034868,-0.0054790727,0.80982345,2017-09-18 20:38:52,61.71317961271453
0.3638916,0.13194275,9.655624,1.2207031E-4,-7.9345703E-4,7.9345703E-4,212.0,0.36124125,0.12953492,9.799138,-0.0024969876,-3.6625564E-4,0.0042905807,0.018795703,-0.0054512564,0.80988103,2017-09-18 20:38:53,54.25788055333452
0.35551453,0.123565674,9.637665,1.2207031E-4,2.746582E-4,7.9345703E-4,212.0,0.36261204,0.13095905,9.799068,-0.0014179945,-0.0017563701,-0.009113312,0.018894691,-0.0054343175,0.809852,2017-09-18 20:38:54,60.8986554867617
0.35432434,0.121170044,9.646042,1.2207031E-4,2.746582E-4,7.9345703E-4,212.0,0.360866,0.13124523,9.799129,-8.432865E-4,-0.008002698,0.0016498566,0.018839628,-0.005422021,0.80986416,2017-09-18 20:38:55,64.65194780835674
0.35791016,0.13075256,9.644852,1.2207031E-4,-7.9345703E-4,7.9345703E-4,212.0,0.36482483,0.12860401,9.799018,-0.0012069046,0.004160598,-8.583069E-4,0.018915933,-0.0055969628,0.8098762,2017-09-18 20:38:56,45.11362898079167
0.35432434,0.12835693,9.6484375,1.2207031E-4,2.746582E-4,-2.593994E-4,212.0,0.3633956,0.12858376,9.79907,0.0026026964,-0.0077951103,-0.004304886,0.018856328,-0.005554835,0.8098841,2017-09-18 20:38:57,45.63513196487085
0.35791016,0.13075256,9.644852,1.2207031E-4,2.746582E-4,7.9345703E-4,212.0,0.3645591,0.13094498,9.798996,-0.0032498538,-5.066395E-4,-7.829666E-4,0.018974653,-0.0054934155,0.8098419,2017-09-18 20:38:58,54.7347261803709
0.34832764,0.11997986,9.6436615,1.2207031E-4,2.746582E-4,7.9345703E-4,212.0,0.36291492,0.12789495,9.799098,-0.0053963363,-0.010736436,-0.0021238327,0.01881598,-0.005568509,0.8098972,2017-09-18 20:38:59,61.43341838112222
0.3603058,0.13554382,9.641266,-9.460449E-4,2.746582E-4,-2.593994E-4,212.0,0.36180222,0.12907259,9.799124,0.0018252134,0.003719598,-0.010197639,0.018805098,-0.0054869903,0.8098851,2017-09-18 20:39:00,40.00290201737687
0.35551453,0.13075256,9.6484375,1.2207031E-4,-7.9345703E-4,-2.593994E-4,212.0,0.3640285,0.13190545,9.799004,-0.0027075708,0.004536882,-2.48909E-4,0.018981343,-0.0054382607,0.80983,2017-09-18 20:39:01,44.55101836774017
0.35791016,0.1331482,9.6484375,1.2207031E-4,2.746582E-4,-2.593994E-4,212.0,0.3627767,0.13104044,9.799062,0.0044136047,0.002959177,-0.003985405,0.018903911,-0.0054359436,0.80984986,2017-09-18 20:39:02,58.00326094211725
0.36149597,0.11997986,9.654434,1.2207031E-4,2.746582E-4,-2.593994E-4,212.0,0.36094722,0.13340071,9.799097,0.003881067,-0.0077180713,6.771088E-5,0.018898664,-0.005284606,0.8098236,2017-09-18 20:39:03,53.81586561272111
0.3567047,0.1331482,9.650833,0.0011901855,-7.9345703E-4,-2.593994E-4,212.0,0.36218062,0.12995704,9.799098,0.0026215315,-0.0067410767,-0.002374649,0.01884705,-0.0054622553,0.8098696,2017-09-18 20:39:04,40.08028853240322
0.34953308,0.123565674,9.6436615,1.2207031E-4,2.746582E-4,-2.593994E-4,212.0,0.36358672,0.13359962,9.798997,0.0023978055,0.0040308386,-0.009474754,0.01901355,-0.0053558284,0.80980647,2017-09-18 20:39:05,54.81070313164948
0.36868286,0.1259613,9.647247,-9.460449E-4,2.746582E-4,7.9345703E-4,212.0,0.36217663,0.13069326,9.7990885,0.0015459657,9.5130503E-4,-0.013729095,0.018868802,-0.0054320805,0.8098584,2017-09-18 20:39:06,53.558803824435444
0.35432434,0.12715149,9.6436615,1.2207031E-4,2.746582E-4,-2.593994E-4,212.0,0.36213198,0.12992358,9.7991,-0.0020924807,-7.2163343E-4,-7.8868866E-4,0.018889472,-0.0054206518,0.8098509,2017-09-18 20:39:07,56.494119869083406
0.35791016,0.121170044,9.63887,1.2207031E-4,-7.9345703E-4,-2.593994E-4,212.0,0.36148635,0.13237202,9.799091,-3.0755997E-4,0.010021985,0.0028915405,0.01889029,-0.0053428025,0.8098364,2017-09-18 20:39:08,47.52421557363064
0.35910034,0.1259613,9.64006,1.2207031E-4,2.746582E-4,7.9345703E-4,212.0,0.36124,0.13114049,9.799117,-0.0060368776,0.0016704649,-0.0076446533,0.018843452,-0.0053856717,0.80985653,2017-09-18 20:39:09,39.74132152519551
0.35791016,0.13075256,9.642456,1.2207031E-4,2.746582E-4,-2.593994E-4,212.0,0.36300826,0.12792611,9.799094,-0.0041457415,-0.009523243,-3.8814545E-4,0.01882076,-0.005570042,0.8098962,2017-09-18 20:39:10,47.85560993020753
0.3531189,0.13433838,9.637665,-9.460449E-4,2.746582E-4,-2.593994E-4,212.0,0.361321,0.13166519,9.799108,-0.002798915,0.005427465,-0.008339882,0.018851487,-0.0054029897,0.8098576,2017-09-18 20:39:11,53.12603670292353
0.3603058,0.13194275,9.64006,-9.460449E-4,-7.9345703E-4,-2.593994E-4,212.0,0.36235437,0.12692717,9.799131,5.2064657E-5,0.0070128143,-0.0036735535,0.018764032,-0.005591175,0.8099149,2017-09-18 20:39:12,47.806738786834124
0.35551453,0.116378784,9.631683,1.2207031E-4,2.746582E-4,-2.593994E-4,212.0,0.36412433,0.13182959,9.799001,-0.0017305017,9.827018E-4,0.0013465881,0.01898304,-0.0054442375,0.80983067,2017-09-18 20:39:13,47.75273766615244
0.35551453,0.13075256,9.6484375,1.2207031E-4,2.746582E-4,-2.593994E-4,212.0,0.35976303,0.13255507,9.799152,0.0012565851,0.0050171167,0.011210442,0.018824596,-0.005283532,0.80984277,2017-09-18 20:39:14,49.26061900979158
0.3603058,0.12477112,9.641266,1.2207031E-4,2.746582E-4,-2.593994E-4,212.0,0.36535025,0.1340881,9.798925,6.673932E-4,-0.0012392104,-0.002067566,0.019100895,-0.005388905,0.80978966,2017-09-18 20:39:15,50.4065926213599
0.35791016,0.1331482,9.650833,1.2207031E-4,2.746582E-4,7.9345703E-4,212.0,0.36583084,0.13015008,9.79896,0.0054987967,0.0065283775,0.0033035278,0.019003486,-0.005564088,0.80984724,2017-09-18 20:39:16,47.43160508206402
0.3567047,0.116378784,9.644852,1.2207031E-4,-7.9345703E-4,7.9345703E-4,212.0,0.36540785,0.12910995,9.79899,-0.0030390322,-0.010729849,-0.002245903,0.01895506,-0.005593832,0.80986536,2017-09-18 20:39:17,53.33721691996365
0.36149597,0.13433838,9.652039,1.2207031E-4,-7.9345703E-4,7.9345703E-4,212.0,0.36648306,0.13275906,9.798901,-0.0051997006,0.0024788976,1.9550323E-4,0.019108085,-0.005477203,0.8098039,2017-09-18 20:39:18,59.304066638208965
0.3567047,0.14031982,9.644852,-9.613037E-4,3.2043457E-4,-3.5095215E-4,212.0,0.3646979,0.12946032,9.79901,0.0036736727,-0.0014862269,0.004173279,0.018936185,-0.0055581923,0.8098638,2017-09-18 20:39:19,62.707652589148104
0.36987305,0.1331482,9.652039,1.0681152E-4,-7.4768066E-4,-3.5095215E-4,212.0,0.3673886,0.13138184,9.798884,0.008639187,0.00413464,0.0044288635,0.019073974,-0.005559998,0.809828,2017-09-18 20:39:20,56.79027800010701
0.35791016,0.13912964,9.652039,1.0681152E-4,3.2043457E-4,7.019043E-4,212.0,0.36176786,0.13160697,9.799091,0.00169456,0.00954251,0.0033388138,0.01887913,-0.0053824945,0.8098466,2017-09-18 20:39:21,51.07926383133296
0.34953308,0.12477112,9.647247,1.0681152E-4,3.2043457E-4,7.019043E-4,212.0,0.36160594,0.13325593,9.799075,-0.0052904785,-0.0064240247,9.0408325E-4,0.018921545,-0.005310316,0.80982226,2017-09-18 20:39:22,43.12206026707153
0.34953308,0.13433838,9.631683,1.0681152E-4,3.2043457E-4,-3.5095215E-4,212.0,0.36225572,0.1314551,9.799075,0.0070632696,0.0024571419,0.0021705627,0.01889475,-0.005403358,0.80984634,2017-09-18 20:39:23,48.800521866498066
0.35551453,0.12954712,9.64006,1.0681152E-4,3.2043457E-4,-3.5095215E-4,212.0,0.36475837,0.12865183,9.79902,0.0023163557,-0.0067043304,-0.00908947,0.018914612,-0.0055930135,0.8098758,2017-09-18 20:39:24,53.605239669237776
0.36149597,0.13194275,9.655624,1.0681152E-4,3.2043457E-4,7.019043E-4,212.0,0.36212605,0.13352732,9.799052,-0.0011457205,-0.0019647926,8.8977814E-4,0.018951098,-0.005314872,0.80981535,2017-09-18 20:39:26,54.721081522191746
0.36270142,0.14271545,9.653229,0.0011749268,3.2043457E-4,7.019043E-4,212.0,0.36526632,0.13288829,9.798944,0.0030103028,0.011855498,0.0038499832,0.019067265,-0.005448247,0.8098093,2017-09-18 20:39:27,49.71523925433254
0.35791016,0.13194275,9.644852,1.0681152E-4,3.2043457E-4,-3.5095215E-4,212.0,0.36673242,0.13047768,9.798922,-2.9444695E-5,-9.328127E-6,-0.006213188,0.019069254,-0.005596523,0.8098359,2017-09-18 20:39:28,51.80010186540156
0.35910034,0.12954712,9.6436615,1.0681152E-4,-7.4768066E-4,7.019043E-4,212.0,0.36770958,0.13048229,9.798885,-0.0038856864,0.0015898347,-0.001906395,0.019119436,-0.0056584734,0.8098341,2017-09-18 20:39:29,48.505951612315634
0.36868286,0.13793945,9.650833,-0.002029419,-7.4768066E-4,-3.5095215E-4,212.0,0.36673915,0.12813377,9.798952,-0.0031169057,0.0010134429,-0.0050640106,0.018980965,-0.0056736954,0.80987316,2017-09-18 20:39:30,38.16382899175699
0.34953308,0.1439209,9.649643,1.0681152E-4,-7.4768066E-4,-3.5095215E-4,212.0,0.36306506,0.13313574,9.799023,-0.007948905,0.012832463,0.0013055801,0.019003982,-0.0053177406,0.809802,2017-09-18 20:39:31,42.43261924065614
0.36868286,0.12477112,9.65921,1.0681152E-4,3.2043457E-4,-3.5095215E-4,212.0,0.36480793,0.13139534,9.798982,0.008259982,0.0049511045,0.007587433,0.01899833,-0.0054825107,0.80983365,2017-09-18 20:39:32,41.59101661865666
0.34953308,0.13673401,9.664001,1.0681152E-4,0.0013885498,-3.5095215E-4,212.0,0.36522505,0.1327782,9.798946,0.005485654,0.002410844,0.0061006546,0.019056724,-0.0054386053,0.80981034,2017-09-18 20:39:33,38.564821135349206
0.36270142,0.12715149,9.6436615,1.0681152E-4,3.2043457E-4,-3.5095215E-4,212.0,0.36461657,0.13274525,9.79897,-0.004619479,0.0024682134,0.0043172836,0.019030623,-0.005421659,0.80981404,2017-09-18 20:39:34,38.020924688404996
0.35432434,0.13433838,9.655624,1.0681152E-4,3.2043457E-4,-3.5095215E-4,212.0,0.36589402,0.12948473,9.798965,0.001352936,0.005698651,-0.012075424,0.01898629,-0.005593147,0.8098571,2017-09-18 20:39:35,64.03866861727894
0.36270142,0.13075256,9.6436615,1.0681152E-4,-7.4768066E-4,7.019043E-4,212.0,0.36573654,0.12917134,9.798976,0.0015082955,-0.002369821,-9.8228455E-5,0.01897046,-0.005601206,0.8098627,2017-09-18 20:39:36,61.950865289009585
0.36270142,0.12237549,9.661606,-9.613037E-4,-7.4768066E-4,-3.5095215E-4,212.0,0.3666794,0.13077816,9.79892,-0.0019268095,0.0019902885,-0.00541687,0.019057214,-0.005563957,0.8098331,2017-09-18 20:39:37,66.62509756861328
0.36270142,0.12954712,9.6484375,0.0011749268,3.2043457E-4,7.019043E-4,212.0,0.36646804,0.13145398,9.798919,-2.2351742E-4,-0.0020047277,0.0028533936,0.019068608,-0.0055300193,0.80982393,2017-09-18 20:39:38,60.93599761921428
0.3567047,0.12477112,9.6484375,0.0011749268,3.2043457E-4,-3.5095215E-4,212.0,0.3665912,0.13032946,9.798929,-0.004087746,-0.003496796,0.0045080185,0.019040214,-0.00557962,0.80984044,2017-09-18 20:39:39,46.48036792719641
0.3567047,0.13075256,9.63887,1.0681152E-4,3.2043457E-4,-3.5095215E-4,212.0,0.36792636,0.12989107,9.798885,-0.005350709,0.0023939013,-0.007369995,0.01909128,-0.005613031,0.80983317,2017-09-18 20:39:40,43.86833530997272
0.3567047,0.121170044,9.652039,-9.613037E-4,3.2043457E-4,7.019043E-4,212.0,0.36692378,0.1312709,9.798904,-0.004567921,-0.008079097,0.0040512085,0.01908197,-0.005551191,0.8098243,2017-09-18 20:39:41,45.621594508625776
0.35551453,0.13194275,9.644852,-9.613037E-4,3.2043457E-4,7.019043E-4,212.0,0.36457336,0.13159074,9.798987,0.0014461577,0.00841105,-5.6266785E-4,0.018994465,-0.0054674842,0.8098319,2017-09-18 20:39:42,36.85763005079394
0.35551453,0.11758423,9.6436615,1.0681152E-4,-7.4768066E-4,7.019043E-4,212.0,0.36033887,0.12998994,9.799166,0.0019178987,0.0015600473,0.0074424744,0.018771995,-0.005405559,0.8098789,2017-09-18 20:39:43,49.82091667744839
0.36149597,0.121170044,9.636475,1.0681152E-4,3.2043457E-4,7.019043E-4,212.0,0.36154985,0.12722452,9.799157,0.0055446625,-0.004084423,-0.010944366,0.018831069,-0.0055070575,0.809882,2017-09-18 20:39:44,40.9073781377797
0.36149597,0.12715149,9.63887,1.0681152E-4,0.0013885498,-3.5095215E-4,212.0,0.3581799,0.13135546,9.799226,0.005367607,0.003860116,-0.0061273575,0.018723521,-0.0052849245,0.8098695,2017-09-18 20:39:45,49.67526462782502
0.35551453,0.12954712,9.646042,-9.613037E-4,3.2043457E-4,-3.5095215E-4,212.0,0.35817438,0.13227586,9.799214,-0.004198849,-0.0030385852,-0.0034294128,0.018750697,-0.005247182,0.80985546,2017-09-18 20:39:46,59.03819926100218
0.35072327,0.1259613,9.6436615,1.0681152E-4,3.2043457E-4,7.019043E-4,212.0,0.35892984,0.12796839,9.799244,-0.0013860166,-0.0011953115,-0.003487587,0.018653644,-0.005445752,0.8099173,2017-09-18 20:39:47,62.05246916004522
0.3603058,0.12477112,9.642456,1.0681152E-4,3.2043457E-4,7.019043E-4,212.0,0.3639517,0.13085727,9.79902,0.0068639517,-0.007631123,-0.0013904572,0.018946966,-0.005478739,0.8098464,2017-09-18 20:39:48,58.551914514793694
0.34713745,0.12954712,9.636475,1.0681152E-4,3.2043457E-4,7.019043E-4,212.0,0.3634872,0.13254377,9.799015,-0.0034834445,0.0014699548,-0.0010557175,0.018978003,-0.0053959345,0.80982316,2017-09-18 20:39:49,61.7764828526
0.3603058,0.12954712,9.654434,1.0681152E-4,3.2043457E-4,-3.5095215E-4,212.0,0.3630059,0.13156797,9.7990465,0.0028737783,0.0023949891,-0.0013360977,0.01892908,-0.0054212986,0.8098406,2017-09-18 20:39:50,57.7591337353919
0.3519287,0.12477112,9.650833,1.0681152E-4,3.2043457E-4,-3.5095215E-4,212.0,0.361782,0.13172431,9.7990885,-0.003862679,-0.0039880276,0.0036754608,0.018839361,-0.0054047685,0.80986106,2017-09-18 20:39:51,44.70043799168627
0.3519287,0.12954712,9.647247,0.0011749268,-7.4768066E-4,-3.5095215E-4,212.0,0.36279652,0.12897776,9.7990885,-0.0015256107,-0.0057612658,-0.010736465,0.018843323,-0.0055207442,0.80988127,2017-09-18 20:39:52,40.37017099527661
0.35791016,0.116378784,9.644852,-9.613037E-4,0.0013885498,7.019043E-4,212.0,0.3609014,0.1312903,9.799128,-0.0033695698,-0.0044808686,0.0038404465,0.018833932,-0.0053693787,0.80985606,2017-09-18 20:39:53,41.61809185993916
0.3638916,0.12715149,9.634079,0.0011749268,3.2043457E-4,-3.5095215E-4,212.0,0.36176544,0.13136046,9.799094,0.0041922927,-9.512454E-4,0.0048322678,0.018871693,-0.0053924853,0.8098504,2017-09-18 20:39:54,47.773448066698904
0.35072327,0.12237549,9.644852,1.0681152E-4,3.2043457E-4,-3.5095215E-4,212.0,0.360525,0.13126856,9.799142,-0.0067828894,0.002757877,1.3065338E-4,0.018817747,-0.005358954,0.8098584,2017-09-18 20:39:55,42.01142900591606
0.3519287,0.12954712,9.649643,-9.613037E-4,3.2043457E-4,7.019043E-4,212.0,0.3615724,0.13248746,9.799087,8.8348985E-4,0.01114516,-0.00795269,0.01889728,-0.005340677,0.8098342,2017-09-18 20:39:56,56.639931000304955
0.34353638,0.13433838,9.6436615,0.0011749268,3.2043457E-4,7.019043E-4,212.0,0.36276418,0.12992448,9.799077,0.0032475293,0.001666233,-0.0060768127,0.018870171,-0.0054811235,0.80986696,2017-09-18 20:39:57,66.4666748567792
0.3603058,0.13075256,9.646042,1.0681152E-4,3.2043457E-4,-3.5095215E-4,212.0,0.36197898,0.13206975,9.799078,0.004038751,7.6684356E-4,0.0015916824,0.018874677,-0.0053424793,0.80984044,2017-09-18 20:39:58,60.1781255404348
0.3531189,0.123565674,9.632874,1.0681152E-4,-7.4768066E-4,7.019043E-4,212.0,0.3591056,0.12923874,9.799221,-0.0050584674,-0.011991739,-0.007879257,0.018698717,-0.0053991647,0.8098969,2017-09-18 20:39:59,54.22729499243672
0.36149597,0.12954712,9.63887,-0.002029419,3.2043457E-4,7.019043E-4,212.0,0.36137402,0.12795588,9.799154,-1.6751885E-4,2.0846725E-5,-0.009539604,0.018754179,-0.0055197133,0.80990446,2017-09-18 20:40:00,51.248388645382605
0.3531189,0.12954712,9.641266,1.0681152E-4,3.2043457E-4,-3.5095215E-4,212.0,0.3606444,0.1280415,9.79918,0.0040922165,-0.013247475,0.002401352,0.018726606,-0.0054942905,0.809907,2017-09-18 20:40:01,48.806800065414706
0.35551453,0.12835693,9.644852,1.0681152E-4,3.2043457E-4,-3.5095215E-4,212.0,0.36131305,0.13155009,9.799109,9.704828E-4,0.006024927,0.0054216385,0.01885866,-0.005371146,0.80984986,2017-09-18 20:40:02,56.39479647333448
0.3567047,0.1331482,9.649643,0.0011749268,3.2043457E-4,-3.5095215E-4,212.0,0.35892147,0.1319115,9.799192,-1.4477968E-4,0.001804173,-0.0042562485,0.01877069,-0.005284511,0.8098571,2017-09-18 20:40:03,64.5809152917241
0.3519287,0.123565674,9.653229,-9.613037E-4,-7.4768066E-4,7.019043E-4,212.0,0.3590291,0.12970956,9.799217,-0.0010923445,-0.0032801032,0.009802818,0.01867278,-0.00540175,0.80990416,2017-09-18 20:40:04,41.21827964099454
0.35432434,0.13673401,9.652039,1.0681152E-4,-7.4768066E-4,7.019043E-4,212.0,0.3600704,0.13135979,9.799157,0.009405971,-0.0045512468,0.0024728775,0.018801697,-0.0053415666,0.8098594,2017-09-18 20:40:05,42.463882005152065
0.3567047,0.12835693,9.654434,0.0011749268,3.2043457E-4,7.019043E-4,212.0,0.36070576,0.1311536,9.799136,-6.646514E-4,0.002867788,0.0010204315,0.018821787,-0.00536908,0.80985916,2017-09-18 20:40:06,60.70909057275239
0.35072327,0.123565674,9.63887,1.0681152E-4,3.2043457E-4,7.019043E-4,212.0,0.36067548,0.12976168,9.799156,-0.0042647123,-0.0029443502,0.001408577,0.018779097,-0.0054249945,0.80988055,2017-09-18 20:40:07,62.83158052624586
0.3603058,0.13793945,9.654434,1.0681152E-4,-7.4768066E-4,7.019043E-4,212.0,0.3623765,0.13304912,9.799048,0.0024326742,9.896755E-4,0.0025720596,0.018947199,-0.005341921,0.8098213,2017-09-18 20:40:08,53.98411787002904
0.35551453,0.1331482,9.6436615,1.0681152E-4,-7.4768066E-4,-3.5095215E-4,212.0,0.36138156,0.1335265,9.799079,0.004517436,0.0148566365,0.0070180893,0.018920342,-0.005292527,0.80981934,2017-09-18 20:40:09,61.53072157991025
0.3531189,0.12954712,9.661606,1.0681152E-4,-7.4768066E-4,7.019043E-4,212.0,0.36434698,0.13725589,9.798919,4.709661E-4,0.0040276647,0.0044965744,0.019153822,-0.0052294596,0.80974656,2017-09-18 20:40:10,57.72769622678994
0.36270142,0.13075256,9.649643,1.0681152E-4,3.2043457E-4,7.019043E-4,212.0,0.36148152,0.13298985,9.799083,0.006544143,0.0012086481,0.0041179657,0.01888158,-0.005384315,0.8098463,2017-09-18 20:40:11,54.576875674843066
0.34953308,0.13554382,9.647247,1.0681152E-4,-7.4768066E-4,7.019043E-4,212.0,0.3608579,0.13543959,9.799073,-0.007892579,-0.0013094842,-7.572174E-4,0.018955695,-0.0051986966,0.8097929,2017-09-18 20:40:12,35.16595894927512
0.35432434,0.123565674,9.646042,0.0011749268,3.2043457E-4,-3.5095215E-4,212.0,0.36318973,0.13243,9.799028,0.0016463995,-7.914454E-4,-6.122589E-4,0.018962333,-0.005391636,0.80982643,2017-09-18 20:40:13,56.12531271825879
0.35432434,0.12954712,9.646042,1.0681152E-4,3.2043457E-4,7.019043E-4,212.0,0.35976657,0.13123053,9.7991705,-0.0033411086,0.0075834394,0.0105781555,0.018785303,-0.005337711,0.809863,2017-09-18 20:40:14,58.01056065646702
0.3567047,0.13912964,9.642456,1.0681152E-4,3.2043457E-4,7.019043E-4,212.0,0.36280867,0.12786959,9.799102,0.001966089,0.004882887,0.0049915314,0.01881084,-0.0055663516,0.80989814,2017-09-18 20:40:15,41.17832811342921
0.35910034,0.12237549,9.63887,1.0681152E-4,3.2043457E-4,7.019043E-4,212.0,0.3593453,0.12964702,9.799208,-0.0017664135,-0.0016472042,-0.002673149,0.018720765,-0.0053896983,0.80988944,2017-09-18 20:40:16,37.12332518243314
0.35432434,0.12954712,9.6436615,1.0681152E-4,3.2043457E-4,-3.5095215E-4,212.0,0.36345834,0.13137972,9.799032,-0.0024889708,1.539737E-4,-0.0012369156,0.018905712,-0.005410946,0.80984485,2017-09-18 20:40:17,41.68577120201508
