ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.5290532,0.6703765,11.042058,0.024558606,0.40801093,-0.053899184,24.0,2.7604132,0.28594404,9.405783,0.76864004,0.38443244,1.6362753,0.14213103,0.0012630209,0.9852595,2016-11-01 12:11:55,71.64014307010807
0.89543146,0.39264908,11.702858,4.5273737E-5,-0.003195527,-6.351639E-4,23.0,0.5660216,0.23384063,9.787509,0.32940984,0.15880845,1.915349,0.030354125,0.007918585,0.99031687,2016-11-01 12:11:56,65.98814616858027
0.8882488,0.3854665,11.784261,3.3289514E-4,4.825648E-4,5.9921126E-4,39.0,0.81419855,0.2563241,9.76943,0.07405025,0.12914237,2.0148306,0.04321752,0.0055009727,0.9831824,2016-11-01 12:11:57,66.08217644014991
0.92176765,0.40462008,11.760319,3.1611722E-4,-7.9894834E-4,4.993427E-4,39.0,0.8384876,0.2683368,9.767053,0.08328003,0.13628328,1.9932661,0.0446941,0.0046429844,0.97783375,2016-11-01 12:11:58,41.7564351557579
0.8738836,0.37588966,11.712435,0.0013315806,-4.993427E-4,9.986854E-4,41.0,0.81991905,0.27920052,9.768324,0.053964555,0.096689135,1.9441109,0.0439581,0.0045614387,0.9739799,2016-11-01 12:11:59,68.48397872087601
0.8810662,0.36631286,11.722012,0.001298291,0.001214934,-5.1612064E-4,41.0,0.80103076,0.28547886,9.769711,0.08003545,0.080834,1.952301,0.04315495,0.0047036787,0.97190726,2016-11-01 12:12:00,69.77680622852259
0.89064306,0.35673606,11.741165,3.9947417E-4,2.330266E-4,0.0015978967,41.0,0.7821677,0.28646967,9.77121,0.10847539,0.070266396,1.9699554,0.042220112,0.004914893,0.9714755,2016-11-01 12:12:01,64.65234194587632
0.89303726,0.35673606,11.750742,2.330266E-4,-7.8243675E-4,7.1559136E-4,41.0,0.768957,0.29203093,9.772093,0.12408024,0.06470513,1.9786491,0.041640226,0.005298697,0.9713361,2016-11-01 12:12:02,68.0888960502802
0.8595184,0.36870706,11.705252,2.495382E-4,0.0012650015,3.9947417E-4,41.0,0.76272124,0.2929921,9.772553,0.09679717,0.075714976,1.9326982,0.04132528,0.0054805777,0.9716685,2016-11-01 12:12:03,66.92878435780388
0.866701,0.36631286,11.7387705,4.3276369E-4,-0.0016977652,6.657903E-4,41.0,0.7580432,0.29557562,9.77284,0.10865778,0.07073724,1.9659309,0.04111265,0.0057899905,0.972415,2016-11-01 12:12:04,61.20559933073547
0.89543146,0.36391866,11.745954,4.660532E-4,-4.828311E-4,-2.663161E-4,39.0,0.7530249,0.29694667,9.773187,0.14240658,0.06697199,1.9727669,0.0408669,0.006043028,0.9731746,2016-11-01 12:12:05,55.395409957111134
0.8810662,0.33997664,11.724405,-8.9881686E-4,-6.1598915E-4,-4.4954158E-4,39.0,0.74830574,0.29373634,9.773645,0.13276047,0.0462403,1.9507599,0.04056519,0.0060567907,0.9738533,2016-11-01 12:12:06,61.416826712676766
0.878672,0.36391866,11.77229,3.3289514E-4,-0.0016977652,7.821704E-4,39.0,0.74471086,0.29663876,9.773832,0.13396114,0.067279905,1.9984579,0.04041028,0.0063730115,0.974455,2016-11-01 12:12:07,66.33686318182902
0.8858546,0.4141969,11.789049,2.330266E-4,-7.491472E-4,-6.1598915E-4,41.0,0.7402696,0.29546148,9.774205,0.145585,0.11873543,2.014844,0.040161345,0.0064635854,0.9750742,2016-11-01 12:12:08,38.40228102514829
0.89782566,0.36870706,11.676521,2.663161E-4,4.4927528E-4,6.657903E-4,41.0,0.7384605,0.29539278,9.774344,0.15936518,0.07331428,1.9021769,0.040035535,0.0065766475,0.97552717,2016-11-01 12:12:09,64.06655158198545
0.878672,0.35434186,11.712435,4.4927528E-4,5.326322E-4,7.9894834E-4,41.0,0.74164635,0.29596716,9.774086,0.13702565,0.058374703,1.9383488,0.040213726,0.0065867747,0.9757527,2016-11-01 12:12:10,65.96674328227759
0.85473,0.3184288,11.717223,-8.1572623E-4,0.0015145397,-4.660532E-4,42.0,0.7391039,0.29653567,9.774261,0.1156261,0.021893144,1.9429617,0.040060136,0.006703001,0.97599137,2016-11-01 12:12:11,69.96675937779838
0.90261406,0.36391866,11.743559,-7.491472E-4,6.3250074E-4,0.0016311861,41.0,0.736711,0.2999369,9.774338,0.16590303,0.06398177,1.9692211,0.039981604,0.006912148,0.9760615,2016-11-01 12:12:12,69.59000278183208
0.8882488,0.33039984,11.7387705,1.8295916E-4,4.4927528E-4,5.326322E-4,41.0,0.7368499,0.30008534,9.774323,0.1513989,0.030314505,1.964447,0.03999508,0.0069558946,0.97627276,2016-11-01 12:12:13,64.7765181924251
0.8738836,0.35434186,11.71004,3.6618466E-4,-0.0014149374,7.323693E-4,41.0,0.73925793,0.29610673,9.774262,0.13462567,0.05823514,1.9357777,0.040076032,0.0067415964,0.9763138,2016-11-01 12:12:14,68.04541716485095
0.8882488,0.37828386,11.750742,4.3276369E-4,-3.3289514E-4,0.0015313176,41.0,0.73803365,0.29499683,9.774388,0.15021515,0.08328703,1.9763536,0.04000884,0.006694181,0.97631645,2016-11-01 12:12:15,71.18472079981709
0.8882488,0.34476504,11.71004,-6.657903E-4,5.9921126E-4,-4.660532E-4,41.0,0.73642105,0.29694194,9.774451,0.15182775,0.0478231,1.9355888,0.039925452,0.006849555,0.9764906,2016-11-01 12:12:16,38.29136984796178
0.8834604,0.35673606,11.7627125,0.0017475663,9.321064E-4,-4.4954158E-4,41.0,0.7379815,0.2956171,9.774374,0.1454789,0.06111896,1.9883385,0.039978605,0.0067461976,0.97635734,2016-11-01 12:12:17,38.49675157636654
0.8714894,0.34715924,11.753136,3.8269625E-4,0.0017310547,-3.8296255E-4,41.0,0.73672736,0.29650006,9.774442,0.13476205,0.05065918,1.978694,0.03994223,0.006825933,0.97652304,2016-11-01 12:12:18,52.86877270829124
0.8738836,0.33758244,11.748347,2.9960563E-4,-3.8296255E-4,6.4901233E-4,41.0,0.73696333,0.2975289,9.774392,0.13692027,0.040053546,1.9739552,0.03996072,0.0069163945,0.9766888,2016-11-01 12:12:19,59.27968984392707
0.8738836,0.32800564,11.774684,-7.158577E-4,-2.663161E-4,6.657903E-4,41.0,0.73268044,0.2969819,9.774732,0.14120317,0.03102374,1.9999523,0.039748766,0.006934871,0.9767424,2016-11-01 12:12:20,49.217322826431335
0.866701,0.35434186,11.748347,-7.8243675E-4,-4.3276369E-4,4.660532E-4,41.0,0.73441577,0.29317325,9.774716,0.13228524,0.06116861,1.9736309,0.039782535,0.006732318,0.9768172,2016-11-01 12:12:21,39.4383403800558
0.8834604,0.34237084,11.71004,4.660532E-4,-1.8322548E-4,-3.9947417E-4,41.0,0.7375778,0.29269436,9.774492,0.1458826,0.049676478,1.9355478,0.039936982,0.0066775307,0.97677493,2016-11-01 12:12:22,69.99835357191104
0.89303726,0.34476504,11.693281,2.828277E-4,7.1559136E-4,6.823019E-4,41.0,0.73836535,0.29359862,9.7744055,0.1546719,0.051166415,1.9188757,0.039981768,0.0067106015,0.97671425,2016-11-01 12:12:23,71.63389910681451
0.90740246,0.3184288,11.741165,3.6618466E-4,7.9894834E-4,-0.0025632926,41.0,0.73616713,0.2934813,9.774574,0.17123532,0.024947524,1.9665909,0.03987402,0.0067207552,0.9767092,2016-11-01 12:12:24,68.99994815530985
0.8810662,0.34715924,11.69807,4.660532E-4,-2.663161E-4,-4.993427E-4,41.0,0.7354206,0.2920468,9.774673,0.14564562,0.05511245,1.9233961,0.039815523,0.006641818,0.9767647,2016-11-01 12:12:25,65.48469564526252
0.90261406,0.33279404,11.712435,5.9921126E-4,-0.0013150689,7.656588E-4,41.0,0.7368983,0.29115504,9.77459,0.16571575,0.041639,1.9378452,0.03989429,0.0066088955,0.9767831,2016-11-01 12:12:26,47.456061747283925
0.878672,0.36152446,11.693281,-4.1625206E-4,3.3289514E-5,-0.00124849,41.0,0.7375743,0.293091,9.774481,0.14109772,0.06843346,1.9188004,0.039950177,0.006707844,0.9768326,2016-11-01 12:12:27,42.929025179203876
0.89782566,0.35673606,11.757924,0.0015646071,9.321064E-4,-4.4954158E-4,41.0,0.7399003,0.29096225,9.774368,0.15792537,0.065773815,1.9835558,0.04004188,0.006566192,0.9768437,2016-11-01 12:12:28,68.90120526377713
0.8714894,0.37828386,11.731588,-0.0015148061,8.309063E-5,-0.0016311861,41.0,0.7372319,0.29267436,9.774519,0.1342575,0.085609496,1.9570694,0.0399235,0.006694008,0.9768169,2016-11-01 12:12:29,69.84383266400673
0.8882488,0.3184288,11.779472,-3.4967304E-4,6.657903E-5,-3.4967304E-4,41.0,0.73785985,0.28838336,9.774599,0.15038896,0.03004545,2.0048733,0.039902408,0.0064830882,0.9768604,2016-11-01 12:12:30,71.74077688549443
0.8810662,0.36870706,11.731588,-4.3276369E-4,9.653959E-4,-6.3250074E-4,39.0,0.7348785,0.28941083,9.774793,0.14618772,0.07929623,1.9567957,0.03976805,0.006546032,0.9768382,2016-11-01 12:12:31,67.90181159131572
0.8810662,0.34476504,11.736377,7.488809E-4,6.657903E-5,-4.828311E-4,39.0,0.7352969,0.2872352,9.774826,0.1457693,0.057529837,1.9615507,0.039762013,0.00642462,0.97672594,2016-11-01 12:12:32,70.18308989815675
0.90261406,0.34476504,11.69807,5.491438E-4,0.0,4.4927528E-4,37.0,0.73521245,0.28817168,9.774805,0.16740161,0.05659336,1.9232645,0.039782286,0.0064390316,0.9766214,2016-11-01 12:12:33,71.97367749096442
0.8523358,0.36391866,11.760319,0.0017643442,1.6511598E-5,5.824333E-4,36.0,0.733594,0.2876297,9.774942,0.11874181,0.07628897,1.9853764,0.039699376,0.0064440975,0.9766302,2016-11-01 12:12:34,69.91918565737005
0.8499416,0.30645782,11.705252,-3.4967304E-4,-0.0011819109,5.824333E-4,35.0,0.73282593,0.28901857,9.774959,0.11711568,0.017439246,1.9302931,0.039655067,0.0065312386,0.9766977,2016-11-01 12:12:35,66.67165700296574
0.90500826,0.33997664,11.75553,7.323693E-4,-0.0010319749,6.4901233E-4,36.0,0.7315516,0.28802052,9.775084,0.17345667,0.051956117,1.9804468,0.039584097,0.006508873,0.9767586,2016-11-01 12:12:36,70.5185040440155
0.8714894,0.320823,11.7268,-4.4954158E-4,1.16380135E-4,-3.4967304E-4,36.0,0.73619026,0.28770334,9.774745,0.13529915,0.03311968,1.952055,0.03982753,0.0064138966,0.9766283,2016-11-01 12:12:37,69.03319823940143
0.8451532,0.33279404,11.676521,-0.00124849,-0.0010319749,0.0015978967,36.0,0.734895,0.28456974,9.774934,0.11025822,0.0482243,1.9015875,0.039719217,0.006265853,0.9766832,2016-11-01 12:12:38,63.35048322928689
0.8882488,0.32321724,11.741165,8.322378E-4,0.0,-5.326322E-4,36.0,0.7355324,0.28457487,9.774886,0.1527164,0.038642377,1.966279,0.039750405,0.0062813717,0.9767879,2016-11-01 12:12:39,63.27614750985457
0.878672,0.34237084,11.748347,6.823019E-4,-0.0011984225,0.0015978967,35.0,0.73388696,0.28557464,9.774981,0.14478505,0.056796193,1.9733667,0.0396739,0.0063712136,0.9769012,2016-11-01 12:12:40,64.22027402209807
0.90261406,0.33039984,11.693281,8.1545993E-4,1.6644757E-4,5.158543E-4,35.0,0.73519766,0.28427538,9.7749195,0.1674164,0.04612446,1.9183617,0.039726913,0.0062662316,0.97674346,2016-11-01 12:12:41,50.23487844370831
0.90021986,0.36870706,11.650186,-3.4967304E-4,1.6644757E-4,0.0016644757,35.0,0.7357301,0.2854579,9.774846,0.16448975,0.08324915,1.8753395,0.039776724,0.0063167727,0.9766261,2016-11-01 12:12:42,66.58627267094874
0.8858546,0.320823,11.717223,-0.001098554,-0.0011819109,-2.330266E-4,35.0,0.73375785,0.28069085,9.775131,0.15209675,0.040132165,1.942092,0.0396181,0.006097903,0.97670853,2016-11-01 12:12:43,69.12533212873613
0.830788,0.35913026,11.650186,-1.6777914E-5,-9.653959E-4,7.323693E-4,35.0,0.7349877,0.28148335,9.775017,0.09580034,0.07764691,1.8751688,0.039693534,0.006119984,0.97665,2016-11-01 12:12:44,68.89267561054044
0.8355764,0.31364042,11.717223,-5.006743E-5,-9.1559475E-4,4.4927528E-4,36.0,0.7353224,0.28384882,9.774923,0.100254,0.029791594,1.9422998,0.039730005,0.0061811646,0.97651553,2016-11-01 12:12:45,68.4293200075951
0.8690952,0.33758244,11.669339,-0.001381648,-3.3289514E-5,-7.158577E-4,36.0,0.73490185,0.28423372,9.774943,0.13419336,0.05334872,1.8943958,0.039706342,0.006281168,0.9768291,2016-11-01 12:12:46,67.24778900878493
0.8571242,0.33997664,11.765107,-0.0013483585,-9.986854E-4,-2.9960563E-4,36.0,0.73612547,0.2799951,9.774974,0.12099874,0.059981525,1.9901333,0.039727967,0.0061074775,0.9770658,2016-11-01 12:12:47,64.92262047236507
0.8331822,0.33039984,11.688493,-1.6644757E-4,3.3289514E-4,5.326322E-4,36.0,0.7346047,0.28199986,9.77503,0.0985775,0.048399985,1.9134626,0.039651822,0.0061960164,0.9769326,2016-11-01 12:12:48,70.00679383019028
0.89543146,0.33758244,11.7627125,-0.0010652645,2.828277E-4,5.9921126E-4,36.0,0.7350096,0.28328583,9.774962,0.16042185,0.054296613,1.98775,0.03970359,0.0062243515,0.97671545,2016-11-01 12:12:49,68.16210834692166
0.93373865,0.36152446,11.657368,-1.8322548E-4,3.1611722E-4,-0.0014815165,36.0,0.7358049,0.28395328,9.774883,0.19793373,0.07757118,1.8824844,0.039752778,0.0062428485,0.97670573,2016-11-01 12:12:50,64.05317889370907
0.8571242,0.32800564,11.702858,0.0010484866,-8.8230526E-4,-4.4954158E-4,36.0,0.73437005,0.280807,9.775082,0.12275416,0.047198653,1.9277763,0.039653517,0.0060853832,0.97653836,2016-11-01 12:12:51,69.82086173184558
0.89303726,0.29448682,11.688493,0.0011816446,1.9973709E-4,7.1559136E-4,36.0,0.73454356,0.28106946,9.775062,0.1584937,0.013417363,1.9134312,0.039658826,0.006058309,0.9764021,2016-11-01 12:12:52,65.19534986875962
0.8690952,0.34476504,11.640609,-1.6777914E-5,-7.656588E-4,-5.8269966E-4,36.0,0.73399746,0.2833219,9.775038,0.13509774,0.06144315,1.865571,0.039681297,0.0061589684,0.97637266,2016-11-01 12:12:53,68.0910264437882
0.90740246,0.36870706,11.71004,9.653959E-4,-5.006743E-5,0.0016977652,35.0,0.7340436,0.2825235,9.775058,0.17335886,0.08618355,1.9349823,0.03965159,0.0061686514,0.97655797,2016-11-01 12:12:54,71.37689356044461
0.8762778,0.33039984,11.741165,-2.4980452E-4,-8.6552737E-4,5.824333E-4,35.0,0.73594874,0.2810355,9.774957,0.14032906,0.04936433,1.9662085,0.039748635,0.006066507,0.976499,2016-11-01 12:12:55,65.01980553970483
0.89782566,0.33039984,11.669339,-2.8309404E-4,4.660532E-4,-5.326322E-4,35.0,0.73418474,0.28107464,9.775088,0.16364092,0.049325198,1.8942509,0.039649747,0.0061016544,0.9765833,2016-11-01 12:12:56,62.27593287848606
0.8643068,0.34955344,11.722012,9.48618E-4,-6.3250074E-4,-3.4967304E-4,36.0,0.7330291,0.28359598,9.775103,0.13127768,0.06595746,1.946909,0.039608702,0.0062337876,0.97662276,2016-11-01 12:12:57,39.845214240287866
0.8738836,0.320823,11.733982,8.1545993E-4,-7.8243675E-4,5.326322E-4,35.0,0.73362505,0.28390795,9.775049,0.14025855,0.036915064,1.9589329,0.03964309,0.0062223705,0.9764632,2016-11-01 12:12:58,60.27847932301397
0.8499416,0.32321724,11.729194,0.0018474348,3.4940674E-4,-8.1572623E-4,35.0,0.7345602,0.2843436,9.774966,0.11538142,0.038873643,1.9542274,0.039714653,0.0062077004,0.9763482,2016-11-01 12:12:59,51.872449828983335
0.90979666,0.33758244,11.717223,0.001081776,0.0017310547,-3.6618466E-4,35.0,0.7358861,0.27962568,9.7750025,0.17391056,0.057956755,1.9422207,0.03971779,0.0060057514,0.9765327,2016-11-01 12:13:00,68.34494689238429
0.8762778,0.31364042,11.700463,0.0019473034,-0.0017976337,-4.4954158E-4,35.0,0.7338781,0.2810076,9.775113,0.14239973,0.032632828,1.9253502,0.039630692,0.0060918895,0.9765754,2016-11-01 12:13:01,65.31447830306723
0.89064306,0.31603462,11.705252,-0.0011153319,4.4927528E-4,-6.3250074E-4,35.0,0.73582226,0.28305498,9.774908,0.1548208,0.032979637,1.9303436,0.039754663,0.006173019,0.976543,2016-11-01 12:13:02,69.0496729086824
0.8882488,0.34955344,11.729194,-1.9973709E-4,-3.4967304E-4,6.823019E-4,28.0,0.7352956,0.28166714,9.774988,0.15295321,0.06788629,1.9542055,0.03971784,0.0061355447,0.97669184,2016-11-01 12:13:03,68.77929428134829
0.8595184,0.34955344,11.719617,-1.1664646E-4,4.993427E-4,4.1598576E-4,33.0,0.73506653,0.2824881,9.7749815,0.124451876,0.06706533,1.9446354,0.039696574,0.006166944,0.97664535,2016-11-01 12:13:04,69.41747927936724
0.8858546,0.36391866,11.736377,-8.335694E-5,4.993427E-4,-5.326322E-4,35.0,0.7338565,0.28374502,9.775036,0.1519981,0.08017364,1.9613409,0.039669655,0.006199908,0.9765284,2016-11-01 12:13:05,70.93458706320096
0.90021986,0.32561144,11.7268,0.0010319749,5.9921126E-4,5.491438E-4,34.0,0.73312443,0.28125733,9.775163,0.16709542,0.04435411,1.9516373,0.039602175,0.006144587,0.97676927,2016-11-01 12:13:06,63.83869449808141
0.8619126,0.3184288,11.662156,-9.488843E-4,1.3315806E-4,-4.4954158E-4,33.0,0.7337623,0.28349465,9.77505,0.12815028,0.034934163,1.887106,0.03964774,0.006274261,0.9769331,2016-11-01 12:13:07,60.5982569529555
0.8810662,0.31603462,11.686098,0.0011318434,-5.9921126E-4,6.9907977E-4,34.0,0.73488367,0.27989402,9.77507,0.14618254,0.03614059,1.9110279,0.03965346,0.006123877,0.97703075,2016-11-01 12:13:08,65.72949458158784
0.85473,0.34715924,11.664551,-1.8322548E-4,-6.492787E-4,3.9947417E-4,34.0,0.7340282,0.28218824,9.775068,0.12070179,0.064971,1.8894825,0.039635357,0.006185089,0.9768404,2016-11-01 12:13:09,68.8231786064149
0.91458505,0.30885202,11.753136,-0.0011984225,6.9907977E-4,-3.3289514E-4,34.0,0.73240435,0.27954915,9.775266,0.1821807,0.029302865,1.97787,0.03952764,0.0060499217,0.97677875,2016-11-01 12:13:10,66.97551394130072
0.91458505,0.33758244,11.733982,-0.0010652645,-0.0016479641,-4.3276369E-4,34.0,0.7320884,0.27847368,9.77532,0.18249667,0.059108764,1.958662,0.03950318,0.005997879,0.97667503,2016-11-01 12:13:11,65.35694781512726
0.8834604,0.34715924,11.674128,0.001015197,0.0013981595,-4.3276369E-4,34.0,0.7316337,0.27861932,9.775351,0.15182668,0.06853992,1.898777,0.039471887,0.0060170353,0.976659,2016-11-01 12:13:12,65.27089298776252
0.91458505,0.33039984,11.729194,0.0012668658,1.685781E-4,-6.1625545E-4,34.0,0.7357779,0.27891523,9.77503,0.17880714,0.051484615,1.9541636,0.03970979,0.005994622,0.97669744,2016-11-01 12:13:13,61.27832355227986
0.8475474,0.3184288,11.69807,-8.490158E-4,7.656588E-4,5.659217E-4,34.0,0.734898,0.28022367,9.77506,0.11264944,0.038205147,1.9230099,0.03968432,0.006060787,0.97670126,2016-11-01 12:13:14,60.20365418970205
0.8738836,0.36631286,11.741165,6.657903E-5,-4.828311E-4,-0.0016812535,34.0,0.7374756,0.2798315,9.774877,0.13640803,0.08648136,1.9662886,0.039800797,0.006023487,0.9767732,2016-11-01 12:13:15,62.139288407362784
0.8714894,0.33518824,11.686098,3.3289514E-4,0.0015811187,-5.659217E-4,33.0,0.73539466,0.27706528,9.775112,0.13609475,0.058122963,1.910986,0.03966582,0.005922184,0.97676086,2016-11-01 12:13:16,67.58657479547962
4.644751,0.37349546,10.936713,1.112364,-2.1727898,-1.488493,77.0,5.7177887,1.1767633,7.87988,-1.0730376,-0.80326784,3.0568333,0.31349102,-0.05455037,0.8781739,2016-11-01 12:13:17,67.80041049850196
3.1962593,2.9783869,9.368511,-0.018886339,0.95063746,-0.25385624,52.0,3.2485757,1.9335744,9.04867,-0.052316427,1.0448124,0.31984138,0.17265253,0.08966103,0.978693,2016-11-01 12:13:18,38.78083096706915
5.6910176,0.6847417,9.607931,-0.34799632,-0.76224065,0.10406808,95.0,5.2708035,0.64266855,8.244756,0.42021418,0.04207313,1.3631754,0.283786,-0.0075322613,0.94900364,2016-11-01 12:13:19,41.207085831307666
6.801927,0.6560113,7.675811,0.7812585,-0.4585516,0.5344288,100.0,5.5112033,0.88112617,8.063538,1.2907238,-0.22511488,-0.38772678,0.29822087,0.031761378,0.9525689,2016-11-01 12:13:20,35.61206001789802
6.291962,0.60812724,9.43076,0.015436481,0.042244658,-0.045083057,42.0,4.618196,0.08384629,8.650759,1.6737661,0.52428097,0.78000164,-0.24267225,-0.009180417,-0.96989816,2016-11-01 12:13:21,51.12215985905826
5.437232,0.2705448,10.589554,0.0048221857,-0.0077772294,-0.0014104102,92.0,4.4481797,0.20582107,8.737375,0.9890523,0.06472373,1.8521786,-0.23258926,-0.020880852,-0.97144157,2016-11-01 12:13:22,37.12156304762115
5.035006,0.32800564,10.840945,0.0037811561,0.0029041772,-0.0014122743,83.0,4.0901785,0.2481377,8.909504,0.94482756,0.079867944,1.9314413,-0.21210101,-0.02762602,-0.97454596,2016-11-01 12:13:23,52.72495592456943
4.9703627,0.24420857,10.680533,-4.1918154E-4,8.4555364E-4,7.1346085E-4,88.0,4.1395903,0.14597465,8.888919,0.8307724,0.09823392,1.7916145,-0.21464217,-0.026788875,-0.9724698,2016-11-01 12:13:24,52.38135929144782
3.1124623,2.2960393,13.184869,-0.550041,-1.2507755,0.5993878,37.0,2.4538095,1.7743051,9.3274355,0.6586528,0.52173424,3.8574333,-0.1260673,-0.0948333,-0.9866918,2016-11-01 12:13:25,34.94860403908453
6.7708025,0.15801731,9.785102,-0.10470804,0.3983162,-0.5756031,106.0,5.3867354,-0.5693006,8.174923,1.384067,0.7273179,1.610179,-0.28753942,-0.003121531,-0.9516239,2016-11-01 12:13:26,37.811071858804354
6.4140663,0.24899697,9.617508,-0.12811749,-0.0011267834,-0.21980666,106.0,5.389429,0.20494568,8.190387,1.0246372,0.04405129,1.4271212,-0.2865325,-0.014525719,-0.95789033,2016-11-01 12:13:27,33.594353514031596
6.7348895,-0.36391866,9.157822,0.06475183,-0.103325054,0.11681237,104.0,5.7962437,-0.16923615,7.9085593,0.93864584,-0.19468251,1.2492623,-0.31122184,0.00768688,-0.95029527,2016-11-01 12:13:28,42.107084632195104
6.715736,1.1324574,9.94312,0.08288956,0.16941619,0.032654084,105.0,5.394046,0.8495615,8.145729,1.3216901,0.28289586,1.7973909,0.28786352,0.040258966,0.95667017,2016-11-01 12:13:29,38.360144503274164
6.0501475,0.9744401,10.084377,-0.09286097,-0.12670575,-0.14950746,101.0,5.1481333,0.9551903,8.291847,0.90201426,0.019249797,1.7925301,0.2745163,0.04446589,0.9603099,2016-11-01 12:13:30,54.05622487109671
6.9168487,1.9536686,8.3821,-0.1812132,0.27604064,0.020929784,20.0,5.995115,1.4678571,7.620655,0.92173386,0.48581147,0.76144505,0.32866076,0.054689392,0.9402404,2016-11-01 12:13:31,32.22167059009192
6.2512608,1.745373,10.101137,0.02865801,0.023589749,-0.008898953,17.0,5.071136,1.4870034,8.260919,1.1801248,0.25836957,1.8402185,0.27449518,0.05877385,0.957125,2016-11-01 12:13:32,30.924992807292412
5.8466406,2.9161377,9.7563715,-0.054400124,-0.33430076,0.15514937,101.0,4.983361,2.3696375,8.106869,0.8632798,0.5465002,1.6495028,0.2812036,0.089304306,0.9468814,2016-11-01 12:13:33,31.58839948762486
6.327875,1.6639702,9.435549,0.12779844,0.08652424,-0.016361397,48.0,5.3220553,1.3386809,8.127364,1.0058198,0.32528937,1.3081846,0.28936854,0.042885207,0.95143026,2016-11-01 12:13:34,33.91909307349869
6.042965,1.8986019,9.957485,-0.0127861025,-0.021031516,0.012398346,3.0,4.986653,1.5372026,8.303054,1.0563121,0.3613993,1.6544313,0.27153572,0.05441739,0.95598567,2016-11-01 12:13:35,32.39187996945487
5.825093,1.8626889,10.06283,-0.012757873,-0.017802166,-0.0035827507,0.0,4.8492885,1.5169084,8.387716,0.9758043,0.3457805,1.6751137,0.26377258,0.052776583,0.95777345,2016-11-01 12:13:36,32.564251578992845
