ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.17238252,-0.2777274,10.237606,0.06657289,-0.0038755848,-0.034748577,76.0,-0.006461102,-0.030465487,0.99951494,-0.009167349,0.0020139199,0.020704627,-0.015024074,-0.0033696715,0.4557588,2017-07-01 22:11:15,-Infinity
-0.095768064,-0.32561144,10.01734,0.046345606,-0.0022147729,-0.013151384,76.0,-0.010539767,-0.030144058,0.99949,-3.0911714E-4,0.0064167604,0.044177115,-0.015832009,-0.0019493067,0.45501557,2017-07-01 22:11:16,-Infinity
-0.06703765,-0.31603462,10.113108,-0.021426529,0.0010285532,0.006268554,76.0,-0.011175117,-0.029541904,0.99950105,0.003153637,2.9669888E-4,0.034403026,-0.014997272,-0.0012328498,0.45417687,2017-07-01 22:11:17,-Infinity
-0.08619126,-0.29688102,10.151415,0.12533179,0.0064132474,-0.038447473,76.0,-0.010991106,-0.02504522,0.99962586,-0.004573769,0.002357794,0.034273863,-0.014596975,-7.4252475E-4,0.45365965,2017-07-01 22:11:18,-Infinity
-0.1436521,-0.25857377,10.0748005,0.010180068,-0.009944482,0.009927252,76.0,-0.010948721,-0.028189817,0.99954265,-7.4960943E-4,7.5666606E-4,0.033382595,-0.015269527,-0.0014183288,0.45441228,2017-07-01 22:11:19,-Infinity
-0.076614454,-0.29688102,10.007763,-0.017146897,0.008696023,0.0016343157,76.0,-0.012401251,-0.029719966,0.9994813,0.0016586026,4.4374168E-4,0.03246975,-0.015636917,-0.0015488986,0.45465407,2017-07-01 22:11:20,-Infinity
-0.1340753,-0.2777274,9.921572,0.029872354,0.014038917,-0.032524895,76.0,-0.010014731,-0.028556474,0.999542,2.811253E-4,0.0030610617,0.046086848,-0.01478513,-0.0020426272,0.4546949,2017-07-01 22:11:21,-Infinity
-0.06703765,-0.2777274,10.199299,0.022424528,-0.01583211,0.006748834,77.0,-0.009873344,-0.027147755,0.99958265,0.0029188683,-0.0013279077,0.041157365,-0.015202044,-0.0018064758,0.45467785,2017-07-01 22:11:22,-Infinity
-0.08619126,-0.29688102,10.151415,-0.026640309,-0.009738349,0.027998745,77.0,-0.010188774,-0.027651878,0.99956566,-0.0014565503,-0.003632879,0.03922516,-0.015135734,-0.0019301011,0.45474508,2017-07-01 22:11:23,-Infinity
-0.10534488,-0.25857377,10.093954,-0.022744883,-0.008503915,0.027399298,77.0,-0.009771262,-0.025628885,0.9996238,-0.001014729,-7.092934E-4,0.030372322,-0.013796106,-0.0017731737,0.45412734,2017-07-01 22:11:24,-Infinity
-0.10534488,-0.2681506,10.1226845,-0.0118855275,-0.0150529025,0.020459635,77.0,-0.011831926,-0.02902727,0.9995086,0.0048807953,-0.0013666432,0.059799314,-0.015274406,-0.0014077835,0.45440263,2017-07-01 22:11:25,-Infinity
-0.11492168,-0.30645782,10.228029,0.06703244,-0.003116567,-0.011765351,77.0,-0.012457387,-0.027702602,0.9995385,7.6441E-4,-0.0036460347,0.044136047,-0.015886502,-0.0013538252,0.45667237,2017-07-01 22:11:26,-Infinity
-0.10534488,-0.30645782,10.055647,-0.0077267834,0.0039194385,-1.705233E-4,77.0,-0.009690622,-0.030730719,0.9994807,0.0017265324,-4.0173903E-4,0.03442639,-0.015494277,-0.0018391747,0.45797348,2017-07-01 22:11:27,-Infinity
-0.12449849,-0.2873042,10.1226845,0.010955425,0.0068844673,-0.017252106,77.0,-0.012067141,-0.028499942,0.99952096,3.4672115E-4,-0.0016195998,0.035365522,-0.015296829,-0.0016870454,0.45777687,2017-07-01 22:11:28,-Infinity
-0.095768064,-0.30645782,10.084377,0.009607178,-0.0015261939,-0.006001021,77.0,-0.009035242,-0.026045064,0.9996199,-0.004541875,-0.0013174601,0.027444601,-0.013876878,-0.0020021023,0.4574765,2017-07-01 22:11:29,-Infinity
-0.076614454,-0.32561144,10.0269165,-0.022691816,0.001344526,0.005169306,78.0,-0.01167812,-0.028122291,0.99953634,9.086486E-4,-0.00311042,0.037300408,-0.014757387,-0.0012627051,0.45726314,2017-07-01 22:11:30,-Infinity
-0.08619126,-0.25857377,10.141838,0.032595444,-0.0073669865,-9.18102E-4,78.0,-0.009227744,-0.029230382,0.99953014,-0.0044189105,0.0036705416,0.039256155,-0.01509729,-0.0022574759,0.4581159,2017-07-01 22:11:31,-Infinity
-0.06703765,-0.30645782,10.208876,0.026766576,0.010827159,-0.022312516,77.0,-0.010937589,-0.025768388,0.99960816,0.0049160793,0.0021372922,0.051880002,-0.014432718,-0.0019796481,0.45766553,2017-07-01 22:11:32,-Infinity
-0.12449849,-0.2873042,10.103531,0.0050294856,8.3096104E-4,-0.0029197575,78.0,-0.010960289,-0.029354256,0.999509,0.001120694,1.5086308E-4,0.032443345,-0.015343515,-0.0016603358,0.4577737,2017-07-01 22:11:33,-Infinity
-0.05746084,-0.2681506,10.055647,0.0010767549,-0.02201921,0.0074491207,78.0,-0.01068879,-0.027476406,0.99956536,0.0037304945,7.8160316E-5,0.040199995,-0.014511999,-0.0016240398,0.45428845,2017-07-01 22:11:34,-Infinity
-0.076614454,-0.2681506,10.141838,0.01954172,-0.013961928,0.0023288275,78.0,-0.009319387,-0.027874807,0.999568,-0.0014397819,-0.0016376022,0.04214841,-0.014910078,-0.0021596444,0.4548305,2017-07-01 22:11:35,-Infinity
-0.12449849,-0.30645782,10.113108,0.014346922,-4.2453385E-4,-0.009124794,78.0,-0.011109511,-0.026234342,0.99959415,2.944069E-4,7.586125E-4,0.038216412,-0.014560691,-0.0011835156,0.45398444,2017-07-01 22:11:36,-Infinity
-0.019153614,-0.33518824,10.065224,-0.009854108,0.0020555502,0.0038405631,78.0,-0.010062664,-0.03144649,0.9994548,2.0219292E-4,0.0020539835,0.020764947,-0.015652632,-0.0025195028,0.45980266,2017-07-01 22:11:37,-Infinity
-0.1436521,-0.2873042,10.036493,0.009601373,0.024760284,-0.02210855,77.0,-0.010221875,-0.02725309,0.9995764,-0.0032081716,-0.0038900282,0.024561703,-0.014704786,-0.002240913,0.45923552,2017-07-01 22:11:38,-Infinity
-0.095768064,-0.32561144,10.228029,-0.018362012,-0.010204004,0.020474404,78.0,-0.008937952,-0.027749863,0.9995749,-9.6459873E-4,-0.0024869647,0.04117024,-0.014333779,-0.0022837264,0.45912135,2017-07-01 22:11:39,-Infinity
-0.038307227,-0.32561144,10.151415,0.03603124,0.014486191,-0.042387757,77.0,-0.0076497123,-0.027475728,0.99959314,-0.0020574871,1.5707687E-5,0.036263287,-0.01420481,-0.0029675895,0.45967594,2017-07-01 22:11:40,-Infinity
-0.15322891,-0.2777274,10.304645,0.008027732,-4.984208E-4,-0.00849325,77.0,-0.009756742,-0.032819092,0.9994137,0.0028324742,-0.0013082065,0.034492135,-0.015999597,-0.0028287673,0.46026406,2017-07-01 22:11:41,-Infinity
-0.095768064,-0.22984336,10.180145,-0.0011999973,0.0047404487,-0.0039883945,77.0,-0.011125793,-0.02652711,0.9995861,-0.0015566014,-0.0066604856,0.02454698,-0.014661147,-0.0019028878,0.45906422,2017-07-01 22:11:42,-Infinity
-0.11492168,-0.2777274,10.093954,0.012734818,-0.0076250248,-0.003703971,77.0,-0.00991866,-0.02724346,0.99957967,-0.002771807,-1.8298253E-4,0.028459609,-0.015310947,-0.0020787828,0.45944285,2017-07-01 22:11:43,-Infinity
-0.1436521,-0.30645782,10.0748005,-0.10560553,0.010446573,0.032869928,77.0,-0.012331846,-0.028167145,0.9995271,-0.0023053382,-0.0029318854,0.028518856,-0.014889075,-6.5736874E-4,0.45822865,2017-07-01 22:11:44,-Infinity
-0.047884032,-0.30645782,10.304645,-0.027619628,0.0079443725,0.0037240337,77.0,-0.0108524235,-0.028500602,0.99953485,-7.1646925E-4,-0.0016611349,0.04219258,-0.014656065,-0.002110793,0.45910957,2017-07-01 22:11:45,-Infinity
-0.12449849,-0.23942018,10.170568,-0.0060433177,-0.026551746,0.012238663,78.0,-0.00839124,-0.030355023,0.9995039,4.123086E-4,-0.0018627308,0.03244543,-0.015421979,-0.0018553081,0.45921463,2017-07-01 22:11:46,-Infinity
-0.1340753,-0.30645782,10.160992,-0.013528664,-0.023252962,0.036152586,78.0,-0.009609476,-0.027529983,0.9995748,0.004540213,-0.008414868,0.017720759,-0.014760921,-0.0018593196,0.4589803,2017-07-01 22:11:48,-Infinity
-0.11492168,-0.30645782,10.065224,0.024515435,0.007969018,-0.027687265,77.0,-0.007530031,-0.030660428,0.99950147,-0.0012694905,0.0041597392,0.039285243,-0.01519616,-0.0036314635,0.46043825,2017-07-01 22:11:49,-Infinity
-0.076614454,-0.2873042,10.132261,-0.10281357,-0.0037493955,0.028201671,77.0,-0.011106744,-0.028734962,0.9995254,0.001312823,-0.0072287507,0.027543604,-0.014415672,-0.0019067993,0.45886946,2017-07-01 22:11:50,-Infinity
-0.076614454,-0.31603462,10.151415,-0.021010276,-0.0024184445,0.011635592,77.0,-0.0065538017,-0.030059438,0.99952656,-0.0012757853,-0.002075486,0.03633541,-0.014536622,-0.0032640973,0.45992005,2017-07-01 22:11:51,-Infinity
-0.076614454,-0.2777274,10.228029,-0.00649703,-0.01299594,0.028265826,77.0,-0.01371627,-0.027025886,0.9995406,4.5245513E-5,-0.0012960006,0.03631854,-0.015239734,-8.6316746E-4,0.45841226,2017-07-01 22:11:52,-Infinity
-0.1340753,-0.24899697,10.0269165,0.0077126767,-0.0019040146,0.0017345295,77.0,-0.012543381,-0.027475234,0.9995438,-0.002088515,-0.0036742091,0.028500795,-0.015332829,-9.216107E-4,0.4584816,2017-07-01 22:11:53,-Infinity
-0.10534488,-0.31603462,10.141838,-0.0013267068,-0.0059168623,0.0030907528,77.0,-0.008288635,-0.02995051,0.999517,5.898932E-4,-0.0021626838,0.045141697,-0.015063694,-0.0032158056,0.46008426,2017-07-01 22:11:54,-Infinity
-0.05746084,-0.2873042,10.113108,-0.020896584,0.0038439464,0.003357475,77.0,-0.009442476,-0.027845742,0.9995676,-0.0022067586,-0.0022997,0.034341455,-0.014400158,-0.0019378061,0.45889536,2017-07-01 22:11:55,-Infinity
-0.095768064,-0.2873042,10.103531,-0.07452023,0.003927176,0.01710015,77.0,-0.010178692,-0.028252292,0.999549,0.0023466228,-0.0018461831,0.02263385,-0.013862373,-0.0019983773,0.4587295,2017-07-01 22:11:56,-Infinity
-0.076614454,-0.25857377,10.170568,0.0018149191,0.006963212,-0.0032776203,77.0,-0.0110014975,-0.029272357,0.99951094,0.0012832507,-0.0010758657,0.042209983,-0.015379891,-0.0018989684,0.4592369,2017-07-01 22:11:57,-Infinity
-0.11492168,-0.22984336,10.055647,-0.0011441298,0.014239363,-0.015039489,77.0,-0.012009375,-0.02855224,0.9995201,4.4873822E-4,0.0048821736,0.026562095,-0.015348855,-0.0017435128,0.45911086,2017-07-01 22:11:58,-Infinity
-0.12449849,-0.29688102,10.132261,-0.0019742365,5.201944E-4,0.001194351,78.0,-0.0073707215,-0.027888652,0.99958384,-0.0013368973,-0.004178174,0.036280453,-0.013932603,-0.0026152693,0.4592173,2017-07-01 22:11:59,-Infinity
-0.076614454,-0.31603462,10.055647,-0.027717054,8.4063644E-4,0.012915049,77.0,-0.0118762255,-0.027838899,0.9995419,1.2827851E-4,-0.0023925453,0.03827268,-0.014621456,-0.0015869142,0.45871398,2017-07-01 22:12:00,-Infinity
-0.11492168,-0.32561144,9.9790325,0.006725044,-0.009890711,9.3254115E-4,77.0,-0.010499698,-0.029632483,0.99950576,0.0016545132,-6.135106E-4,0.022672653,-0.015734764,-0.0019416471,0.4594036,2017-07-01 22:12:01,-Infinity
-0.15322891,-0.32561144,10.113108,0.0015894453,-0.0021601017,-0.0011556264,78.0,-0.008074044,-0.02925888,0.99953926,1.2231525E-4,-0.0020314157,0.043158352,-0.014934544,-0.0027782733,0.45971277,2017-07-01 22:12:02,-Infinity
-0.08619126,-0.29688102,10.218452,-0.019593097,-0.020296162,0.03221396,78.0,-0.009081597,-0.026848003,0.99959826,-8.464148E-4,0.0014642812,0.03235072,-0.014216869,-0.0015916022,0.4585736,2017-07-01 22:12:03,-Infinity
-0.095768064,-0.2873042,10.151415,-0.01820349,0.0057178824,7.5739407E-4,78.0,-0.011550297,-0.031091694,0.99944985,-0.0010963399,7.4370205E-4,0.038362324,-0.015902441,-0.0019645358,0.45948985,2017-07-01 22:12:04,-Infinity
-0.15322891,-0.32561144,10.093954,-0.036140922,-0.010218725,0.040194318,78.0,-0.0107483845,-0.028293813,0.9995419,-0.0010183854,-8.5601024E-4,0.03338945,-0.014838952,-0.0014287964,0.45867684,2017-07-01 22:12:05,-Infinity
-0.06703765,-0.33518824,10.151415,-0.016268663,-0.008435664,0.015434434,78.0,-0.00868056,-0.029829662,0.9995173,0.0017589424,-0.004245274,0.03634441,-0.015417147,-0.0030760749,0.46011925,2017-07-01 22:12:06,-Infinity
-0.08619126,-0.32561144,10.160992,-0.002031114,-3.8684192E-4,0.0016502825,78.0,-0.0123558445,-0.027228849,0.9995529,0.0014815321,-1.7184578E-4,0.030439854,-0.015062211,-6.103516E-4,0.45815155,2017-07-01 22:12:07,-Infinity
-0.076614454,-0.2873042,10.199299,0.017514361,0.009538027,-0.018796556,78.0,-0.0071382583,-0.02951386,0.99953884,-0.0026252898,0.0011260193,0.035341263,-0.014698706,-0.0036763232,0.46028233,2017-07-01 22:12:08,-Infinity
-0.10534488,-0.2777274,10.141838,0.028265942,-0.008259109,-0.0073706293,77.0,-0.010500787,-0.026515068,0.99959326,-0.0022109235,8.560661E-4,0.03528148,-0.014741729,-0.0015727661,0.458756,2017-07-01 22:12:09,-Infinity
-0.095768064,-0.24899697,10.275913,-0.0061793067,-0.0073716124,0.018039264,77.0,-0.011225611,-0.029031482,0.9995155,0.0015245238,-0.00410017,0.03243792,-0.015376499,-0.002254173,0.45950133,2017-07-01 22:12:10,-Infinity
-0.1340753,-0.30645782,10.199299,-0.01814754,-0.008868377,0.0265764,77.0,-0.0108016925,-0.030247372,0.99948406,-4.5484863E-5,-0.0018730871,0.025627911,-0.01557533,-0.0015049839,0.4590163,2017-07-01 22:12:11,-Infinity
-0.095768064,-0.2681506,10.170568,0.0030500635,0.0051122108,-0.006496635,77.0,-0.009040083,-0.027388994,0.999584,2.5011413E-4,-9.194743E-4,0.033343792,-0.014242524,-0.0023385307,0.45913133,2017-07-01 22:12:12,-Infinity
-0.06703765,-0.35434186,10.141838,-0.04116197,-0.008128642,0.01453678,77.0,-0.009670176,-0.025141925,0.9996371,-0.0029993365,-0.005099777,0.017655909,-0.014175407,-0.0016603358,0.45860282,2017-07-01 22:12:13,-Infinity
-0.047884032,-0.25857377,10.0748005,-0.004327231,0.014388531,-0.0022279667,77.0,-0.01050245,-0.02817116,0.9995479,0.0055176546,0.0017051362,0.028489709,-0.014426521,-0.0020680022,0.45900333,2017-07-01 22:12:14,-Infinity
-0.076614454,-0.33518824,10.218452,-0.009141762,-0.009108991,0.020814814,77.0,-0.010066546,-0.029410923,0.9995167,1.736302E-4,0.0010355152,0.040248513,-0.015081983,-0.001747781,0.45901462,2017-07-01 22:12:15,-Infinity
-0.08619126,-0.2681506,10.199299,0.026466228,-0.004278871,-0.003124577,78.0,-0.007336856,-0.029318698,0.9995432,-0.0014947318,0.0019015353,0.041199744,-0.014799232,-0.0032480797,0.46000916,2017-07-01 22:12:16,-Infinity
-0.076614454,-0.30645782,10.160992,-0.01861529,0.015078681,0.0017219523,78.0,-0.010299716,-0.029575402,0.9995095,-0.0032284344,-0.0026166793,0.037329614,-0.015388609,-0.0025254104,0.45970622,2017-07-01 22:12:17,-Infinity
-0.1340753,-0.2777274,10.093954,8.672846E-4,0.013189156,-0.011019211,77.0,-0.010517929,-0.028088663,0.9995501,-0.0030090138,-3.2907538E-4,0.030444622,-0.014806279,-0.001998377,0.45909485,2017-07-01 22:12:18,-Infinity
-0.095768064,-0.29688102,10.0748005,0.0017190634,0.021927886,-0.01209517,78.0,-0.00863704,-0.027042614,0.99959695,-0.0039129388,-0.0030072425,0.03920144,-0.013894047,-0.002260774,0.45893824,2017-07-01 22:12:19,-Infinity
-0.12449849,-0.29688102,10.103531,0.01211267,0.013177538,-0.020884933,78.0,-0.010484831,-0.028072042,0.99955094,-0.002156577,-0.0021990966,0.031422913,-0.014877061,-0.0021665331,0.45923695,2017-07-01 22:12:20,-Infinity
-0.11492168,-0.29688102,10.093954,0.018206295,-0.008245476,-0.0050483816,78.0,-0.0065429686,-0.027943008,0.99958813,-0.001284746,-4.169941E-4,0.021611571,-0.014192216,-0.003345261,0.45985034,2017-07-01 22:12:21,-Infinity
-0.095768064,-0.25857377,10.237606,0.011273168,-0.010298556,-6.399987E-4,78.0,-0.011308334,-0.026706418,0.99957937,0.0014424194,2.5369413E-4,0.045071423,-0.014874056,-0.0015774961,0.4588085,2017-07-01 22:12:22,-Infinity
-0.11492168,-0.31603462,10.28549,-0.0020325335,-0.010664528,0.021942701,78.0,-0.0070252996,-0.03068961,0.9995043,0.0012605372,-0.0017757583,0.029507875,-0.015680691,-0.0040907217,0.46096078,2017-07-01 22:12:23,-Infinity
-0.11492168,-0.30645782,10.189722,-0.00659424,0.021549659,-0.0055841384,78.0,-0.0114147,-0.027499886,0.9995566,-2.6719645E-4,-0.0036114044,0.04021585,-0.014504809,-0.0013864522,0.45852053,2017-07-01 22:12:24,-Infinity
-0.06703765,-0.24899697,10.093954,0.009694309,0.0052723205,-0.01541114,78.0,-0.009756782,-0.030353848,0.9994916,-0.0010175155,-0.0010044873,0.028546393,-0.01547166,-0.0027729045,0.45991802,2017-07-01 22:12:25,-Infinity
-0.1340753,-0.29688102,10.084377,0.0477352,0.009523783,-0.027892238,78.0,-0.010599871,-0.027868012,0.99955535,-0.004980894,-0.0015136283,0.028484225,-0.01490508,-0.0018553081,0.45902485,2017-07-01 22:12:26,-Infinity
-0.11492168,-0.29688102,10.103531,0.014610898,0.014327392,-0.017384823,78.0,-0.008015289,-0.027474646,0.9995904,2.0650867E-4,-0.0018585697,0.03919965,-0.014188017,-0.0033049285,0.45981318,2017-07-01 22:12:27,-Infinity
-0.05746084,-0.25857377,10.170568,0.015165241,0.013872684,-0.022833187,78.0,-0.010983514,-0.029750725,0.999497,-0.0017800862,0.002301583,0.032449603,-0.015832007,-0.0018713025,0.4593956,2017-07-01 22:12:28,-Infinity
-0.076614454,-0.30645782,10.170568,-0.01781276,0.00956062,0.0011176921,78.0,-0.008445359,-0.029080601,0.99954146,-0.002147358,-0.003001213,0.042186737,-0.014509945,-0.0031526298,0.45982882,2017-07-01 22:12:29,-Infinity
-0.10534488,-0.25857377,10.323798,0.03269529,-0.0071567656,-0.004433688,78.0,-0.013127518,-0.031254992,0.99942523,5.0704833E-4,7.740408E-5,0.029596806,-0.016355144,-0.00105716,0.4589847,2017-07-01 22:12:30,-Infinity
-0.08619126,-0.30645782,10.189722,0.0050359317,0.00954897,-0.010348628,78.0,-0.008543341,-0.03130188,0.9994735,-0.0020551337,-8.8554993E-4,0.026616156,-0.0157811,-0.0031289079,0.46029603,2017-07-01 22:12:31,-Infinity
-0.10534488,-0.2873042,10.189722,-0.016798612,-0.014049491,0.012177514,78.0,-0.011437299,-0.027885448,0.99954563,-3.3007748E-4,-0.0013432186,0.03338319,-0.0148479855,-0.0011254327,0.4584612,2017-07-01 22:12:32,-Infinity
-0.12449849,-0.31603462,10.103531,-0.019031037,-0.010096879,0.02104641,78.0,-0.010298264,-0.027326915,0.9995735,-5.198484E-4,-0.0038570464,0.032378018,-0.014458506,-0.0018147058,0.45882082,2017-07-01 22:12:33,-Infinity
-0.08619126,-0.2777274,10.266336,-0.011730952,0.019056141,-0.0038364881,78.0,-0.009222187,-0.030384058,0.99949574,-0.0014263093,-0.002807634,0.029524207,-0.014875059,-0.0029575299,0.45982322,2017-07-01 22:12:34,-Infinity
-0.095768064,-0.30645782,10.01734,0.01972165,-0.03141841,0.003192257,77.0,-0.0110631585,-0.02846832,0.9995335,0.0031795762,0.0020195786,0.041208744,-0.015102717,-0.0014183288,0.45878077,2017-07-01 22:12:36,-Infinity
-0.076614454,-0.2681506,10.141838,-0.014571366,-0.019041609,0.033916287,78.0,-0.009083735,-0.0299385,0.9995104,-7.929299E-4,-2.6838854E-4,0.042213142,-0.015481288,-0.001953125,0.4593144,2017-07-01 22:12:37,-Infinity
-0.1436521,-0.23942018,10.141838,0.01275751,-0.010022472,-0.0084772315,78.0,-0.011189965,-0.027606796,0.99955624,0.0014905604,-8.431766E-4,0.019687414,-0.014798729,-0.0013756625,0.4586281,2017-07-01 22:12:38,-Infinity
-0.10534488,-0.2681506,10.132261,0.020754885,-0.026961759,0.0043418333,78.0,-0.007006853,-0.029561475,0.9995384,-0.0037312647,0.0020008907,0.034359932,-0.015625477,-0.0032457851,0.46032128,2017-07-01 22:12:39,-Infinity
-0.10534488,-0.2873042,10.189722,0.0017393738,0.01385481,-0.0076213363,78.0,-0.01066116,-0.03015623,0.9994883,-2.5696121E-5,8.359961E-4,0.030507565,-0.015406512,-0.002009531,0.45933506,2017-07-01 22:12:40,-Infinity
-0.11492168,-0.29688102,10.113108,-0.016353594,0.00322924,0.012202051,77.0,-0.009231038,-0.027043665,0.99959165,2.541719E-4,-0.0060780607,0.042131424,-0.014475501,-0.0019758807,0.45894852,2017-07-01 22:12:41,-Infinity
-0.12449849,-0.30645782,10.0748005,-0.010747446,0.008188374,4.8522328E-4,78.0,-0.010170289,-0.028293181,0.99954796,-0.0023755962,-0.0028446093,0.028498411,-0.014832423,-0.0018989685,0.45902735,2017-07-01 22:12:42,-Infinity
-0.1340753,-0.31603462,9.969456,0.039381042,0.0059277937,-0.017966019,78.0,-0.0084384065,-0.026946772,0.9996012,-0.003133867,-4.8214942E-4,0.04212016,-0.014376856,-0.0028964381,0.45959067,2017-07-01 22:12:43,-Infinity
-0.05746084,-0.23942018,10.25676,0.012072103,0.012553914,-0.01018099,78.0,-0.0061396463,-0.026312767,0.99963486,-0.0016472223,-0.002974335,0.045996964,-0.0132781975,-0.0032800364,0.45944554,2017-07-01 22:12:44,-Infinity
-0.08619126,-0.31603462,10.180145,-0.04355866,0.004613369,0.008836057,78.0,-0.012750041,-0.02857523,0.99951035,-0.0027377605,-0.003519984,0.033422828,-0.015211352,-0.0014235722,0.45882452,2017-07-01 22:12:45,-Infinity
-0.11492168,-0.25857377,10.1226845,0.04780408,4.209209E-4,-0.013129961,78.0,-0.013489367,-0.029564142,0.9994719,0.0016765716,0.0031336527,0.034429908,-0.01570111,-0.0011320336,0.45878744,2017-07-01 22:12:46,-Infinity
-0.1436521,-0.2873042,10.141838,0.014867237,0.013672418,-0.028722862,78.0,-0.009933444,-0.029252699,0.9995227,-0.0017566178,-0.0011071078,0.0343799,-0.014918571,-0.0024837637,0.45949176,2017-07-01 22:12:47,-Infinity
-0.11492168,-0.29688102,10.180145,-0.010703869,-0.0025948887,0.013127076,78.0,-0.007854249,-0.026713867,0.99961233,-8.5089915E-4,-0.0054644793,0.044066608,-0.014221584,-0.0027377517,0.4594138,2017-07-01 22:12:48,-Infinity
-0.11492168,-0.2681506,10.084377,0.01980564,0.024990272,-0.043597177,78.0,-0.011278379,-0.029697433,0.9994953,-0.004205738,0.0032502338,0.026591063,-0.015351768,-0.002354407,0.45956236,2017-07-01 22:12:49,-Infinity
