ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.79726917,-1.0726024,10.3214035,-0.01917476,0.010652645,0.0127831735,4.0,1.0293571,-1.4074913,9.650279,-0.23208793,0.33488896,0.67112464,0.039508507,-0.08004265,0.9811334,2017-06-11 19:37:15,34.91690281970954
0.78529817,-0.9792285,10.21127,-0.01917476,0.011717909,0.0127831735,9.0,0.99254626,-1.3501801,9.662399,-0.20724809,0.37095162,0.54887074,0.038079325,-0.07683444,0.98129684,2017-06-11 19:37:16,33.81824593369538
0.81402856,-1.1061212,10.268731,-0.020240024,0.008522116,0.011717909,4.0,0.9696517,-1.3177087,9.669133,-0.15562311,0.21158758,0.5995979,0.03720556,-0.07498012,0.9814679,2017-06-11 19:37:17,34.241275657879044
0.82360536,-0.9648633,10.486604,-0.01917476,0.00958738,0.011717909,4.0,0.9478046,-1.2897265,9.675118,-0.12419921,0.32486326,0.81148475,0.036349222,-0.07336985,0.9816178,2017-06-11 19:37:18,34.76251796007033
0.79248077,-1.0654198,10.3932295,-0.01917476,0.008522116,0.0127831735,4.0,0.92969847,-1.2653356,9.680057,-0.13721769,0.19991584,0.71317285,0.035648458,-0.07196846,0.98174345,2017-06-11 19:37:19,45.526295965019834
0.79487497,-1.0773908,10.383653,-0.01917476,0.008522116,0.011717909,4.0,0.912939,-1.2437878,9.684396,-0.11806407,0.16639702,0.69925654,0.03499189,-0.07072895,0.9818543,2017-06-11 19:37:20,43.12727724145938
0.7637503,-1.0893618,10.419566,-0.020240024,0.008522116,0.0127831735,4.0,0.89573073,-1.2219406,9.688886,-0.13198037,0.13257892,0.7306804,0.03430807,-0.06947014,0.98196566,2017-06-11 19:37:21,32.413129596392416
0.7661445,-1.1204864,10.402806,-0.01917476,0.0053263223,0.011717909,4.0,0.88031805,-1.2020389,9.692776,-0.114173494,0.0815525,0.71003044,0.033707716,-0.068319604,0.9820645,2017-06-11 19:37:22,32.13009039115127
0.81881696,-1.115698,10.632649,-0.01917476,0.008522116,0.011717909,4.0,0.86834705,-1.1845313,9.695918,-0.049530048,0.0688333,0.9367314,0.033260144,-0.067331076,0.982145,2017-06-11 19:37:23,37.07119548144214
0.7398083,-1.0103531,10.383653,-0.01917476,0.008522116,0.0127831735,4.0,0.8418612,-1.1453263,9.702951,-0.102052845,0.13497312,0.6807015,0.032265674,-0.0651113,0.98232335,2017-06-11 19:37:24,33.401093411233035
0.7134721,-1.1204864,10.371682,-0.020240024,0.008522116,0.011717909,4.0,0.82779527,-1.1330559,9.705645,-0.11432313,0.012569559,0.66603696,0.031661574,-0.06436245,0.9823929,2017-06-11 19:37:25,32.74649665214808
0.7517793,-1.0582372,10.381259,-0.01917476,0.008522116,0.0127831735,4.0,0.8170213,-1.122282,9.70789,-0.065242,0.06404489,0.6733692,0.03121487,-0.06371968,0.9824489,2017-06-11 19:37:26,33.00206997375681
0.7541735,-1.0630256,10.43872,-0.01917476,0.008522116,0.011717909,4.0,0.8063971,-1.1136031,9.709685,-0.052223526,0.05057751,0.7290344,0.030755177,-0.06318611,0.98249865,2017-06-11 19:37:27,30.816013746700893
0.7493851,-1.0510546,10.30225,-0.01917476,0.008522116,0.0127831735,9.0,0.79652095,-1.1047745,9.711481,-0.047135845,0.0537199,0.5907693,0.030338367,-0.06264754,0.98254627,2017-06-11 19:37:28,32.24981309745586
0.7422025,-1.0726024,10.316615,-0.020240024,0.008522116,0.011717909,4.0,0.787842,-1.0965444,9.713126,-0.04563947,0.023942016,0.60348845,0.029972022,-0.062160477,0.9825887,2017-06-11 19:37:29,31.639296959519
0.7493851,-1.103727,10.309433,-0.020240024,0.008522116,0.011717909,4.0,0.7799112,-1.0889128,9.714623,-0.030526072,-0.014814123,0.5948095,0.029642865,-0.06169921,0.98262763,2017-06-11 19:37:30,32.04789569027117
0.7637503,-1.0582372,10.371682,-0.01917476,0.008522116,0.011717909,9.0,0.77168113,-1.0823288,9.71612,-0.007930793,0.024091655,0.65556234,0.029280204,-0.0612944,0.9826646,2017-06-11 19:37:31,47.44272625091692
0.7661445,-1.1540052,10.407595,-0.01917476,0.008522116,0.0127831735,4.0,0.7647978,-1.0764929,9.717317,0.0013467384,-0.07751228,0.6902783,0.028990457,-0.060938373,0.98269576,2017-06-11 19:37:32,38.957634314645986
0.7493851,-1.340753,10.271125,-0.020240024,0.008522116,0.011717909,4.0,0.7603087,-1.0742484,9.717916,-0.010923545,-0.2665046,0.55321026,0.028784638,-0.060784064,0.98271227,2017-06-11 19:37:33,32.475705291834025
0.7326257,-1.0773908,10.354922,-0.01917476,0.008522116,0.0127831735,4.0,0.755221,-1.0712556,9.718663,-0.022595279,-0.006135142,0.6362591,0.0285494,-0.060583904,0.98273236,2017-06-11 19:37:34,31.27560325513048
0.7493851,-1.1109096,10.381259,-0.01917476,0.008522116,0.0127831735,4.0,0.75013334,-1.0660183,9.719561,-7.48188E-4,-0.044891283,0.6616975,0.028344095,-0.0602752,0.98275715,2017-06-11 19:37:35,42.45277605555267
0.7661445,-1.067814,10.390836,-0.01917476,0.008522116,0.011717909,9.0,0.7457938,-1.060781,9.720459,0.020350715,-0.0070329676,0.6703765,0.028171003,-0.05997629,0.98278,2017-06-11 19:37:36,35.74599098299988
0.7517793,-1.0773908,10.398018,-0.01917476,0.007456851,0.011717909,4.0,0.741604,-1.0561422,9.721356,0.010175358,-0.02124854,0.67666125,0.027997278,-0.05970318,0.98280144,2017-06-11 19:37:37,33.09624623394369
0.7589619,-1.0486604,10.354922,-0.01917476,0.008522116,0.011717909,9.0,0.73711485,-1.0518028,9.722105,0.02184709,0.0031423897,0.63281745,0.027814869,-0.05943867,0.9828226,2017-06-11 19:37:39,39.684919476183104
0.7374141,-1.0654198,10.386047,-0.020240024,0.008522116,0.011717909,4.0,0.7320272,-1.0474633,9.723002,0.0053869537,-0.017956512,0.6630442,0.027595175,-0.059176665,0.98284495,2017-06-11 19:37:40,32.61890803037223
0.7469909,-1.0749966,10.34774,-0.020240024,0.008522116,0.011717909,4.0,0.72888476,-1.0449194,9.723452,0.01810615,-0.03007716,0.6242881,0.027460001,-0.05901881,0.9828585,2017-06-11 19:37:41,38.57365796091441
0.7086837,-1.0199299,10.359711,-0.01917476,0.008522116,0.011717909,9.0,0.7254431,-1.042226,9.7240505,-0.016759412,0.022296004,0.6356605,0.027305946,-0.058854926,0.98287296,2017-06-11 19:37:42,51.16511816666633
0.7445967,-1.0702082,10.407595,-0.020240024,0.008522116,0.011717909,4.0,0.7234978,-1.0390835,9.724499,0.021098902,-0.031124622,0.6830957,0.027237996,-0.05867465,0.98288506,2017-06-11 19:37:43,47.43902611091839
0.7517793,-1.0630256,10.419566,-0.020240024,0.008522116,0.011717909,4.0,0.7211036,-1.0362405,9.724948,0.03067571,-0.026785132,0.69461775,0.027140817,-0.05851186,0.9828973,2017-06-11 19:37:44,31.432328040593337
0.7469909,-1.0749966,10.3932295,-0.020240024,0.008522116,0.011717909,4.0,0.71915835,-1.0327988,9.725547,0.027832596,-0.042197805,0.667683,0.027074184,-0.05832099,0.9829099,2017-06-11 19:37:45,33.00808267930596
0.7493851,-1.0319009,10.45069,-0.020240024,0.008522116,0.0127831735,4.0,0.7170634,-1.0304046,9.725846,0.03232172,-0.001496376,0.7248446,0.026989687,-0.058178123,0.9829205,2017-06-11 19:37:46,49.03556772262981
0.7661445,-1.0726024,10.405201,-0.020240024,0.008522116,0.0127831735,4.0,0.71556705,-1.02816,9.7262945,0.05057751,-0.04444237,0.67890584,0.026934586,-0.05805622,0.982929,2017-06-11 19:37:47,30.838496121795295
0.7326257,-1.055843,10.357317,-0.020240024,0.008522116,0.011717909,4.0,0.7146692,-1.0275614,9.726444,0.017956512,-0.028281508,0.63087213,0.026893072,-0.05801882,0.98293245,2017-06-11 19:37:48,31.464155313385362
0.7422025,-1.0893618,10.364499,-0.020240024,0.008522116,0.011717909,4.0,0.71317285,-1.0268133,9.726594,0.029029695,-0.06254852,0.6379051,0.026821354,-0.057963703,0.98293793,2017-06-11 19:37:49,43.386397455532816
0.79966336,-1.0199299,10.354922,-0.01917476,0.008522116,0.0127831735,4.0,0.712275,-1.024868,9.726893,0.08738836,0.004938041,0.62802905,0.026793916,-0.057858303,0.9829444,2017-06-11 19:37:50,34.73959251726991
0.7469909,-1.0582372,10.3214035,-0.020240024,0.008522116,0.0127831735,4.0,0.7115268,-1.023222,9.727043,0.03546411,-0.0350152,0.5943606,0.026769798,-0.05777014,0.98295003,2017-06-11 19:37:51,47.25798264871205
0.7302315,-1.091756,10.352529,-0.020240024,0.008522116,0.011717909,4.0,0.710629,-1.0220249,9.727193,0.019602526,-0.069731124,0.6253356,0.026737526,-0.05769963,0.9829548,2017-06-11 19:37:52,32.816700361209335
0.7254431,-1.0031705,10.328587,-0.020240024,0.008522116,0.011717909,4.0,0.7091326,-1.0203788,9.727492,0.0163105,0.017208325,0.60109425,0.026674917,-0.057603873,0.9829621,2017-06-11 19:37:53,33.361250030020116
0.7374141,-1.0869676,10.326192,-0.01917476,0.008522116,0.011717909,4.0,0.70763624,-1.0190321,9.727791,0.029777884,-0.067935474,0.5984008,0.026615877,-0.057525143,0.9829684,2017-06-11 19:37:54,35.688397975946515
0.7637503,-1.103727,10.362105,-0.01917476,0.008522116,0.011717909,9.0,0.70509243,-1.0181342,9.72809,0.05865794,-0.08559271,0.63401455,0.026493566,-0.05745547,0.9829764,2017-06-11 19:37:55,33.30831082332414
0.7422025,-1.0630256,10.307038,-0.01917476,0.008522116,0.0127831735,9.0,0.7043442,-1.017835,9.72809,0.037858315,-0.045190558,0.5789479,0.02646174,-0.05743675,0.9829785,2017-06-11 19:37:56,40.914262266897985
0.7589619,-1.0582372,10.2735195,-0.020240024,0.008522116,0.011717909,9.0,0.7038953,-1.0175357,9.72824,0.055066638,-0.04070143,0.54527944,0.026437359,-0.05741636,0.98298043,2017-06-11 19:37:57,39.100499231823214
0.7206547,-0.9983821,10.342952,-0.020240024,0.008522116,0.011717909,4.0,0.70254856,-1.0154408,9.728539,0.01810615,0.017058687,0.614412,0.026390329,-0.057295233,0.9829884,2017-06-11 19:37:58,37.76533585760918
0.7278373,-1.0366893,10.383653,-0.01917476,0.008522116,0.0127831735,4.0,0.7015011,-1.0139444,9.728839,0.02633622,-0.022744916,0.6548142,0.026346948,-0.057209197,0.98299444,2017-06-11 19:37:59,36.23414596738464
0.7445967,-1.0869676,10.388441,-0.01917476,0.008522116,0.011717909,9.0,0.70045364,-1.012897,9.728989,0.044143096,-0.07407062,0.6594529,0.02630305,-0.057149004,0.9829991,2017-06-11 19:38:00,31.754536752322686
0.7541735,-1.0821792,10.33098,-0.020240024,0.008522116,0.011717909,4.0,0.6998551,-1.0130466,9.728989,0.05431845,-0.069132574,0.6019921,0.0262749,-0.05715436,0.98299986,2017-06-11 19:38:01,32.892375578525574
0.7398083,-1.0749966,10.371682,-0.01917476,0.008522116,0.0127831735,9.0,0.7000047,-1.0125977,9.728989,0.0398036,-0.06239888,0.6426935,0.026288029,-0.05713065,0.9830006,2017-06-11 19:38:02,32.33537450468863
0.7661445,-1.0989386,10.383653,-0.01917476,0.008522116,0.011717909,4.0,0.70060325,-1.0125977,9.728989,0.065541275,-0.0863409,0.6546645,0.02631434,-0.05713238,0.9829996,2017-06-11 19:38:03,32.448560775859974
0.7445967,-1.115698,10.366894,-0.01917476,0.008522116,0.0127831735,4.0,0.70135146,-1.0119991,9.728989,0.043245267,-0.103698865,0.6379051,0.02635825,-0.057112165,0.982999,2017-06-11 19:38:04,44.414074086066705
0.7302315,-1.115698,10.304645,-0.01917476,0.008522116,0.011717909,4.0,0.70135146,-1.0124481,9.728989,0.028880058,-0.103249945,0.5756559,0.026355132,-0.057136185,0.9829979,2017-06-11 19:38:05,41.18136966534584
0.7469909,-1.0414777,10.409989,-0.020240024,0.007456851,0.011717909,9.0,0.7007529,-1.0122985,9.728989,0.04623802,-0.029179333,0.68100077,0.026329419,-0.05711854,0.98299974,2017-06-11 19:38:06,46.87747391178985
0.7182605,-1.0582372,10.400413,-0.01917476,0.007456851,0.011717909,4.0,0.6997054,-1.0118495,9.729137,0.018555064,-0.046387658,0.6712743,0.026274862,-0.057089757,0.98300314,2017-06-11 19:38:07,32.91305242893228
0.7493851,-1.0773908,10.429143,-0.020240024,0.008522116,0.0127831735,4.0,0.69925654,-1.0111012,9.729287,0.050128598,-0.06628946,0.6998551,0.02626251,-0.05704658,0.9830058,2017-06-11 19:38:08,32.812464830523986
0.7637503,-1.0893618,10.326192,-0.020240024,0.008522116,0.011717909,4.0,0.6988076,-1.0106524,9.729287,0.06494272,-0.07870938,0.5969044,0.02624249,-0.057020277,0.98300797,2017-06-11 19:38:09,33.10273902452346
0.7445967,-1.067814,10.371682,-0.020240024,0.008522116,0.011717909,9.0,0.6991069,-1.0100539,9.729287,0.045489833,-0.057760116,0.64239424,0.026263699,-0.05699218,0.98300856,2017-06-11 19:38:10,32.88684624886922
0.7469909,-1.0869676,10.383653,-0.020240024,0.008522116,0.0127831735,4.0,0.6995558,-1.0093056,9.729437,0.04743512,-0.07766192,0.65421563,0.026294753,-0.056961462,0.9830091,2017-06-11 19:38:11,49.266630080038
0.7158663,-1.079785,10.352529,-0.01917476,0.008522116,0.011717909,4.0,0.7000047,-1.0094553,9.729287,0.015861586,-0.07032967,0.62324065,0.026311545,-0.056967124,0.9830082,2017-06-11 19:38:12,46.919202522271206
0.7302315,-1.0582372,10.354922,-0.020240024,0.008522116,0.011717909,10.0,0.6998551,-1.0088568,9.729437,0.030376434,-0.04938041,0.6254852,0.02631325,-0.056938004,0.98300964,2017-06-11 19:38:13,32.91922420942126
0.7422025,-1.0295067,10.362105,-0.020240024,0.008522116,0.011717909,4.0,0.6998551,-1.0085574,9.729437,0.042347442,-0.020949265,0.6326678,0.026311222,-0.056925584,0.9830103,2017-06-11 19:38:14,42.57518771791521
0.7110779,-1.1061212,10.366894,-0.01917476,0.008522116,0.011717909,4.0,0.6997054,-1.0082582,9.729437,0.011372458,-0.097862996,0.6374562,0.026309045,-0.056907758,0.98301125,2017-06-11 19:38:15,33.97759467506686
0.7517793,-1.0726024,10.395624,-0.020240024,0.008522116,0.011717909,4.0,0.69940615,-1.0078093,9.729587,0.052373163,-0.06479308,0.66603696,0.026298713,-0.05688137,0.98301303,2017-06-11 19:38:16,33.49906571982605
0.7757214,-1.055843,10.395624,-0.01917476,0.008522116,0.011717909,4.0,0.69895726,-1.0078093,9.729587,0.07676409,-0.048033673,0.66603696,0.026277002,-0.056881502,0.98301375,2017-06-11 19:38:17,31.479048740291272
0.7206547,-1.0462662,10.326192,-0.020240024,0.008522116,0.011717909,4.0,0.6985083,-1.0072107,9.729736,0.022146367,-0.039055414,0.5964555,0.026259959,-0.056843016,0.9830164,2017-06-11 19:38:18,31.65288387859423
0.7422025,-1.0486604,10.357317,-0.020240024,0.008522116,0.011717909,4.0,0.69776016,-1.0070611,9.729736,0.04444237,-0.041599255,0.6275801,0.026222143,-0.056831315,0.98301834,2017-06-11 19:38:19,31.840796821895047
0.7565677,-1.043872,10.338163,-0.020240024,0.008522116,0.0127831735,4.0,0.69805944,-1.0067618,9.729736,0.058508303,-0.037110128,0.6084265,0.026240144,-0.05682095,0.9830183,2017-06-11 19:38:20,49.33371947334137
0.7565677,-1.0845734,10.364499,-0.01917476,0.008522116,0.0127831735,4.0,0.69820905,-1.0064626,9.729736,0.058358666,-0.07811083,0.6347627,0.02624797,-0.056805216,0.9830188,2017-06-11 19:38:21,32.97445319020991
0.7326257,-1.091756,10.402806,-0.020240024,0.008522116,0.0127831735,4.0,0.69820905,-1.005864,9.729886,0.03441665,-0.085891984,0.6729203,0.026253225,-0.056774043,0.9830201,2017-06-11 19:38:23,38.377662674015745
0.7493851,-1.0702082,10.357317,-0.020240024,0.008522116,0.011717909,9.0,0.69805944,-1.0066122,9.729736,0.051325697,-0.06359598,0.6275801,0.026237346,-0.056809433,0.9830189,2017-06-11 19:38:24,40.36344291176266
0.7302315,-1.0726024,10.338163,-0.020240024,0.008522116,0.011717909,10.0,0.69686234,-1.005864,9.729886,0.033369187,-0.066738375,0.60827684,0.026187645,-0.05675835,0.9830233,2017-06-11 19:38:25,33.211133018526176
0.7565677,-1.1085154,10.400413,-0.020240024,0.008522116,0.0127831735,9.0,0.6964134,-1.0063128,9.729886,0.06015432,-0.10220248,0.6705261,0.02616163,-0.05677791,0.98302317,2017-06-11 19:38:26,31.27812347210756
0.7637503,-1.0510546,10.405201,-0.020240024,0.008522116,0.011717909,9.0,0.6964134,-1.0063128,9.729886,0.067336924,-0.044741645,0.67531455,0.026161578,-0.056784175,0.98302287,2017-06-11 19:38:27,31.807342630963937
0.7398083,-1.0821792,10.354922,-0.020240024,0.008522116,0.011717909,9.0,0.6959645,-1.0060136,9.730036,0.043843817,-0.07616554,0.62488663,0.02614215,-0.056765422,0.98302454,2017-06-11 19:38:28,48.07288275025178
0.7445967,-1.0630256,10.429143,-0.01917476,0.008522116,0.011717909,4.0,0.6952163,-1.005864,9.730036,0.04938041,-0.057161566,0.6991069,0.026104517,-0.056749042,0.98302674,2017-06-11 19:38:29,34.79643155890713
0.7565677,-1.0845734,10.362105,-0.01917476,0.007456851,0.011717909,4.0,0.69416887,-1.0051157,9.7301855,0.06239888,-0.079457566,0.6319196,0.02606017,-0.05670314,0.9830307,2017-06-11 19:38:30,34.41501210885585
0.7326257,-0.93613285,10.405201,-0.01917476,0.007456851,0.010652645,9.0,0.6938696,-1.0048165,9.7301855,0.03875614,0.06868366,0.6750153,0.026049176,-0.056680173,0.98303217,2017-06-11 19:38:31,32.76713657357369
0.90021986,-1.0151415,10.627861,-0.01917476,0.008522116,0.0127831735,4.0,0.6937199,-1.0039186,9.730335,0.20649989,-0.011222821,0.8975264,0.026041595,-0.056637593,0.9830347,2017-06-11 19:38:32,38.449547056475396
0.80684596,-1.1013328,10.371682,-0.020240024,0.00958738,0.011717909,4.0,0.77362645,-0.96187055,9.728539,0.03321955,-0.13946225,0.6431424,0.030416947,-0.055238917,0.9829232,2017-06-11 19:38:33,75.15027646925884
0.6775591,-1.3024458,10.522516,-0.01917476,0.008522116,0.011717909,10.0,0.7697359,-0.96621,9.72839,-0.092176765,-0.3362357,0.79412675,0.030183572,-0.0554253,0.98292327,2017-06-11 19:38:34,71.84971486978728
0.7302315,-1.0702082,10.398018,-0.020240024,0.008522116,0.011717909,4.0,0.76180506,-0.96591073,9.729137,-0.031573534,-0.104297414,0.6688801,0.029791063,-0.055334195,0.98294306,2017-06-11 19:38:35,37.59514595099219
0.7493851,-1.103727,10.386047,-0.020240024,0.008522116,0.011717909,5.0,0.7556699,-0.9698013,9.729287,-0.0062847794,-0.13392566,0.65675944,0.029444685,-0.055473108,0.9829497,2017-06-11 19:38:36,36.38450516075781
0.7613561,-1.0749966,10.307038,-0.020240024,0.008522116,0.011717909,4.0,0.74998367,-0.9721955,9.729437,0.011372458,-0.10280103,0.57760113,0.029139314,-0.05554266,0.98295796,2017-06-11 19:38:37,49.15372157731569
0.7062895,-1.0893618,10.352529,-0.020240024,0.008522116,0.011717909,10.0,0.7444471,-0.974889,9.729587,-0.03815759,-0.11447277,0.6229414,0.028841076,-0.055635538,0.98296475,2017-06-11 19:38:38,53.87979734321793
0.7350199,-1.0582372,10.335769,-0.01917476,0.008522116,0.0127831735,10.0,0.7392098,-0.9780314,9.729587,-0.004189853,-0.08020575,0.6061819,0.028551646,-0.055745274,0.98297024,2017-06-11 19:38:39,49.32640194894532
0.7206547,-1.0845734,10.378864,-0.020240024,0.007456851,0.0127831735,4.0,0.73472065,-0.9802759,9.729736,-0.014065935,-0.104297414,0.64912796,0.028302956,-0.055814486,0.9829762,2017-06-11 19:38:40,40.44150788006434
0.7326257,-1.0869676,10.364499,-0.020240024,0.008522116,0.011717909,10.0,0.7309797,-0.9826702,9.729736,0.0016460137,-0.104297414,0.6347627,0.028099308,-0.05590141,0.9829794,2017-06-11 19:38:41,49.253834633340425
0.7230489,-1.0702082,10.383653,-0.020240024,0.008522116,0.011717909,4.0,0.72798693,-0.9847651,9.729886,-0.004938041,-0.08544307,0.6537667,0.027929213,-0.055978544,0.9829819,2017-06-11 19:38:42,47.57244803735401
0.770933,-1.1061212,10.364499,-0.020240024,0.008522116,0.011717909,4.0,0.72514385,-0.9876082,9.729736,0.045789108,-0.11851298,0.6347627,0.027756926,-0.05609967,0.9829822,2017-06-11 19:38:43,67.74352378792233
0.7350199,-1.0773908,10.323798,-0.020240024,0.008522116,0.011717909,9.0,0.7218518,-0.98940384,9.729736,0.01316811,-0.08798691,0.5940613,0.02758152,-0.056160584,0.9829856,2017-06-11 19:38:44,59.506912766759726
0.7541735,-1.067814,10.3453455,-0.020240024,0.008522116,0.011717909,9.0,0.71930796,-0.9910499,9.729886,0.034865562,-0.07676409,0.6154595,0.027438417,-0.05622244,0.98298776,2017-06-11 19:38:45,35.97395488350167
0.7541735,-1.0893618,10.304645,-0.020240024,0.008522116,0.011717909,9.0,0.71676415,-0.992247,9.729886,0.037409402,-0.09711481,0.57475805,0.027298236,-0.05625996,0.98299104,2017-06-11 19:38:46,44.59827067391756
0.7469909,-1.0630256,10.374076,-0.020240024,0.008522116,0.0127831735,10.0,0.7151181,-0.99299514,9.729886,0.03187281,-0.0700304,0.6441899,0.02720777,-0.0562794,0.98299336,2017-06-11 19:38:47,61.52278074688113
0.7230489,-1.0606314,10.402806,-0.020240024,0.008522116,0.0127831735,10.0,0.71317285,-0.9935937,9.730036,0.009876082,-0.06703765,0.6727707,0.027108818,-0.05629722,0.98299605,2017-06-11 19:38:48,57.14835561214279
0.7110779,-1.043872,10.381259,-0.020240024,0.008522116,0.011717909,10.0,0.7110779,-0.99404263,9.7301855,0.0,-0.049829323,0.6510732,0.026995987,-0.056293916,0.98300034,2017-06-11 19:38:49,32.97208061645587
0.7374141,-1.0630256,10.333375,-0.020240024,0.008522116,0.0127831735,10.0,0.70973116,-0.9943419,9.7301855,0.027682956,-0.06868366,0.6031892,0.026925523,-0.05630245,0.9830025,2017-06-11 19:38:50,46.88362782806361
0.7254431,-1.0965444,10.395624,-0.020240024,0.008522116,0.011717909,10.0,0.7079355,-0.99523973,9.7301855,0.0175076,-0.10130466,0.6654384,0.026831474,-0.056331113,0.98300445,2017-06-11 19:38:51,32.99214383479919
0.7685388,-1.0869676,10.371682,-0.020240024,0.007456851,0.011717909,4.0,0.70643914,-0.997185,9.7301855,0.062099606,-0.089782566,0.6414964,0.026737895,-0.05641515,0.9830036,2017-06-11 19:38:52,44.566486849332954
0.7733272,-0.9816227,10.448297,-0.020240024,0.008522116,0.011717909,10.0,0.70494276,-0.9959879,9.730335,0.06838439,0.01436521,0.71796125,0.02667402,-0.05634033,0.9830097,2017-06-11 19:38:53,32.06785833448549
0.80445176,-0.93852705,10.488997,-0.020240024,0.0063915867,0.011717909,10.0,0.7034464,-0.9931448,9.730783,0.10100538,0.054617725,0.75821376,0.026619423,-0.05618408,0.98301965,2017-06-11 19:38:54,34.707820912387525
0.7015011,-1.0199299,10.43872,-0.018109495,0.0031957934,0.011717909,10.0,0.70254856,-0.9932944,9.730783,-0.0010474633,-0.026635494,0.7079355,0.02657618,-0.056180675,0.9830213,2017-06-11 19:38:55,34.027605162557634
0.7445967,-0.78290397,9.904813,-0.020240024,0.010652645,0.013848438,10.0,0.7047931,-0.99030167,9.730933,0.0398036,0.20739773,0.1738789,0.026712522,-0.0560546,0.98302275,2017-06-11 19:38:57,44.17275512281013
0.7589619,-1.1420342,10.254366,-0.020240024,0.008522116,0.0127831735,10.0,0.70643914,-0.992247,9.730635,0.0525228,-0.14978725,0.52373165,0.026778039,-0.056161404,0.98301494,2017-06-11 19:38:58,41.022359633443024
