ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.431,-0.608,9.261,0.001222494,0.002444988,-0.001222494,9.0,0.5138,-0.5677,9.7767,-0.098135,0.073272,-0.001292,1.77E-4,-0.039071,0.743877,2016-12-06 17:34:19,35.04866921400061
0.429,-0.609,9.262,0.011002445,0.018337408,-0.0036674817,8.0,0.5146,-0.5585,9.7771,-0.059377,0.101469,0.028198,4.99E-4,-0.038747,0.743542,2016-12-06 17:34:20,50.31149104179214
0.429,-0.609,9.268,0.002444988,0.0073349634,-0.0061124694,8.0,0.5137,-0.5611,9.777,-0.060241,0.089882,0.057096,3.68E-4,-0.038816,0.743371,2016-12-06 17:34:21,76.38045827684653
0.427,-0.608,9.266,0.002444988,0.011002445,-0.001222494,8.0,0.5181,-0.5571,9.777,-0.05586,0.102864,0.009092,6.66E-4,-0.038815,0.743285,2016-12-06 17:34:22,79.43238197263094
0.426,-0.608,9.269,0.0073349634,0.004889976,0.0073349634,8.0,0.5157,-0.5625,9.7769,-0.058259,0.08844,-0.001091,4.06E-4,-0.038939,0.743555,2016-12-06 17:34:23,68.35006000906789
0.429,-0.608,9.266,0.0085574575,0.009779952,0.004889976,9.0,0.5115,-0.564,9.777,-0.043493,0.057996,0.028048,1.94E-4,-0.038849,0.743537,2016-12-06 17:34:24,73.37168005682119
0.43,-0.609,9.267,0.011002445,0.0073349634,0.001222494,9.0,0.5153,-0.569,9.7765,-0.058617,0.071906,-0.030451,1.89E-4,-0.039175,0.743888,2016-12-06 17:34:25,39.855749988270844
0.43,-0.609,9.263,0.014669927,0.011002445,-0.001222494,9.0,0.5161,-0.5617,9.7769,-0.067838,0.079218,-0.030068,4.75E-4,-0.038923,0.744023,2016-12-06 17:34:26,79.68220210197977
0.431,-0.609,9.262,0.0073349634,0.004889976,-0.0073349634,9.0,0.5146,-0.5608,9.777,-0.078332,0.080149,0.009064,4.43E-4,-0.038837,0.743904,2016-12-06 17:34:27,78.46226889104169
0.431,-0.608,9.268,0.014669927,0.009779952,-0.001222494,9.0,0.5136,-0.5656,9.7768,-0.060329,0.085319,0.037837,2.38E-4,-0.038987,0.743853,2016-12-06 17:34:28,64.95619497624324
0.429,-0.607,9.266,0.0,0.0036674817,-0.002444988,8.0,0.5105,-0.5526,9.7777,-0.082453,0.117321,-2.54E-4,5.7E-4,-0.038385,0.744012,2016-12-06 17:34:29,78.16870529111068
0.426,-0.609,9.268,0.012224939,0.020782396,0.004889976,3.0,0.5009,-0.5657,9.7774,-0.054097,0.085206,0.009493,-2.53E-4,-0.038555,0.74381,2016-12-06 17:34:30,51.25626235066064
0.413,-0.636,9.267,0.03178484,-0.020782396,0.0085574575,7.0,0.5008,-0.5651,9.7775,-0.054128,0.094828,0.00953,-2.27E-4,-0.038531,0.743911,2016-12-06 17:34:31,74.71743260586969
0.404,-0.632,9.259,0.023227384,-0.03422983,0.0,8.0,0.5022,-0.5792,9.7766,-0.109758,0.052743,0.027636,-6.74E-4,-0.039113,0.743563,2016-12-06 17:34:32,80.51293957775427
0.396,-0.637,9.265,0.0061124694,0.0036674817,-0.001222494,7.0,0.4826,-0.6019,9.7762,-0.034321,0.058069,0.017252,-0.002247,-0.039304,0.742585,2016-12-06 17:34:33,57.52705232698678
0.392,-0.643,9.268,0.011002445,0.013447433,-0.002444988,7.0,0.4692,-0.6055,9.7766,-0.07574,0.083417,0.01768,-0.002917,-0.038981,0.741972,2016-12-06 17:34:34,80.29901961910124
0.387,-0.647,9.269,0.009779952,0.014669927,0.001222494,7.0,0.4691,-0.5996,9.777,-0.066843,0.089388,0.028052,-0.002738,-0.03875,0.741604,2016-12-06 17:34:36,73.35355300447375
0.385,-0.647,9.268,0.0073349634,0.011002445,0.0,7.0,0.4674,-0.6003,9.777,-0.068568,0.098629,-0.00991,-0.002851,-0.038718,0.741235,2016-12-06 17:34:37,74.41195340362361
0.381,-0.648,9.268,0.009779952,0.0073349634,0.002444988,7.0,0.464,-0.6065,9.7768,-0.042945,0.063474,0.008869,-0.003212,-0.038834,0.740843,2016-12-06 17:34:38,51.39563343515613
0.382,-0.647,9.266,0.011002445,0.01589242,-0.0036674817,7.0,0.4657,-0.603,9.777,-0.060272,0.085976,-9.91E-4,-0.003021,-0.038759,0.740982,2016-12-06 17:34:39,75.57783109454978
0.381,-0.648,9.268,0.0,0.004889976,-0.002444988,7.0,0.4692,-0.6021,9.7768,-0.085724,0.096866,-0.001107,-0.002862,-0.038846,0.740879,2016-12-06 17:34:40,73.75542068054082
0.382,-0.648,9.271,0.014669927,0.004889976,0.002444988,7.0,0.4636,-0.595,9.7775,-0.062337,0.07497,-0.019405,-0.002829,-0.038385,0.740933,2016-12-06 17:34:41,43.4378528748821
0.38,-0.649,9.265,-0.0061124694,0.014669927,-0.001222494,7.0,0.4652,-0.6026,9.777,-0.060796,0.06731,0.009052,-0.003045,-0.038727,0.740707,2016-12-06 17:34:42,79.65806155362603
0.38,-0.646,9.267,-0.004889976,0.012224939,-0.0036674817,7.0,0.4621,-0.603,9.7771,-0.073841,0.066946,-8.26E-4,-0.003189,-0.038635,0.740432,2016-12-06 17:34:43,50.91968483301084
0.382,-0.648,9.27,0.0036674817,0.0,-0.001222494,7.0,0.4672,-0.5999,9.7771,-0.087779,0.079089,-0.019872,-0.002886,-0.03869,0.740502,2016-12-06 17:34:44,55.386179323663434
0.383,-0.648,9.267,0.002444988,0.0036674817,0.001222494,7.0,0.4636,-0.6026,9.7771,-0.072366,0.086353,-8.7E-4,-0.003127,-0.03867,0.740299,2016-12-06 17:34:45,77.81167108687566
0.381,-0.648,9.268,0.011002445,0.002444988,0.0036674817,7.0,0.4651,-0.5977,9.7773,-0.070868,0.101253,0.009358,-0.002893,-0.038536,0.740458,2016-12-06 17:34:46,77.1563824898689
0.38,-0.647,9.27,0.014669927,0.002444988,-0.0036674817,7.0,0.4704,-0.5946,9.7772,-0.074568,0.084376,0.009295,-0.002596,-0.038599,0.740276,2016-12-06 17:34:47,79.03813312577594
0.381,-0.649,9.275,-0.001222494,0.0085574575,-0.0085574575,7.0,0.4675,-0.5988,9.7771,-0.049464,0.071176,0.057177,-0.002834,-0.03866,0.740538,2016-12-06 17:34:48,80.35729839854555
0.382,-0.645,9.273,0.0,0.0085574575,-0.0036674817,7.0,0.461,-0.6047,9.7771,-0.064945,0.074295,-0.029875,-0.003287,-0.03866,0.740438,2016-12-06 17:34:49,79.98243399786386
0.381,-0.651,9.273,0.0073349634,0.004889976,-0.004889976,7.0,0.4661,-0.6051,9.7768,-0.050879,0.073847,-0.010143,-0.003124,-0.03885,0.740201,2016-12-06 17:34:50,71.82655510187979
0.379,-0.651,9.273,-0.001222494,0.013447433,0.0,7.0,0.4621,-0.6004,9.7773,-0.073814,0.098573,0.028335,-0.003119,-0.038535,0.740064,2016-12-06 17:34:51,50.516913917392955
0.381,-0.654,9.276,0.001222494,0.013447433,-0.002444988,7.0,0.4596,-0.6068,9.777,-0.057302,0.08217,-9.42E-4,-0.003451,-0.03869,0.739747,2016-12-06 17:34:52,80.55560754233765
0.382,-0.657,9.279,-0.0073349634,0.012224939,0.001222494,7.0,0.4635,-0.6094,9.7767,-0.062431,0.069588,0.008712,-0.003408,-0.03892,0.739485,2016-12-06 17:34:53,79.71231884409812
0.382,-0.656,9.272,-0.004889976,0.011002445,0.004889976,7.0,0.4592,-0.5993,9.7775,-0.057734,0.099681,-0.009459,-0.003204,-0.038392,0.739839,2016-12-06 17:34:54,75.58378063238558
0.382,-0.657,9.272,0.011002445,0.0085574575,0.002444988,7.0,0.4605,-0.5981,9.7775,-0.075472,0.08087,-0.009445,-0.003109,-0.038391,0.73997,2016-12-06 17:34:55,78.27544682011207
0.382,-0.657,9.272,0.013447433,0.0036674817,-0.0036674817,7.0,0.4553,-0.599,9.7777,-0.099654,0.079987,-0.029257,-0.003351,-0.038245,0.739689,2016-12-06 17:34:56,46.70856214021327
0.382,-0.657,9.272,-0.009779952,0.0061124694,-0.004889976,7.0,0.4614,-0.61,9.7767,-0.064502,0.06899,-0.001225,-0.003506,-0.038871,0.739498,2016-12-06 17:34:57,72.89889854711193
0.382,-0.655,9.272,-0.002444988,0.0061124694,-0.004889976,7.0,0.4654,-0.5943,9.7775,-0.032504,0.094619,-0.019452,-0.00282,-0.038417,0.739492,2016-12-06 17:34:58,42.57911049888623
0.379,-0.656,9.273,-0.001222494,0.017114915,-0.002444988,7.0,0.465,-0.594,9.7775,-0.041912,0.104996,-0.009409,-0.002826,-0.038389,0.739416,2016-12-06 17:34:59,77.48257273218303
0.378,-0.655,9.276,0.001222494,0.002444988,0.0036674817,7.0,0.4635,-0.5947,9.7776,-0.062442,0.084263,-0.019382,-0.002929,-0.038362,0.739073,2016-12-06 17:35:00,72.02608883256045
0.38,-0.656,9.279,-0.0061124694,0.0085574575,-0.002444988,7.0,0.4668,-0.6011,9.777,-0.050137,0.049896,-9.28E-4,-0.003023,-0.038717,0.739066,2016-12-06 17:35:01,80.02392825932458
0.377,-0.656,9.276,0.002444988,0.009779952,-0.002444988,8.0,0.4603,-0.6078,9.7769,-0.084673,0.0811,0.008961,-0.003484,-0.038751,0.739392,2016-12-06 17:35:02,57.493922788535826
0.381,-0.656,9.279,0.0085574575,0.0061124694,0.0,7.0,0.468,-0.6042,9.7768,-0.076939,0.065729,-0.00118,-0.003066,-0.038879,0.739419,2016-12-06 17:35:03,77.38931275967364
0.381,-0.656,9.279,0.0085574575,0.009779952,0.0061124694,7.0,0.46,-0.598,9.7775,-0.084988,0.080973,-0.009414,-0.003161,-0.038366,0.739331,2016-12-06 17:35:04,75.1282016333463
0.382,-0.655,9.276,0.0036674817,0.004889976,-0.002444988,8.0,0.4694,-0.5988,9.777,-0.047569,0.071119,-0.019915,-0.002822,-0.038723,0.739545,2016-12-06 17:35:05,79.18104996275088
0.378,-0.655,9.269,0.0,0.009779952,-0.012224939,7.0,0.4494,-0.6189,9.7767,-0.076563,0.070089,-0.097223,-0.004303,-0.038789,0.738865,2016-12-06 17:35:06,58.94106205087773
0.399,-0.646,9.268,0.0036674817,0.0073349634,-0.0061124694,8.0,0.509,-0.5809,9.7761,-0.055932,0.079032,-0.020818,-7.01E-4,-0.039408,0.739693,2016-12-06 17:35:07,78.29485955612117
0.411,-0.639,9.27,0.001222494,0.0061124694,-0.001222494,9.0,0.507,-0.5854,9.776,-0.057984,0.06558,0.008023,-9.05E-4,-0.039506,0.74013,2016-12-06 17:35:09,79.61436911634812
0.416,-0.637,9.271,0.0061124694,0.012224939,-0.002444988,8.0,0.5089,-0.5861,9.7758,-0.056044,0.092877,-0.031119,-8.33E-4,-0.0396,0.740516,2016-12-06 17:35:10,78.87510724464322
0.421,-0.637,9.272,0.0036674817,0.01589242,-0.0061124694,9.0,0.5049,-0.5826,9.7762,-0.060002,0.087324,-0.001709,-8.58E-4,-0.039334,0.740639,2016-12-06 17:35:11,66.30215004980545
0.422,-0.637,9.276,0.019559903,0.0061124694,-0.004889976,8.0,0.5098,-0.5762,9.7764,-0.05513,0.083714,-0.001583,-4.41E-4,-0.039259,0.740874,2016-12-06 17:35:12,45.82443368600332
0.422,-0.634,9.276,0.0061124694,0.012224939,-0.002444988,9.0,0.5076,-0.5762,9.7765,-0.06638,0.102702,-0.030467,-5.24E-4,-0.039182,0.740922,2016-12-06 17:35:13,64.13475607131676
0.422,-0.632,9.277,0.0036674817,0.012224939,0.001222494,9.0,0.5069,-0.5708,9.7768,-0.067002,0.080124,0.008884,-3.62E-4,-0.038955,0.740931,2016-12-06 17:35:14,42.02436297244421
0.42,-0.628,9.277,0.012224939,0.011002445,-0.002444988,9.0,0.5072,-0.575,9.7766,-0.066777,0.065979,0.008629,-4.83E-4,-0.03912,0.741132,2016-12-06 17:35:15,42.33656509267383
0.41,-0.631,9.286,0.001222494,0.002444988,0.004889976,4.0,0.4594,-0.5823,9.7785,-0.085522,0.087684,5.57E-4,-0.002554,-0.03776,0.74092,2016-12-06 17:35:16,44.40995909538977
0.387,-0.642,9.282,0.0073349634,0.0073349634,-0.0061124694,7.0,0.4418,-0.6094,9.7777,-0.142121,0.022557,-0.009284,-0.004203,-0.038178,0.739939,2016-12-06 17:35:17,74.99731402447861
0.39,-0.686,9.291,0.0061124694,0.01589242,-0.001222494,5.0,0.4451,-0.6108,9.7774,-0.06188,0.107109,-5.2E-4,-0.004166,-0.03834,0.739315,2016-12-06 17:35:18,78.16520009281015
0.382,-0.675,9.289,0.0036674817,0.009779952,-0.001222494,5.0,0.4449,-0.5994,9.7781,-0.043031,0.041501,-0.13381,-0.003797,-0.037903,0.739023,2016-12-06 17:35:19,80.0675453298259
0.371,-0.67,9.282,0.0085574575,0.012224939,-0.004889976,5.0,0.4508,-0.6097,9.7772,-0.094199,0.108228,-0.009712,-0.003954,-0.038489,0.738597,2016-12-06 17:35:20,75.689092751625
0.368,-0.666,9.282,0.004889976,0.004889976,-0.0061124694,5.0,0.4515,-0.6145,9.7769,-0.084454,0.084432,-0.030046,-0.004104,-0.038695,0.738362,2016-12-06 17:35:21,80.08977414142608
0.37,-0.665,9.278,0.013447433,0.012224939,0.0,5.0,0.4505,-0.6105,9.7772,-0.066473,0.078407,-7.5E-4,-0.003999,-0.03851,0.738484,2016-12-06 17:35:22,70.3511742382871
0.366,-0.666,9.276,0.002444988,-0.001222494,-0.0036674817,5.0,0.4527,-0.6117,9.777,-0.083246,0.077245,0.009074,-0.003972,-0.038629,0.738181,2016-12-06 17:35:23,78.7354821074772
0.366,-0.666,9.28,0.013447433,0.01589242,-0.002444988,5.0,0.4518,-0.6166,9.7768,-0.065168,0.082359,-0.010189,-0.00416,-0.038783,0.738434,2016-12-06 17:35:24,63.01890154579162
0.367,-0.667,9.28,0.0061124694,0.011002445,-0.0073349634,5.0,0.4512,-0.6089,9.7773,-0.065784,0.080027,0.018317,-0.003931,-0.038471,0.738241,2016-12-06 17:35:25,44.12269119959498
0.367,-0.667,9.278,-0.0036674817,0.0073349634,-0.001222494,5.0,0.454,-0.6149,9.7768,-0.062987,0.084032,-0.020185,-0.004044,-0.038793,0.738015,2016-12-06 17:35:26,79.58010305701853
0.365,-0.666,9.277,0.0,-0.0036674817,-0.001222494,5.0,0.45,-0.6193,9.7767,-0.066954,0.079645,-0.001279,-0.004316,-0.038825,0.7385,2016-12-06 17:35:27,64.59562403421766
0.365,-0.666,9.277,-0.002444988,0.012224939,-0.0036674817,5.0,0.4495,-0.6039,9.7777,-0.076458,0.095004,-0.029296,-0.003794,-0.038229,0.738753,2016-12-06 17:35:28,74.06525961148367
0.364,-0.665,9.278,0.0036674817,0.011002445,-0.001222494,5.0,0.4494,-0.6056,9.7776,-0.067539,0.064319,-0.019396,-0.003871,-0.038288,0.738481,2016-12-06 17:35:29,78.484082121316
0.364,-0.665,9.283,-0.004889976,0.0061124694,-0.004889976,5.0,0.45,-0.6148,9.777,-0.066991,0.084188,-0.019991,-0.004167,-0.038651,0.738415,2016-12-06 17:35:30,49.81456834873433
0.366,-0.664,9.286,0.0085574575,0.011002445,0.0036674817,7.0,0.462,-0.6103,9.7767,-0.111903,0.107609,-0.001277,-0.003537,-0.038902,0.738785,2016-12-06 17:35:31,78.82329153760051
0.371,-0.658,9.279,0.0073349634,-0.001222494,-0.002444988,7.0,0.4842,-0.6102,9.7756,-0.013761,0.001723,0.055657,-0.002669,-0.039662,0.739269,2016-12-06 17:35:32,73.3957645597936
0.395,-0.644,9.277,0.012224939,-0.002444988,0.001222494,7.0,0.5041,-0.5815,9.7764,-0.069884,0.088448,-0.039596,-8.82E-4,-0.03926,0.740132,2016-12-06 17:35:33,67.08047676431548
0.424,-0.624,9.275,0.013447433,0.0061124694,0.002444988,8.0,0.5273,-0.5502,9.7769,-0.094649,0.071763,0.017989,0.001113,-0.038871,0.740913,2016-12-06 17:35:34,32.512115191931215
0.459,-0.559,9.295,-0.002444988,0.001222494,-0.0061124694,7.0,0.5424,-0.5542,9.7759,-0.031501,0.057783,-0.002063,0.00157,-0.039541,0.741244,2016-12-06 17:35:35,34.01383710467141
0.457,-0.578,9.29,0.0,0.0085574575,0.002444988,7.0,0.5397,-0.5424,9.7767,-0.08224,0.079545,-0.010251,0.001889,-0.039,0.741596,2016-12-06 17:35:36,79.49837184298029
0.457,-0.587,9.288,0.002444988,0.0085574575,0.0061124694,7.0,0.5447,-0.5428,9.7764,-0.058293,0.079114,0.008451,0.002065,-0.039186,0.74166,2016-12-06 17:35:37,69.3989916743684
0.46,-0.588,9.287,0.004889976,0.0,-0.0061124694,7.0,0.5438,-0.5446,9.7763,-0.059149,0.077335,-0.030601,0.001964,-0.039224,0.741526,2016-12-06 17:35:38,78.57870836835706
0.459,-0.585,9.287,-0.001222494,0.014669927,0.002444988,7.0,0.5464,-0.5384,9.7765,-0.056517,0.083575,-0.020402,0.002289,-0.039077,0.741733,2016-12-06 17:35:39,76.74996242232186
0.459,-0.589,9.287,0.0085574575,-0.004889976,-0.002444988,7.0,0.544,-0.542,9.7765,-0.067962,0.089996,-0.010462,0.002075,-0.039129,0.741742,2016-12-06 17:35:40,76.0967276759855
0.462,-0.589,9.286,0.009779952,0.0061124694,-0.002444988,7.0,0.5439,-0.5397,9.7766,-0.059006,0.063217,-0.010337,0.002148,-0.039043,0.74173,2016-12-06 17:35:41,79.94311994261913
0.461,-0.588,9.287,0.004889976,0.0073349634,-0.0036674817,7.0,0.5428,-0.5431,9.7765,-0.060107,0.049858,-0.020462,0.002017,-0.039132,0.742165,2016-12-06 17:35:43,69.92252646181683
0.46,-0.59,9.285,-0.0061124694,0.012224939,-0.0036674817,7.0,0.5421,-0.5406,9.7767,-0.041802,0.071375,-0.020284,0.002063,-0.039013,0.741921,2016-12-06 17:35:44,35.37097622364501
0.46,-0.59,9.287,0.001222494,0.004889976,-0.0073349634,7.0,0.5447,-0.538,9.7767,-0.077229,0.073984,-0.030283,0.002251,-0.039002,0.741955,2016-12-06 17:35:45,76.54115086088908
0.461,-0.59,9.284,0.0085574575,0.0073349634,-0.001222494,7.0,0.5447,-0.5352,9.7768,-0.096248,0.105765,-0.039131,0.002348,-0.038896,0.741994,2016-12-06 17:35:46,78.0544707741515
0.46,-0.589,9.286,0.0036674817,0.0073349634,0.0,7.0,0.543,-0.5335,9.777,-0.059977,0.098441,-0.038943,0.002355,-0.038772,0.742264,2016-12-06 17:35:47,71.21537308184364
0.459,-0.587,9.287,0.0036674817,0.011002445,-0.0061124694,5.0,0.5434,-0.5268,9.7773,-0.040561,0.085158,-0.038602,0.002592,-0.038532,0.742124,2016-12-06 17:35:48,77.18417617324201
0.46,-0.59,9.285,0.0085574575,0.004889976,0.0,7.0,0.5445,-0.5276,9.7772,-0.067449,0.094324,-7.09E-4,0.002578,-0.038604,0.741643,2016-12-06 17:35:49,60.790822532293525
0.461,-0.589,9.287,0.0,0.001222494,0.002444988,5.0,0.5388,-0.5303,9.7774,-0.083174,0.10169,-0.009534,0.002268,-0.038508,0.741604,2016-12-06 17:35:50,74.14457871438
0.46,-0.588,9.287,0.012224939,0.012224939,0.004889976,5.0,0.5403,-0.5353,9.7771,-0.062699,0.076646,-0.019889,0.00216,-0.038749,0.741745,2016-12-06 17:35:51,78.78804362722506
0.462,-0.58,9.287,0.002444988,0.001222494,-0.002444988,5.0,0.5424,-0.5381,9.7768,-0.069501,0.083829,-0.039167,0.002155,-0.038931,0.741873,2016-12-06 17:35:52,74.3864268439213
