ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.541,-1.816,-1.605,0.0012218889,0.0024437779,-0.007331333,1.0,9.29424,-1.588384,2.695279,0.25175953,-0.27561593,-4.2992787,-0.4823522,-0.36043778,-0.54990566,2017-04-03 17:21:10,-Infinity
9.55,-1.824,-1.622,0.0036656666,-0.0048875557,0.0036656666,1.0,9.658339,-1.6978294,0.06534976,-0.15433884,-0.109170675,-1.6903498,-0.56447786,-0.42193937,-0.48612988,2017-04-03 17:21:11,-Infinity
9.589,-1.605,-1.561,-0.014662666,0.0012218889,-0.0048875557,1.0,9.522053,-1.4812869,-1.818439,0.03694725,-0.09971309,0.23243904,-0.6087237,-0.47134918,-0.43854252,2017-04-03 17:21:12,-Infinity
9.693,-1.179,-1.472,-0.0012218889,0.034212887,-0.017106444,1.0,9.300245,-1.051204,-2.9275935,0.39275455,-0.12779605,1.4555935,-0.6282779,-0.50451225,-0.41720527,2017-04-03 17:21:13,-Infinity
9.641,-0.973,-1.355,-0.029325332,0.014662666,0.017106444,1.0,9.109443,-0.9003117,-3.5182183,0.3995571,-0.12668824,2.0852184,-0.63735086,-0.52265006,-0.40040642,2017-04-03 17:21:14,-Infinity
9.55,-1.805,-1.148,-0.040322334,0.12952022,-0.057428777,1.0,8.993794,-1.7635791,-3.4888227,0.55620575,-0.041420817,2.3408227,-0.66795236,-0.48137313,-0.3879882,2017-04-03 17:21:15,-Infinity
9.63,-1.714,-0.953,-0.0048875557,0.032991,0.0,1.0,9.0838375,-1.6892797,-3.2864325,0.5711622,-0.060720325,2.3094325,-0.659367,-0.48248994,-0.39521042,2017-04-03 17:21:16,-Infinity
9.65,-1.774,-0.873,0.023215888,-0.007331333,0.0036656666,1.0,9.1659975,-1.7423784,-3.0197666,0.47000217,-0.03962159,2.1287665,-0.6550349,-0.47423047,-0.40367934,2017-04-03 17:21:18,-Infinity
9.69,-1.149,-0.819,0.028103445,-0.012218889,-0.16373311,1.0,9.332897,-1.2885811,-2.7215796,0.58510303,0.055581093,1.8525796,-0.6380775,-0.48126817,-0.42583495,2017-04-03 17:21:19,-Infinity
9.808,-0.717,-1.33,0.0048875557,-0.07331333,0.007331333,1.0,9.382443,-0.7662389,-2.748278,0.4155569,0.0102389455,1.2592779,-0.6200934,-0.50557625,-0.43254718,2017-04-03 17:21:20,-Infinity
9.585,-1.765,-1.15,0.012218889,-0.028103445,-0.04520989,1.0,9.348046,-1.7903043,-2.362044,0.23695374,0.025304317,1.2120441,-0.6408556,-0.45796815,-0.4249302,2017-04-03 17:21:21,-Infinity
9.794,-1.03,-0.892,0.0,0.03543478,-0.0024437779,1.0,9.532563,-0.99365824,-2.0768397,0.14243698,0.006658256,1.2238398,-0.61254954,-0.48028368,-0.45120832,2017-04-03 17:21:22,-Infinity
9.751,-0.839,-0.854,0.0036656666,0.0036656666,-0.0048875557,1.0,9.613218,-0.82282007,-1.7548156,0.11378193,0.06282008,0.8738156,-0.5995401,-0.47960645,-0.4643771,2017-04-03 17:21:23,-Infinity
9.766,-0.777,-0.732,0.0,0.0024437779,-0.0036656666,1.0,9.66356,-0.8099111,-1.4594717,0.08744049,0.032911062,0.6204717,-0.5927533,-0.47228792,-0.47448412,2017-04-03 17:21:24,-Infinity
9.767,-0.83,-0.753,-0.0024437779,0.0012218889,0.0061094444,1.0,9.692463,-0.808566,-1.2541077,0.042536736,0.020565987,0.4531077,-0.5894963,-0.4652266,-0.4825623,2017-04-03 17:21:25,-Infinity
9.746,-0.845,-0.753,-0.0036656666,0.0012218889,-0.0048875557,1.0,9.705413,-0.8655207,-1.1073593,0.07558727,-0.021479309,0.3703593,-0.5895244,-0.45707834,-0.48799363,2017-04-03 17:21:26,-Infinity
9.79,-0.8,-0.76,0.010997,-0.013440778,-0.0036656666,1.0,9.728242,-0.805699,-0.9394294,0.048758507,-0.026301026,0.2494294,-0.58429146,-0.45442387,-0.49487817,2017-04-03 17:21:27,-Infinity
9.804,-0.801,-0.723,0.015884556,-0.019550223,-0.0012218889,1.0,9.739144,-0.79294163,-0.8311041,0.045855522,-0.034058392,0.15410411,-0.58210355,-0.45114297,-0.49930277,2017-04-03 17:21:28,-Infinity
9.8,-0.848,-0.753,0.009775111,-0.018328333,0.010997,1.0,9.740503,-0.8340387,-0.77291477,0.06249714,0.0050386786,0.11291474,-0.58264256,-0.4471413,-0.50118303,2017-04-03 17:21:29,-Infinity
9.781,-0.812,-0.674,0.009775111,-0.0012218889,-0.0061094444,1.0,9.739135,-0.86993605,-0.75024736,0.05686474,-0.017063975,-0.024752617,-0.5834217,-0.44482702,-0.50157267,2017-04-03 17:21:30,-Infinity
9.775,-0.79,-0.662,0.0036656666,0.0061094444,-0.007331333,1.0,9.749162,-0.8018925,-0.69370145,0.05383873,0.0068925023,-0.04029858,-0.5806231,-0.44524798,-0.50508285,2017-04-03 17:21:31,-Infinity
9.779,-0.744,-0.69,0.012218889,-0.017106444,0.0036656666,1.0,9.751097,-0.7879046,-0.6824609,0.0069036484,-0.030095398,-0.013539076,-0.580989,-0.44412565,-0.50674945,2017-04-03 17:21:32,-Infinity
9.856,-0.833,-0.855,-0.008553222,-0.09286355,0.034212887,1.0,9.743372,-0.847896,-0.7198331,0.026628494,-0.12210405,-0.19616693,-0.5849889,-0.44100937,-0.5059462,2017-04-03 17:21:33,-Infinity
9.6,-1.688,-1.867,0.29814088,-0.15640178,0.0036656666,1.0,9.492468,-1.80444,-1.6755487,0.1075325,0.11644006,-0.19145131,-0.6326927,-0.43026638,-0.4554376,2017-04-03 17:21:34,-Infinity
9.557,-1.64,-1.521,-0.036656667,0.0024437779,0.05620689,1.0,9.540035,-1.6520447,-1.5584911,0.016964912,0.012044668,0.037491083,-0.62296635,-0.437463,-0.4593355,2017-04-03 17:21:35,-Infinity
9.517,-1.726,-1.712,0.019550223,-0.081866555,0.021994,1.0,9.509909,-1.7165377,-1.6689998,-0.03890896,-0.074462295,-0.07500017,-0.63108397,-0.43223643,-0.45832705,2017-04-03 17:21:36,-Infinity
9.242,-2.109,-2.586,0.076979,0.16251123,0.068425775,1.0,9.239276,-1.9446417,-2.6503866,-0.01627636,-0.02535832,0.01938653,-0.65587336,-0.45272756,-0.41578123,2017-04-03 17:21:37,-Infinity
9.438,-1.852,-2.17,0.0,0.046431776,-0.024437778,1.0,9.404396,-1.8434407,-2.080744,0.020604134,0.017440677,-0.05525589,-0.6465391,-0.43367687,-0.44423965,2017-04-03 17:21:38,-Infinity
9.474,-1.683,-2.072,0.009775111,-0.014662666,-0.008553222,1.0,9.44853,-1.688749,-2.0109143,0.023469925,-0.018251061,-0.0030856133,-0.6448384,-0.4321013,-0.45382148,2017-04-03 17:21:39,-Infinity
9.454,-1.724,-1.986,-0.014662666,0.0,0.013440778,1.0,9.455228,-1.6921864,-1.9762534,0.010771751,-0.03281367,-7.466078E-4,-0.6443375,-0.4308017,-0.45518163,2017-04-03 17:21:40,-Infinity
9.541,-1.671,-1.888,0.0012218889,0.0024437779,0.0061094444,1.0,9.481228,-1.6479516,-1.8870604,0.025772095,0.014951587,-0.0029395819,-0.6433593,-0.42696851,-0.46146286,2017-04-03 17:21:42,-Infinity
9.52,-1.72,-1.667,0.040322334,0.042766113,0.024437778,1.0,9.513968,-1.6421958,-1.7198879,0.0100317,0.02119577,0.0018877983,-0.63894707,-0.42359948,-0.4670343,2017-04-03 17:21:43,-Infinity
9.545,-1.769,-1.536,-0.013440778,0.0012218889,0.008553222,1.0,9.529667,-1.7271333,-1.5404066,-0.014666557,-0.043866754,0.017406583,-0.63654613,-0.4163507,-0.4712217,2017-04-03 17:21:44,-Infinity
9.562,-1.752,-1.444,-0.02077211,0.0012218889,-0.0024437779,1.0,9.5413885,-1.7286693,-1.464248,0.020611763,-0.023330688,0.020247936,-0.63647836,-0.4117659,-0.47565687,2017-04-03 17:21:45,-Infinity
9.613,-1.731,-1.49,-0.008553222,-0.0036656666,-0.0048875557,1.0,9.546206,-1.7270373,-1.43446,0.0037937164,-0.017962694,-0.03354001,-0.6367651,-0.40947196,-0.47784588,2017-04-03 17:21:46,-Infinity
9.56,-1.75,-1.432,0.010997,-0.010997,0.007331333,1.0,9.551378,-1.7203574,-1.4078138,-0.025378227,0.04735744,-0.0021861792,-0.63703233,-0.4073921,-0.48006544,2017-04-03 17:21:47,-Infinity
9.583,-1.803,-1.499,0.0061094444,-0.0024437779,-0.0036656666,1.0,9.550677,-1.7190264,-1.4141804,0.032322884,-0.08397353,-0.084819555,-0.6379988,-0.40627655,-0.48079515,2017-04-03 17:21:48,-Infinity
9.596,-1.749,-1.411,0.0061094444,-0.0036656666,0.012218889,1.0,9.554499,-1.7118521,-1.3969729,0.02850151,0.011852026,0.018972874,-0.6379667,-0.40524596,-0.48214144,2017-04-03 17:21:49,-Infinity
9.59,-1.742,-1.374,-0.0048875557,-0.0024437779,0.0036656666,1.0,9.55911,-1.7068354,-1.371332,0.034890175,0.015835404,0.009332061,-0.6383777,-0.40297934,-0.48439002,2017-04-03 17:21:50,-Infinity
9.556,-1.767,-1.398,0.0,-0.0036656666,-0.0012218889,1.0,9.556639,-1.717266,-1.3755298,-0.010639191,-0.043734074,-0.039470196,-0.63945043,-0.4015416,-0.48482877,2017-04-03 17:21:51,-Infinity
9.614,-1.73,-1.391,0.024437778,-0.009775111,0.0061094444,1.0,9.556783,-1.7151763,-1.3771219,-0.0027828217,-0.011823654,0.006121874,-0.6401105,-0.40058985,-0.48555303,2017-04-03 17:21:52,-Infinity
9.571,-1.676,-1.377,0.009775111,-0.007331333,0.0012218889,1.0,9.558948,-1.7104279,-1.3679786,0.03205204,-0.02257216,-0.013021469,-0.6407523,-0.39897865,-0.48704025,2017-04-03 17:21:53,-Infinity
9.614,-1.701,-1.387,0.007331333,-0.0048875557,-0.010997,1.0,9.560544,-1.703214,-1.3658266,0.01945591,-0.00978601,-0.043173432,-0.641392,-0.39781162,-0.4882085,2017-04-03 17:21:54,-Infinity
9.581,-1.706,-1.314,0.008553222,-0.007331333,-0.008553222,1.0,9.565312,-1.7025849,-1.3328134,0.04068756,-0.061415195,-0.046186566,-0.6408658,-0.39654204,-0.48969457,2017-04-03 17:21:55,-Infinity
9.645,-1.696,-1.306,-0.0024437779,0.0048875557,0.0012218889,1.0,9.570002,-1.7089235,-1.290378,0.016998291,-0.039076567,0.0033780336,-0.6403064,-0.3947134,-0.4914107,2017-04-03 17:21:56,-Infinity
9.641,-1.697,-1.306,0.0024437779,-0.0024437779,-0.008553222,1.0,9.574837,-1.688991,-1.2807152,-0.006836891,0.025990963,0.005715251,-0.6403676,-0.39398935,-0.49299097,2017-04-03 17:21:57,-Infinity
9.601,-1.72,-1.226,0.0061094444,0.0012218889,-0.0048875557,1.0,9.576283,-1.6853414,-1.2746783,0.029716492,-0.0066586733,0.016678333,-0.6405931,-0.39323145,-0.49378303,2017-04-03 17:21:58,-Infinity
9.583,-1.692,-1.27,0.007331333,-0.007331333,0.0036656666,1.0,9.5779295,-1.707942,-1.2315062,0.04207039,-0.013057947,-0.0624938,-0.6404042,-0.39073235,-0.49522752,2017-04-03 17:21:59,-Infinity
9.638,-1.667,-1.219,0.0024437779,-0.010997,-0.0061094444,1.0,9.579865,-1.7106092,-1.2125949,-0.0028657913,-0.0073908567,-0.007405162,-0.6405434,-0.38926762,-0.49644372,2017-04-03 17:22:00,-Infinity
9.599,-1.713,-1.221,0.014662666,-0.0036656666,0.0024437779,1.0,9.586628,-1.6771561,-1.2058806,0.012372017,-0.03584397,-0.015119314,-0.6402404,-0.38932642,-0.49804947,2017-04-03 17:22:01,-Infinity
9.629,-1.708,-1.177,-0.0048875557,-0.0036656666,-0.0024437779,1.0,9.589789,-1.6853609,-1.1687223,-0.0087890625,-0.0026390553,-0.02627778,-0.63970804,-0.38776523,-0.49940366,2017-04-03 17:22:02,-Infinity
9.584,-1.671,-1.133,0.0024437779,-0.0061094444,-0.0012218889,1.0,9.590312,-1.6986802,-1.1449018,0.022687912,-0.014319897,-0.0050982237,-0.64026845,-0.3852662,-0.50092715,2017-04-03 17:22:04,-Infinity
9.626,-1.697,-1.179,0.012218889,-0.0036656666,-0.0061094444,1.0,9.589962,-1.6900342,-1.1605126,-9.622574E-4,0.013034105,-0.028487444,-0.64106756,-0.3849702,-0.50124186,2017-04-03 17:22:05,-Infinity
9.617,-1.696,-1.14,0.013440778,-0.0048875557,-0.0012218889,1.0,9.592444,-1.6919687,-1.1369594,0.037555695,0.014968634,-0.004040599,-0.64105284,-0.38343194,-0.5026229,2017-04-03 17:22:06,-Infinity
9.619,-1.676,-1.069,0.023215888,-0.0061094444,0.0,1.0,9.5951605,-1.69599,-1.107667,0.043839455,-0.0020099878,0.008666992,-0.6412563,-0.38113737,-0.50452554,2017-04-03 17:22:07,-Infinity
9.66,-1.697,-1.082,0.0024437779,-0.007331333,0.0061094444,1.0,9.596506,-1.703199,-1.0847136,0.022494316,0.007199049,-0.025286436,-0.6409505,-0.38011506,-0.50530624,2017-04-03 17:22:08,-Infinity
9.641,-1.689,-1.072,-0.007331333,-0.007331333,-0.0012218889,1.0,9.598269,-1.6980268,-1.0771817,0.015730858,0.0020267963,0.025181651,-0.6409796,-0.37956047,-0.50605255,2017-04-03 17:22:09,-Infinity
9.627,-1.69,-1.081,0.0024437779,-0.0012218889,0.0,1.0,9.602711,-1.6852864,-1.0574296,0.057289124,0.01028645,-0.061570406,-0.641099,-0.3780291,-0.50802284,2017-04-03 17:22:10,-Infinity
9.594,-1.666,-1.08,0.014662666,-0.0048875557,-0.0024437779,1.0,9.604664,-1.6731299,-1.0589852,0.013336182,-0.026870131,0.0039852858,-0.6414207,-0.37758797,-0.5088406,2017-04-03 17:22:11,-Infinity
9.611,-1.618,-1.127,0.0061094444,-0.008553222,0.0024437779,1.0,9.605022,-1.6708825,-1.0592858,0.068977356,-0.020117521,-0.05871427,-0.64208364,-0.37647992,-0.50968224,2017-04-03 17:22:12,-Infinity
9.643,-1.667,-1.054,0.0,-0.0061094444,0.0024437779,1.0,9.609813,-1.6568347,-1.0376781,0.033186913,-0.010165334,-0.016321898,-0.641915,-0.3753025,-0.5114995,2017-04-03 17:22:13,-Infinity
9.613,-1.651,-1.087,0.014662666,-0.013440778,0.0,1.0,9.608297,-1.6652263,-1.038293,0.0887022,-0.0057736635,-0.033707023,-0.64290637,-0.3736437,-0.5122234,2017-04-03 17:22:14,-Infinity
9.633,-1.685,-1.134,0.009775111,-0.015884556,-0.0024437779,1.0,9.600613,-1.6624075,-1.1113102,0.048387527,0.011407495,-0.0076897144,-0.64567703,-0.37384787,-0.51084703,2017-04-03 17:22:15,-Infinity
9.62,-1.639,-1.093,0.0036656666,-0.0012218889,-0.008553222,1.0,9.603063,-1.643079,-1.1188753,-0.0020627975,-0.005921006,-0.0041247606,-0.6459062,-0.37396783,-0.5114829,2017-04-03 17:22:16,-Infinity
9.454,-2.669,-0.971,0.5632908,-0.098973,0.16128933,2.0,9.426463,-2.5068302,-1.0139062,-0.09946346,0.1288302,0.08090621,-0.6326449,-0.38917255,-0.46097574,2017-04-03 17:22:17,-Infinity
9.39,-2.915,0.116,0.08308844,-0.050097443,-0.040322334,9.0,9.350453,-2.943922,0.26968652,0.039546967,0.028922081,-0.15368652,-0.59882575,-0.35729194,-0.47682396,2017-04-03 17:22:18,-Infinity
9.45,-2.656,0.135,-0.114857554,-0.07331333,0.0012218889,7.0,9.442967,-2.6323268,0.26759088,0.0010328293,-0.0016732216,-0.13759089,-0.59992564,-0.3555923,-0.4957557,2017-04-03 17:22:19,-Infinity
9.529,-2.62,0.005,0.0061094444,-0.0024437779,-0.0012218889,4.0,9.454169,-2.6050575,0.052691832,0.035830498,-0.021942616,-0.009691831,-0.6095436,-0.35464072,-0.49609286,2017-04-03 17:22:20,-Infinity
9.533,-2.636,0.028,-0.036656667,-0.009775111,-0.0024437779,4.0,9.448986,-2.6232975,0.07335289,0.032013893,0.0032975674,-0.0063528866,-0.6105438,-0.35142043,-0.49799567,2017-04-03 17:22:21,-Infinity
9.479,-2.672,-0.01,0.0061094444,-0.0024437779,0.0012218889,4.0,9.445522,-2.636753,-0.0070045483,0.033477783,-0.04124689,-0.0039954516,-0.6147501,-0.3499135,-0.49767396,2017-04-03 17:22:22,-Infinity
9.472,-2.658,-0.02,-0.0061094444,-0.0036656666,0.0012218889,4.0,9.447163,-2.6308799,-6.4057513E-4,0.030837059,0.014879942,-0.008359425,-0.61539036,-0.34832078,-0.49935326,2017-04-03 17:22:23,-Infinity
9.484,-2.674,0.049,-0.0036656666,0.0024437779,0.007331333,4.0,9.454559,-2.6040745,0.022110602,0.04644108,-0.05192542,0.027889399,-0.6151434,-0.34708968,-0.50202286,2017-04-03 17:22:24,-Infinity
9.489,-2.627,0.025,0.0024437779,-0.0012218889,-0.0012218889,4.0,9.448008,-2.6276898,0.02832787,0.043992043,-0.03831005,0.0036721323,-0.6166724,-0.34390527,-0.5034247,2017-04-03 17:22:25,-Infinity
9.434,-2.635,-0.043,0.0,-0.0012218889,-0.0024437779,4.0,9.446323,-2.6337757,0.02468026,0.060676575,-0.029224396,-0.045680262,-0.6176076,-0.34249455,-0.5041998,2017-04-03 17:22:27,-Infinity
9.495,-2.609,0.028,-0.010997,-0.0012218889,-0.010997,4.0,9.4486885,-2.625394,2.8708644E-4,-0.008688927,-0.0126059055,-0.013287087,-0.61925983,-0.3413248,-0.5052924,2017-04-03 17:22:28,-Infinity
9.501,-2.598,0.007,-0.0024437779,-0.009775111,-0.0048875557,4.0,9.447351,-2.6301315,0.019316068,0.030648232,-0.025868416,0.002683932,-0.62018245,-0.33821425,-0.5077515,2017-04-03 17:22:29,-Infinity
9.523,-2.627,0.089,0.0036656666,0.0048875557,0.0012218889,4.0,9.4562645,-2.5977252,0.03610774,0.036735535,-0.015274763,0.032892257,-0.6199117,-0.33744413,-0.5102543,2017-04-03 17:22:30,-Infinity
9.509,-2.572,0.128,0.021994,0.0012218889,0.0061094444,4.0,9.457882,-2.591657,0.04662745,0.1061182,-0.010343075,-0.008627452,-0.6203703,-0.3358025,-0.5119972,2017-04-03 17:22:31,-Infinity
9.442,-2.583,0.021,0.010997,0.0,0.0024437779,4.0,9.455319,-2.6006305,0.06376755,0.016680717,-0.04036951,0.03623245,-0.6209651,-0.33339328,-0.5136458,2017-04-03 17:22:32,-Infinity
9.35,-2.969,-0.08,0.07575711,-0.034212887,-0.028103445,3.0,9.394036,-2.813372,-0.08622818,-0.04403591,-0.1556282,0.0062281787,-0.6304296,-0.3270396,-0.5056359,2017-04-03 17:22:33,-Infinity
9.331,-3.128,-0.186,-0.0024437779,-0.046431776,0.095307335,3.0,9.303664,-3.089469,-0.25964952,0.1633358,-0.02053094,0.10864952,-0.6392579,-0.32340032,-0.49157143,2017-04-03 17:22:34,-Infinity
8.291,-4.413,-2.849,0.13685155,-0.36901045,-0.118523225,1.0,8.295204,-4.5765862,-2.5327609,-0.089203835,-0.2844138,-0.07223916,-0.7215815,-0.32932502,-0.3629413,2017-04-03 17:22:35,-Infinity
8.218,-4.632,-2.964,0.197946,-0.105082445,-0.14784856,1.0,7.995917,-4.8468103,-2.9570534,0.15708303,0.24581051,-0.073946476,-0.7145603,-0.37439469,-0.30547127,2017-04-03 17:22:36,-Infinity
7.995,-5.361,-2.779,-0.08431033,0.024437778,0.017106444,1.0,7.920123,-5.101768,-2.722871,-0.033123016,-0.11223221,0.050871134,-0.7005595,-0.3847651,-0.286167,2017-04-03 17:22:37,-Infinity
8.132,-5.045,-2.674,0.026881555,-0.028103445,-0.07086956,1.0,7.9953656,-5.0183077,-2.6572702,0.09463453,-0.06869221,0.09727025,-0.700125,-0.38119298,-0.29563826,2017-04-03 17:22:38,-Infinity
8.255,-4.745,-2.537,0.03176911,0.008553222,-0.054985,1.0,8.167228,-4.758833,-2.6115706,0.1357727,0.013833046,0.020570517,-0.7000919,-0.37818563,-0.3155112,2017-04-03 17:22:39,-Infinity
8.275,-4.457,-2.694,-0.08431033,-0.014662666,-0.061094444,1.0,8.278966,-4.5435553,-2.642965,0.07403374,0.046555042,-0.001034975,-0.7001522,-0.38018495,-0.32684907,2017-04-03 17:22:40,-Infinity
8.219,-4.761,-2.573,0.124632664,-0.048875555,0.08308844,1.0,8.3231125,-4.519949,-2.5428903,0.13788795,0.06994915,0.08689022,-0.697476,-0.37838936,-0.33158082,2017-04-03 17:22:41,-Infinity
8.616,-4.245,-2.266,-0.06476011,-0.007331333,-0.08308844,1.0,8.542264,-4.3344836,-2.1005683,0.093735695,0.026483536,-0.0494318,-0.67607737,-0.3873223,-0.34402567,2017-04-03 17:22:42,-Infinity
8.75,-4.081,-2.144,-0.047653668,-0.029325332,-0.010997,1.0,8.675086,-4.0783863,-2.0688312,0.0019140244,0.025386333,0.015831232,-0.6776166,-0.38251376,-0.36363524,2017-04-03 17:22:43,-Infinity
8.704,-4.064,-2.215,-0.008553222,-0.0036656666,-0.0012218889,1.0,8.681365,-4.031868,-2.1326888,0.02263546,-0.03213215,-0.08231115,-0.68254066,-0.37798825,-0.3686457,2017-04-03 17:22:44,-Infinity
8.77,-3.973,-2.094,0.014662666,0.0048875557,-0.010997,1.0,8.714469,-3.9512079,-2.1485856,0.03453064,0.0072078705,-0.02441454,-0.684119,-0.37620285,-0.3743362,2017-04-03 17:22:45,-Infinity
8.796,-3.932,-2.158,-0.0061094444,0.0048875557,-0.0036656666,1.0,8.734162,-3.9149952,-2.13486,0.04483795,-0.027004719,-0.025140047,-0.6846595,-0.3742846,-0.37805977,2017-04-03 17:22:46,-Infinity
8.778,-3.882,-2.197,-0.0061094444,-0.012218889,-0.0061094444,1.0,8.76124,-3.8490384,-2.14382,0.03376007,-0.009961605,-0.04317999,-0.68562466,-0.3731263,-0.38247404,2017-04-03 17:22:48,-Infinity
8.813,-3.768,-2.201,0.0,-0.0024437779,-0.0024437779,1.0,8.786769,-3.773485,-2.1734567,0.059230804,0.07548499,-0.009543419,-0.6864286,-0.3736726,-0.38575962,2017-04-03 17:22:49,-Infinity
8.84,-3.758,-2.245,-0.024437778,-0.02077211,0.0048875557,1.0,8.848312,-3.7539499,-1.9456686,-0.01031208,0.009949923,-0.19633138,-0.68218476,-0.3658216,-0.39676493,2017-04-03 17:22:50,-Infinity
8.839,-3.748,-2.148,0.015884556,-0.0036656666,0.0,1.0,8.836309,-3.735711,-2.0333447,0.0516901,-0.011288881,-0.10065532,-0.6834115,-0.36962208,-0.3934152,2017-04-03 17:22:51,-Infinity
8.902,-3.711,-2.1,0.017106444,-0.0036656666,0.0,1.0,8.829285,-3.731929,-2.0704622,-2.8419495E-4,0.030929089,0.0034623146,-0.6839993,-0.37109184,-0.39187437,2017-04-03 17:22:52,-Infinity
8.859,-3.71,-2.152,0.013440778,-0.007331333,0.008553222,1.0,8.833283,-3.7075646,-2.0970125,0.05471611,0.010564566,-0.011987448,-0.68471456,-0.37159637,-0.39236328,2017-04-03 17:22:53,-Infinity
8.86,-3.729,-2.129,0.010997,-0.009775111,0.0,1.0,8.836622,-3.6984632,-2.0990133,0.033377647,-0.049536705,0.026013374,-0.6849478,-0.37130368,-0.3930375,2017-04-03 17:22:54,-Infinity
8.899,-3.729,-2.066,-0.0024437779,-0.0061094444,-0.009775111,1.0,8.844779,-3.6947083,-2.0710957,0.06722069,0.01170826,9.560585E-5,-0.6843242,-0.37053594,-0.3943235,2017-04-03 17:22:55,-Infinity
8.877,-3.694,-2.054,-0.0024437779,-0.008553222,-0.0061094444,1.0,8.85733,-3.6674042,-2.0659745,0.04066944,-0.04359579,-0.012025595,-0.68413377,-0.37053525,-0.39592728,2017-04-03 17:22:56,-Infinity
8.913,-3.606,-2.037,0.0048875557,-0.007331333,-0.0061094444,1.0,8.880934,-3.6209512,-2.0464847,0.018066406,-0.050048828,0.017484665,-0.68315953,-0.37099156,-0.39852348,2017-04-03 17:22:57,-Infinity
8.925,-3.56,-2.055,0.007331333,-0.0036656666,0.0,1.0,8.900249,-3.563884,-2.0626924,0.022751808,-0.02011609,0.025692463,-0.6830512,-0.37230238,-0.4003999,2017-04-03 17:22:58,-Infinity
8.971,-3.59,-2.033,0.02077211,-0.0012218889,0.0024437779,1.0,8.9137945,-3.5348814,-2.0540855,0.048205376,-0.044118643,0.022085428,-0.6833223,-0.371214,-0.402909,2017-04-03 17:22:59,-Infinity
8.973,-3.522,-2.047,-0.007331333,0.0,-0.0061094444,1.0,8.927125,-3.5056863,-2.046214,0.047875404,-0.0033137798,0.009214163,-0.683335,-0.37064964,-0.4050359,2017-04-03 17:23:00,-Infinity
8.962,-3.485,-2.091,0.010997,-0.007331333,-0.0012218889,1.0,8.941247,-3.4673212,-2.04992,0.04675293,-0.0066788197,-0.0030798912,-0.6835323,-0.37054074,-0.40710318,2017-04-03 17:23:01,-Infinity
8.978,-3.48,-2.029,-0.0061094444,-0.0036656666,0.0,1.0,8.921502,-3.4910996,-2.095098,0.035497665,9.9658966E-5,0.0440979,-0.68536675,-0.3702603,-0.40514094,2017-04-03 17:23:02,-Infinity
