ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.0103607,0.96432495,10.339478,-0.3068894,0.18046716,-8.561931E-4,316.0,0.85546046,3.3342543,9.182665,-1.201212,2.5851355,-1.5637895,0.12572744,0.08443498,0.7156574,2017-01-23 10:42:33,43.62960872861157
2.0626678,5.776108,7.2667236,0.17633642,-0.047693014,-0.0294985,210.0,1.8120985,4.2453394,8.652387,-0.5442216,-1.6795117,1.2020564,0.21549775,0.12179797,0.7671152,2017-01-23 10:42:34,39.17779154881891
1.4088898,5.7630463,8.260468,0.042978257,0.03231431,0.048925538,229.0,1.9619374,5.422517,7.9320555,0.59990275,-0.3116494,-0.14481013,0.25822213,0.17194128,0.76392305,2017-01-23 10:42:35,37.28702193990338
1.2127533,4.9915924,8.404297,-0.07150328,0.013993885,-0.004959083,272.0,1.520032,5.519181,7.9623203,0.3078211,0.5068928,-0.44143426,0.24234466,0.18464538,0.75796837,2017-01-23 10:42:36,42.32114987748708
5.0961914,7.4497833,4.468567,0.22168125,-0.070239834,0.1329321,44.0,1.6368102,6.14316,7.4667826,-3.3346167,-1.1982074,2.808624,0.27212632,0.22305967,0.7648562,2017-01-23 10:42:37,36.51878631030323
1.3304443,5.056961,7.855133,-0.2175279,0.09400549,-0.14048073,259.0,2.6590817,5.7807035,7.4621143,1.378769,0.7275547,-0.34234506,0.29207778,0.17349435,0.77002513,2017-01-23 10:42:38,42.08955254072805
2.5987701,6.1291504,6.874466,0.035875525,-0.14130649,-0.1774748,154.0,1.7293062,5.5661993,7.886527,-0.09943897,-0.41607153,0.84372586,0.28352833,0.13761213,0.64876026,2017-01-23 10:42:39,39.970427232745834
2.4287872,4.9131317,8.286621,-0.08005237,0.033467717,0.046886854,226.0,2.71654,4.9515,8.017073,0.3329792,0.020933885,-0.26409873,0.2897974,0.06078124,0.62623096,2017-01-23 10:42:40,32.809485654346055
1.722702,5.6322784,7.541321,0.061537024,-0.12723544,-0.08547711,194.0,3.2306921,6.006902,7.0462866,1.0650572,0.29997683,-0.34956262,0.37387452,0.05039312,0.54347783,2017-01-23 10:42:41,36.450798736787796
1.8926849,5.331558,8.103561,-0.016471012,0.021591578,0.012136937,217.0,1.7874054,5.743333,7.745302,-0.07858219,0.458638,-0.35880437,0.30312666,0.1131908,0.5792564,2017-01-23 10:42:42,37.935048923702986
1.8665314,5.109268,7.9989624,-0.022001397,-0.0025672577,-0.0021653117,231.0,1.8935986,5.300605,8.030458,3.7035308E-4,0.19297433,0.089795865,0.2841249,0.097528085,0.59562206,2017-01-23 10:42:43,35.79003833667953
1.9711304,4.8085327,8.221237,-0.010137626,-0.003509422,-0.02562893,250.0,1.843597,5.088653,8.177846,-0.008770219,0.18532784,0.06011857,0.27265105,0.09118517,0.5933272,2017-01-23 10:42:44,31.32685181433854
1.7880859,3.8147888,8.822708,-0.052566953,0.034937765,0.04758555,301.0,1.7869785,4.6988645,8.420081,-0.024527682,0.89878744,-0.3922833,0.250672,0.08305257,0.61017,2017-01-23 10:42:45,33.15869365496212
5.279251,1.0820007,8.129715,-0.004435142,-0.055839844,0.39578557,268.0,2.9607348,2.2362134,9.077654,-2.1137943,1.0635381,0.87567425,0.19647534,-0.004910112,0.8161117,2017-01-23 10:42:46,30.70864856327869
6.103012,1.7488556,7.292877,0.04833102,-0.05324322,0.03870903,186.0,5.6589904,1.4079261,7.884413,-0.4293049,-0.36271906,0.6383881,0.3098103,-0.055693038,0.8657894,2017-01-23 10:42:47,34.004599158549965
4.6908417,0.9250946,8.482758,-0.08604168,0.04214969,-0.046791278,269.0,5.733858,1.4507643,7.822311,0.5080995,0.5438053,-0.40573573,0.30989105,-0.063303836,0.85569024,2017-01-23 10:42:48,45.01995883477106
1.7488556,3.644806,8.195084,-0.08179185,0.18166769,-0.2700165,330.0,2.6861858,0.5807057,9.413691,2.1277516,-3.1785102,0.50598377,0.12013919,-0.06794292,0.7222312,2017-01-23 10:42:49,33.30919985992155
-2.00383,-3.3898315,11.241684,-0.29573742,0.027196698,-0.21147925,397.0,-0.12172282,2.5503252,9.468443,2.0439126,6.0916157,-0.6242349,0.10163409,0.06779541,0.4901367,2017-01-23 10:42:50,45.41963163784649
