ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.174581,2.183512,-1.0342951,-0.047236614,0.2094426,0.13876817,7.0,9.419095,2.395528,-1.3086175,-0.30708295,-0.32523525,0.24623033,0.21686403,-0.720896,0.028405646,2016-11-30 20:35:18,NaN
9.155427,2.4899697,-1.3503298,0.09247039,-0.25757366,-0.031219205,7.0,9.409899,2.5336683,-1.0976018,-0.216164,-0.041144524,-0.25081256,0.241806,-0.70533115,0.044780258,2016-11-30 20:35:19,NaN
8.743625,2.4899697,-3.0550013,0.1415945,-0.18322627,-0.04231025,11.0,9.090652,2.4993415,-2.6988351,-0.3327691,-0.061299257,-0.27040055,0.26448524,-0.7534255,0.041683786,2016-11-30 20:35:20,NaN
8.743625,2.5570073,-3.1507695,-0.041176517,0.055679496,0.01608675,11.0,8.800077,2.6020186,-3.4581115,-0.055813994,-0.05501364,0.2709503,0.2810934,-0.77285254,0.034879375,2016-11-30 20:35:21,NaN
8.743625,2.5953147,-3.064578,-0.065822296,0.024837125,0.018532617,11.0,8.913012,2.6260855,-3.1356475,-0.10064625,0.016262075,0.09831004,0.27255923,-0.76523525,0.032432433,2016-11-30 20:35:22,NaN
8.734048,2.6048915,-2.9592333,0.04045632,-0.026445553,-0.028479004,11.0,8.89493,2.6935086,-3.1297977,-0.15066677,-0.051161304,0.051599205,0.27412343,-0.76448125,0.029310381,2016-11-30 20:35:23,NaN
8.781932,2.6623523,-3.0454245,1.790245E-4,0.012725208,0.020254426,11.0,8.905605,2.6883912,-3.1037319,-0.14772142,0.008437483,-0.015327463,0.27447182,-0.7634864,0.030346738,2016-11-30 20:35:24,NaN
9.002198,2.9113493,-2.327164,-0.023766931,-0.045335975,0.01301098,11.0,9.281192,2.6661103,-1.7093053,-0.23728119,0.166922,-0.49719098,0.23003168,-0.7309143,0.016174957,2016-11-30 20:35:25,NaN
9.078813,3.1124623,-1.2258313,0.020153118,0.014715455,0.0118426075,11.0,9.201004,3.1590264,-1.2379298,-0.15709288,-0.09444814,-0.015142079,0.23723315,-0.711925,-0.0059945495,2016-11-30 20:35:26,NaN
9.758766,1.4269443,-0.24899697,0.13124317,0.048953153,0.31834066,7.0,9.268407,2.997349,-1.1326568,0.2930769,-1.4173888,0.42439875,0.2410919,-0.70684093,0.010593813,2016-11-30 20:35:27,NaN
5.650316,7.0485296,3.6487634,-1.0371325,0.36349174,0.04187877,7.0,6.7378044,6.847441,1.9710199,-1.1262217,0.1534172,1.1480397,0.1935425,-0.6017036,-0.359394,2016-11-30 20:35:28,NaN
4.7979803,7.6614456,0.095768064,-0.39618525,-0.5677411,-0.24994384,9.0,4.517383,8.557905,1.5893056,-0.17249227,-0.3993171,-0.7312238,0.23700628,-0.6023255,-0.49699712,2016-11-30 20:35:29,NaN
2.384625,7.6614456,3.715801,-0.24124151,0.18927854,-0.032267526,9.0,3.763846,7.8062663,4.58978,-1.0261561,-0.15163112,-0.88504535,0.26619002,-0.44173437,-0.46893957,2016-11-30 20:35:30,NaN
0.90979666,8.791509,4.0701427,0.023761813,-0.21393554,0.17060882,9.0,0.09979403,9.270016,3.1980045,0.9898338,-0.2533456,1.3920528,0.46656138,-0.3453514,-0.47738266,2016-11-30 20:35:31,NaN
5.1523223,3.2944214,3.0550013,-0.37175423,0.5593157,2.9165564,11.0,4.2008276,8.611978,2.0874114,1.0566264,-5.4111958,0.45959362,0.31076849,-0.5449721,-0.43887782,2016-11-30 20:35:32,NaN
5.4683566,2.078167,7.8912888,-0.5601034,0.1954644,-0.09172061,52.0,5.377938,2.5742009,7.785993,-0.17496502,-0.9669998,-0.24032047,0.0053130053,-0.3209309,-0.39470685,2016-11-30 20:35:33,NaN
4.807557,2.777274,8.101978,0.67154676,0.14264622,0.19373925,75.0,4.7737837,2.171338,8.286535,-0.25182846,0.6753145,-0.3731139,0.0019408514,-0.2783892,-0.39155707,2016-11-30 20:35:34,NaN
6.694188,0.38307226,7.0485296,-1.2762154,0.0931602,0.06503359,65.0,4.718044,1.5778081,8.451094,2.1466115,-1.1147163,-1.3685132,-0.012292173,-0.26260826,-0.34844747,2016-11-30 20:35:35,NaN
7.3549876,1.7812861,6.588843,0.7036294,-0.37524155,-0.034036282,22.0,7.2592425,0.67930776,6.5583787,0.30005,0.8325508,-0.10233383,-0.101474956,-0.3941048,-0.30919507,2016-11-30 20:35:36,NaN
8.24563,2.27928,5.094861,0.3826641,-0.31249455,0.24333677,13.0,7.54265,2.1355672,5.8922133,0.8611046,-0.2014779,-0.58027804,-0.0012100567,-0.4467429,-0.2460575,2016-11-30 20:35:37,NaN
9.059659,2.777274,2.777274,0.6589524,-0.5803491,0.26283884,11.0,8.418325,2.6860895,4.2528925,0.5574832,0.3784888,-1.5424436,0.07093745,-0.52738106,-0.147543,2016-11-30 20:35:38,NaN
8.590396,4.7500963,1.3790601,-0.23669997,0.6784494,-0.6909559,7.0,9.170071,3.469928,-0.19949,-0.5347699,1.2427123,1.6160061,0.16813971,-0.6941903,-0.086640544,2016-11-30 20:35:39,NaN
7.843405,5.401319,0.21068975,-0.08478633,0.0899685,-0.4237176,9.0,8.961007,3.98364,0.036807414,-1.2382703,1.1784718,-0.11852951,0.16595462,-0.68599004,-0.12749605,2016-11-30 20:35:40,NaN
5.3438582,9.758766,-2.7102363,0.547355,-0.88565403,-0.41228756,9.0,5.9445367,7.796085,0.23223808,-0.8777675,1.0843813,-2.6839004,0.35032803,-0.6045077,-0.27471718,2016-11-30 20:35:41,NaN
6.0046577,3.1794999,6.0046577,-0.49376872,-1.0289171,-0.7934006,42.0,4.581912,2.6689632,8.24943,1.1931151,0.35475397,-1.4801171,0.032028608,-0.27994686,-0.385569,2016-11-30 20:35:42,NaN
6.215348,3.8977604,6.0046577,0.21859644,0.12767906,0.07011383,11.0,6.707828,4.0686016,5.8840384,-0.44246843,-0.13232121,0.05443317,0.07726439,-0.44048578,-0.32475427,2016-11-30 20:35:43,NaN
6.1004257,4.606444,5.861006,0.041201673,-0.035332218,0.009054333,11.0,6.188669,4.6756654,6.0007434,-0.08675365,-0.099228434,-0.035030995,0.12460218,-0.42251813,-0.31646362,2016-11-30 20:35:44,NaN
6.0621185,4.855441,6.033388,0.041225802,0.052446175,0.012301551,11.0,6.097547,4.8312397,5.970714,-0.022872109,0.044844728,0.049479336,0.13224433,-0.42200676,-0.32129055,2016-11-30 20:35:45,NaN
6.1770406,4.9895163,5.90889,0.061058536,0.0074467002,-0.0026961241,11.0,6.1362944,4.894582,5.8787203,0.020102566,0.09046549,0.04613078,0.12998953,-0.42821887,-0.3305299,2016-11-30 20:35:46,NaN
6.1866174,4.960786,5.6982,-0.015027862,-0.0062823934,-0.01883039,11.0,6.1604037,4.923366,5.8292603,-0.004006547,0.007199647,-0.054233238,0.12828563,-0.43166333,-0.33563352,2016-11-30 20:35:47,NaN
6.339846,4.721366,5.746084,-0.11345189,-0.06664451,-0.030827185,11.0,6.273621,4.7874036,5.8217554,0.005358689,-0.1020038,-0.0467285,0.11693201,-0.43531594,-0.33889118,2016-11-30 20:35:48,NaN
6.3206925,4.817134,5.8226986,0.008231381,0.024805428,-0.053566605,11.0,6.344118,4.7739778,5.7560134,0.030204352,0.11572723,-0.008226743,0.121810816,-0.43782082,-0.32522407,2016-11-30 20:35:49,NaN
6.1387334,4.865018,5.8226986,-0.058878385,0.01282002,-0.052295245,11.0,6.2797737,4.8983784,5.721951,-0.09613592,0.00494677,0.13479854,0.12841775,-0.43791622,-0.32772174,2016-11-30 20:35:50,NaN
6.2345014,4.817134,5.631162,-0.10971193,-0.038220346,-0.048799466,11.0,6.273397,4.8904943,5.735673,-0.035277896,-0.068891495,-0.042367812,0.124586806,-0.4382239,-0.33445263,2016-11-30 20:35:51,NaN
6.253655,4.7979803,5.6215854,0.030244935,0.0071467864,0.0059603816,11.0,6.369937,4.810831,5.696508,-0.10457674,-0.070950255,-0.071304396,0.12305539,-0.44092658,-0.32538253,2016-11-30 20:35:52,NaN
6.3589997,4.7979803,5.7365074,0.029739976,0.005681403,0.04489778,11.0,6.3165126,4.8587275,5.715315,0.016948953,-0.05074502,-0.022009613,0.12566039,-0.43910077,-0.32745677,2016-11-30 20:35:53,NaN
6.349423,4.7788267,5.6790466,-0.018455505,-0.01488393,-0.019787319,11.0,6.311997,4.8710656,5.7098,0.06232614,-0.09032375,-0.016494637,0.12103213,-0.44071814,-0.33753064,2016-11-30 20:35:54,NaN
5.353435,7.1059904,4.9895163,0.5062344,0.39526346,-0.75691706,11.0,6.453418,5.2053013,5.2372346,-0.9507974,1.8908998,-0.075122654,0.14142537,-0.4614913,-0.32597697,2016-11-30 20:35:55,NaN
4.960786,6.751649,4.7979803,0.010580151,0.006969361,-0.03563708,13.0,4.971258,6.8961873,4.8887196,-0.027071936,-0.14049475,-0.026255582,0.2341977,-0.4426015,-0.38390243,2016-11-30 20:35:56,NaN
5.363012,6.9240313,4.596867,0.19066244,0.05617518,0.08802615,13.0,5.349812,6.6646748,4.809575,-0.05149654,0.18635991,-0.5464063,0.21386331,-0.45721158,-0.3808303,2016-11-30 20:35:57,NaN
4.903325,5.765238,6.1387334,-0.12649298,-0.09964132,-0.054916736,13.0,4.8499374,5.8281107,6.2194552,0.05338737,-0.053083107,-0.022197075,0.21513516,-0.3696118,-0.309642,2016-11-30 20:35:58,NaN
5.0182467,5.6886234,5.8801594,0.0055584214,-0.018672243,-0.013880065,13.0,5.1581864,5.7866287,6.0065312,-0.11865804,-0.06608287,-0.09530087,0.1987134,-0.39276594,-0.3283555,2016-11-30 20:35:59,NaN
5.1810527,5.6886234,5.851429,-0.013690287,-0.028435783,-0.017071724,13.0,5.23687,5.8014154,5.923611,-0.08837847,-0.10811026,-0.08048176,0.19434911,-0.40026033,-0.3358955,2016-11-30 20:36:00,NaN
5.2385135,5.9280434,5.8705826,0.02773278,0.012168361,0.015845388,13.0,5.2462754,5.821128,5.8958855,-0.09778402,0.04924241,-0.06637675,0.1951533,-0.40163258,-0.33602798,2016-11-30 20:36:01,NaN
5.0661306,5.6407394,5.707777,-0.0077527054,-0.014383071,-0.013638855,13.0,5.219485,5.8602824,5.880855,-0.11185452,-0.22145867,-0.09220794,0.20167379,-0.3993588,-0.32801566,2016-11-30 20:36:02,NaN
5.209783,5.7843914,5.793968,-0.016883202,-0.023949565,-0.022368805,13.0,5.2533336,5.8494406,5.8614774,-0.023120258,-0.07441312,-0.08645022,0.19674355,-0.4030383,-0.3355972,2016-11-30 20:36:03,NaN
5.171476,5.8226986,5.6886234,-0.041021217,-0.00466742,-0.015055509,13.0,5.1896615,5.881404,5.8861613,-0.041169878,-0.024654457,-0.15199481,0.19723849,-0.401231,-0.34082496,2016-11-30 20:36:04,NaN
5.142745,5.851429,5.8705826,0.10613442,0.10110386,0.10684644,13.0,5.1868353,5.889157,5.8808975,-0.05196457,-0.046027698,0.016713273,0.19756055,-0.40140685,-0.34114063,2016-11-30 20:36:05,NaN
5.104438,5.861006,5.8226986,0.05548716,0.0374517,0.02675992,13.0,5.21099,5.8885517,5.860115,-0.14422072,-0.045422494,-0.044226643,0.19728471,-0.40285984,-0.3406056,2016-11-30 20:36:06,NaN
5.2768207,5.9663506,5.6982,0.0144402925,-0.022259247,-0.0076774955,13.0,5.194409,5.900542,5.862775,0.008563843,0.037929807,-0.114987776,0.19633609,-0.40315494,-0.3445804,2016-11-30 20:36:07,NaN
5.085284,5.9280434,5.7748146,0.0092118755,0.03903227,0.026085371,13.0,5.1616087,6.0405607,5.748028,-0.06759879,-0.11570936,0.026999611,0.20146546,-0.4078527,-0.35080194,2016-11-30 20:36:08,NaN
5.1235914,5.9663506,5.746084,0.007873859,-0.005341054,0.010010513,13.0,5.17525,5.986015,5.792651,-0.053999223,-0.04754361,-0.04486468,0.19859582,-0.4064686,-0.35011074,2016-11-30 20:36:09,NaN
5.2480903,5.9280434,5.631162,-0.05293168,-0.052868154,-0.002461226,13.0,5.20962,6.0126905,5.7339177,0.034213807,-0.074219,-0.08147352,0.2021104,-0.4084152,-0.34442627,2016-11-30 20:36:10,NaN
5.2385135,5.9280434,5.4683566,0.020892559,-0.04024647,-0.025255851,13.0,5.3169823,6.08997,5.5508895,-0.018667292,-0.1514981,-0.03464859,0.20047499,-0.42046782,-0.35122132,2016-11-30 20:36:11,NaN
5.5258174,6.1004257,4.9224787,-0.059037033,-0.08216971,-0.04799704,13.0,5.275449,6.104958,5.5740037,0.13182907,-0.043903258,-0.08500372,0.19397926,-0.42211014,-0.36706036,2016-11-30 20:36:12,NaN
7.192182,5.6886234,-1.541866,0.3961284,-0.44418684,0.1639219,7.0,7.5201106,6.289564,-0.2443646,-0.41028887,-0.63712037,-1.3764567,0.18282722,-0.69212234,-0.29631507,2016-11-30 20:36:13,NaN
7.5561004,5.755661,-1.4173675,-0.007946346,0.012524304,-0.014462054,3.0,7.716023,5.8690085,-1.4792306,-0.18397114,-0.13484219,0.07633482,0.18409641,-0.73588604,-0.25681907,2016-11-30 20:36:14,NaN
7.5465236,5.803545,-1.2737153,0.0694462,0.054215055,-0.0306642,9.0,7.677444,5.9559307,-1.3244388,-0.10453101,-0.12642175,0.071366854,0.17624155,-0.7324387,-0.27034816,2016-11-30 20:36:15,NaN
8.485051,4.548983,-0.10534488,0.4736824,-0.21877453,-0.03755523,11.0,8.888378,4.1406965,0.14749402,-0.22583725,0.5310826,-0.20197542,0.07161416,-0.6981055,-0.23336504,2016-11-30 20:36:16,NaN
9.050082,3.7445314,-0.7661445,-0.5437241,0.2654596,-0.11855377,11.0,9.2333765,3.2991846,-0.17476171,-0.17584497,0.41917026,-0.27470976,0.10674215,-0.7053485,-0.1343982,2016-11-30 20:36:17,NaN
8.839393,3.6583402,-0.8714894,-0.003699181,0.01992828,-0.07839468,11.0,9.091662,3.5480015,-0.96112365,-0.25205708,0.08863118,0.06218076,0.12825063,-0.729764,-0.13217145,2016-11-30 20:36:18,NaN
8.379706,3.1411927,-1.934515,0.25322887,-0.2205709,0.11753041,11.0,8.885729,3.8574772,-1.5277654,-0.53645664,-0.7792786,-0.46080527,0.15358377,-0.74451756,-0.13298045,2016-11-30 20:36:19,NaN
8.599973,3.9743748,-1.0534488,-0.072602406,-0.059056077,-0.023230705,11.0,8.913865,4.0823474,-0.21876432,-0.33304593,0.017377082,-0.87086344,0.16064751,-0.69666797,-0.14084712,2016-11-30 20:36:20,NaN
7.4986396,4.7022123,-2.6240451,0.4633451,-0.16427188,-0.25412858,13.0,8.980108,3.9405622,-0.0018268499,-1.3799547,0.84017986,-2.3136322,0.13615087,-0.69394237,-0.15413946,2016-11-30 20:36:21,NaN
8.734048,4.7022123,-0.8331822,0.17593995,-0.048220094,0.07645741,11.0,8.70552,4.498576,-0.3835835,-0.042978413,0.14596234,-0.61070186,0.20576593,-0.6908094,-0.12917851,2016-11-30 20:36:22,NaN
8.312668,4.3478703,-1.5801731,0.010811929,-0.040364005,0.05092233,7.0,8.587864,4.6101284,-1.0796857,-0.25221086,-0.22437659,-0.43217286,0.2315171,-0.7081302,-0.11724183,2016-11-30 20:36:23,NaN
8.101978,4.3861775,-2.4037786,-0.07531455,0.029356327,-0.036521073,11.0,8.274505,4.4113307,-2.8710887,-0.15677698,0.04252285,0.35132438,0.2820615,-0.75287855,-0.077874854,2016-11-30 20:36:24,NaN
8.025364,4.261679,-3.6104562,0.24632972,-0.44075203,0.04152303,7.0,8.215926,4.417832,-3.0251808,-0.16630058,-0.072941266,-0.62507224,0.23705685,-0.7733339,-0.11446676,2016-11-30 20:36:25,NaN
8.082825,4.7309427,-2.9400797,-0.15284675,0.0019373423,0.02628746,7.0,8.025288,4.4902625,-3.4062726,-0.04376401,0.18151665,0.4097963,0.21138714,-0.793087,-0.14112899,2016-11-30 20:36:26,NaN
7.9583263,4.5872903,-3.083732,-0.009728279,-0.033189468,0.009554133,7.0,8.031581,4.6392093,-3.184625,-0.090918146,-0.07639291,0.09280607,0.21084021,-0.786077,-0.15036209,2016-11-30 20:36:27,NaN
7.97748,4.5777135,-3.074155,0.05666882,0.06344752,-0.024639012,7.0,8.03896,4.6449194,-3.1575687,-0.05743673,-0.054862134,0.09299042,0.21503036,-0.7840619,-0.14758186,2016-11-30 20:36:28,NaN
7.8912888,4.673482,-3.169923,0.044467974,0.014312075,0.0033494083,7.0,8.06247,4.6721807,-3.0557604,-0.14904903,-0.027642224,-0.14502129,0.2214217,-0.77895623,-0.14415792,2016-11-30 20:36:29,NaN
7.967903,4.654328,-3.2848446,-0.18861376,0.004863399,0.07917671,7.0,8.015537,4.6707025,-3.1790082,-0.1021152,0.041937605,-0.0762547,0.22330332,-0.7824448,-0.1435946,2016-11-30 20:36:30,NaN
7.8529816,4.644751,-3.371036,-0.10644932,-0.03036002,0.033142187,7.0,8.0620165,4.7116632,-2.995749,-0.36651984,0.028217912,-0.23227331,0.2141088,-0.77903664,-0.1518785,2016-11-30 20:36:31,NaN
8.034941,4.5394063,-2.6144683,-0.025690738,0.010130469,0.004913369,7.0,8.078445,4.7163515,-2.9436624,-0.015199856,-
