ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.3442688,-0.021636963,10.390808,7.4768066E-4,3.0517578E-4,-1.6784668E-4,209.0,-0.35438052,-0.006269129,9.800243,-0.027897209,0.03673143,-0.041015625,0.0044212975,0.017525047,-0.2616891,2017-04-29 07:57:08,NaN
-0.34143066,0.012939453,10.411041,-7.6293945E-5,-0.0017242432,0.0020599365,209.0,-0.33317617,-0.010680289,9.800982,0.012991995,0.02430082,-0.014945984,0.003765032,0.016584259,-0.26141757,2017-04-29 07:57:10,NaN
-0.33721924,-0.00894165,10.476883,-6.713867E-4,9.3078613E-4,1.5258789E-5,209.0,-0.33762348,-0.005721014,9.800835,0.05225429,-0.020881085,0.042850494,0.004219571,0.016694019,-0.26140478,2017-04-29 07:57:12,NaN
-0.36766052,-0.021911621,10.455322,-0.0016937256,7.171631E-4,-0.0012054443,213.0,-0.33113888,-0.0048451493,9.801057,-0.019571334,0.043028764,-0.026991844,0.004262995,0.016260566,-0.26123866,2017-04-29 07:57:14,NaN
-0.31788635,-0.05116272,10.41214,-6.2561035E-4,-7.6293945E-4,1.2207031E-4,213.0,-0.33914936,-0.03133142,9.800734,0.0042144656,-0.035347283,0.02451992,0.002984724,0.01710967,-0.2617053,2017-04-29 07:57:16,NaN
-0.35749817,0.019454956,10.373566,1.8310547E-4,-0.001373291,-4.8828125E-4,213.0,-0.33440027,-0.013706812,9.800938,0.008262783,-0.034147978,0.014714241,0.0039763646,0.01677234,-0.26146254,2017-04-29 07:57:18,NaN
-0.3425598,0.0,10.459778,9.918213E-4,0.0018920898,-0.0010986328,213.0,-0.34277618,-0.013634744,9.800648,-0.046123385,0.02624462,-0.032611847,0.0037538453,0.017236073,-0.26166108,2017-04-29 07:57:20,NaN
-0.3246765,-0.004714966,10.455429,-2.2888184E-4,-5.493164E-4,-2.89917E-4,213.0,-0.3330656,-0.004305494,9.800992,-0.016038716,-0.02644081,0.05705738,0.004272173,0.016622687,-0.2613721,2017-04-29 07:57:22,NaN
-0.3531189,-2.1362305E-4,10.495422,-0.0016937256,-1.373291E-4,4.119873E-4,213.0,-0.33392432,-0.023906892,9.800934,0.017614096,0.027698232,0.023656845,0.0032774473,0.016753906,-0.26153824,2017-04-29 07:57:24,NaN
-0.38575745,-0.01373291,10.44043,-6.713867E-4,0.0017089844,0.0016326904,213.0,-0.33217964,-0.01107494,9.801017,-0.007660717,0.0023661265,0.04651928,0.0039732517,0.016576374,-0.2613901,2017-04-29 07:57:26,NaN
-0.3755951,0.00894165,10.440018,0.001159668,-0.0011444092,0.0010375977,205.0,-0.34354177,-0.0018019864,9.800631,-0.018915564,-0.011808707,-0.02491188,0.0044924044,0.016932886,-0.26146123,2017-04-29 07:57:29,NaN
-0.35935974,0.00630188,10.372421,0.0011901855,0.0066070557,-2.1362305E-4,213.0,-0.33525223,-0.013177998,9.800909,-0.0029706657,0.02298019,-0.07070255,0.0036896497,0.016671127,-0.26145875,2017-04-29 07:57:31,NaN
1.5202026,-9.769302,0.63775635,9.765625E-4,0.0027313232,-0.0010223389,213.0,-0.3996663,0.021231472,9.79848,0.04304391,-0.026198616,-0.04595852,0.0065079164,0.01934495,-0.26807052,2017-04-29 07:57:33,NaN
-0.0052948,0.25909424,10.373642,3.277008,-0.22488403,-2.506134,155.0,-1.4234695,-8.966653,-3.7071912,1.1922306,1.0803518,4.714759,-0.7974039,-0.23056711,0.2369789,2017-04-29 07:57:35,NaN
-0.105392456,0.2613678,10.436539,0.0013885498,0.0011138916,-0.0028533936,155.0,0.049306132,0.18675081,9.804748,-0.13271728,0.08299391,-0.019705772,0.009965224,0.0010616396,0.43346465,2017-04-29 07:57:37,NaN
-0.09187317,0.22187805,10.353455,-6.4086914E-4,-0.0043792725,0.0,155.0,-0.08011609,0.21351892,9.803998,-0.033410713,-0.010142833,0.0088739395,0.008432196,0.008077242,0.39556924,2017-04-29 07:57:39,NaN
-0.10939026,0.23452759,10.418777,-0.0010528564,5.0354004E-4,0.0010070801,155.0,-0.087955296,0.2226059,9.803729,0.026641771,0.0067521483,0.079431534,0.00865303,0.008684092,0.38681737,2017-04-29 07:57:41,NaN
-0.117248535,0.20478821,10.413895,9.3078613E-4,0.0024414063,-6.713867E-4,292.0,-0.099323414,0.2254841,9.803555,-0.022779077,0.023894489,-0.006793976,0.008707584,0.009056331,0.38026097,2017-04-29 07:57:43,NaN
-0.10391235,0.25886536,10.435944,3.2043457E-4,0.002243042,-0.001083374,296.0,-0.093109354,0.2165628,9.803817,0.0017212406,-0.0077644587,-0.04386711,0.008467947,0.008570083,0.3804866,2017-04-29 07:57:45,NaN
-0.13536072,0.29431152,10.490952,0.0025634766,0.0010223389,-0.0014801025,296.0,-0.10745286,0.20603439,9.803897,-0.017754078,-0.0037232488,-0.022370338,0.0075543793,0.0091026705,0.38041672,2017-04-29 07:57:47,NaN
-0.11116028,0.23303223,10.462799,-4.8828125E-4,-0.0016326904,0.001373291,296.0,-0.09675431,0.21841043,9.8037405,-0.023043185,0.024584308,-0.040032387,0.008354027,0.008951468,0.38035512,2017-04-29 07:57:49,NaN
-0.066726685,0.22979736,10.400177,0.0013427734,0.0016326904,-6.713867E-4,303.0,-0.091848284,0.2109142,9.803951,0.012617335,-0.00701645,0.03276539,0.008162393,0.008424071,0.38058966,2017-04-29 07:57:51,NaN
-0.1558075,0.26756287,10.345932,-4.8828125E-4,-1.9836426E-4,1.373291E-4,303.0,-0.10673052,0.20642735,9.803896,-0.01849018,-0.015988111,0.033381462,0.007729978,0.009055265,0.38040876,2017-04-29 07:57:53,NaN
-0.13040161,0.22825623,10.445938,7.324219E-4,6.1035156E-4,-0.0018920898,303.0,-0.113574065,0.22321896,9.803452,-0.013866141,0.0035134405,-0.02400589,0.008427519,0.009867779,0.37998614,2017-04-29 07:57:56,NaN
-0.067108154,0.21871948,10.456848,5.187988E-4,0.0010223389,-0.002090454,302.0,-0.110788435,0.20624831,9.803855,0.016918555,-0.013705045,-0.010006905,0.007577057,0.009224769,0.38036558,2017-04-29 07:57:58,NaN
-0.10221863,0.200943,10.408478,0.0011444092,0.0018310547,-6.1035156E-5,302.0,-0.10131111,0.19584806,9.804171,0.006376289,0.015435338,1.7929077E-4,0.0071397736,0.0085065225,0.38071236,2017-04-29 07:58:00,NaN
-0.11155701,0.17004395,10.471939,-7.019043E-4,-0.0012207031,0.0037994385,302.0,-0.09653752,0.20131576,9.804109,0.009945221,-0.05538763,0.08600807,0.007865339,0.008494082,0.38060734,2017-04-29 07:58:02,NaN
-0.061401367,0.20256042,10.448929,5.187988E-4,0.0036621094,-6.713867E-4,302.0,-0.10307967,0.21838148,9.803677,0.048340417,-0.029935211,0.011633873,0.00834118,0.009453897,0.3801609,2017-04-29 07:58:04,NaN
-0.111816406,0.21220398,10.395645,3.2043457E-4,8.087158E-4,0.0019836426,302.0,-0.093384854,0.19372556,9.804292,-0.0125232935,0.006221831,-0.028943062,0.0073247654,0.008017071,0.38087523,2017-04-29 07:58:06,NaN
-0.07418823,0.21594238,10.429291,0.0013275146,0.0018310547,-4.5776367E-4,301.0,-0.10689329,0.21445052,9.803722,-0.01615426,0.009887457,-0.042639732,0.008172284,0.009200946,0.38028514,2017-04-29 07:58:08,NaN
-0.08277893,0.24334717,10.320663,0.001953125,0.0020446777,-0.002105713,301.0,-0.09709515,0.21389662,9.803837,0.022254065,0.01920329,-0.055477142,0.008019751,0.00856625,0.38055584,2017-04-29 07:58:10,NaN
-0.07659912,0.24708557,10.322342,-5.645752E-4,-4.8828125E-4,0.001159668,301.0,-0.097743236,0.21613036,9.8037815,-0.016100064,0.0016911775,0.07690811,0.008295551,0.0088018095,0.38042232,2017-04-29 07:58:13,NaN
-0.08329773,0.20654297,10.351227,6.5612793E-4,-0.0013122559,-6.1035156E-5,301.0,-0.09609804,0.19887426,9.804162,0.016407676,-0.018464848,-0.012784004,0.007456343,0.008575014,0.38063765,2017-04-29 07:58:15,NaN
-0.119903564,0.19033813,10.43602,-5.645752E-4,0.0017547607,5.493164E-4,301.0,-0.11027484,0.2114673,9.80375,-0.030753173,-0.033906966,-0.00909996,0.007833827,0.009301229,0.38029695,2017-04-29 07:58:17,NaN
-0.09416199,0.21731567,10.469681,3.0517578E-4,-0.0017242432,0.0018310547,301.0,-0.122478075,0.20284069,9.803787,0.020390034,-0.005467668,-0.004263878,0.0071910177,0.009708916,0.38023424,2017-04-29 07:58:19,NaN
-0.11494446,0.22509766,10.391464,-5.340576E-4,4.272461E-4,7.9345703E-4,301.0,-0.10847556,0.2104573,9.803791,4.0784478E-4,0.0012985468,-0.03383255,0.007825566,0.009180268,0.3803455,2017-04-29 07:58:21,NaN
-0.1111145,0.28163147,10.570206,0.001083374,-0.002822876,0.0014038086,301.0,-0.10645101,0.18656091,9.804297,-0.046865687,-0.017718986,0.083916664,0.006729434,0.008640842,0.38072208,2017-04-29 07:58:23,NaN
-0.15266418,0.26159668,10.388763,-3.3569336E-4,0.0024719238,1.8310547E-4,301.0,-0.108802795,0.21768557,9.80363,-0.04210496,0.03522432,0.0048131943,0.008053966,0.009067601,0.38035506,2017-04-29 07:58:26,NaN
-0.10359192,0.19586182,10.409119,4.7302246E-4,2.2888184E-4,-8.239746E-4,305.0,-0.109404966,0.20585641,9.803879,0.012509964,-0.02259551,0.0051231384,0.007664738,0.0092678815,0.38033548,2017-04-29 07:58:28,NaN
-0.1000824,0.2745819,10.454422,-9.460449E-4,-5.79834E-4,5.950928E-4,305.0,-0.10325102,0.20485094,9.8039665,0.009752296,0.056668893,0.025317192,0.007339609,0.0088186525,0.3805602,2017-04-29 07:58:30,NaN
-0.07463074,0.22363281,10.438568,-0.0011444092,-1.8310547E-4,-3.0517578E-5,298.0,-0.10723002,0.19694611,9.804086,0.03112229,-0.004648268,-0.007863045,0.007205557,0.008877967,0.38055727,2017-04-29 07:58:32,NaN
-0.13783264,0.17488098,10.473694,-3.3569336E-4,0.0012512207,-1.5258789E-5,298.0,-0.1269217,0.19705573,9.803848,-0.0029161721,-0.034587234,0.052303314,0.00700386,0.00986408,0.38020158,2017-04-29 07:58:34,NaN
-0.1174469,0.23091125,10.46228,-5.340576E-4,-0.0022125244,0.0010070801,298.0,-0.1230228,0.20196491,9.803799,-0.02145788,-0.0063794255,0.011842728,0.0070336163,0.00971574,0.38025528,2017-04-29 07:58:37,NaN
-0.097839355,0.23205566,10.369858,-1.373291E-4,-6.1035156E-5,-9.613037E-4,300.0,-0.11364165,0.21205717,9.803699,0.023026347,0.0065183043,-0.057048798,0.0077969814,0.009470944,0.38023615,2017-04-29 07:58:39,NaN
-0.04508972,0.21820068,10.37204,0.0012817383,9.460449E-4,6.1035156E-5,300.0,-0.09246935,0.20977235,9.80397,0.0109212175,0.010451868,1.0967255E-4,0.0079920925,0.008730803,0.38049585,2017-04-29 07:58:41,NaN
-0.11314392,0.2247467,10.402115,-9.460449E-4,-4.8828125E-4,4.7302246E-4,300.0,-0.11247849,0.21940936,9.80355,0.013837002,-0.0334329,-0.004644394,0.008185343,0.009661414,0.3801032,2017-04-29 07:58:43,NaN
-0.0839386,0.23550415,10.404755,6.866455E-4,0.0013580322,8.8500977E-4,300.0,-0.10922992,0.20066367,9.803988,-0.013938338,-0.0057533234,-0.005545616,0.0071430495,0.009115505,0.38047382,2017-04-29 07:58:45,NaN
-0.15830994,0.21018982,10.408127,-0.0011291504,-0.0024719238,-7.171631E-4,299.0,-0.12415791,0.19415587,9.803942,0.00828661,-0.018784463,-0.046863556,0.0067478116,0.009620434,0.38033575,2017-04-29 07:58:48,NaN
-0.13162231,0.18397522,10.394348,-3.0517578E-4,-0.001663208,9.0026855E-4,299.0,-0.11295815,0.19947106,9.80397,0.04255069,-0.012274906,-0.024969101,0.007214717,0.009196111,0.38043147,2017-04-29 07:58:50,NaN
-0.09918213,0.22315979,10.465851,2.89917E-4,0.0012054443,-1.2207031E-4,305.0,-0.10529013,0.20690554,9.803902,0.014660113,0.003958434,0.0730257,0.007667565,0.009075226,0.38041037,2017-04-29 07:58:52,NaN
-0.13674927,0.19631958,10.437622,5.0354004E-4,-0.001449585,0.0023345947,303.0,-0.12114656,0.19117346,9.804038,-0.017361075,-5.802959E-4,0.022740364,0.0066646435,0.00942121,0.3804264,2017-04-29 07:58:54,NaN
-0.12075806,0.2280426,10.455093,9.1552734E-4,-0.002670288,-3.2043457E-4,303.0,-0.11431217,0.1930854,9.804083,-0.001726076,-0.034279928,-0.02334404,0.0068866066,0.009136591,0.38050434,2017-04-29 07:58:57,NaN
-0.15522766,0.17822266,10.3984375,-5.187988E-4,-0.001449585,9.0026855E-4,300.0,-0.11190132,0.2061677,9.803844,-0.036273703,-0.04093887,-0.023299217,0.0075518317,0.009275557,0.38034952,2017-04-29 07:58:59,NaN
-0.12373352,0.1929779,10.394592,9.1552734E-5,-4.272461E-4,-3.2043457E-4,297.0,-0.107582845,0.20894308,9.803834,-0.014703162,0.00834766,0.042918205,0.0077662105,0.009125964,0.38037565,2017-04-29 07:59:01,NaN
-0.06037903,0.20133972,10.397583,2.89917E-4,0.0016021729,9.1552734E-5,297.0,-0.1000707,0.20721006,9.80395,0.04589978,-0.018725067,-0.014576912,0.007826902,0.009115806,0.38037047,2017-04-29 07:59:03,NaN
-0.12307739,0.21076965,10.379303,5.0354004E-4,-0.0016479492,0.0015258789,297.0,-0.10721211,0.21514574,9.803703,-0.0093489885,-0.017452523,-0.020264626,0.008113234,0.009197046,0.38029557,2017-04-29 07:59:05,NaN
-0.120162964,0.21546936,10.357178,-0.0015411377,-0.002670288,3.0517578E-4,297.0,-0.124556094,0.2096233,9.803618,0.012058109,-0.0070538223,-0.049738884,0.0074458597,0.010062321,0.38005733,2017-04-29 07:59:08,NaN
-0.15159607,0.19625854,10.448578,-5.187988E-4,0.0018157959,0.0021209717,297.0,-0.110140234,0.18870658,9.804215,0.01881028,0.0017552525,0.08837223,0.0067598326,0.008855814,0.3806334,2017-04-29 07:59:10,NaN
-0.09944153,0.24630737,10.4487,3.0517578E-4,-9.3078613E-4,-3.0517578E-4,297.0,-0.12860224,0.20142545,9.803738,0.007783249,0.009448066,0.040831566,0.006856926,0.010017165,0.38016364,2017-04-29 07:59:12,NaN
-0.13754272,0.24757385,10.4639435,8.8500977E-4,-7.4768066E-4,-0.0019683838,297.0,-0.112729155,0.21839453,9.80357,0.010447584,0.01000455,-0.015109062,0.008055018,0.009492773,0.38018876,2017-04-29 07:59:14,NaN
-0.11036682,0.17955017,10.346191,-3.3569336E-4,0.0012817383,-0.0013580322,300.0,-0.1309088,0.21505228,9.803418,0.008033425,-7.9905987E-4,-0.004286766,0.007606941,0.010340851,0.37992388,2017-04-29 07:59:16,NaN
-0.11480713,0.22897339,10.290543,-5.340576E-4,0.0016937256,0.0016937256,300.0,-0.12956044,0.19879681,9.803779,-0.0096657425,0.0068105906,0.027580261,0.0068635372,0.009964132,0.38018346,2017-04-29 07:59:19,NaN
-0.08644104,0.24203491,10.421692,5.187988E-4,6.4086914E-4,7.4768066E-4,300.0,-0.12631893,0.19976293,9.803802,-0.029449224,0.004316047,-0.06338787,0.0068833074,0.009891652,0.3802089,2017-04-29 07:59:21,NaN
-0.11228943,0.22409058,10.404953,5.187988E-4,0.0010375977,0.0013580322,297.0,-0.10837107,0.21825345,9.803622,-0.007801324,-0.008127436,-0.022525787,0.008191488,0.009342475,0.38022697,2017-04-29 07:59:23,NaN
-0.11846924,0.20967102,10.345474,-9.1552734E-5,2.2888184E-4,3.3569336E-4,297.0,-0.13617136,0.2038965,9.803585,-0.0029094666,-0.012709692,0.042280197,0.006977884,0.010373493,0.3800055,2017-04-29 07:59:25,NaN
-0.16802979,0.20977783,10.459839,9.3078613E-4,0.001449585,-0.0016937256,297.0,-0.12034479,0.21491441,9.803556,-0.009614751,0.006238982,0.009944916,0.0075974325,0.009957019,0.38007584,2017-04-29 07:59:28,NaN
-0.15820313,0.22927856,10.386017,0.0013275146,0.0028686523,3.3569336E-4,297.0,-0.12111515,0.21030001,9.803647,0.019701883,-0.0046824515,0.0065603256,0.007440637,0.0097511895,0.3801801,2017-04-29 07:59:30,NaN
-0.1672821,0.21562195,10.415207,1.0681152E-4,6.4086914E-4,-2.746582E-4,293.0,-0.13561018,0.21005215,9.803463,0.024652496,-2.8559566E-4,0.0018091202,0.007280017,0.010465709,0.3799239,2017-04-29 07:59:32,NaN
-0.13220215,0.24560547,10.379974,0.0021514893,-7.9345703E-4,-6.713867E-4,293.0,-0.119109824,0.21374288,9.8035965,0.025637567,0.03562945,0.039276123,0.007771619,0.009760617,0.3801266,2017-04-29 07:59:34,NaN
-0.111572266,0.27468872,10.354416,1.2207031E-4,2.2888184E-4,5.340576E-4,293.0,-0.1272454,0.20911498,9.803595,-0.018863514,-0.032759458,-0.03000927,0.0076293508,0.010013034,0.38004908,2017-04-29 07:59:36,NaN
-0.15422058,0.21426392,10.518646,3.2043457E-4,3.0517578E-5,0.002166748,293.0,-0.120391406,0.2253379,9.803322,-0.007701859,0.056110382,-0.002943039,0.008267665,0.010045502,0.37994054,2017-04-29 07:59:39,NaN
-0.14579773,0.21543884,10.408524,0.0035705566,-0.0011901855,3.3569336E-4,425.0,-0.12621956,0.20584829,9.803677,-0.013977125,-0.023973897,-0.0517416,0.0072614183,0.00994291,0.3801319,2017-04-29 07:59:41,NaN
-0.1818695,0.19291687,10.373276,-8.69751E-4,9.1552734E-5,-0.0017700195,354.0,-0.12381208,0.20745912,9.803674,-0.007828906,0.013619825,-0.084254265,0.007383907,0.009860706,0.3801457,2017-04-29 07:59:43,NaN
-0.12109375,0.21020508,10.41127,-4.5776367E-4,-5.187988E-4,6.866455E-4,354.0,-0.11528885,0.20873958,9.80375,0.023034342,-0.014261603,0.026335716,0.007608346,0.009484472,0.38025928,2017-04-29 07:59:45,NaN
-0.1490326,0.24224854,10.421082,5.645752E-4,-5.187988E-4,2.746582E-4,298.0,-0.12497427,0.20862351,9.803635,0.026128441,0.0030452013,0.029267311,0.007416673,0.009937818,0.38011053,2017-04-29 07:59:47,NaN
-0.11375427,0.2255249,10.447983,3.5095215E-4,-5.187988E-4,-0.001159668,298.0,-0.12246936,0.1998206,9.803849,-0.007479176,0.0010319352,0.042765617,0.0070491657,0.009631847,0.38028583,2017-04-29 07:59:50,NaN
-0.122421265,0.22427368,10.342987,-2.593994E-4,0.0017242432,6.1035156E-5,324.0,-0.12698825,0.19649063,9.803859,0.0122626275,0.015875474,-0.054998398,0.006803855,0.009798636,0.3802574,2017-04-29 07:59:52,NaN
-0.1678772,0.22279358,10.356628,-8.69751E-4,-1.0681152E-4,4.7302246E-4,299.0,-0.12883973,0.20557347,9.803649,-0.030750677,-0.017521232,-0.025473595,0.007198069,0.010060876,0.38009515,2017-04-29 07:59:54,NaN
-0.14674377,0.19255066,10.414658,-0.0023956299,-0.0016937256,0.0013885498,305.0,-0.12667423,0.19996798,9.803793,0.033129036,0.004998103,0.057243347,0.0071422216,0.009796951,0.38020706,2017-04-29 07:59:56,NaN
-0.09843445,0.29174805,10.533707,4.5776367E-5,7.4768066E-4,0.0015869141,305.0,-0.121803075,0.21382977,9.803562,0.0142894685,0.023949072,0.0020837784,0.007723974,0.00988897,0.38008347,2017-04-29 07:59:59,NaN
-0.16647339,0.18608093,10.348358,-0.0015716553,-0.0014953613,-4.5776367E-5,305.0,-0.11548648,0.19155572,9.804099,0.021199554,0.024325252,0.058460236,0.006636426,0.009264795,0.38049197,2017-04-29 08:00:01,NaN
-0.1197052,0.20584106,10.27182,-0.0015869141,-0.0012969971,0.0023956299,302.0,-0.14583726,0.19362666,9.803654,0.0125311315,0.0141824335,-0.012289047,0.006306209,0.010630345,0.3800054,2017-04-29 08:00:03,NaN
-0.14335632,0.23820496,10.359665,-0.0015869141,-6.866455E-4,-4.5776367E-5,302.0,-0.13595957,0.20662217,9.803531,7.226765E-4,0.01924342,-0.029327393,0.007013369,0.010333679,0.38001582,2017-04-29 08:00:05,NaN
-0.14089966,0.21040344,10.406723,4.5776367E-5,-7.6293945E-5,5.645752E-4,302.0,-0.12712511,0.19557714,9.803875,-0.0013863742,-0.026117057,0.026259422,0.0067580016,0.009787454,0.3802687,2017-04-29 08:00:07,NaN
-0.13644409,0.18061829,10.361633,-0.0017852783,-0.0012969971,-2.4414063E-4,302.0,-0.13661826,0.20185208,9.80362,0.008210823,-0.033107862,-0.018691063,0.0070851147,0.010413051,0.37997386,2017-04-29 08:00:10,NaN
-0.14701843,0.18508911,10.383972,4.5776367E-4,0.002166748,7.7819824E-4,305.0,-0.11788811,0.19338295,9.804034,-0.04153903,-0.03519492,0.018965721,0.00683186,0.009310555,0.3804445,2017-04-29 08:00:12,NaN
-0.15386963,0.22021484,10.379761,-7.6293945E-4,-0.0012817383,1.5258789E-4,305.0,-0.1189571,0.19020158,9.804084,0.026671976,0.0059405416,-0.0112371445,0.006480575,0.009368885,0.38047475,2017-04-29 08:00:14,NaN
-0.1789856,0.21264648,10.427109,4.5776367E-4,-7.6293945E-5,0.0015869141,308.0,-0.1366008,0.19699505,9.8037195,-0.029755473,-0.017503396,0.019732475,0.0066430033,0.010260648,0.3801002,2017-04-29 08:00:16,NaN
-0.13589478,0.21508789,10.462738,6.5612793E-4,-6.1035156E-5,5.645752E-4,308.0,-0.13321403,0.19563544,9.803793,0.0057262927,0.007106051,0.040234566,0.0065765106,0.010053753,0.38019148,2017-04-29 08:00:19,NaN
-0.12568665,0.22036743,10.378647,-5.493164E-4,0.0019683838,0.0019836426,308.0,-0.13875718,0.19135857,9.803802,0.021208793,0.01778549,-1.5735626E-4,0.0061964537,0.010330325,0.38013998,2017-04-29 08:00:21,NaN
-0.15455627,0.21430969,10.304016,-0.0015869141,-2.746582E-4,0.0013885498,308.0,-0.14360936,0.20370159,9.803482,0.030468926,0.023518458,0.019733429,0.0066887923,0.01085215,0.3798606,2017-04-29 08:00:23,NaN
-0.17448425,0.17832947,10.38356,2.593994E-4,9.460449E-4,-4.5776367E-4,308.0,-0.12539695,0.19620644,9.803885,-0.007301271,2.4712086E-4,-0.031409264,0.0068905414,0.00967966,0.380291,2017-04-29 08:00:25,NaN
-0.1471405,0.22833252,10.378113,4.5776367E-5,7.4768066E-4,-4.5776367E-5,308.0,-0.1301051,0.19861205,9.803775,0.0051380843,-0.0016587824,-0.042757034,0.006844328,0.009986195,0.38017768,2017-04-29 08:00:27,NaN
-0.12023926,0.20146179,10.405472,8.544922E-4,-8.8500977E-4,3.6621094E-4,324.0,-0.13218449,0.19330253,9.803854,-0.018052816,0.025407821,0.0047721863,0.006553118,0.009981624,0.38022333,2017-04-29 08:00:29,NaN
-0.09806824,0.25228882,10.376175,-0.0010223389,0.0024414063,0.0014038086,318.0,-0.11574488,0.20587671,9.803805,0.0051023215,-0.012679398,0.0065870285,0.0072287945,0.0094878655,0.38031515,2017-04-29 08:00:31,NaN
-0.117263794,0.1869049,10.356873,-0.002029419,-1.9836426E-4,0.0014038086,325.0,-0.13215952,0.19836885,9.803753,0.010612547,-0.052158058,-0.020141602,0.006793341,0.010078165,0.38014925,2017-04-29 08:00:34,NaN
-0.16271973,0.16950989,10.359421,0.0,8.087158E-4,-2.2888184E-4,322.0,-0.14178544,0.19299024,9.803726,-0.017822638,-0.025352925,-0.06444836,0.006353885,0.010427388,0.3800781,2017-04-29 08:00:36,NaN
-0.14369202,0.18334961,10.415756,-4.119873E-4,8.087158E-4,-0.0018463135,322.0,-0.13756832,0.19508563,9.803744,0.0021603256,-0.02730541,-0.0021333694,0.006689176,0.010315274,0.38007176,2017-04-29 08:00:38,NaN
-0.14501953,0.21031189,10.397491,1.9836426E-4,1.9836426E-4,-3.0517578E-5,322.0,-0.12049927,0.21619107,9.803526,0.032614112,-0.03311853,0.08625603,0.007957735,0.010090004,0.37996963,2017-04-29 08:00:41,NaN
-0.13783264,0.23440552,10.3532715,0.0010223389,0.002029419,0.0011901855,305.0,-0.14013703,0.20308578,9.803546,0.0011012107,-0.00224109,-0.0039138794,0.006779641,0.010377907,0.38003355,2017-04-29 08:00:43,NaN
-0.10354614,0.20562744,10.469177,0.002243042,0.0026397705,-0.001449585,311.0,-0.13383496,0.19387841,9.80382,-0.0030867457,-0.029574454,-0.05284977,0.0066885347,0.010092021,0.3801596,2017-04-29 08:00:45,NaN
-0.10618591,0.23355103,10.501923,6.1035156E-4,0.0010070801,-6.4086914E-4,311.0,-0.13732612,0.19174092,9.803814,0.0064849555,-0.013789266,0.019916534,0.00640488,0.010423144,0.38007212,2017-04-29 08:00:47,NaN
-0.15510559,0.22740173,10.38385,0.0,-8.087158E-4,-0.001449585,311.0,-0.13401452,0.22046155,9.803256,0.035241023,-0.0018629283,0.078487396,0.00786737,0.010562161,0.379798,2017-04-29 08:00:49,NaN
-0.19134521,0.24124146,10.380829,-6.1035156E-4,8.087158E-4,-4.272461E-4,311.0,-0.13882191,0.21087347,9.8034,-0.044237986,0.01778242,-0.0076675415,0.0072588483,0.010262236,0.380007,2017-04-29 08:00:52,NaN
-0.14025879,0.18244934,10.438873,-0.0012207031,0.0010223389,5.79834E-4,322.0,-0.13559842,0.19578466,9.803758,0.0035719872,-0.02522166,0.03991604,0.006604977,0.0101901395,0.38013363,2017-04-29 08:00:54,NaN
-0.13198853,0.1802063,10.413223,-2.1362305E-4,4.119873E-4,3.8146973E-4,322.0,-0.13025233,0.21177723,9.803498,0.016172692,0.051695168,0.018875122,0.0071728933,0.010219779,0.38003656,2017-04-29 08:00:56,NaN
-0.13520813,0.20115662,10.3389435,-6.1035156E-4,3.9672852E-4,-0.001449585,322.0,-0.13295645,0.18523818,9.803999,0.022035703,-0.009634525,-0.01572895,0.0060986564,0.009859356,0.38033992,2017-04-29 08:00:58,NaN
2.6333618,1.191925,9.926819,8.087158E-4,0.0,-4.4250488E-4,322.0,-0.11990969,0.19156593,9.804046,-0.010798126,-0.016473219,0.019436836,0.0067070075,0.009370593,0.38043985,2017-04-29 08:01:01,NaN
4.1170044,1.0294952,7.4095154,-0.044174194,0.32530212,-0.010665894,322.0,4.656683,0.30373567,8.625163,-1.8024364,0.22740889,-0.5781641,0.069997594,-0.23761068,0.116978824,2017-04-29 08:01:03,NaN
3.299057,1.4492035,9.708664,-0.45690918,0.16139221,-0.17515564,253.0,2.879739,1.2184262,9.29478,-0.14181232,0.025676727,-0.024653435,0.056628607,-0.15342394,-0.10069496,2017-04-29 08:01:05,NaN
3.1250305,0.8004761,9.932617,8.239746E-4,-0.0012969971,-0.0010986328,253.0,2.8359303,0.78336364,9.354904,-0.0053520203,0.07010108,-0.019652367,0.028269209,-0.149109,-0.08110101,2017-04-29 08:01:07,NaN
2.7392426,0.3316803,10.00293,0.0028533936,0.0013427734,0.0035858154,253.0,2.5713387,0.6946196,9.438014,-0.023026705,-0.005888939,-0.016834259,0.026141921,-0.13467832,-0.070818566,2017-04-29 08:01:09,NaN
1.8474579,0.53822327,10.250839,-8.087158E-4,0.0013427734,0.0015563965,276.0,2.5411336,0.3510097,9.46519,0.030768633,-0.03615889,0.0015630722,0.0074774055,-0.1317335,-0.07977107,2017-04-29 08:01:11,NaN
1.7683258,0.5744324,10.077698,-0.006515503,0.120666504,-0.010467529,263.0,1.6035482,0.6033033,9.655829,0.114815,-0.1147843,0.057465553,0.027725335,-0.085332766,-0.04607033,2017-04-29 08:01:14,NaN
2.7632446,0.55107117,9.989212,0.0061187744,-0.0033416748,0.0046081543,263.0,2.5531645,0.56429297,9.451631,0.037523746,-0.046790123,-0.087724686,0.020476963,-0.13297246,-0.0640932,2017-04-29 08:01:16,NaN
