ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.41180268,-1.6184803,10.036493,0.02687807,0.002443461,0.008552114,6.0,0.41709998,-1.5285,9.6778,-0.0403,-0.0235,0.0088,-0.031409,0.074638,-0.988069,2017-04-07 14:32:25,56.92897620712195
0.41180268,-1.6089035,10.04607,0.029321533,0.0036651916,0.007330383,6.0,0.3891,-1.5481,9.675799,-0.0022,-0.0095,-0.0112,-0.030273,0.075844,-0.987786,2017-04-07 14:32:26,58.67173628316992
0.4213795,-1.6089035,10.055647,0.029321533,0.0036651916,0.008552114,6.0,0.3854,-1.5504,9.6756,9.999999E-4,0.0052,-0.017199999,-0.030103,0.075986,-0.987776,2017-04-07 14:32:27,50.42132592404207
0.41180268,-1.6089035,10.055647,0.028099801,0.0036651916,0.008552114,6.0,0.38239998,-1.5485,9.676,-0.005,-0.0093,-1.0E-4,-0.029941,0.075908996,-0.987785,2017-04-07 14:32:28,57.44244868975771
0.39264908,-1.6089035,10.0748005,0.028099801,0.0036651916,0.007330383,6.0,0.3848,-1.5489999,9.675799,-0.0075,0.0011,0.0185,-0.030065,0.075918,-0.987781,2017-04-07 14:32:29,57.63835949790223
0.40222588,-1.6089035,10.055647,0.028099801,0.002443461,0.007330383,6.0,0.3839,-1.5496,9.675799,-0.0061999997,0.01,0.0084999995,-0.030026,0.075953,-0.987778,2017-04-07 14:32:30,54.731924014988735
0.40222588,-1.6089035,10.0748005,0.028099801,0.002443461,0.007330383,6.0,0.3823,-1.5540999,9.675099,-0.0046,-0.0145,-0.0021,-0.029977,0.076189,-0.987759,2017-04-07 14:32:31,50.28707634511528
0.41180268,-1.6184803,10.055647,0.028099801,0.002443461,0.008552114,6.0,0.384,-1.5502,9.6757,0.0034999999,2.9999999E-4,0.0116,-0.030038,0.075981,-0.987774,2017-04-07 14:32:32,54.310435281952714
0.40222588,-1.6089035,10.055647,0.028099801,0.002443461,0.007330383,6.0,0.3867,-1.5525,9.6751995,-4.0E-4,-0.0021,0.011,-0.030186,0.076082,-0.987762,2017-04-07 14:32:33,51.47228881272233
0.39264908,-1.6089035,9.988609,0.029321533,0.002443461,0.009773844,6.0,0.37399998,-1.5482999,9.6764,0.0127,0.0424,-0.4608,-0.029517,0.07595,-0.987786,2017-04-07 14:32:34,58.29925070354087
0.40222588,-1.6089035,10.04607,0.029321533,0.0012217305,0.007330383,6.0,0.3836,-1.5445,9.6765995,0.0026999998,-5.9999997E-4,-0.0296,-0.029471,0.075893,-0.98866,2017-04-07 14:32:35,82.18932922565588
0.41180268,-1.6184803,10.04607,0.028099801,0.002443461,0.007330383,6.0,0.40719998,-1.5429,9.6758995,-0.0211,-0.0049,-0.0128,-0.031169,0.075448,-0.987765,2017-04-07 14:32:36,64.28759189521371
0.4309563,-1.5993267,10.0748005,0.028099801,0.0036651916,0.008552114,6.0,0.3918,-1.5526999,9.675,-0.0058,0.007999999,-0.0392,-0.03047,0.076045,-0.987716,2017-04-07 14:32:37,56.70041140853176
0.41180268,-1.6089035,10.04607,0.028099801,0.002443461,0.008552114,6.0,0.38869998,-1.5539,9.6749,-0.0018,0.0061999997,-0.0103,-0.030325,0.076126,-0.987711,2017-04-07 14:32:38,52.827694202757236
0.4213795,-1.5993267,10.04607,0.028099801,0.002443461,0.008552114,6.0,0.3885,-1.5539,9.6749,-0.0016,-0.0133,-0.0103,-0.030316,0.076131,-0.98771,2017-04-07 14:32:39,62.956055534788206
0.4213795,-1.6089035,10.036493,0.02687807,0.0036651916,0.008552114,6.0,0.3913,-1.5521,9.675099,0.0064999997,-2.9999999E-4,-2.9999999E-4,-0.030442,0.076022,-0.987715,2017-04-07 14:32:40,59.35753536557901
0.40222588,-1.6280571,10.055647,0.028099801,0.002443461,0.008552114,6.0,0.3891,-1.5554999,9.6746,-0.0022,-0.0018,-2.0E-4,-0.030354999,0.076207,-0.987702,2017-04-07 14:32:41,62.588773083306044
0.41180268,-1.6184803,10.0748005,0.028099801,0.002443461,0.007330383,6.0,0.389,-1.5525999,9.675099,-0.0021,-0.0047999998,-5.9999997E-4,-0.030333,0.076061,-0.987713,2017-04-07 14:32:42,73.8647221700987
0.4213795,-1.6089035,10.04607,0.028099801,0.002443461,0.008552114,6.0,0.3892,-1.556,9.6744995,-0.0022,-0.0115,0.0021,-0.030366,0.07623,-0.987698,2017-04-07 14:32:43,68.12145539558914
0.41180268,-1.6089035,10.055647,0.029321533,0.002443461,0.008552114,6.0,0.39119998,-1.5532,9.6749,-0.0044,-0.0042999997,-0.0099,-0.03045,0.076073,-0.987708,2017-04-07 14:32:44,60.95825983903184
0.40222588,-1.6089035,10.04607,0.028099801,0.002443461,0.008552114,6.0,0.3904,-1.5525,9.675,-0.0032,-0.0163,0.0285,-0.030403,0.076045,-0.98771,2017-04-07 14:32:45,65.25815430195561
0.40222588,-1.6280571,10.055647,0.028099801,0.002443461,0.008552114,6.0,0.38869998,-1.5537,9.6749,-0.0013,-0.0058,0.012,-0.030329,0.076115,-0.987705,2017-04-07 14:32:46,58.610164894925404
0.40222588,-1.6280571,10.055647,0.028099801,0.002443461,0.008552114,6.0,0.3895,-1.5551,9.6747,-0.0026999998,-0.0117999995,-0.0018,-0.030379,0.076181,-0.987697,2017-04-07 14:32:47,57.01797075040958
0.41180268,-1.6280571,10.084377,0.028099801,0.002443461,0.008552114,6.0,0.3893,-1.5521,9.6751995,-0.0016,-0.008599999,0.058599997,-0.030347,0.07603,-0.987709,2017-04-07 14:32:48,64.1697578890627
0.40222588,-1.6376339,10.055647,0.028099801,0.0036651916,0.008552114,6.0,0.3918,-1.5525999,9.675,0.014599999,0.0046,0.030299999,-0.030476,0.07604,-0.987705,2017-04-07 14:32:49,63.02591640895065
0.41180268,-1.6089035,10.055647,0.028099801,0.002443461,0.008552114,6.0,0.38549998,-1.5469999,9.6761,0.0022,-0.0041,0.0188,-0.030374,0.075696,-0.987284,2017-04-07 14:32:51,60.8671066576522
0.40222588,-1.6280571,10.04607,0.028099801,0.002443461,0.007330383,6.0,0.3771,-1.5381999,9.677899,0.0095,-0.0074,-0.0396,-0.029972,0.075271,-0.987168,2017-04-07 14:32:52,58.23279455342949
0.4213795,-1.6089035,10.055647,0.028099801,0.002443461,0.007330383,6.0,0.39409998,-1.5469999,9.675799,-0.0074,-0.0106999995,-0.0112,-0.03108,0.075522,-0.986775,2017-04-07 14:32:53,50.589124035165085
0.41180268,-1.6089035,10.055647,0.028099801,0.002443461,0.008552114,6.0,0.3892,-1.5561,9.6744995,-0.0019999999,-0.0123,0.0078,-0.030904,0.076019,-0.986737,2017-04-07 14:32:54,55.38624650886536
0.4213795,-1.6184803,10.055647,0.029321533,0.0036651916,0.007330383,6.0,0.38959998,-1.5555999,9.6746,-0.0028,-0.0015,-0.0311,-0.030919,0.075992,-0.986738,2017-04-07 14:32:55,55.351040218515166
0.41180268,-1.6089035,10.04607,0.028099801,0.0036651916,0.007330383,6.0,0.3876,-1.5540999,9.6749,0.0,-0.0064999997,0.0197,-0.03081,0.075931,-0.986744,2017-04-07 14:32:56,64.11410106551914
0.41180268,-1.6184803,10.084377,0.028099801,0.002443461,0.008552114,6.0,0.3876,-1.5567,9.6744995,-7.0E-4,-5.9999997E-4,0.029299999,-0.03083,0.076061,-0.986732,2017-04-07 14:32:57,53.504460150317776
0.40222588,-1.6184803,10.055647,0.028099801,0.0036651916,0.008552114,6.0,0.3885,-1.5529,9.675099,-0.0011999999,0.0037,-9.0E-4,-0.030845,0.075864,-0.986746,2017-04-07 14:32:58,60.078258718166325
0.41180268,-1.6280571,10.055647,0.028099801,0.002443461,0.008552114,6.0,0.3908,-1.5519999,9.675099,0.0066,9.0E-4,2.0E-4,-0.030955,0.0758,-0.986748,2017-04-07 14:32:59,66.54294292582073
0.41180268,-1.5993267,10.036493,0.02687807,0.002443461,0.008552114,6.0,0.39049998,-1.5541999,9.6748,-0.0028,-0.0064999997,0.0104,-0.030957,0.075911,-0.986739,2017-04-07 14:33:00,62.70793282304772
0.4213795,-1.6184803,10.036493,0.029321533,0.002443461,0.008552114,6.0,0.3892,-1.5511999,9.6753,-0.0023999999,-0.006,-0.0126,-0.030871,0.07577,-0.986751,2017-04-07 14:33:01,56.77664098373684
0.40222588,-1.6089035,10.04607,0.028099801,0.002443461,0.008552114,6.0,0.3895,-1.5554,9.6746,-0.0018,-0.015,0.020399999,-0.030919,0.075983,-0.986732,2017-04-07 14:33:02,49.712718661404615
0.41180268,-1.6280571,10.0748005,0.028099801,0.0036651916,0.007330383,6.0,0.38959998,-1.5548999,9.6747,0.0173,0.0251,0.0106999995,-0.030918,0.075957,-0.986733,2017-04-07 14:33:03,60.32870504645561
0.4213795,-1.6184803,10.0748005,0.028099801,0.002443461,0.007330383,6.0,0.3892,-1.556,9.6744995,-0.0023,-0.0015,0.0206,-0.030907,0.076013,-0.986728,2017-04-07 14:33:04,55.159113353009126
0.40222588,-1.6184803,10.055647,0.028099801,0.002443461,0.008552114,6.0,0.3883,-1.5555999,9.6746,-0.0021,8.0E-4,-0.0264,-0.030861,0.076,-0.986729,2017-04-07 14:33:05,54.99000989600427
0.4309563,-1.6089035,10.04607,0.028099801,0.0036651916,0.008552114,6.0,0.3866,-1.5570999,9.6744995,0.02,0.0093,-0.0083,-0.030785,0.076089,-0.986723,2017-04-07 14:33:06,63.825042216027505
0.40222588,-1.6280571,10.04607,0.028099801,0.002443461,0.007330383,6.0,0.3875,-1.5554999,9.6747,1.0E-4,0.0047999998,0.009,-0.030818,0.076,-0.986728,2017-04-07 14:33:07,58.84821896672211
0.40222588,-1.6184803,10.055647,0.028099801,0.002443461,0.008552114,6.0,0.3893,-1.5531,9.675,-0.0025,-0.0041,-0.011899999,-0.030893,0.075865,-0.986737,2017-04-07 14:33:08,64.78845766429659
0.40222588,-1.6280571,10.04607,0.028099801,0.002443461,0.007330383,6.0,0.3891,-1.5536,9.6749,-0.0022,-0.0034999999,-0.0117999995,-0.030885,0.075894,-0.986734,2017-04-07 14:33:09,61.50627926077931
0.40222588,-1.6089035,10.04607,0.029321533,0.002443461,0.008552114,6.0,0.38869998,-1.5529,9.675099,-9.0E-4,-0.0078,0.0199,-0.03086,0.07586,-0.986736,2017-04-07 14:33:10,61.98160397115201
0.41180268,-1.5993267,10.04607,0.028099801,0.002443461,0.008552114,6.0,0.3883,-1.5546,9.6748,0.0087,0.0055,-0.0104,-0.030853,0.07595,-0.986728,2017-04-07 14:33:11,64.70684609503812
0.4213795,-1.6089035,10.036493,0.029321533,0.002443461,0.008552114,4.0,0.3883,-1.5539,9.6749,-2.0E-4,-0.0083,0.019399999,-0.03085,0.07591,-0.986731,2017-04-07 14:33:12,60.567718640071405
0.41180268,-1.6089035,10.055647,0.029321533,0.002443461,0.008552114,4.0,0.38799998,-1.5561999,9.6746,-0.0011,-0.0011999999,-0.0095,-0.030852,0.07603,-0.98672,2017-04-07 14:33:13,52.39137808888157
0.41180268,-1.6184803,10.055647,0.02687807,0.002443461,0.008552114,4.0,0.3895,-1.5557,9.6746,-0.0022,-0.0033999998,-0.0087,-0.030923,0.075993,-0.986721,2017-04-07 14:33:14,60.1045879956386
0.39264908,-1.6184803,10.055647,0.029321533,0.002443461,0.008552114,4.0,0.38779998,-1.554,9.6749,-0.0098,-0.0067,0.0201,-0.030826,0.07592,-0.986728,2017-04-07 14:33:15,53.21359855920856
0.4213795,-1.6089035,10.055647,0.028099801,0.002443461,0.007330383,4.0,0.38979998,-1.5532,9.675,0.0075999997,0.0023,0.0196,-0.030922,0.075867,-0.986729,2017-04-07 14:33:16,58.48379746339245
0.4213795,-1.6089035,10.036493,0.028099801,0.002443461,0.007330383,4.0,0.38869998,-1.5558,9.6746,-9.0E-4,0.0047,0.0023,-0.030887,0.076006,-0.986718,2017-04-07 14:33:17,56.87707716043606
0.40222588,-1.6184803,10.055647,0.029321533,0.0036651916,0.007330383,4.0,0.3881,-1.5544,9.6748,-0.0109,-0.0029,-8.0E-4,-0.030842999,0.075937,-0.986724,2017-04-07 14:33:18,55.67161743325508
0.41180268,-1.6184803,10.04607,0.029321533,0.002443461,0.007330383,4.0,0.3899,-1.5564,9.674399,-0.0026,-0.012399999,0.0011999999,-0.030954,0.076028,-0.986714,2017-04-07 14:33:19,58.873446204237794
0.4213795,-1.6089035,10.036493,0.029321533,0.002443461,0.008552114,4.0,0.3885,-1.5547,9.6748,-0.0025,-0.009099999,-0.0209,-0.030872,0.075951,-0.986721,2017-04-07 14:33:20,55.84754215097665
0.39264908,-1.6089035,10.0748005,0.028099801,0.002443461,0.008552114,4.0,0.38819999,-1.5561,9.6746,-9.0E-4,-0.0128,0.0109,-0.030866,0.076023,-0.986714,2017-04-07 14:33:21,51.122230387235476
0.4213795,-1.6184803,10.04607,0.028099801,0.002443461,0.008552114,4.0,0.38959998,-1.5555999,9.6746,0.0078,-0.0050999997,0.020399999,-0.030933,0.075985,-0.986715,2017-04-07 14:33:22,60.68284347113169
0.40222588,-1.6184803,10.055647,0.028099801,0.002443461,0.007330383,4.0,0.3893,-1.5576999,9.6743,-0.0019999999,-0.0011,-1.0E-4,-0.030931,0.076094,-0.986705,2017-04-07 14:33:23,55.75923198125451
0.41180268,-1.6280571,10.055647,0.028099801,0.002443461,0.008552114,4.0,0.3866,-1.5554,9.6747,2.9999999E-4,0.0176,-0.0199,-0.030781,0.075997,-0.986715,2017-04-07 14:33:24,55.37917838635697
0.41180268,-1.6089035,10.04607,0.028099801,0.002443461,0.008552114,4.0,0.3902,-1.5548999,9.6747,-0.0029,0.0056999996,-4.9999997E-4,-0.030957,0.075948,-0.986714,2017-04-07 14:33:26,59.713554901230324
0.40222588,-1.6280571,10.0748005,0.029321533,0.0036651916,0.008552114,4.0,0.39049998,-1.5502,9.6754,-0.0036,0.0122,-0.010799999,-0.030938,0.075708,-0.986733,2017-04-07 14:33:27,52.96661406618881
0.41180268,-1.6089035,10.04607,0.028099801,0.002443461,0.008552114,4.0,0.3883,-1.5537,9.6749,0.009699999,9.0E-4,0.0213,-0.030853,0.075899,-0.986719,2017-04-07 14:33:28,53.24646817328963
0.41180268,-1.6280571,10.04607,0.029321533,0.002443461,0.007330383,4.0,0.3872,-1.5546,9.6748,4.9999997E-4,0.0037,0.0201,-0.030809,0.075954,-0.986714,2017-04-07 14:33:29,66.37262889842044
0.41180268,-1.6280571,10.055647,0.028099801,0.0012217305,0.008552114,4.0,0.3883,-1.5565,9.6744995,-9.999999E-4,-0.0022,-7.0E-4,-0.030876,0.076042,-0.986705,2017-04-07 14:33:30,54.36030452791779
0.4213795,-1.6089035,10.055647,0.028099801,0.002443461,0.008552114,4.0,0.38869998,-1.5551,9.6747,-0.0016999999,0.0072,-0.018299999,-0.030887,0.075967,-0.98671,2017-04-07 14:33:31,53.75550141609566
0.41180268,-1.6089035,10.04607,0.029321533,0.002443461,0.008552114,4.0,0.3884,-1.5540999,9.6749,-7.0E-4,-0.0064,0.0186,-0.030862,0.075917,-0.986714,2017-04-07 14:33:32,54.518710194372034
0.41180268,-1.6089035,10.055647,0.029321533,0.0036651916,0.007330383,4.0,0.3881,-1.5523,9.6751995,0.0189,0.0221,0.0412,-0.030836,0.075826,-0.986721,2017-04-07 14:33:33,52.57206287847214
0.41180268,-1.6184803,10.04607,0.028099801,0.002443461,0.007330383,4.0,0.3867,-1.5547999,9.6748,1.0E-4,-0.0023,-0.0117,-0.030784,0.075964,-0.98671,2017-04-07 14:33:34,47.16089985092725
0.41180268,-1.6184803,10.04607,0.028099801,0.004886922,0.007330383,4.0,0.3872,-1.5545,9.6748,1.0E-4,-0.0046,8.0E-4,-0.030811,0.075948,-0.98671,2017-04-07 14:33:35,54.35629099004338
0.40222588,-1.6089035,10.036493,0.029321533,0.002443461,0.008552114,4.0,0.38939998,-1.5562999,9.6744995,-0.0025,0.0088,-0.0196,-0.030933,0.076025,-0.986701,2017-04-07 14:33:36,58.988428282018845
0.40222588,-1.6184803,10.055647,0.029321533,0.002443461,0.008552114,4.0,0.3879,-1.5552,9.6747,-9.0E-4,-0.012,-2.9999999E-4,-0.030849,0.075975,-0.986706,2017-04-07 14:33:37,53.78649334324112
0.40222588,-1.6184803,10.055647,0.028099801,0.002443461,0.008552114,4.0,0.3892,-1.5527999,9.675,-0.0023999999,-0.0142,-0.012,-0.0309,0.075846,-0.986714,2017-04-07 14:33:38,58.49305277482367
0.41180268,-1.6184803,10.055647,0.029321533,0.0036651916,0.007330383,4.0,0.3879,-1.5574,9.674399,-4.9999997E-4,0.0081,0.0013,-0.030865,0.076088,-0.986694,2017-04-07 14:33:39,57.07476725315761
0.4213795,-1.6184803,10.0748005,0.028099801,0.0036651916,0.008552114,4.0,0.3897,-1.5544,9.6748,-0.0029,0.0069999998,-0.0117,-0.030935,0.075922,-0.986706,2017-04-07 14:33:40,57.00318993589238
0.4213795,-1.6184803,10.036493,0.028099801,0.0036651916,0.007330383,4.0,0.39029998,-1.5527999,9.675,-0.0026,-0.0082,0.0117,-0.030956,0.075837,-0.986711,2017-04-07 14:33:41,57.52847664163666
0.40222588,-1.6184803,10.04607,0.029321533,0.0036651916,0.008552114,4.0,0.3906,-1.5522,9.675099,-0.0039,-0.005,-0.0022,-0.030968,0.075804,-0.986713,2017-04-07 14:33:42,57.915497932735384
0.4213795,-1.6184803,10.04607,0.028099801,0.002443461,0.008552114,4.0,0.3879,-1.5544,9.6749,-4.9999997E-4,-0.0045,-7.0E-4,-0.030844,0.075933,-0.986704,2017-04-07 14:33:43,57.487774901430754
0.41180268,-1.6280571,10.04607,0.028099801,0.002443461,0.007330383,4.0,0.3895,-1.5531,9.675,-0.0022,0.013499999,5.9999997E-4,-0.03092,0.075859,-0.986707,2017-04-07 14:33:44,56.660872125265215
0.41180268,-1.6089035,10.055647,0.028099801,0.002443461,0.008552114,4.0,0.38869998,-1.5540999,9.6749,-0.0013,0.0045,0.0117,-0.030888,0.075912,-0.986703,2017-04-07 14:33:45,57.950787102471544
0.40222588,-1.6089035,10.04607,0.029321533,0.0036651916,0.008552114,4.0,0.389,-1.5537,9.6749,-0.0011999999,-0.0072999997,0.021599999,-0.030899,0.075889,-0.986704,2017-04-07 14:33:46,58.22906113623578
0.41180268,-1.6280571,10.055647,0.028099801,0.002443461,0.009773844,4.0,0.38819999,-1.5529,9.675099,-9.0E-4,0.0132,4.9999997E-4,-0.030855,0.075857,-0.986706,2017-04-07 14:33:47,56.15547612696454
0.4213795,-1.6280571,10.0748005,0.029321533,0.0036651916,0.008552114,4.0,0.38889998,-1.5507,9.6754,-0.0011,-0.0104,0.011299999,-0.030873,0.075737,-0.986715,2017-04-07 14:33:48,55.38928874475478
0.39264908,-1.6089035,10.04607,0.029321533,0.002443461,0.008552114,4.0,0.3879,-1.5519999,9.6751995,-0.01,-0.0087,0.0099,-0.030834,0.075812,-0.986709,2017-04-07 14:33:49,62.156370501936635
0.41180268,-1.6089035,10.036493,0.028099801,0.002443461,0.007330383,4.0,0.3881,-1.5544,9.6748,-8.0E-4,-0.0143,0.0287,-0.030861,0.075933,-0.986697,2017-04-07 14:33:50,60.04824901889799
0.41180268,-1.6089035,10.055647,0.028099801,0.002443461,0.007330383,4.0,0.3888,-1.5532,9.675,-0.0011,-0.0075,0.02,-0.030888,0.075865,-0.986702,2017-04-07 14:33:51,56.206880517074666
0.4213795,-1.6089035,10.04607,0.029321533,0.0036651916,0.007330383,4.0,0.38779998,-1.5567,9.6744995,-4.0E-4,-0.0022,-0.0089,-0.030863,0.076053,-0.986686,2017-04-07 14:33:52,55.06653574158028
0.41180268,-1.6184803,10.055647,0.028099801,0.0036651916,0.008552114,4.0,0.38889998,-1.5525999,9.675099,-0.0018999999,0.0044,-0.026999999,-0.030888,0.075833,-0.986703,2017-04-07 14:33:53,54.380948206760394
0.4213795,-1.6089035,10.036493,0.029321533,0.002443461,0.008552114,4.0,0.3899,-1.5503,9.6754,0.0075999997,-8.0E-4,0.0,-0.030919,0.075708,-0.986711,2017-04-07 14:33:54,49.31894922271006
0.41180268,-1.5897499,10.036493,0.029321533,0.0012217305,0.008552114,4.0,0.389,-1.5524,9.675099,-0.0016999999,0.0030999999,-9.999999E-4,-0.030891,0.075822,-0.986702,2017-04-07 14:33:55,51.7180188809871
0.4213795,-1.6089035,10.0748005,0.029321533,0.002443461,0.008552114,4.0,0.3917,-1.5516,9.675099,0.0047999998,0.0037999998,-0.0105,-0.031023,0.075763,-0.986704,2017-04-07 14:33:56,53.0748960189229
0.41180268,-1.6089035,10.04607,0.028099801,0.002443461,0.008552114,4.0,0.38979998,-1.5525999,9.675099,-0.003,-0.0144,-0.0025,-0.030935999,0.075825,-0.9867,2017-04-07 14:33:57,53.45561655421916
0.39264908,-1.6184803,10.04607,0.028099801,0.002443461,0.007330383,4.0,0.3918,-1.5522,9.675,0.0047,0.0047,-0.021699999,-0.031033,0.075795,-0.986699,2017-04-07 14:33:58,58.61863450682375
0.40222588,-1.6184803,10.055647,0.029321533,0.002443461,0.008552114,4.0,0.3884,-1.554,9.6749,0.0087,0.0045,-0.0188,-0.030873,0.075906,-0.986693,2017-04-07 14:33:59,55.572558910525814
0.40222588,-1.6280571,10.0748005,0.029321533,0.002443461,0.008552114,4.0,0.3881,-1.5536,9.675,-0.0011999999,0.015999999,-0.011899999,-0.030857,0.075892,-0.986693,2017-04-07 14:34:01,52.80247297624548
0.40222588,-1.6089035,10.04607,0.029321533,0.002443461,0.008552114,4.0,0.3892,-1.5518999,9.6751995,0.0079,0.0122,4.0E-4,-0.030901,0.075794,-0.986699,2017-04-07 14:34:02,51.82715081753243
0.40222588,-1.6184803,10.04607,0.028099801,0.0036651916,0.009773844,4.0,0.39049998,-1.5498999,9.6755,-0.0033,0.0103,-0.0013,-0.030954,0.075684,-0.986706,2017-04-07 14:34:03,48.769472601685294
