ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.169016,-0.08619126,5.5162406,0.17698881,-0.0075175683,0.10905693,0.0,0.82477397,-0.006116526,0.5654297,0.00287354,-0.0036061024,4.749894E-4,0.4603913,-0.07577195,0.8738489,2016-11-23 21:39:38,56.65063793795622
8.149862,-0.06703765,5.506664,-0.054254033,-0.020705068,0.017577397,0.0,0.8261362,-0.008090776,0.5634125,0.005484998,0.0011901995,-0.0015125871,0.46057555,-0.07892155,0.8727905,2016-11-23 21:39:39,53.533054735658745
8.101978,-0.02873042,5.583278,0.3267576,0.041407194,0.07160493,0.0,0.82631207,-0.0050281,0.56319004,0.008371949,-0.004492539,0.009270012,0.46169257,-0.075347446,0.8730277,2016-11-23 21:39:40,53.105226359426155
8.0924015,-0.038307227,5.650316,0.2672687,0.021279465,0.02931577,0.0,0.8257244,-0.007005766,0.56403035,0.0068224072,-0.0027434248,0.0038096309,0.4601056,-0.076768935,0.8738092,2016-11-23 21:39:41,55.97288317274117
8.207323,-0.038307227,5.602432,0.30583757,0.0017190835,0.055056665,0.0,0.8259093,-0.0077335127,0.56374997,0.0018573403,0.011294153,0.006861508,0.46047667,-0.07795287,0.8730631,2016-11-23 21:39:42,51.651815806849655
8.149862,-0.08619126,5.535394,0.040560022,0.022282071,-0.0010253796,0.0,0.82415146,-0.007610855,0.56631833,0.0017572641,0.007344703,0.010994911,0.45921937,-0.07759909,0.8739137,2016-11-23 21:39:43,53.22433627343795
8.130709,-0.06703765,5.48751,-0.19242457,-0.0057941554,-0.02710839,0.0,0.8244333,-0.0071962085,0.5659133,0.0051264167,2.647112E-4,-0.005812466,0.46054813,-0.07577962,0.8739805,2016-11-23 21:39:44,48.89281143079285
8.082825,-0.095768064,5.602432,-2.9605615E-4,-0.015053578,0.02053836,0.0,0.82588875,-0.0080029555,0.56377625,0.0045143366,-8.6400006E-4,-0.0064095855,0.4602262,-0.07864417,0.8730637,2016-11-23 21:39:45,54.39150320953691
8.073248,-0.095768064,5.535394,-0.06713157,0.0031536808,-0.018539732,0.0,0.82575774,-0.008814814,0.5639561,-0.0019313097,-7.242868E-4,8.4638596E-4,0.460401,-0.07702909,0.87352943,2016-11-23 21:39:46,51.777001351141514
8.1402855,-0.038307227,5.497087,-0.23773193,-0.015600145,-0.057881862,0.0,0.82615584,-0.0055936,0.56341386,0.008258581,-2.1204865E-4,-0.0013096333,0.4614248,-0.074674316,0.8736511,2016-11-23 21:39:47,53.581660559861476
8.169016,-0.02873042,5.5641246,-0.06266158,-0.011469616,-0.034739867,0.0,0.8245274,-0.0068617123,0.56578034,0.008966029,0.0029352545,-8.2838535E-4,0.45980516,-0.07496409,0.87442404,2016-11-23 21:39:48,50.43953617858844
8.1402855,-0.076614454,5.554548,-0.1137453,-0.0012850247,-0.006427729,0.0,0.82494885,-0.006530957,0.56516963,0.0027994514,0.001761667,0.002543211,0.46071708,-0.07517202,0.8737214,2016-11-23 21:39:49,54.164981215198964
8.130709,-0.095768064,5.5258174,-0.059039094,-0.015322473,5.5182044E-4,0.0,0.8260545,-0.0092482865,0.56351423,0.0026214123,0.0023864899,0.002314806,0.46036994,-0.07605128,0.87403995,2016-11-23 21:39:50,51.481160436731656
8.111555,-0.06703765,5.554548,-0.01590706,-0.023388868,0.0047699204,0.0,0.8255076,-0.0062992913,0.56435585,0.004208386,-5.445918E-4,4.0441751E-4,0.46035874,-0.0771971,0.87325156,2016-11-23 21:39:51,52.79076649202891
8.111555,-0.076614454,5.554548,0.04190196,4.0962768E-4,-0.040514044,0.0,0.8253088,-0.006881429,0.5646397,0.0034605265,8.901539E-4,0.003983319,0.46032318,-0.0780015,0.87309384,2016-11-23 21:39:52,50.65670206656292
8.111555,-0.038307227,5.5641246,0.0134449415,0.0134704085,-0.15610802,0.0,0.82569855,-0.008101736,0.5640533,-6.377697E-6,0.0013346393,8.7606907E-4,0.46090305,-0.07314457,0.8746684,2016-11-23 21:39:53,53.67478053057673
8.130709,-0.076614454,5.5737014,-0.03385523,-0.025518328,0.03363628,0.0,0.82544005,-0.006374943,0.5644537,0.0032752752,0.0042552254,0.0013161302,0.46052384,-0.076673955,0.87345225,2016-11-23 21:39:54,54.292139251597995
8.130709,-0.05746084,5.544971,0.19799396,0.04341291,0.030005265,0.0,0.8258163,-0.00353983,0.56392825,0.004914999,-0.007995082,0.00761801,0.46175706,-0.07292432,0.8738581,2016-11-23 21:39:55,49.502772786498625
8.101978,-0.019153614,5.6215854,0.17518854,0.03873813,0.042238425,0.0,0.8236639,-0.005687477,0.56704986,0.0033142567,0.0035842378,0.006223321,0.4605667,-0.07435575,0.87417996,2016-11-23 21:39:56,53.34513207055561
8.121132,-0.08619126,5.544971,0.04658405,0.0031278513,-0.0041223215,0.0,0.8255226,-0.0070006875,0.5643256,0.0051038265,-7.591555E-4,0.0024874806,0.4605248,-0.07464587,0.8742756,2016-11-23 21:39:57,49.266907437709655
8.149862,-0.095768064,5.5641246,-0.032366347,-9.0432004E-4,0.006607783,0.0,0.82548034,-0.007532601,0.5643806,0.0060801506,-0.0021562865,0.0034733415,0.46031153,-0.07751936,0.8734596,2016-11-23 21:39:58,48.31171479772366
8.111555,-0.076614454,5.554548,-0.09401916,-0.016923586,0.033411425,0.0,0.82627463,-0.009597761,0.56318575,0.00526464,-0.002131505,7.894635E-4,0.46056065,-0.07870602,0.87311894,2016-11-23 21:39:59,46.74119046422561
8.121132,-0.076614454,5.5258174,-0.024151023,0.0057000234,-0.13296038,0.0,0.82543147,-0.006631732,0.5644634,0.0032240152,-0.0012234543,-5.5885315E-4,0.46113032,-0.07363269,0.87443274,2016-11-23 21:40:00,55.283042356909355
8.101978,-0.05746084,5.535394,-0.013065515,-5.18642E-4,0.036729563,0.0,0.8263754,-0.0068691764,0.5630776,0.001308322,0.0047383723,0.0027715564,0.46115372,-0.07360243,0.8742306,2016-11-23 21:40:01,52.46420826342437
8.121132,-0.06703765,5.535394,-0.20707366,-0.0138853,-0.026612597,0.0,0.8247441,-0.0070566246,0.5654621,0.003918171,0.0020188252,0.0042940974,0.45998776,-0.07470085,0.8744197,2016-11-23 21:40:02,52.974773525220186
8.149862,-0.095768064,5.592855,0.3805498,0.012007558,0.064481534,0.0,0.8260722,-0.006289562,0.56352913,0.0025559664,-0.0024077496,4.1681528E-4,0.4606196,-0.07553756,0.8736904,2016-11-23 21:40:03,52.198563772130655
8.130709,0.019153614,5.5258174,0.29471493,0.009763689,0.008663845,0.0,0.8254839,-0.005646973,0.56439734,0.0051674843,-0.0012343647,4.236102E-4,0.4607469,-0.07568497,0.87364274,2016-11-23 21:40:05,52.739885694457485
8.121132,-0.076614454,5.554548,-0.099047296,-0.058980487,0.013926964,0.0,0.82678235,-0.0057157916,0.5624928,0.004782021,-0.0019106646,4.7045946E-4,0.4610517,-0.073153935,0.8741873,2016-11-23 21:40:06,59.378840586541635
8.101978,-0.076614454,5.5641246,0.20068069,0.011020764,0.06068801,0.0,0.8250061,-0.0047312435,0.56510395,0.0055531263,-0.0019775806,0.005716622,0.46025684,-0.07555009,0.87376535,2016-11-23 21:40:07,53.40484712370567
8.130709,-0.06703765,5.497087,-0.005371255,0.009541055,0.025579156,0.0,0.8276126,-0.007298401,0.56125224,0.0021069646,-0.0025092633,0.003501594,0.46202856,-0.07862456,0.8722199,2016-11-23 21:40:08,46.639867104709445
8.149862,-0.08619126,5.544971,-0.10647295,0.005994798,-0.009730586,0.0,0.82678556,-0.006703386,0.56247735,8.6438656E-4,0.0018806262,0.004401922,0.46124813,-0.07357863,0.87425303,2016-11-23 21:40:09,51.95932574786271
8.130709,-0.06703765,5.592855,0.07687214,0.0073294127,-0.0045438353,0.0,0.8248739,-0.0073122755,0.5652694,0.0028790832,0.0042675533,0.0034108162,0.45948783,-0.07781847,0.8737073,2016-11-23 21:40:10,50.21084581838099
8.1402855,-0.038307227,5.5641246,0.079382546,0.0135614965,0.04830468,0.0,0.8256824,-0.008366507,0.56407326,0.006036341,-0.0023215273,0.006480634,0.4610079,-0.07682443,0.8733433,2016-11-23 21:40:11,58.5005883870113
8.111555,-0.06703765,5.5737014,0.18855022,-0.0071895104,0.013238961,0.0,0.8231613,-0.00563177,0.5677798,0.00556612,0.0026080646,-7.1525574E-5,0.4591945,-0.077253826,0.87384397,2016-11-23 21:40:12,52.65884722455123
8.149862,-0.06703765,5.48751,0.038641166,0.0013775526,0.03924301,0.0,0.82547146,-0.008299588,0.56438285,0.0061142445,-0.0033028573,5.033016E-4,0.46073323,-0.07787196,0.87295943,2016-11-23 21:40:13,49.41306307596027
8.1402855,-0.076614454,5.5162406,0.059424534,0.004261748,0.010004175,0.0,0.82790864,-0.0076163234,0.56081134,0.0026577115,6.463048E-4,0.0012022853,0.46078894,-0.07981102,0.87242144,2016-11-23 21:40:14,55.05645342761257
8.121132,-0.06703765,5.535394,0.004544693,0.01820495,-0.02183318,0.0,0.8267509,-0.0034621267,0.5625575,-5.6624413E-6,-0.003389186,0.0012824535,0.4622441,-0.073116854,0.8736217,2016-11-23 21:40:15,55.48676160521196
8.063671,-0.095768064,5.554548,-0.04429231,-0.0042071594,-0.0014748308,0.0,0.8248583,-0.008938433,0.56526875,9.4115734E-4,-7.062247E-4,-4.953146E-4,0.46040693,-0.07650372,0.8737729,2016-11-23 21:40:16,55.698680066672026
8.130709,-0.10534488,5.5737014,0.34421077,0.016853137,0.01686986,0.0,0.8243321,-0.009000011,0.56603503,0.0072202682,-0.0017164852,0.0028069615,0.4594235,-0.07582503,0.8746782,2016-11-23 21:40:17,54.46612798297889
8.111555,-0.076614454,5.583278,0.31885833,-0.0046206955,0.055178005,0.0,0.82504576,-0.009391683,0.5649879,0.0055525303,-0.0013572723,8.8852644E-4,0.45926327,-0.07784451,0.8740407,2016-11-23 21:40:18,53.44614567535233
8.121132,-0.06703765,5.554548,0.2704438,-0.020873293,0.02172378,0.0,0.82637244,-0.0057089627,0.5630951,0.004104674,-2.5102403E-4,-0.0038819313,0.46008593,-0.077834636,0.87325805,2016-11-23 21:40:19,52.53289027298503
8.1402855,-0.11492168,5.5737014,0.02449295,-8.9539506E-4,-0.020713992,0.0,0.8277419,-0.004946392,0.5610872,0.0028910637,-0.0028070463,8.301735E-4,0.4621812,-0.076994926,0.8723155,2016-11-23 21:40:20,45.88070367021316
8.111555,-0.038307227,5.544971,0.009442376,0.019542575,0.047806095,0.0,0.8276754,-0.0068184054,0.5611658,0.0020141602,-0.0020171246,0.003632307,0.4618266,-0.07898034,0.8721045,2016-11-23 21:40:21,52.77467300581311
8.0924015,-0.11492168,5.592855,0.037356254,-0.005110912,0.031070888,0.0,0.8257277,-0.0055885846,0.5640411,0.003950119,-0.0020703734,7.764101E-4,0.46061984,-0.07562874,0.87372947,2016-11-23 21:40:22,51.24196504169096
8.149862,-0.05746084,5.583278,0.027558796,-0.027614122,0.06699884,0.0,0.82432014,-0.007702792,0.56607157,0.006423533,8.342494E-4,0.0035014749,0.459908,-0.0758374,0.8742384,2016-11-23 21:40:23,47.054996350503444
8.111555,-0.047884032,5.554548,0.18388668,0.03178289,0.023219416,0.0,0.8234769,-0.009067673,0.5672774,0.005207002,0.0011855196,4.938245E-4,0.45921132,-0.07807483,0.87398225,2016-11-23 21:40:24,50.33921451154497
8.121132,-0.06703765,5.592855,-0.2216348,-0.0067159524,-0.009378307,0.0,0.825021,-0.008541258,0.56503737,0.0055559278,0.0027184691,0.0038021803,0.4601715,-0.07427926,0.8747606,2016-11-23 21:40:25,49.005217559405864
8.121132,-0.05746084,5.544971,0.074430935,-0.009088869,-0.022650635,0.0,0.82471746,-0.008406017,0.5654826,0.003963053,0.002489102,0.0013165474,0.4595312,-0.07882341,0.87328726,2016-11-23 21:40:26,48.735432151484076
8.130709,-0.10534488,5.5641246,-0.2573038,-0.0017797432,-0.055664126,0.0,0.8270844,-0.006916436,0.56203514,7.4505806E-4,0.001908184,-0.0022628903,0.46172738,-0.07893071,0.87221134,2016-11-23 21:40:27,53.954928006850324
8.111555,-0.095768064,5.497087,-0.48612115,-0.013246168,-0.09054612,0.0,0.826398,-0.007399417,0.5630378,3.2573938E-4,0.0015448732,-0.0011205077,0.46168137,-0.07281062,0.87431943,2016-11-23 21:40:28,53.09604650988469
8.130709,-0.076614454,5.592855,0.41879046,0.026007546,0.052425735,0.0,0.8242165,-0.008297532,0.566214,0.006491065,4.211031E-4,0.004388213,0.4602477,-0.076447986,0.87384975,2016-11-23 21:40:29,53.0222023912698
8.101978,-0.02873042,5.5737014,0.07168775,-0.0049256417,-0.009774727,0.0,0.8225297,-0.0064028143,0.5686861,0.004091084,-5.329675E-4,0.0011966228,0.45799863,-0.07799061,0.87410486,2016-11-23 21:40:30,61.14237384255365
8.169016,-0.05746084,5.583278,-0.28862855,0.008939669,-0.07368165,0.0,0.8262499,-0.0047328426,0.56328386,0.00350672,-2.482538E-4,0.008256316,0.46071297,-0.07728883,0.872994,2016-11-23 21:40:31,50.98496989664481
8.082825,-0.06703765,5.535394,-0.3792721,-0.027753113,-0.01084817,0.0,0.8254259,-0.0067360145,0.56447035,0.0050995946,-9.515085E-4,0.001514256,0.46003315,-0.07602189,0.8738282,2016-11-23 21:40:32,55.309289043089834
8.130709,-0.076614454,5.5258174,-0.27219522,-0.02086431,-0.009865531,0.0,0.82610565,-0.005913713,0.5634842,0.0025621653,-8.93726E-4,-0.0015514493,0.46131092,-0.07442556,0.87388223,2016-11-23 21:40:33,51.89408355224637
8.121132,-0.076614454,5.535394,-0.064153984,0.009156521,-0.051843267,0.0,0.8270289,-0.0077356948,0.5621063,7.7295303E-4,9.254613E-4,0.0045490265,0.46140936,-0.07741866,0.87294304,2016-11-23 21:40:34,49.96520190867802
8.130709,-0.11492168,5.5162406,0.09706442,0.011031164,-0.048110217,0.0,0.82635415,-0.004937785,0.5631293,0.0013389587,-8.985051E-4,7.54416E-4,0.46091306,-0.07750321,0.8727791,2016-11-23 21:40:35,56.33805433278666
8.1402855,-0.019153614,5.5641246,0.079080075,-0.0025343513,0.03300944,0.0,0.8268724,-0.0043567736,0.5623728,-1.12473965E-4,-0.0024561137,0.003400445,0.46096897,-0.078193545,0.8723287,2016-11-23 21:40:36,54.596935149833286
8.1402855,-0.076614454,5.602432,-0.021409266,-0.0066922284,0.007051218,0.0,0.8242126,-0.008167503,0.56622154,0.003551364,-0.0014719833,0.0044008493,0.45928463,-0.0775355,0.8737495,2016-11-23 21:40:37,53.308006186119655
8.130709,-0.076614454,5.544971,0.024774408,0.017847016,-0.072553925,0.0,0.8270011,-0.0054366635,0.5621741,-0.002210915,-0.0023794263,6.8986416E-4,0.46095484,-0.07569108,0.8732703,2016-11-23 21:40:38,53.72730330357811
8.121132,-0.10534488,5.535394,0.15313418,4.6712562E-4,0.03458344,0.0,0.82603085,-0.006391298,0.56358844,0.0017235279,0.0052363607,0.0011798143,0.46101493,-0.07584271,0.87365437,2016-11-23 21:40:39,52.05554661370691
8.121132,-0.047884032,5.5641246,-0.03789023,0.015085907,-0.103824,0.0,0.82508564,-0.00890168,0.56493753,0.0035211444,-0.0017876979,1.6629696E-5,0.46085244,-0.07192138,0.87522846,2016-11-23 21:40:40,53.97793742615788
8.111555,-0.038307227,5.592855,-0.10060328,0.03143074,-0.11912279,0.0,0.82568395,-0.0071353223,0.5640879,0.0021823049,0.0030640052,0.006380439,0.46131048,-0.073555745,0.8744244,2016-11-23 21:40:41,55.81139180010463
8.159439,-0.019153614,5.535394,0.007457779,-0.046412222,-0.001503143,0.0,0.8269505,-0.006832663,0.56223327,0.0016695261,0.0018489654,-0.001208961,0.46121824,-0.07853117,0.8725721,2016-11-23 21:40:42,56.61148690485461
8.121132,-0.05746084,5.5737014,0.04955305,0.01477943,0.009593562,0.0,0.8260194,-0.00711944,0.56359667,0.0026965141,0.0011343737,0.005104184,0.46064872,-0.07818582,0.87292707,2016-11-23 21:40:43,54.46551168935905
8.130709,-0.038307227,5.554548,-0.053117573,0.010039917,-0.010174374,0.0,0.82544714,-0.007466829,0.56443,0.0023189187,5.295649E-4,0.003254056,0.46129876,-0.075034924,0.87397915,2016-11-23 21:40:44,52.170597736025485
8.149862,-0.06703765,5.544971,-0.08797109,-0.00478418,-0.06859181,0.0,0.82544184,-0.0071903705,0.5644413,0.0060742497,3.2369606E-4,0.001521647,0.46110594,-0.071602955,0.8750742,2016-11-23 21:40:45,51.565503122754976
8.111555,-0.08619126,5.535394,0.18512884,0.01623331,0.054935027,0.0,0.8267453,-0.008280546,0.56251556,0.003023982,4.7581177E-4,0.0070524216,0.46065882,-0.079010054,0.8726833,2016-11-23 21:40:46,57.20198138281291
8.130709,-0.076614454,5.497087,0.46514547,0.0034833972,0.07687981,0.0,0.8267642,-0.0060341023,0.56251633,0.0028908849,0.002978485,0.0023317933,0.460824,-0.07971247,0.8721411,2016-11-23 21:40:47,52.18876797042132
8.101978,-0.047884032,5.5258174,-0.2316078,-0.0078707365,0.0099934,0.0,0.82533634,-0.009025766,0.5645693,0.0023372173,2.4035666E-4,-0.0026118755,0.4601771,-0.07876686,0.8729822,2016-11-23 21:40:48,51.787924827667304
8.1402855,-0.019153614,5.5162406,-0.59821403,-0.032396063,-0.1543695,0.0,0.8271746,-0.008626584,0.5618786,4.0751696E-4,0.005451827,-0.009562492,0.4629009,-0.07167263,0.8745019,2016-11-23 21:40:49,50.27705715742456
8.121132,-0.06703765,5.5258174,0.27366686,0.004141389,0.022118365,0.0,0.8258715,-0.0065654186,0.5638201,8.624792E-4,-0.0022064992,-9.403229E-4,0.46007472,-0.07876421,0.8730417,2016-11-23 21:40:50,57.05333937940186
8.130709,-0.06703765,5.592855,-0.29342592,0.0015946773,0.0022027232,0.0,0.8253565,-0.006279055,0.56457716,0.0023319125,0.0013743541,0.003221631,0.45974728,-0.07775984,0.8733397,2016-11-23 21:40:51,50.49316963651726
8.130709,-0.06703765,5.583278,0.31727022,-0.01020887,0.08312301,0.0,0.82504714,-0.005435858,0.5650378,0.0026204586,0.0015310347,0.0027916431,0.4598101,-0.077536374,0.8732515,2016-11-23 21:40:52,56.55249278254978
8.1402855,-0.08619126,5.544971,-0.016756415,-0.017254125,0.04320224,0.0,0.82539165,-0.0071994695,0.5645148,0.0052121878,-0.0014601899,0.00135535,0.46012968,-0.0763452,0.87369514,2016-11-23 21:40:53,52.37550644367158
8.149862,-0.05746084,5.5258174,-0.15124169,-0.0060811522,-0.0603311,0.0,0.8257178,-0.0070719616,0.564039,0.0038753152,3.6644842E-4,-0.0020290017,0.46218947,-0.06538868,0.8765236,2016-11-23 21:40:54,53.39189717425752
8.1402855,-0.08619126,5.535394,0.06903073,-0.005091684,-0.027133774,0.0,0.82679373,-0.007842505,0.5624505,0.0038336515,0.004590362,-5.299449E-4,0.46171054,-0.075775884,0.8735259,2016-11-23 21:40:55,52.51065418618295
8.130709,-0.019153614,5.544971,0.26621917,0.003425037,0.0034898343,0.0,0.826076,-0.005852568,0.56352836,0.0015496016,0.0018441235,-0.0024790168,0.46069708,-0.078654975,0.8725888,2016-11-23 21:40:56,54.91027368574855
8.1881695,0.0,5.544971,0.03504867,0.025348868,1.6128347E-4,0.0,0.8267753,-0.003886565,0.5625188,0.0028941035,0.0017128715,0.0042623878,0.46099618,-0.07912624,0.87214875,2016-11-23 21:40:57,55.933058886398086
8.130709,-0.047884032,5.602432,0.64679444,0.01459212,0.097723156,0.0,0.82376987,-0.007122015,0.5668795,0.0058619976,-0.004397559,9.378195E-4,0.45943075,-0.07459365,0.8748736,2016-11-23 21:40:58,49.11959158824759
8.101978,-0.08619126,5.544971,0.32778838,0.008752633,0.003068774,0.0,0.82508415,-0.005037685,0.56498736,0.0055072904,0.0030341907,-7.8737736E-5,0.4606264,-0.073243,0.874374,2016-11-23 21:40:59,50.955942593704194
8.149862,-0.10534488,5.592855,-1.1718769,0.022633782,-0.24103622,0.0,0.82706857,-0.007475129,0.56205136,0.0028572679,-0.0014000833,0.01217097,0.4634098,-0.064802095,0.87639993,2016-11-23 21:41:00,54.42234674341863
8.130709,-0.047884032,5.5162406,0.22790703,0.0050347163,0.048987754,0.0,0.8272978,-0.008324577,0.5617019,0.004329562,-0.0013603531,0.006054282,0.4616154,-0.07703062,0.87306136,2016-11-23 21:41:02,50.80061428444352
8.149862,-0.095768064,5.497087,0.077069476,-0.009764116,-3.5789917E-4,0.0,0.8274392,-0.006161625,0.5615216,0.0011022091,-6.4277416E-4,-0.004288316,0.46081948,-0.07932692,0.87226653,2016-11-23 21:41:03,50.590116722886606
8.130709,-0.06703765,5.5162406,-0.1288746,-0.021012599,-0.025236301,0.0,0.8270504,-0.0086763725,0.56206083,-0.0023972392,0.0035001659,0.0019774437,0.45990503,-0.07984985,0.8731563,2016-11-23 21:41:04,53.275561487101214
8.111555,-0.076614454,5.5258174,0.23367992,0.017098274,-0.0029513189,0.0,0.82486576,-0.0073479894,0.565281,-5.26309E-5,-0.001295384,0.001460433,0.4594827,-0.07893542,0.8732295,2016-11-23 21:41:05,51.75390466478471
8.149862,-0.019153614,5.5737014,0.15738037,0.040474012,-0.0021013655,0.0,0.82586855,-0.0056453813,0.56383437,9.992123E-4,-0.0029038684,0.0066694617,0.46094444,-0.077683635,0.8725101,2016-11-23 21:41:06,55.4232205684083
8.159439,-0.10534488,5.544971,0.33023155,0.051808376,0.016862039,0.0,0.82826954,-0.0058196937,0.5602997,0.005448222,-1.06192194E-4,0.0052990913,0.4622543,-0.079314336,0.87161094,2016-11-23 21:41:07,48.1243065970829
8.1402855,-0.047884032,5.6120086,-0.006267871,0.006973137,-0.024013693,0.0,0.8273038,-0.0068436814,0.5617129,0.0042893887,0.0047733807,0.0041363835,0.46037295,-0.079293475,0.8726401,2016-11-23 21:41:08,55.12201707405743
8.101978,-0.08619126,5.554548,-0.10443581,0.019506043,0.0011940335,0.0,0.82513094,-0.0062229387,0.5649073,0.0045751333,2.628239E-4,-0.001110673,0.46055108,-0.07769888,0.8729949,2016-11-23 21:41:09,52.824170848189894
8.130709,-0.05746084,5.554548,0.40301362,0.019068403,0.107641175,0.0,0.8265301,-0.0075382073,0.56284213,0.0032337904,0.0016505392,-1.07228756E-4,0.46095005,-0.08059646,0.87184834,2016-11-23 21:41:10,53.48255438140535
8.082825,-0.02873042,5.535394,-0.23972264,-0.015830101,-0.020077191,0.0,0.8241999,-0.004041485,0.56628454,-0.001370132,-0.0035589891,-0.004387498,0.4603139,-0.07532906,0.8736882,2016-11-23 21:41:11,55.133238016127926
8.121132,0.009576807,5.5162406,-0.21889001,0.058555793,-0.01216601,0.0,0.8233865,-0.0023908308,0.5674759,0.004399836,-0.002582025,1.8036366E-4,0.45992115,-0.07673311,0.87297565,2016-11-23 21:41:12,57.61055057610885
8.1402855,-0.05746084,5.5258174,0.1456002,-0.0039663096,-0.014418671,0.0,0.8267012,-0.008495792,0.5625772,0.004851222,0.0014994629,0.0013768077,0.4605963,-0.0796546,0.8725757,2016-11-23 21:41:13,52.22421510191131
8.121132,0.0,5.5641246,-0.019492123,-1.1673047E-4,-0.028222289,0.0,0.827225,-0.0050568823,0.5618479,0.005417824,-0.002671807,0.004873991,0.46071506,-0.081012115,0.8714733,2016-11-23 21:41:14,56.14511445888354
8.111555,-0.02873042,5.554548,-0.032315027,-0.02559386,-0.031735256,0.0,0.8259486,-0.008236206,0.5636852,-0.0010281205,0.0051485575,0.0028944016,0.46018118,-0.07906341,0.872979,2016-11-23 21:41:15,58.124982818457205
8.1402855,-0.038307227,5.535394,-0.26599187,0.020310774,-0.063952416,0.0,0.82469004,-0.0037702303,0.5655724,0.007816672,-0.0057565216,0.0013498068,0.45913088,-0.08113444,0.87180215,2016-11-23 21:41:16,56.54638460259733
8.111555,-0.047884032,5.602432,0.04080127,0.010627262,-0.06249094,0.0,0.8258323,-0.0036997953,0.5639037,0.00866729,-0.001092464,0.002961874,0.4592826,-0.08263475,0.87119836,2016-11-23 21:41:17,53.353059379033496
