ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,-0.3290131,9.589237,0.00262025,-0.0010379516,-0.0021656156,4350.0,-0.0018282384,-0.32655084,9.801212,-0.004153818,-0.0060515185,-0.21556467,-0.015999813,-0.004614764,0.282465,2017-06-15 15:33:58,74.21943418289045
-0.003589234,-0.3290131,9.582058,2.403669E-4,2.1519512E-4,0.0014741644,4385.0,3.6922604E-4,-0.33773243,9.800834,-0.0015656373,0.009915756,-0.21757892,-0.01650116,-0.0049308515,0.2852192,2017-06-15 15:33:59,74.25466039960804
-0.0011964113,-0.3254239,9.585648,1.7161295E-4,-9.551011E-4,-0.0046107993,4385.0,-0.0019520565,-0.3351494,9.800921,7.556453E-4,0.0037434609,-0.2116846,-0.016410585,-0.0047731493,0.2848305,2017-06-15 15:34:00,74.15358035484236
-0.0011964113,-0.33379877,9.584451,0.0026010014,-9.066947E-4,0.0039788783,4384.0,0.0012700657,-0.33733255,9.800848,-0.0048592994,-0.0048410837,-0.22237901,-0.016467134,-0.0049736095,0.28548396,2017-06-15 15:34:01,74.14250520535118
-0.0023928226,-0.3290131,9.59163,-0.0010649562,-9.147115E-4,3.036633E-4,4389.0,-0.0010001352,-0.33812618,9.80082,0.0021965466,0.013898726,-0.21158348,-0.016545717,-0.004851325,0.28415713,2017-06-15 15:34:02,74.28456253280548
0.0047856453,-0.33140594,9.589237,0.0013795383,-9.308085E-4,-0.0033593029,4381.0,-0.0018143286,-0.33265463,9.801005,0.0018143286,0.0096235685,-0.22134033,-0.016284812,-0.004749783,0.28519315,2017-06-15 15:34:03,74.2419468445519
-0.007178468,-0.3385844,9.573684,-0.004725307,0.0015128441,2.8995425E-4,4389.0,0.0034872578,-0.33711702,9.800854,-0.0034872578,0.015282362,-0.21161622,-0.01642709,-0.0050698444,0.28495997,2017-06-15 15:34:04,74.2584189523424
-0.0047856453,-0.3254239,9.59163,0.0026210472,-0.0045773424,-8.832216E-4,4367.0,-0.0016943646,-0.33441946,9.800946,-0.0018948696,0.01617405,-0.20931612,-0.016358964,-0.0048167226,0.28726518,2017-06-15 15:34:05,74.2382476329916
-0.0023928226,-0.3278167,9.584451,2.0076334E-4,-0.0034312233,-0.0021383464,4345.0,-0.010240513,-0.3361522,9.800882,0.009044101,0.010728278,-0.14225452,-0.016569108,-0.004423659,0.28720486,2017-06-15 15:34:06,74.34298897315995
-0.016749758,-0.33020952,9.567701,2.181381E-4,1.7705187E-4,0.0027631149,4365.0,-0.009848436,-0.33628768,9.8008795,0.0038663794,0.0048817443,-0.21164194,-0.016558662,-0.0044867927,0.28963217,2017-06-15 15:34:07,74.41067562026602
0.0,-0.30388847,9.610772,0.0014148243,-0.0034231208,-0.002172418,4389.0,0.0016041473,-0.34161538,9.800697,-0.007586204,-5.5825495E-4,-0.21265724,-0.016664617,-0.0050754235,0.28681114,2017-06-15 15:34:08,74.23198285816427
-0.0047856453,-0.33020952,9.580862,0.0038352609,-9.5130876E-4,3.3115596E-4,4407.0,-0.0030288645,-0.33707806,9.800856,0.0018324533,0.008064978,-0.21520752,-0.016518673,-0.004755,0.28520483,2017-06-15 15:34:09,74.66516625912631
-0.009571291,-0.33379877,9.584451,-0.0034973212,3.1803548E-4,-0.0020830408,4411.0,-0.003957414,-0.33651632,9.800875,-0.003221054,0.015878063,-0.21163726,-0.01650714,-0.00469292,0.28471005,2017-06-15 15:34:10,74.40770225482673
-0.0011964113,-0.3385844,9.585648,0.0013892427,-0.0020695701,0.001594089,4415.0,-0.004554202,-0.33761394,9.800836,-0.0026242665,0.008600838,-0.21638533,-0.016566662,-0.0046896455,0.2852856,2017-06-15 15:34:11,73.86868089650007
-0.003589234,-0.33140594,9.594023,2.0369142E-4,0.001581464,3.913343E-4,4415.0,-0.0041967393,-0.34243312,9.800669,-0.0017853171,0.0086343745,-0.20425299,-0.016796015,-0.0047809402,0.28549463,2017-06-15 15:34:12,73.82789741058951
-0.0047856453,-0.32662028,9.595219,2.3508817E-4,-8.844361E-4,3.7200004E-4,4414.0,-0.006414452,-0.33953083,9.800769,4.3239552E-4,0.015303368,-0.20076457,-0.016680865,-0.004650286,0.28664374,2017-06-15 15:34:13,73.89154339919075
-0.003589234,-0.3385844,9.590433,0.0015166029,3.27155E-4,3.6479533E-4,4414.0,-0.0028353422,-0.34192416,9.800688,-0.009128771,0.01650025,-0.2186299,-0.016758183,-0.004816213,0.2841307,2017-06-15 15:34:14,74.49005231615912
-0.010767702,-0.33140594,9.585648,-8.870214E-4,-0.003283158,-8.4308535E-4,4424.0,0.0012584026,-0.34051096,9.800737,-0.007240459,0.011497875,-0.21030396,-0.01663734,-0.004970527,0.28266978,2017-06-15 15:34:15,74.5112405507321
-0.0047856453,-0.32422748,9.600004,0.001532603,-0.001994308,-0.0032652393,4421.0,-0.008568524,-0.33843008,9.800805,0.0025864684,0.0034349065,-0.2127648,-0.01666147,-0.0045182495,0.28602833,2017-06-15 15:34:16,74.5057323884184
-0.007178468,-0.337388,9.598808,3.0886754E-4,4.7462434E-4,0.0028678998,4424.0,-0.007276567,-0.33221263,9.80102,-0.0010983121,8.0667675E-4,-0.2093892,-0.016334144,-0.0045073256,0.28700745,2017-06-15 15:34:17,74.06373798026283
-0.0011964113,-0.3254239,9.589237,-0.0021071918,4.8616529E-4,3.8965046E-4,4427.0,-0.0088266,-0.3429155,9.800649,0.001648132,0.0174916,-0.20901802,-0.016877972,-0.0045950348,0.28738585,2017-06-15 15:34:18,74.26617469009761
-0.0023928226,-0.3385844,9.608379,-8.7570027E-4,-7.4344873E-4,0.0016170591,4337.0,-0.01118806,-0.34045193,9.800732,0.0064024143,6.7114073E-4,-0.21747722,-0.016790241,-0.0044510635,0.28781328,2017-06-15 15:34:19,74.0157678295971
-0.0047856453,-0.337388,9.626326,0.0015725978,-8.9691207E-4,0.0015898123,4510.0,-0.026143692,-0.3406803,9.800696,0.0022154658,-2.9693713E-4,-0.20906594,-0.017017184,-0.0037411791,0.28877613,2017-06-15 15:34:20,74.11685793916153
-0.025124637,-0.3361916,9.592826,3.3939257E-4,3.540404E-4,-0.002070099,4613.0,-0.02242626,-0.33783582,9.800804,-0.007484022,-0.0019449601,-0.20797816,-0.01683639,-0.0038245495,0.2855781,2017-06-15 15:34:21,74.2658759101033
-0.029910283,-0.33379877,9.60479,-0.0020687282,0.0015818551,0.0016162246,4613.0,-0.025030598,-0.33817473,9.800786,0.0046916036,0.00916165,-0.19120939,-0.016897606,-0.003671442,0.2838321,2017-06-15 15:34:22,74.35903825423269
-0.02632105,-0.33260235,9.584451,-0.0020205975,-0.0020752884,-8.631125E-4,4619.0,-0.02283726,-0.33668765,9.800844,-0.004680198,0.00288889,-0.20921384,-0.016784202,-0.0037967812,0.28609467,2017-06-15 15:34:23,74.48006507292928
-0.023928227,-0.3278167,9.595219,-0.0032443926,4.1477382E-4,-0.0020284206,4613.0,-0.02441169,-0.33734462,9.800817,0.006465519,0.001153006,-0.19722295,-0.016833404,-0.0037559094,0.28760022,2017-06-15 15:34:24,74.49033922598977
-0.034695927,-0.3278167,9.584451,-0.0020290874,0.0016591847,0.0016432628,4615.0,-0.022341017,-0.34436485,9.800577,0.0031984353,0.022530215,-0.20655484,-0.017155897,-0.003916908,0.28518972,2017-06-15 15:34:25,74.61964817200032
-0.01794617,-0.33140594,9.594023,-7.946901E-4,0.0016598776,-8.4096193E-4,4610.0,-0.030428663,-0.34166184,9.800651,0.0041076113,0.009059505,-0.21380642,-0.017134713,-0.0035150077,0.28701866,2017-06-15 15:34:26,74.49249348497196
-0.02632105,-0.3397808,9.600004,0.0016666502,-0.0019849017,0.0015369207,4614.0,-0.024103116,-0.33783287,9.8008,1.7489078E-4,0.006426928,-0.2043845,-0.016862623,-0.0037337423,0.28507695,2017-06-15 15:34:27,74.02198355087211
-0.022731815,-0.3254239,9.60479,-8.049682E-4,-0.0031459928,0.0015724376,4606.0,-0.019375846,-0.33327547,9.800967,-9.6314825E-4,0.0066551836,-0.20933658,-0.016575655,-0.0038789783,0.28394806,2017-06-15 15:34:28,74.95945466272134
-0.02751746,-0.33260235,9.58804,0.0028063804,-0.0030539408,-8.634329E-4,4606.0,-0.025795357,-0.33818993,9.800784,-0.0017221019,0.005587591,-0.21274376,-0.01691125,-0.0036257517,0.2833492,2017-06-15 15:34:29,74.44869816346365
-0.025124637,-0.3254239,9.592826,3.1683967E-4,-0.0029603392,-8.6217374E-4,4605.0,-0.022557033,-0.33548155,9.800885,-0.0013711925,0.005272022,-0.19729134,-0.016735826,-0.0037276545,0.28235778,2017-06-15 15:34:30,74.43670395126931
-0.021535404,-0.3290131,9.583255,-0.0033796132,7.520057E-4,0.0028265938,4609.0,-0.025515765,-0.33883595,9.800763,-0.0020016953,0.009822854,-0.21631226,-0.016944647,-0.0036215517,0.28180864,2017-06-15 15:34:32,74.37248976887538
-0.022731815,-0.3397808,9.608379,2.3450702E-4,-4.6098605E-4,-8.331388E-4,4612.0,-0.025482835,-0.33535087,9.800883,-0.008016681,0.0015521249,-0.20446752,-0.016764522,-0.0036154739,0.28423485,2017-06-15 15:34:33,74.01909814419642
-0.023928227,-0.32422748,9.595219,2.1160766E-4,7.6392666E-4,-0.003277205,4603.0,-0.031510543,-0.33408237,9.800908,0.0075823176,0.00865845,-0.21765374,-0.016786978,-0.0033170704,0.28507307,2017-06-15 15:34:34,74.13124232665437
-0.029910283,-0.3278167,9.589237,2.0472333E-4,-0.0016553514,-8.253902E-4,4604.0,-0.026052274,-0.33851212,9.800772,0.0069096927,-0.0024651114,-0.21273148,-0.016928824,-0.0036267187,0.28385165,2017-06-15 15:34:35,74.14771315319939
-0.02632105,-0.3290131,9.5964155,-0.001038596,0.0020420365,4.4787675E-4,4608.0,-0.023585144,-0.3356314,9.800877,0.004442563,0.010207506,-0.20685412,-0.016756026,-0.0036883466,0.28286287,2017-06-15 15:34:36,74.2713864917263
-0.034695927,-0.3278167,9.5964155,1.475364E-4,-0.0028502159,0.0016415715,4604.0,-0.019133821,-0.33770025,9.800816,-0.0059908153,0.008687165,-0.21157822,-0.016797764,-0.003915631,0.28170413,2017-06-15 15:34:37,74.43852664428825
-0.031106696,-0.32183465,9.595219,-0.0011217147,8.531362E-4,0.0028874502,4604.0,-0.022093503,-0.33474827,9.800911,-0.0066203703,0.0045387396,-0.20928046,-0.016708363,-0.0036717388,0.27844867,2017-06-15 15:34:38,74.70206455954751
-0.023928227,-0.3290131,9.60479,4.053116E-5,-3.127493E-4,-7.8333914E-4,4600.0,-0.022301009,-0.33540472,9.800888,-0.0040200427,0.0039987876,-0.2008838,-0.016734423,-0.0037119274,0.28080133,2017-06-15 15:34:39,74.87357926211568
-0.01794617,-0.3290131,9.5964155,-0.0037013888,9.678528E-4,-6.9826096E-4,4599.0,-0.020274727,-0.33071867,9.801051,0.0035249684,-0.0042765085,-0.208226,-0.016482664,-0.0037144988,0.27908587,2017-06-15 15:34:40,74.5289853003225
-0.029910283,-0.3290131,9.603594,-0.0036884062,-0.0014511272,5.654618E-4,4604.0,-0.024795761,-0.33963493,9.800735,-0.0134894,0.010621822,-0.19594577,-0.016991353,-0.0035841987,0.27705622,2017-06-15 15:34:41,74.67418963420033
-0.023928227,-0.3290131,9.613165,0.0011948757,-0.001429759,0.0018220097,4570.0,-0.024869004,-0.3352124,9.800888,-0.0038448686,0.0073957364,-0.2008844,-0.016784694,-0.0034746234,0.27456695,2017-06-15 15:34:42,74.34719057395367
-0.011964113,-0.33260235,9.590433,-4.177168E-5,-1.6151369E-4,-0.0018176734,4301.0,-0.0117291715,-0.33010778,9.801085,-0.0062169987,-0.0036909636,-0.22381285,-0.01633674,-0.0041018664,0.2777704,2017-06-15 15:34:43,74.4351207843425
-0.016749758,-0.33499518,9.590433,-5.452335E-5,0.0035399906,6.584972E-4,4335.0,-0.012892603,-0.33001885,9.801087,-0.0086428,-0.0037799205,-0.20826223,-0.01634775,-0.004048118,0.278035,2017-06-15 15:34:44,73.95732011262055
-0.014356936,-0.32662028,9.590433,0.0035463832,-0.0024691783,-0.0042092875,4342.0,-0.010254094,-0.3354982,9.800905,-0.0041028424,0.011270751,-0.2092752,-0.016595867,-0.004188026,0.27414936,2017-06-15 15:34:45,74.40532092250945
-0.014356936,-0.33260235,9.592826,-1.2763962E-4,-0.002477821,6.483644E-4,4341.0,-0.010609977,-0.3337081,9.800966,-0.0013541363,0.005891433,-0.21172903,-0.01650239,-0.004187701,0.27660477,2017-06-15 15:34:46,73.96618556698976
-0.009571291,-0.32662028,9.590433,-1.8647686E-4,-0.0011894964,6.599426E-4,4347.0,-0.007308168,-0.3355558,9.800905,-0.009441591,0.0077391067,-0.21286476,-0.01653675,-0.004411825,0.27870947,2017-06-15 15:34:47,74.4116075860379
-0.011964113,-0.32422748,9.60479,-0.0014813803,1.004301E-4,6.823242E-4,4348.0,-0.006042166,-0.33264294,9.801005,0.0012565212,4.058774E-5,-0.21416123,-0.01639025,-0.0043796557,0.2756169,2017-06-15 15:34:48,74.37756978968739
-0.01794617,-0.32303107,9.600004,-3.1412765E-4,0.0037969127,-0.0041784495,4339.0,-0.011035061,-0.32920873,9.801118,0.0038565928,0.004981259,-0.19872108,-0.016277503,-0.0041441913,0.27901316,2017-06-15 15:34:49,74.09804681021765
-0.010767702,-0.32183465,9.590433,0.0021008775,-0.0023192912,-0.0029629245,4321.0,-0.0074800537,-0.33316875,9.800987,-0.0044840593,0.0017628084,-0.2081617,-0.016418861,-0.0043822224,0.2794558,2017-06-15 15:34:50,74.07685898012845
-0.019142581,-0.3290131,9.592826,-0.0015527159,-0.0059671663,-0.004162468,4324.0,-0.009164162,-0.33313766,9.800986,0.006771339,0.0017317192,-0.21773149,-0.016443947,-0.004289354,0.27887365,2017-06-15 15:34:51,74.27730471212791
-0.003589234,-0.3290131,9.5964155,0.0021059886,0.0013938695,6.98857E-4,4333.0,-0.0034954867,-0.33378816,9.800967,-0.0036829817,0.0071678823,-0.19857027,-0.016395843,-0.004573836,0.27873507,2017-06-15 15:34:52,74.23880505983061
0.0023928226,-0.32063824,9.603594,-0.001567211,0.0014531054,0.0018847287,4359.0,0.0031416866,-0.33259568,9.801008,-7.488639E-4,0.014350268,-0.2045926,-0.016236983,-0.004902143,0.2799313,2017-06-15 15:34:53,74.25635799943792
-0.0023928226,-0.32063824,9.607183,-2.9596686E-4,0.0014251508,-0.0017813221,4335.0,0.0051876684,-0.3333816,9.800981,-0.003991257,0.015136194,-0.21174364,-0.016259111,-0.0049716844,0.27745908,2017-06-15 15:34:54,74.26643064376657
-0.0011964113,-0.3361916,9.597611,0.0033595487,-0.0021918826,-5.3729117E-4,4333.0,-0.0027652818,-0.33045217,9.801082,0.0027652818,0.0050282767,-0.20346974,-0.016220896,-0.004566256,0.27897835,2017-06-15 15:34:55,74.42866299297495
-0.0023928226,-0.32183465,9.592826,-0.0014928468,-0.0010059401,0.0018762797,4336.0,2.7462482E-4,-0.33366594,9.800973,0.008100254,0.009438458,-0.20096914,-0.016328841,-0.004782136,0.2802286,2017-06-15 15:34:56,74.54463693906754
0.0,-0.32662028,9.594023,-0.0014870428,0.0026511624,6.393939E-4,4334.0,0.001386559,-0.3320004,9.80103,-0.0037793815,0.008969342,-0.20820436,-0.016233617,-0.0048052683,0.27978638,2017-06-15 15:34:57,73.87600139744472
-0.0059820567,-0.32422748,9.582058,0.0022101514,-0.0010351501,-5.7890266E-4,4331.0,-0.0031045785,-0.33420163,9.800954,0.0043009897,0.012366986,-0.21650341,-0.016402228,-0.004628423,0.2804648,2017-06-15 15:34:58,74.30287852575366
0.0011964113,-0.32422748,9.59163,0.0045731384,-0.0021749772,-0.001783438,4331.0,0.0033309164,-0.32659256,9.80121,-0.0033309164,-0.0060097985,-0.20599136,-0.01595015,-0.004793101,0.2779711,2017-06-15 15:34:59,73.75915787997855
-0.0011964113,-0.3290131,9.592826,0.0020653084,-8.996986E-4,-5.2164495E-4,4328.0,0.0021483372,-0.32840958,9.80115,-0.0033447484,-0.0017999621,-0.20473464,-0.016049812,-0.004781562,0.2792042,2017-06-15 15:35:00,74.44649169656095
0.0,-0.32303107,9.59163,-3.6551803E-4,0.0027651303,0.0019280463,4328.0,-0.0040966854,-0.33022285,9.801088,0.005293097,0.008388181,-0.2130483,-0.016212437,-0.0045557297,0.28240594,2017-06-15 15:35:01,74.36291187534925
0.0,-0.32422748,9.595219,0.002023887,3.5230443E-4,6.9379807E-4,4329.0,-0.0057036094,-0.32554084,9.801245,0.0057036094,-0.011847163,-0.20602585,-0.015972402,-0.0045315903,0.2897121,2017-06-15 15:35:02,74.39383431218023
0.0,-0.32063824,9.5964155,-0.0016757734,4.4390932E-4,-5.1029027E-4,4329.0,0.00907378,-0.33353177,9.800973,-0.0066809575,0.010500717,-0.21054012,-0.01616471,-0.005308781,0.2860275,2017-06-15 15:35:03,74.12916213606582
-0.0011964113,-0.3254239,9.607183,-0.001737155,5.264208E-4,-4.657656E-4,4328.0,0.0039439336,-0.33530548,9.800916,-0.005140345,0.009881562,-0.19373277,-0.016341312,-0.0050353333,0.2831708,2017-06-15 15:35:04,74.0564175467091
0.007178468,-0.33020952,9.586844,6.5049157E-4,-6.566234E-4,-0.0016646609,4329.0,-0.0012042156,-0.33074847,9.80107,0.0012042156,0.0065209996,-0.21303017,-0.016186055,-0.004740598,0.28452614,2017-06-15 15:35:05,74.231585124492
-0.014356936,-0.28594232,9.572487,6.841421E-4,3.6060065E-4,0.0019951016,4492.0,-0.019643407,-0.33833075,9.800795,-0.0030884081,-2.5364597E-4,-0.21873628,-0.016830603,-0.003922734,0.28301314,2017-06-15 15:35:06,74.27985223559007
0.007178468,-0.33379877,9.594023,6.2061474E-4,0.0029409863,8.1618875E-4,4334.0,0.004670531,-0.33121502,9.801055,0.003704348,0.016558848,-0.1998533,-0.016143905,-0.004969122,0.28063622,2017-06-15 15:35:07,74.39711463821138
-0.0023928226,-0.33379877,9.589237,-6.22537E-4,-0.0019186102,-0.0015839934,4346.0,-5.422354E-5,-0.3324813,9.801013,0.002447046,0.013039442,-0.20459728,-0.01626397,-0.0047885673,0.28255612,2017-06-15 15:35:08,73.86244236618151
0.0023928226,-0.3278167,9.59163,-6.035045E-4,5.617477E-4,-3.6791712E-4,4341.0,0.0041259667,-0.33336607,9.800982,-0.0041259667,0.012727818,-0.21533495,-0.016252344,-0.004988484,0.2815341,2017-06-15 15:35:09,74.63528901882113
0.0011964113,-0.3254239,9.592826,0.00544109,-0.0018201061,-0.0015489683,4342.0,0.0027535548,-0.32755974,9.801179,0.0032285016,-0.0014533406,-0.2119418,-0.015988655,-0.0048353337,0.28137922,2017-06-15 15:35:10,74.40558115023899
0.0,-0.32303107,9.60479,-7.044077E-4,0.0018964261,-0.003954433,4342.0,0.0065015,-0.3270521,9.801193,-0.0017158549,0.004021036,-0.2107599,-0.015920486,-0.0049781105,0.27936932,2017-06-15 15:35:11,74.36421297908768
0.0,-0.31585258,9.586844,5.150102E-4,0.0019040145,-2.696365E-4,4339.0,0.0016322683,-0.33338043,9.800982,-4.35857E-4,0.006760142,-0.19499534,-0.016310925,-0.0047921813,0.2771466,2017-06-15 15:35:12,74.0786876480197
-0.0023928226,-0.3278167,9.602397,-6.794594E-4,-5.163476E-4,-0.001468204,4336.0,-0.0018087026,-0.33110958,9.801059,0.003005114,0.012864195,-0.21062604,-0.016232692,-0.0046462542,0.2803854,2017-06-15 15:35:13,73.97167068253455
-0.0059820567,-0.3182454,9.602397,-6.926544E-4,-4.9019605E-4,9.876043E-4,4343.0,-0.0044431156,-0.3274259,9.801182,0.006835938,0.010376908,-0.21194471,-0.016076218,-0.0045140167,0.28333277,2017-06-15 15:35:15,74.0950994624406
-0.0011964113,-0.3254239,9.611969,-0.003128782,7.3726475E-4,-0.0014535785,4394.0,0.0034596846,-0.33197027,9.801029,-0.004656096,0.0029571694,-0.21538171,-0.016184937,-0.0049641524,0.2832121,2017-06-15 15:35:16,74.27806841303291
-0.058624156,-0.337388,9.536594,0.0017556772,-0.0055376366,0.004610926,4476.0,-0.008892943,-0.3338225,9.800963,0.049570933,-0.06218966,-0.1231915,-0.016465086,-0.004344899,0.28076896,2017-06-15 15:35:17,74.27490054406286
-0.007178468,-0.33020952,9.59163,-0.0019226745,0.0017828085,0.0033972412,4391.0,-0.0048751226,-0.32951856,9.801111,8.9477515E-5,5.054653E-4,-0.2130711,-0.016186517,-0.004517093,0.2829741,2017-06-15 15:35:18,74.29259261644444
-0.013160525,-0.33020952,9.598808,-6.9592893E-4,0.0029711053,-2.7176738E-4,4385.0,-0.0060449704,-0.3303987,9.801082,-0.0047227317,0.0073676426,-0.20586276,-0.016261512,-0.004417532,0.27972433,2017-06-15 15:35:19,74.28308930241133
-0.0059820567,-0.3290131,9.585648,-6.502308E-4,0.0017464273,0.0021649748,4388.0,-0.007115613,-0.33694184,9.800858,0.0035263791,0.009125154,-0.21042438,-0.016602827,-0.0044375323,0.27851075,2017-06-15 15:35:20,74.44611765747426
