ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.59376204,-0.038307227,9.682152,2.0E-5,2.0E-5,2.0E-5,43.0,0.60543,-0.073621,9.786839,-0.011668,-0.002993,-0.123841,0.003,-0.0309,0.2164,2016-12-08 09:14:27,-Infinity
0.61291564,-0.076614454,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,43.0,0.584181,-0.093672,9.788336,4.0E-6,-0.002096,-0.048723,0.0015,-0.0301,0.207,2016-12-08 09:14:28,-Infinity
0.62249243,-0.076614454,9.682152,2.0E-5,2.0E-5,2.0E-5,43.0,0.590765,-0.076614,9.787737,0.050881,0.0,-0.134316,0.0023,-0.0303,0.2039,2016-12-08 09:14:29,-Infinity
0.61291564,-0.076614454,9.634268,2.0E-5,2.0E-5,2.0E-5,43.0,0.604831,-0.079906,9.787139,0.008084,-0.025438,-0.124141,0.0024,-0.0311,0.2085,2016-12-08 09:14:30,-Infinity
0.60333884,-0.095768064,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,43.0,0.602138,-0.067037,9.787438,0.010777,0.009577,-0.114863,0.0029,-0.0307,0.2082,2016-12-08 09:14:31,-Infinity
0.58418524,-0.11492168,9.701305,2.0E-5,2.0E-5,2.0E-5,43.0,0.606327,-0.070329,9.787139,-0.002989,-0.035015,-0.06668,0.0028,-0.0311,0.2062,2016-12-08 09:14:32,-Infinity
0.59376204,-0.095768064,9.653421,2.0E-5,2.0E-5,2.0E-5,43.0,0.603933,-0.075716,9.787438,-0.019748,0.027832,-0.066979,0.0027,-0.0308,0.2088,2016-12-08 09:14:33,-Infinity
0.5650316,-0.05746084,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,42.0,0.609919,-0.079606,9.786839,0.031727,-0.025738,-0.114264,0.0026,-0.0312,0.2121,2016-12-08 09:14:34,-Infinity
0.5746084,-0.076614454,9.643845,2.0E-5,2.0E-5,2.0E-5,42.0,0.598247,-0.079906,9.787737,-0.004485,-0.006285,-0.124739,0.0024,-0.0306,0.2105,2016-12-08 09:14:35,-Infinity
0.60333884,-0.047884032,9.720459,2.0E-5,2.0E-5,2.0E-5,42.0,0.597649,-0.085891,9.787438,-0.003887,-0.019453,-0.105286,0.0021,-0.0306,0.2134,2016-12-08 09:14:36,-Infinity
0.61291564,-0.06703765,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,42.0,0.593459,-0.081402,9.787737,3.03E-4,-0.004789,-0.105585,0.0022,-0.0304,0.2085,2016-12-08 09:14:37,-Infinity
0.61291564,-0.095768064,9.720459,2.0E-5,2.0E-5,2.0E-5,43.0,0.603035,-0.06973,9.787139,0.019457,-0.026038,-0.09541,0.0026,-0.0309,0.2026,2016-12-08 09:14:38,-Infinity
0.60333884,-0.05746084,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.596451,-0.09038,9.787438,0.016464,0.023343,-0.15317,0.0017,-0.0308,0.2062,2016-12-08 09:14:39,-Infinity
0.60333884,-0.047884032,9.643845,-0.0037524577,0.0019896752,-0.013491395,45.0,0.593159,-0.079906,9.788037,-0.028128,0.003292,-0.125039,0.0021,-0.0304,0.2034,2016-12-08 09:14:40,-Infinity
0.58418524,-0.095768064,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.595554,-0.070029,9.787737,0.017361,-0.006585,-0.038548,0.0026,-0.0304,0.2014,2016-12-08 09:14:41,-Infinity
0.59376204,-0.06703765,9.710882,2.0E-5,2.0E-5,2.0E-5,44.0,0.584181,-0.082,9.788635,-0.038303,-0.013768,-0.068176,0.0019,-0.0299,0.2043,2016-12-08 09:14:42,-Infinity
0.60333884,-0.047884032,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.593159,-0.069132,9.787737,-0.008974,-0.026636,-0.067278,0.0026,-0.0303,0.2012,2016-12-08 09:14:43,-Infinity
0.59376204,-0.019153614,9.662998,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.596451,-0.076015,9.788037,0.006887,0.037708,-0.077155,0.0025,-0.0305,0.2061,2016-12-08 09:14:44,-Infinity
0.5746084,-0.11492168,9.682152,2.0E-5,2.0E-5,2.0E-5,44.0,0.576101,-0.078708,9.788635,0.017661,-0.026636,-0.068176,0.002,-0.0296,0.2046,2016-12-08 09:14:45,-Infinity
0.5746084,-0.06703765,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.597649,-0.080504,9.787737,-0.032618,-0.005687,-0.048124,0.0024,-0.0306,0.2108,2016-12-08 09:14:46,-Infinity
0.59376204,-0.08619126,9.662998,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.602138,-0.074818,9.787139,-0.017953,0.007781,-0.085834,0.003,-0.0306,0.2165,2016-12-08 09:14:47,-Infinity
0.5650316,-0.06703765,9.643845,2.0E-5,2.0E-5,2.0E-5,45.0,0.587174,-0.084095,9.788037,0.016164,0.017058,-0.086732,0.0027,-0.0301,0.2258,2016-12-08 09:14:48,-Infinity
0.61291564,-0.076614454,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.587174,-0.084095,9.788336,0.025741,0.017058,-0.0583,0.0025,-0.0301,0.2261,2016-12-08 09:14:49,-Infinity
0.5554548,-0.076614454,9.701305,2.0E-5,2.0E-5,2.0E-5,45.0,0.600043,-0.072723,9.787737,-0.025435,0.005686,-0.096008,0.0031,-0.0306,0.2218,2016-12-08 09:14:50,-Infinity
0.61291564,-0.076614454,9.672575,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.593159,-0.084694,9.788037,-0.008974,0.00808,-0.163346,0.0024,-0.0301,0.2147,2016-12-08 09:14:51,-Infinity
0.60333884,-0.076614454,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.592561,-0.08619,9.788037,0.029931,0.047883,-0.077155,0.0022,-0.0307,0.2097,2016-12-08 09:14:52,-Infinity
0.59376204,-0.06703765,9.691729,2.0E-5,2.0E-5,2.0E-5,44.0,0.599145,-0.074519,9.787737,0.023347,0.036212,-0.086432,0.0025,-0.0306,0.2076,2016-12-08 09:14:53,-Infinity
0.59376204,-0.05746084,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.592561,-0.079606,9.787737,-0.017953,0.012569,-0.124739,0.0023,-0.0303,0.2062,2016-12-08 09:14:54,-Infinity
0.58418524,-0.06703765,9.672575,2.0E-5,2.0E-5,2.0E-5,44.0,0.586575,-0.062548,9.788336,-0.040697,-0.014066,-0.077454,0.0028,-0.0297,0.2084,2016-12-08 09:14:55,-Infinity
0.5650316,-0.08619126,9.653421,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.59286,-0.073621,9.787737,0.029632,-0.01257,-0.086432,0.0025,-0.0306,0.2069,2016-12-08 09:14:56,-Infinity
0.62249243,-0.1340753,9.682152,2.0E-5,2.0E-5,2.0E-5,45.0,0.600941,-0.092774,9.787139,-0.016756,-0.022147,-0.114564,0.0017,-0.0309,0.2077,2016-12-08 09:14:57,-Infinity
0.5746084,-0.05746084,9.691729,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.600641,-0.067935,9.787438,-0.016456,-0.008679,-0.086133,0.0028,-0.0307,0.2063,2016-12-08 09:14:58,-Infinity
0.61291564,-0.06703765,9.662998,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.603035,-0.082898,9.787438,-0.009273,0.006284,-0.134017,0.0021,-0.031,0.2062,2016-12-08 09:14:59,-Infinity
0.5554548,-0.076614454,9.739613,2.0E-5,2.0E-5,2.0E-5,45.0,0.5764,-0.06584,9.788635,0.046092,0.00838,-0.077753,0.0026,-0.0296,0.2014,2016-12-08 09:15:00,-Infinity
0.62249243,-0.076614454,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.601838,-0.084694,9.787438,0.0015,0.017657,-0.057402,0.002,-0.0309,0.2043,2016-12-08 09:15:01,-Infinity
0.59376204,-0.047884032,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.588072,-0.072723,9.788037,0.00569,-0.013468,-0.086732,0.0022,-0.0301,0.1985,2016-12-08 09:15:02,-Infinity
0.61291564,-0.06703765,9.662998,2.0E-5,2.0E-5,2.0E-5,45.0,0.592262,-0.076913,9.788037,0.0015,0.038606,-0.086732,0.0022,-0.0304,0.1999,2016-12-08 09:15:04,-Infinity
0.59376204,-0.10534488,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.586276,-0.0823,9.788336,-0.021245,-0.023044,-0.0583,0.0018,-0.0301,0.1987,2016-12-08 09:15:05,-Infinity
0.59376204,-0.08619126,9.720459,2.0E-5,2.0E-5,2.0E-5,44.0,0.596451,-0.077511,9.787737,0.045195,8.97E-4,-0.067278,0.0022,-0.0306,0.2005,2016-12-08 09:15:06,-Infinity
0.61291564,-0.076614454,9.672575,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.586276,-0.070329,9.788336,0.017062,-0.006285,-0.048723,0.0024,-0.03,0.198,2016-12-08 09:15:07,-Infinity
0.61291564,-0.047884032,9.682152,2.0E-5,2.0E-5,2.0E-5,43.0,0.597948,-0.066438,9.787737,-0.013763,0.028131,-0.096008,0.0026,-0.0305,0.1959,2016-12-08 09:15:08,-Infinity
0.61291564,-0.095768064,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,43.0,0.597349,-0.061051,9.788037,-0.022741,0.013167,-0.067578,0.0027,-0.0303,0.2002,2016-12-08 09:15:09,-Infinity
0.59376204,-0.038307227,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.592262,-0.082599,9.787737,0.0015,-0.013169,-0.096008,0.0019,-0.0304,0.1992,2016-12-08 09:15:10,-Infinity
0.60333884,-0.08619126,9.643845,2.0E-5,2.0E-5,2.0E-5,44.0,0.597349,-0.070029,9.787737,-0.051471,0.012569,-0.134316,0.0025,-0.0304,0.2,2016-12-08 09:15:11,-Infinity
0.59376204,-0.05746084,9.691729,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.586276,-0.079906,9.788037,0.007486,-0.006285,-0.096308,0.002,-0.0301,0.2012,2016-12-08 09:15:12,-Infinity
0.58418524,-0.076614454,9.720459,2.0E-5,2.0E-5,2.0E-5,45.0,0.58867,-0.079906,9.788037,0.024245,-0.006285,-0.077155,0.0021,-0.0303,0.2023,2016-12-08 09:15:13,-Infinity
0.5650316,-0.12449849,9.691729,2.0E-5,2.0E-5,2.0E-5,45.0,0.608422,-0.082,9.786839,-0.005084,0.005386,-0.133418,0.0021,-0.0311,0.2027,2016-12-08 09:15:14,-Infinity
0.5746084,-0.076614454,9.691729,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.59705,-0.077811,9.787438,-0.022442,0.029927,-0.114863,0.0022,-0.0306,0.2019,2016-12-08 09:15:15,-Infinity
0.62249243,-0.08619126,9.672575,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.608123,-0.08649,9.787139,-0.043092,0.009876,-0.057103,0.0018,-0.0312,0.1994,2016-12-08 09:15:16,-Infinity
0.59376204,-0.038307227,9.682152,2.0E-5,2.0E-5,2.0E-5,45.0,0.606028,-0.076314,9.787139,-0.03142,0.009277,-0.104987,0.0024,-0.031,0.2025,2016-12-08 09:15:17,-Infinity
0.59376204,-0.076614454,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.594057,-0.064044,9.787737,0.047589,-0.0413,-0.115162,0.0028,-0.0306,0.2053,2016-12-08 09:15:18,-Infinity
0.61291564,-0.08619126,9.720459,2.0E-5,2.0E-5,2.0E-5,44.0,0.591065,-0.068234,9.788037,0.002697,-0.00838,-0.086732,0.0026,-0.0302,0.2024,2016-12-08 09:15:19,-Infinity
0.5746084,-0.10534488,9.653421,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.591364,-0.088584,9.787737,-0.016756,-0.026337,-0.143892,0.0019,-0.0304,0.2071,2016-12-08 09:15:20,-Infinity
0.59376204,-0.08619126,9.691729,2.0E-5,2.0E-5,2.0E-5,45.0,0.589269,-0.072424,9.788037,-0.024238,0.014964,-0.048424,0.0025,-0.0301,0.2057,2016-12-08 09:15:21,-Infinity
0.5746084,-0.08619126,9.662998,2.0E-5,2.0E-5,2.0E-5,44.0,0.606926,-0.069431,9.787139,0.005989,0.021547,-0.114564,0.0029,-0.031,0.2037,2016-12-08 09:15:22,-Infinity
0.60333884,-0.095768064,9.691729,2.0E-5,2.0E-5,2.0E-5,45.0,0.608123,-0.072723,9.787139,0.023946,-0.003891,-0.104987,0.0028,-0.0311,0.2063,2016-12-08 09:15:23,-Infinity
0.5650316,-0.06703765,9.653421,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.589269,-0.055964,9.788336,-0.005084,-0.030227,-0.087031,0.0032,-0.03,0.2007,2016-12-08 09:15:24,-Infinity
0.60333884,-0.047884032,9.691729,2.0E-5,2.0E-5,2.0E-5,45.0,0.59286,-0.07392,9.787737,9.02E-4,0.026036,-0.057701,0.0022,-0.0303,0.1978,2016-12-08 09:15:25,-Infinity
0.58418524,-0.05746084,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.593758,-0.050277,9.788037,4.0E-6,0.031124,-0.077155,0.0033,-0.0302,0.194,2016-12-08 09:15:26,-Infinity
0.5746084,-0.076614454,9.682152,2.0E-5,2.0E-5,2.0E-5,44.0,0.583583,-0.07811,9.788635,-0.018552,-0.008081,-0.096906,0.0016,-0.0297,0.19,2016-12-08 09:15:27,-Infinity
0.61291564,-0.11492168,9.710882,2.0E-5,2.0E-5,2.0E-5,44.0,0.603335,-0.087387,9.787139,3.0E-6,0.02035,-0.143294,0.0016,-0.0312,0.1978,2016-12-08 09:15:28,-Infinity
0.62249243,-0.095768064,9.691729,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.585079,-0.082,9.788336,0.008683,-0.023344,-0.087031,0.0017,-0.03,0.1967,2016-12-08 09:15:29,-Infinity
0.60333884,-0.095768064,9.682152,2.0E-5,2.0E-5,2.0E-5,44.0,0.598846,-0.080504,9.787438,-0.024238,0.013467,-0.086133,0.002,-0.0308,0.1987,2016-12-08 09:15:30,-Infinity
0.63206923,-0.1436521,9.720459,2.0E-5,2.0E-5,2.0E-5,44.0,0.591364,-0.07811,9.787737,-0.026333,-0.027234,-0.153469,0.0019,-0.0303,0.1958,2016-12-08 09:15:31,-Infinity
0.60333884,-0.047884032,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.599145,-0.091577,9.787438,-0.005383,0.043693,-0.086133,0.0016,-0.0308,0.1986,2016-12-08 09:15:32,-Infinity
0.5746084,-0.038307227,9.730036,2.0E-5,2.0E-5,2.0E-5,44.0,0.588371,-0.092475,9.788037,0.005391,-0.012869,-0.134616,0.0011,-0.0303,0.1921,2016-12-08 09:15:33,-Infinity
0.58418524,-0.038307227,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.597349,-0.072124,9.787737,0.015566,0.014664,-0.115162,0.0021,-0.0306,0.1828,2016-12-08 09:15:34,-Infinity
0.5746084,-0.06703765,9.672575,2.0E-5,2.0E-5,2.0E-5,45.0,0.59286,-0.076015,9.788037,-0.037406,0.008978,-0.105885,0.0017,-0.0305,0.1852,2016-12-08 09:15:35,-Infinity
0.60333884,-0.12449849,9.730036,2.0E-5,2.0E-5,2.0E-5,45.0,0.586276,-0.08619,9.788037,-0.002091,-0.047885,-0.105885,0.001,-0.0301,0.1813,2016-12-08 09:15:36,-Infinity
0.5746084,-0.10534488,9.672575,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.590167,-0.085292,9.788037,0.003595,-0.020052,-0.096308,0.0011,-0.0304,0.1841,2016-12-08 09:15:37,-Infinity
0.5650316,-0.076614454,9.653421,2.0E-5,2.0E-5,2.0E-5,44.0,0.590466,-0.071526,9.788037,-0.035012,-0.005088,-0.105885,0.0019,-0.0301,0.187,2016-12-08 09:15:38,-Infinity
0.61291564,-0.08619126,9.672575,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.591364,-0.085891,9.788037,-0.016756,0.038007,-0.105885,0.0013,-0.0304,0.1871,2016-12-08 09:15:39,-Infinity
0.5650316,-0.095768064,9.643845,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.598247,-0.080803,9.787438,-0.052369,0.032919,-0.057402,0.0015,-0.0306,0.1846,2016-12-08 09:15:40,-Infinity
0.59376204,-0.08619126,9.662998,2.0E-5,2.0E-5,2.0E-5,43.0,0.600043,-0.074818,9.787737,-0.015858,-0.02095,-0.096008,0.0018,-0.0308,0.1865,2016-12-08 09:15:41,-Infinity
0.60333884,-0.05746084,9.662998,-2.0E-5,-2.0E-5,-2.0E-5,43.0,0.58867,-0.081701,9.788037,-0.004485,-0.023643,-0.096308,0.0016,-0.0302,0.1911,2016-12-08 09:15:42,-Infinity
0.58418524,-0.038307227,9.739613,2.0E-5,2.0E-5,2.0E-5,43.0,0.598247,-0.078409,9.787438,0.014668,0.030525,-0.076556,0.0021,-0.0307,0.193,2016-12-08 09:15:43,-Infinity
0.63206923,-0.05746084,9.672575,2.0E-5,2.0E-5,2.0E-5,43.0,0.589867,-0.081103,9.787737,0.023048,-0.043395,-0.096008,0.0016,-0.0305,0.1931,2016-12-08 09:15:44,-Infinity
0.5746084,-0.076614454,9.662998,-2.0E-5,-2.0E-5,-2.0E-5,38.0,0.594656,-0.077811,9.787737,0.027836,-0.017957,-0.134316,0.0018,-0.0306,0.1908,2016-12-08 09:15:45,-Infinity
0.61291564,-0.10534488,9.682152,2.0E-5,2.0E-5,2.0E-5,40.0,0.600043,-0.084993,9.787438,-0.015858,0.017956,-0.12444,0.0015,-0.0308,0.1899,2016-12-08 09:15:46,-Infinity
0.5650316,-0.095768064,9.682152,-0.0013439035,0.00970403,-0.008185594,23.0,0.60932,-0.087687,9.78654,-0.025135,-0.027234,-0.104388,0.0014,-0.031,0.1892,2016-12-08 09:15:47,-Infinity
0.59376204,-0.02873042,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.60124,-0.094869,9.787139,-0.007478,0.046985,-0.03795,0.0014,-0.031,0.1906,2016-12-08 09:15:48,-Infinity
0.59376204,-0.06703765,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,42.0,0.602437,-0.084694,9.787139,0.010478,0.00808,-0.076257,0.0015,-0.031,0.1905,2016-12-08 09:15:49,-Infinity
0.61291564,-0.076614454,9.739613,2.0E-5,2.0E-5,2.0E-5,42.0,0.601838,-0.084395,9.787139,0.011077,-0.001796,-0.018796,0.0015,-0.0309,0.1894,2016-12-08 09:15:50,-Infinity
0.59376204,-0.06703765,9.643845,2.0E-5,2.0E-5,2.0E-5,44.0,0.594955,-0.06973,9.788037,-0.01077,0.01227,-0.115462,0.0021,-0.0304,0.1876,2016-12-08 09:15:51,-Infinity
0.5746084,-0.11492168,9.634268,-2.0E-5,-2.0E-5,-2.0E-5,37.0,0.586276,-0.088584,9.788037,-0.021245,-0.026337,-0.067578,0.0016,-0.0302,0.2013,2016-12-08 09:15:52,-Infinity
0.61291564,-0.06703765,9.672575,-2.0E-5,-2.0E-5,-2.0E-5,39.0,0.604233,-0.086789,9.787139,-0.039202,0.010175,-0.124141,0.0018,-0.0309,0.198,2016-12-08 09:15:53,-Infinity
0.5650316,-0.076614454,9.710882,2.0E-5,2.0E-5,2.0E-5,43.0,0.598546,-0.080504,9.787438,-0.023938,-0.034417,-0.114863,0.0019,-0.0306,0.1949,2016-12-08 09:15:54,-Infinity
0.60333884,-0.10534488,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.600043,-0.068234,9.787438,0.032026,0.02035,-0.134017,0.0025,-0.0306,0.2001,2016-12-08 09:15:55,-Infinity
0.59376204,-0.047884032,9.662998,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.592262,-0.074519,9.787737,0.0015,0.026635,-0.105585,0.0025,-0.0303,0.2037,2016-12-08 09:15:56,-Infinity
0.59376204,-0.11492168,9.682152,2.0E-5,2.0E-5,2.0E-5,44.0,0.604233,-0.066737,9.787139,0.008682,-0.019454,-0.09541,0.0028,-0.0308,0.2023,2016-12-08 09:15:57,-Infinity
0.5650316,-0.08619126,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.595554,-0.088884,9.787438,-0.020946,-0.006884,-0.105286,0.0017,-0.0306,0.2046,2016-12-08 09:15:58,-Infinity
0.60333884,-0.02873042,9.672575,2.0E-5,2.0E-5,2.0E-5,45.0,0.587174,-0.057759,9.788336,0.025741,2.99E-4,-0.039147,0.0031,-0.0298,0.2013,2016-12-08 09:15:59,-Infinity
0.60333884,-0.11492168,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.585977,-0.066438,9.788635,-0.001792,-0.010176,-0.125637,0.0025,-0.0299,0.204,2016-12-08 09:16:00,-Infinity
0.62249243,-0.095768064,9.672575,2.0E-5,2.0E-5,2.0E-5,45.0,0.600941,-0.062847,9.787438,-0.016756,-0.013767,-0.095709,0.0032,-0.0306,0.2074,2016-12-08 09:16:01,-Infinity
0.5746084,-0.08619126,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.599145,-0.063146,9.787438,0.004193,0.005686,-0.095709,0.0031,-0.0305,0.2057,2016-12-08 09:16:02,-Infinity
0.5746084,-0.095768064,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.590765,-0.081701,9.788336,0.012573,0.005087,-0.0583,0.0021,-0.0304,0.2035,2016-12-08 09:16:03,-Infinity
0.5746084,-0.05746084,9.682152,2.0E-5,2.0E-5,2.0E-5,44.0,0.597948,-0.083497,9.787737,-0.004186,-0.002694,-0.086432,0.002,-0.0307,0.2047,2016-12-08 09:16:04,-Infinity
0.5650316,-0.08619126,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.594955,-0.066438,9.788037,0.008383,0.018554,-0.096308,0.0029,-0.0303,0.2067,2016-12-08 09:16:05,-Infinity
0.58418524,-0.095768064,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.586575,-0.055964,9.788336,-0.040697,-0.039804,-0.096607,0.0031,-0.0298,0.2055,2016-12-08 09:16:06,-Infinity
0.5746084,-0.05746084,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.602736,-0.080504,9.787139,6.02E-4,0.03262,-0.124141,0.0024,-0.0309,0.2041,2016-12-08 09:16:07,-Infinity
0.60333884,-0.095768064,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.586276,-0.068234,9.788037,0.045793,0.02035,-0.086732,0.0026,-0.0299,0.2029,2016-12-08 09:16:08,-Infinity
0.545878,-0.02873042,9.691729,2.0E-5,2.0E-5,2.0E-5,45.0,0.588371,-0.067635,9.788336,-0.032917,5.98E-4,-0.106184,0.0027,-0.0299,0.2048,2016-12-08 09:16:09,-Infinity
0.58418524,-0.11492168,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.583583,-0.076015,9.788635,0.010179,-0.067637,-0.096906,0.0021,-0.03,0.2047,2016-12-08 09:16:10,-Infinity
0.58418524,-0.10534488,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.600043,-0.075117,9.787139,-0.006281,-0.011074,-0.076257,0.0024,-0.0306,0.2005,2016-12-08 09:16:11,-Infinity
0.5554548,-0.05746084,9.720459,2.0E-5,2.0E-5,2.0E-5,44.0,0.594057,-0.064044,9.788037,-2.95E-4,0.025737,-0.067578,0.0028,-0.0303,0.1983,2016-12-08 09:16:12,-Infinity
0.59376204,-0.076614454,9.672575,-2.0E-5,-2.0E-5,-2.0E-5,44.0,0.590466,-0.07811,9.788037,-0.006281,-0.017658,-0.086732,0.0019,-0.0302,0.1927,2016-12-08 09:16:13,-Infinity
0.58418524,-0.11492168,9.662998,-2.0E-5,-2.0E-5,-2.0E-5,45.0,0.597649,-0.067037,9.787737,-0.032618,0.019153,-0.115162,0.0022,-0.0305,0.1833,2016-12-08 09:16:14,-Infinity
