ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.37156677,-0.091537476,9.926697,5.645752E-4,1.6784668E-4,-0.0012207031,10.0,-0.3698035,-0.089425094,9.799268,0.0058590174,-0.0015488863,-0.0026474,-0.01588299,0.011142774,0.6605863,2017-08-09 23:12:26,54.538794253990304
-0.31889343,-0.10231018,9.973373,0.006958008,0.0076293945,9.1552734E-4,10.0,-0.36519513,-0.09067251,9.799428,-0.0452964,0.0044172406,-0.06598759,-0.015780615,0.010916769,0.66094697,2017-08-09 23:12:27,33.33893557280275
-0.3631897,-0.09513855,9.933868,5.645752E-4,0.0012359619,-0.0012207031,10.0,-0.36551774,-0.08926642,9.799429,0.003916532,-0.006316103,-0.009602547,-0.015744526,0.010946466,0.6607851,2017-08-09 23:12:28,36.03790324715807
-0.35121155,-0.09751892,9.932678,5.645752E-4,0.0012359619,9.1552734E-4,10.0,-0.37158027,-0.09544037,9.799143,0.02344513,-0.0045931637,-0.0025987625,-0.01618978,0.010983702,0.6617173,2017-08-09 23:12:29,54.33727164695413
-0.3679657,-0.09513855,9.935074,0.0016326904,0.0012359619,-1.5258789E-4,10.0,-0.36409566,-0.09469242,9.799431,0.0014611781,-0.0059343427,0.0060796738,-0.015908964,0.010721989,0.6617577,2017-08-09 23:12:30,52.55323731489276
-0.37036133,-0.09751892,9.933868,5.645752E-4,0.0012359619,-1.5258789E-4,10.0,-0.3668333,-0.0934139,9.799342,7.456243E-4,-0.005145967,0.0034093857,-0.015947945,0.010876538,0.66144025,2017-08-09 23:12:31,31.30677448937614
-0.35002136,-0.08795166,9.936264,-4.8828125E-4,1.6784668E-4,-1.5258789E-4,10.0,-0.3644456,-0.090450205,9.799458,0.005620271,0.0019555986,-0.0033082962,-0.015746469,0.010896098,0.6609226,2017-08-09 23:12:32,55.99036225215258
-0.36558533,-0.08795166,9.935074,-4.8828125E-4,1.6784668E-4,9.1552734E-4,10.0,-0.3686771,-0.08899807,9.799314,-0.004074037,5.733147E-4,3.9958954E-4,-0.015827853,0.0111152,0.66053164,2017-08-09 23:12:33,50.63691172496968
-0.36437988,-0.0831604,9.942261,5.645752E-4,0.0012359619,-1.5258789E-4,10.0,-0.36726815,-0.090337224,9.799355,0.0018048286,-0.0023911074,0.0025138855,-0.015835987,0.011009874,0.660829,2017-08-09 23:12:34,38.50546397997834
-0.37156677,-0.089141846,9.943451,5.645752E-4,1.6784668E-4,-1.5258789E-4,10.0,-0.36222538,-0.09548362,9.799492,-0.0043178797,0.0063538477,0.005876541,-0.015878884,0.010619551,0.661958,2017-08-09 23:12:35,45.2396563106905
-0.36917114,-0.096328735,9.939865,5.645752E-4,1.6784668E-4,9.1552734E-4,10.0,-0.36574304,-0.091276295,9.799402,-0.004060298,-0.008451305,0.004006386,-0.015823716,0.010915186,0.6610508,2017-08-09 23:12:36,52.779375396919185
-0.37275696,-0.09513855,9.945847,5.645752E-4,0.0012359619,-1.5258789E-4,10.0,-0.36711475,-0.09201393,9.799344,7.176697E-4,0.0038244054,0.008751869,-0.015899818,0.0109404735,0.66116005,2017-08-09 23:12:37,47.46332123525051
-0.36558533,-0.091537476,9.926697,5.645752E-4,1.6784668E-4,-1.5258789E-4,10.0,-0.37100965,-0.092998266,9.799189,-0.002702862,-0.00453116,-0.0036735535,-0.016070306,0.011054245,0.6612541,2017-08-09 23:12:38,39.381997811148196
-0.37036133,-0.10470581,9.942261,5.645752E-4,1.6784668E-4,-0.0012207031,10.0,-0.37034854,-0.09135368,9.799229,-0.006387055,-0.0024049059,0.006128311,-0.015980573,0.011090924,0.66094935,2017-08-09 23:12:39,33.11487310479905
-0.37275696,-0.09751892,9.9374695,5.645752E-4,0.0012359619,-1.5258789E-4,10.0,-0.36902913,-0.091866896,9.799274,5.4967403E-4,-5.902797E-4,-0.008349419,-0.015957665,0.011020296,0.66108304,2017-08-09 23:12:40,37.10721454341352
-0.37156677,-0.093933105,9.930283,5.645752E-4,1.6784668E-4,-1.5258789E-4,10.0,-0.3671462,-0.09115556,9.799352,0.010482997,0.0025341138,-0.003252983,-0.015865576,0.010974183,0.6609918,2017-08-09 23:12:41,36.83856362262074
-0.37275696,-0.08555603,9.93866,5.645752E-4,0.0012359619,-1.5258789E-4,10.0,-0.36962566,-0.09152913,9.799255,8.428395E-4,0.0023958385,-0.0056476593,-0.0159861,0.011017319,0.6611567,2017-08-09 23:12:42,55.25779459649219
-0.36437988,-0.098724365,9.930283,5.645752E-4,1.6784668E-4,9.1552734E-4,10.0,-0.36840564,-0.09284625,9.799288,0.002248764,-0.0069147944,-0.0012979507,-0.015977126,0.010959014,0.66129,2017-08-09 23:12:43,59.879779391917694
-0.37754822,-0.09751892,9.9219055,5.645752E-4,0.0012359619,-1.5258789E-4,10.0,-0.37009495,-0.092008695,9.7992325,-0.00684011,5.067587E-4,-7.829666E-4,-0.015999066,0.011056271,0.6610838,2017-08-09 23:12:44,54.171762771753
-0.3631897,-0.09034729,9.9374695,5.645752E-4,1.6784668E-4,9.1552734E-4,10.0,-0.366571,-0.090565406,9.799378,0.0030171275,-0.001588732,0.0029230118,-0.015822116,0.010974195,0.66089123,2017-08-09 23:12:45,58.49717832074382
-0.38113403,-0.09751892,9.9374695,5.645752E-4,1.6784668E-4,-1.5258789E-4,10.0,-0.37055147,-0.09006507,9.7992325,0.006377101,0.0013479814,-0.010251999,-0.015934287,0.01114759,0.6606923,2017-08-09 23:12:46,33.35931554874692
-0.3679657,-0.09991455,9.931488,5.645752E-4,1.6784668E-4,-1.5258789E-4,10.0,-0.37063003,-0.087969854,9.799249,0.0061232746,-0.004087046,0.006213188,-0.015820665,0.011207555,0.6602705,2017-08-09 23:12:47,37.736078512691336
-0.36917114,-0.09991455,9.926697,5.645752E-4,1.6784668E-4,-1.5258789E-4,10.0,-0.36876136,-0.08880954,9.799312,-0.0014732778,-0.0073987246,-9.241104E-4,-0.015822899,0.011125599,0.66049266,2017-08-09 23:12:48,33.86084092023882
-0.37275696,-0.089141846,9.931488,5.645752E-4,1.6784668E-4,-1.5258789E-4,10.0,-0.3699819,-0.0875061,9.799278,-9.6797943E-4,0.0043407828,0.005460739,-0.015809862,0.011222259,0.66020656,2017-08-09 23:12:49,32.42365535096509
-0.37754822,-0.086746216,9.93866,5.645752E-4,1.6784668E-4,-1.5258789E-4,10.0,-0.36822483,-0.08978125,9.799323,-6.8312883E-4,-0.0029347315,0.0012397766,-0.015845018,0.011068028,0.66069615,2017-08-09 23:12:50,50.878766033355234
-0.37036133,-0.086746216,9.932678,5.645752E-4,1.6784668E-4,-1.5258789E-4,10.0,-0.36807197,-0.09006723,9.799327,2.7441978E-4,-9.934753E-4,0.003460884,-0.01585169,0.011051279,0.6607559,2017-08-09 23:12:51,56.533988524776
-0.37036133,-0.0831604,9.932678,-4.8828125E-4,1.6784668E-4,-1.5258789E-4,10.0,-0.37167865,-0.09123141,9.79918,0.003231138,-2.2096187E-4,0.0029335022,-0.016046587,0.011165601,0.66090465,2017-08-09 23:12:52,60.82373017714811
-0.3751526,-0.09751892,9.935074,5.645752E-4,1.6784668E-4,-0.0012207031,10.0,-0.36735943,-0.091789484,9.799337,-0.0015290678,-0.003893271,0.002210617,-0.015898759,0.010958461,0.6611101,2017-08-09 23:12:53,59.80679686829863
-0.3739624,-0.096328735,9.933868,5.645752E-4,1.6784668E-4,-1.5258789E-4,10.0,-0.36838067,-0.091633774,9.799299,0.0011195242,-2.2223592E-4,0.002544403,-0.01592644,0.011003971,0.6610539,2017-08-09 23:12:54,58.414901771776755
-0.37275696,-0.098724365,9.941055,5.645752E-4,1.6784668E-4,-1.5258789E-4,10.0,-0.36657956,-0.091916494,9.799365,-0.0020250976,-0.0064832047,0.0014266968,-0.01587795,0.010923405,0.66115457,2017-08-09 23:12:55,34.905262310419346
-0.3631897,-0.09751892,9.936264,5.645752E-4,1.6784668E-4,-1.5258789E-4,10.0,-0.36780816,-0.09353839,9.799303,-3.106594E-4,-0.004317537,-0.00644207,-0.015985621,0.01090962,0.66144013,2017-08-09 23:12:56,55.72076974625405
-0.38113403,-0.101119995,9.9374695,5.645752E-4,0.0012359619,-1.5258789E-4,10.0,-0.36715898,-0.09326053,9.799332,0.006275505,-0.001948975,-0.002989769,-0.01596062,0.01090636,0.66139084,2017-08-09 23:12:57,39.47614742309586
-0.36917114,-0.09751892,9.924301,0.0016326904,0.0012359619,-1.5258789E-4,10.0,-0.3664337,-0.09292091,9.799361,-0.0046627223,-0.0048744977,-0.0060329437,-0.015867881,0.010855183,0.6613114,2017-08-09 23:12:58,52.77524202006472
-0.3679657,-0.091537476,9.935074,5.645752E-4,1.6784668E-4,9.1552734E-4,10.0,-0.36751068,-0.09244558,9.799325,-0.003308177,-0.0050387755,0.006289482,-0.015930777,0.010939484,0.6612343,2017-08-09 23:12:59,31.373738947431043
-0.3679657,-0.098724365,9.932678,5.645752E-4,0.0012359619,-1.5258789E-4,10.0,-0.3653665,-0.094319075,9.799388,-0.004961163,3.7662685E-4,-4.0912628E-4,-0.015936114,0.010785383,0.66165334,2017-08-09 23:13:00,30.48373211265044
-0.37635803,-0.09991455,9.936264,3.0517578E-5,6.5612793E-4,-1.6784668E-4,10.0,-0.36568803,-0.095209606,9.799368,0.0015690625,-6.582439E-4,0.007326126,-0.0159834,0.01076409,0.6618189,2017-08-09 23:13:01,54.21547022236731
-0.3751526,-0.101119995,9.935074,0.0010986328,-4.119873E-4,9.0026855E-4,10.0,-0.36490983,-0.09561304,9.799392,-0.0048998594,-0.0037444755,-7.46727E-4,-0.015940566,0.010718643,0.6618396,2017-08-09 23:13:02,55.76234462595684
-0.38113403,-0.115478516,9.939865,3.0517578E-5,-4.119873E-4,-1.6784668E-4,10.0,-0.36824754,-0.09257486,9.799297,0.0037063658,0.0030410737,-0.007368088,-0.01596069,0.010963164,0.661241,2017-08-09 23:13:03,50.210175636937734
-0.37635803,-0.10231018,9.935074,3.0517578E-5,6.5612793E-4,9.0026855E-4,10.0,-0.36882883,-0.095117055,9.799251,0.006998956,7.3465705E-4,0.0014839172,-0.016084565,0.0108893225,0.6617227,2017-08-09 23:13:04,58.630285333335756
-0.3739624,-0.105911255,9.927887,3.0517578E-5,-4.119873E-4,-1.6784668E-4,10.0,-0.36434728,-0.09320643,9.799436,0.008226901,1.846999E-4,0.005771637,-0.015856396,0.010788019,0.661462,2017-08-09 23:13:05,51.32571436523126
-0.37275696,-0.091537476,9.941055,3.0517578E-5,-4.119873E-4,-1.6784668E-4,10.0,-0.36506116,-0.09506292,9.799392,-0.0038181245,7.6435506E-5,-6.64711E-4,-0.015956432,0.010745361,0.66180587,2017-08-09 23:13:06,54.468400123420686
-0.37036133,-0.089141846,9.929092,3.0517578E-5,-4.119873E-4,9.0026855E-4,10.0,-0.36517605,-0.09590752,9.799379,-0.0060320795,0.0037864074,0.005252838,-0.015994916,0.010717791,0.6619676,2017-08-09 23:13:07,60.846198760969926
-0.36917114,-0.09751892,9.932678,3.0517578E-5,6.5612793E-4,-1.6784668E-4,10.0,-0.3653686,-0.0940192,9.799391,-2.0369887E-4,0.002348274,-0.0044021606,-0.015923876,0.010796827,0.66159487,2017-08-09 23:13:08,59.02585760963668
-0.37275696,-0.10231018,9.93866,3.0517578E-5,6.5612793E-4,9.0026855E-4,10.0,-0.36568043,-0.08829939,9.799432,-0.008003265,0.0066920593,-0.0010032654,-0.015699193,0.011025279,0.6604719,2017-08-09 23:13:09,23.691607551222226
-0.3751526,-0.110687256,9.923096,-0.0010223389,6.5612793E-4,-1.6784668E-4,10.0,-0.36822048,-0.09500787,9.799274,0.0047766864,0.0018747747,0.006403923,-0.016059753,0.010869886,0.6617166,2017-08-09 23:13:10,32.69507471722728
-0.37635803,-0.103515625,9.930283,-0.0010223389,-4.119873E-4,-1.6784668E-4,10.0,-0.36456743,-0.09340122,9.799427,-0.0039622486,0.0035166368,0.0022859573,-0.015871745,0.010789176,0.66149443,2017-08-09 23:13:11,32.3940350335016
-0.36558533,-0.08795166,9.935074,3.0517578E-5,6.5612793E-4,-1.6784668E-4,10.0,-0.36571476,-0.094928816,9.79937,0.0028294325,-6.3844025E-4,0.0025291443,-0.015972773,0.010775771,0.6617635,2017-08-09 23:13:12,33.12529733789605
-0.3631897,-0.09991455,9.93866,3.0517578E-5,-4.119873E-4,-0.0012359619,10.0,-0.36785573,-0.09066297,9.799329,0.0073661506,-0.0065431893,0.0075654984,-0.01586899,0.01102035,0.6608777,2017-08-09 23:13:13,33.20587304785872
-0.3739624,-0.098724365,9.936264,-0.0010223389,-4.119873E-4,-1.6784668E-4,10.0,-0.36872488,-0.09407717,9.799264,-0.0012096763,-0.0060909465,0.0054244995,-0.016038373,0.010924737,0.6615223,2017-08-09 23:13:14,57.09513010653743
-0.37635803,-0.084350586,9.935074,3.0517578E-5,-4.119873E-4,-1.6784668E-4,10.0,-0.3666817,-0.09343511,9.799347,0.0012811422,0.006610781,0.0033845901,-0.015943754,0.010869858,0.6614482,2017-08-09 23:13:15,65.50179941431952
-0.3739624,-0.084350586,9.9219055,3.0517578E-5,6.5612793E-4,-1.6784668E-4,10.0,-0.3655621,-0.09153708,9.799407,0.0013499558,0.0035149008,-0.01170063,-0.015828395,0.010898301,0.6611062,2017-08-09 23:13:16,55.8134668517544
-0.37875366,-0.09034729,9.931488,-0.0010223389,6.5612793E-4,-1.6784668E-4,10.0,-0.3675899,-0.09287532,9.799317,9.828806E-4,0.006013125,0.0028972626,-0.015951086,0.01092628,0.6613162,2017-08-09 23:13:17,51.23913642894868
-0.37275696,-0.093933105,9.936264,3.0517578E-5,-4.119873E-4,-1.6784668E-4,10.0,-0.36918792,-0.091651335,9.799271,0.0037792027,-0.0045581236,3.8146973E-6,-0.015954096,0.01103462,0.6610369,2017-08-09 23:13:18,49.29982791067986
-0.37994385,-0.091537476,9.924301,3.0517578E-5,-4.119873E-4,-1.6784668E-4,10.0,-0.36474422,-0.09272348,9.799425,0.0014653802,0.0022941977,-0.0061969757,-0.015849827,0.01082169,0.661358,2017-08-09 23:13:19,59.37777013061986
-0.3751526,-0.086746216,9.931488,0.0010986328,6.5612793E-4,9.0026855E-4,10.0,-0.3640562,-0.08869112,9.799488,-0.004161954,0.0036314651,-0.0035495758,-0.015671413,0.010883067,0.6607835,2017-08-09 23:13:20,52.104982805004056
-0.36917114,-0.081970215,9.926697,-0.0010223389,-0.0014801025,9.0026855E-4,10.0,-0.36298788,-0.0922582,9.799497,-0.0017587543,-0.005304426,-0.0030784607,-0.015772069,0.010771198,0.6613114,2017-08-09 23:13:21,36.122167853235695
-0.3739624,-0.09034729,9.926697,3.0517578E-5,-4.119873E-4,-1.6784668E-4,10.0,-0.3665661,-0.08680595,9.799413,-0.006067157,0.0020793304,0.0074501038,-0.015667217,0.011116049,0.66015786,2017-08-09 23:13:22,48.27680634007689
-0.38113403,-0.103515625,9.933868,3.0517578E-5,-4.119873E-4,-1.6784668E-4,10.0,-0.36582258,-0.093769126,9.799376,-1.1384487E-4,-0.003374666,-0.011175156,-0.015914833,0.010843604,0.66145056,2017-08-09 23:13:23,48.10155114577289
-0.36917114,-0.08555603,9.93866,3.0517578E-5,-4.119873E-4,-0.0012359619,10.0,-0.36376643,-0.09265951,9.799463,-0.002903849,-7.848218E-4,0.004231453,-0.015814545,0.010786201,0.66137004,2017-08-09 23:13:24,59.15953808290318
-0.37754822,-0.093933105,9.944656,0.0010986328,0.0017089844,-1.6784668E-4,10.0,-0.36442283,-0.09019218,9.799461,0.0049760044,-0.0014331862,7.9345703E-4,-0.015735103,0.010904967,0.6608729,2017-08-09 23:13:25,53.82369130547942
-0.37156677,-0.086746216,9.932678,0.002166748,6.5612793E-4,9.0026855E-4,10.0,-0.3604537,-0.08892916,9.79962,0.006778091,-0.009256028,-0.009691238,-0.01555079,0.010798679,0.6607276,2017-08-09 23:13:26,54.852465831764576
-0.36437988,-0.09751892,9.927887,-0.0010223389,-0.0014801025,9.0026855E-4,10.0,-0.3631147,-0.090482086,9.799507,-6.504059E-4,3.2648444E-5,-0.0013771057,-0.015703369,0.010843267,0.66096246,2017-08-09 23:13:27,50.07039659370893
-0.37156677,-0.098724365,9.941055,3.0517578E-5,-4.119873E-4,-0.0012359619,10.0,-0.36545652,-0.09296619,9.799397,0.0027224422,-0.0059039667,-0.0022621155,-0.015858445,0.0108303465,0.6613551,2017-08-09 23:13:28,57.52231736415453
-0.36437988,-0.10231018,9.936264,3.0517578E-5,-4.119873E-4,-1.6784668E-4,10.0,-0.36730382,-0.088686235,9.799368,0.0027126372,0.00525894,-0.0043668747,-0.015769234,0.01107368,0.6605059,2017-08-09 23:13:29,45.98866597351147
-0.3667755,-0.093933105,9.933868,3.0517578E-5,-4.119873E-4,9.0026855E-4,10.0,-0.3658724,-0.08979485,9.799411,-0.00960657,-9.470284E-4,-0.001619339,-0.015767124,0.010976226,0.6607587,2017-08-09 23:13:30,40.46384186550686
-0.36558533,-0.089141846,9.933868,3.0517578E-5,-4.119873E-4,-1.6784668E-4,10.0,-0.3643076,-0.09115065,9.799457,-0.003215611,-0.0025830641,0.012494087,-0.015770648,0.010864263,0.66106254,2017-08-09 23:13:31,59.86764213798939
-0.3631897,-0.08076477,9.9219055,3.0517578E-5,6.5612793E-4,9.0026855E-4,10.0,-0.36792982,-0.082963616,9.799395,-0.010068506,0.003637731,0.025008202,-0.015554166,0.011313926,0.65937215,2017-08-09 23:13:32,55.23707035974957
-0.38352966,-0.09513855,9.939865,3.0517578E-5,-4.119873E-4,-1.6784668E-4,10.0,-0.37243947,-0.08685582,9.7991905,-0.007913947,0.0039527044,-0.0023183823,-0.015864892,0.011342297,0.6600158,2017-08-09 23:13:33,65.11565638342041
-0.3739624,-0.09034729,9.929092,3.0517578E-5,-4.119873E-4,-1.6784668E-4,10.0,-0.36604628,-0.09442766,9.799361,-0.003015101,-0.0059005693,0.0028734207,-0.015963284,0.010807616,0.6616576,2017-08-09 23:13:34,27.417337326031035
-0.36558533,-0.084350586,9.931488,3.0517578E-5,-4.119873E-4,-1.6784668E-4,10.0,-0.36662912,-0.09173101,9.799365,0.0010957718,-6.791502E-4,-0.0033664703,-0.01587198,0.010932348,0.66111714,2017-08-09 23:13:35,39.34734392736449
-0.3739624,-0.09751892,9.9374695,3.0517578E-5,6.5612793E-4,9.0026855E-4,10.0,-0.36711445,-0.094740406,9.799319,-0.0022527575,-0.0078121126,0.005877495,-0.01596263,0.010850849,0.661542,2017-08-09 23:13:36,57.00590672049949
-0.36917114,-0.08555603,9.9374695,3.0517578E-5,-4.119873E-4,-1.6784668E-4,10.0,-0.36595932,-0.09125164,9.799395,-0.002616644,0.007614985,-6.484985E-5,-0.01582992,0.010924507,0.66104054,2017-08-09 23:13:37,45.82497138704463
-0.37275696,-0.09274292,9.935074,3.0517578E-5,6.5612793E-4,9.0026855E-4,10.0,-0.36474562,-0.09185527,9.799434,0.007431954,0.009413987,0.0015087128,-0.015814215,0.010854598,0.6611888,2017-08-09 23:13:38,34.91822668089768
-0.3679657,-0.09274292,9.9374695,3.0517578E-5,6.5612793E-4,9.0026855E-4,10.0,-0.3648522,-0.09343434,9.799416,2.425313E-4,-0.0035887584,4.386902E-4,-0.015882617,0.010798962,0.6614938,2017-08-09 23:13:39,44.4566318023432
-0.36558533,-0.093933105,9.941055,3.0517578E-5,6.5612793E-4,-1.6784668E-4,10.0,-0.36692998,-0.09065637,9.799364,-0.0030734837,0.0036106855,0.0015058517,-0.015837833,0.010984682,0.6608999,2017-08-09 23:13:40,53.76520254431291
-0.37275696,-0.093933105,9.9219055,3.0517578E-5,6.5612793E-4,-1.6784668E-4,10.0,-0.36810893,-0.08822388,9.799341,-0.0062559545,0.0053672343,-0.003657341,-0.015769796,0.011172607,0.66024536,2017-08-09 23:13:41,52.46598025984791
