ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.095768064,-1.0821792,10.141838,0.02321288,0.002443461,0.0061086523,2.0,-0.0696,-1.0589,9.749,-0.0163,0.014599999,0.0133,-0.008544,0.05356,-0.973738,2017-04-07 16:18:23,44.124386361465994
-0.095768064,-1.0630256,10.132261,0.02321288,0.0,0.0061086523,4.0,-0.0832,-1.0402,9.750899,-0.0018,0.0495,0.0041,-0.007673,0.052727,-0.973548,2017-04-07 16:18:24,55.53071535389667
-0.10534488,-1.1109096,10.141838,0.02321288,0.0012217305,0.0036651916,4.0,-0.0866,-1.0367,9.7513,0.0022,-0.0050999997,-0.0407,-0.007466,0.05259,-0.973552,2017-04-07 16:18:25,78.55411287769849
-0.095768064,-1.091756,10.141838,0.02321288,0.0,0.004886922,4.0,-0.0536,-1.0611,9.748899,-0.030299999,0.0092,-0.0332,-0.008843,0.053597,-0.975366,2017-04-07 16:18:26,50.53891887278597
-0.095768064,-1.0726024,10.151415,0.02321288,0.0012217305,0.004886922,4.0,-0.0369,-1.0593,9.7491,-0.059,0.0176,-0.0335,-0.009978,0.05327,-0.976266,2017-04-07 16:18:27,50.42318357350269
-0.095768064,-1.091756,10.141838,0.02321288,0.0012217305,0.0061086523,4.0,-0.0471,-1.1712999,9.7362995,-0.0392,0.13759999,0.029199999,-0.010541,0.058943,-0.974751,2017-04-07 16:18:28,37.403909835160725
-0.095768064,-1.091756,10.151415,0.02321288,0.002443461,0.0061086523,4.0,-0.050899997,-1.0947,9.7452,-0.035299998,0.0385,0.02,-0.009619,0.055133,-0.974525,2017-04-07 16:18:29,68.43085630594611
-0.095768064,-1.091756,10.132261,0.02443461,0.0012217305,0.0061086523,4.0,-0.0446,-1.0731,9.7476,-0.0418,0.0357,0.0075999997,-0.010038,0.05392,-0.973174,2017-04-07 16:18:30,58.48762225569061
-0.095768064,-1.0821792,10.141838,0.02443461,0.0012217305,0.0061086523,4.0,-0.104399994,-1.044,9.750299,0.0202,-0.0233,-2.0E-4,-0.006621,0.053165,-0.973705,2017-04-07 16:18:31,36.99541810721128
-0.095768064,-1.091756,10.132261,0.02321288,0.0012217305,0.004886922,4.0,-0.0867,-1.0381,9.7511,0.0022,0.0084999995,9.0E-4,-0.007391,0.052628,-0.97378,2017-04-07 16:18:32,55.32043749785053
-0.095768064,-1.0534488,10.141838,0.021991149,0.002443461,0.0061086523,4.0,-0.0846,-1.0375,9.7512,-0.01,-0.0714,0.0084,-0.007484,0.052466,-0.97379,2017-04-07 16:18:33,63.451198972134165
-0.08619126,-1.0534488,10.151415,0.02321288,0.0012217305,0.004886922,4.0,-0.0843,-1.0344,9.7515,-5.9999997E-4,-0.024899999,0.011299999,-0.007496,0.052456,-0.973791,2017-04-07 16:18:34,51.32854095465692
-0.095768064,-1.0726024,10.132261,0.02321288,0.0012217305,0.0061086523,6.0,-0.0844,-1.0361,9.7513,-0.0014,0.015999999,0.0016,-0.007538,0.052435,-0.97379297,2017-04-07 16:18:35,59.17108643985629
-0.095768064,-1.0821792,10.132261,0.02443461,0.002443461,0.004886922,6.0,-0.077599995,-1.0422,9.7508,-0.0075,-0.0049,-0.0072,-0.007493,0.052832,-0.975532,2017-04-07 16:18:36,62.849881632929296
-0.095768064,-1.0726024,10.141838,0.02321288,0.002443461,0.0036651916,6.0,-0.088,-1.0471,9.7501,0.01,0.0197,-0.027099999,-0.006519,0.05318,-0.976196,2017-04-07 16:18:37,36.46371250957627
-0.095768064,-1.1204864,10.103531,0.021991149,0.0,0.004886922,6.0,-0.0738,-1.0437,9.7506,-0.011399999,0.0067999996,-0.0995,-0.007955,0.052828,-0.974473,2017-04-07 16:18:38,57.45247801206153
-0.095768064,-1.091756,10.132261,0.02443461,0.002443461,0.0061086523,6.0,-0.083399996,-1.0317,9.7518,-0.0014,0.023699999,0.0365,-0.007349,0.052336,-0.974483,2017-04-07 16:18:39,35.477488171382696
-0.095768064,-1.091756,10.151415,0.02443461,0.0,0.0036651916,6.0,-0.0765,-1.0471,9.750199,-0.012499999,0.038599998,-0.0022,-0.007657,0.053035,-0.976017,2017-04-07 16:18:40,36.64411018956582
-0.095768064,-1.0630256,10.141838,0.02443461,0.0012217305,0.007330383,6.0,-0.0459,-1.0677,9.748199,-0.0405,0.019399999,0.0049,-0.009675,0.053705,-0.974164,2017-04-07 16:18:41,56.37679891845262
-0.095768064,-1.0726024,10.151415,0.02321288,0.0012217305,0.0061086523,6.0,-0.0783,-1.0373,9.7513,-0.0067,0.0105,-0.0067,-0.007848,0.052534,-0.97371,2017-04-07 16:18:42,59.84748657105414
-0.095768064,-1.1013328,10.141838,0.02443461,0.0,0.004886922,6.0,-0.0813,-1.031,9.7519,-0.0036,0.0041,4.0E-4,-0.007629,0.052249,-0.97372,2017-04-07 16:18:43,57.73217834406074
-0.095768064,-1.0726024,10.103531,0.02565634,0.0012217305,0.0061086523,6.0,-0.0771,-1.0474,9.750199,-0.0079,0.040799998,-0.0075999997,-0.007849,0.053048998,-0.974395,2017-04-07 16:18:44,53.36364917547308
-0.076614454,-1.0342951,10.180145,0.02443461,0.004886922,0.004886922,6.0,-0.1346,-1.026,9.7519,0.051999997,0.0392,-0.02,-0.003766,0.052699998,-0.978325,2017-04-07 16:18:45,56.25603776061331
-0.095768064,-1.0726024,10.151415,0.02443461,0.0012217305,0.0061086523,6.0,-0.055,-1.0418,9.750899,-0.0307,0.0089,-0.039499998,-0.008131,0.052645,-0.977453,2017-04-07 16:18:46,48.90800371673066
-0.10534488,-1.0726024,10.132261,0.02321288,0.0012217305,0.0061086523,6.0,-0.0251,-1.0697,9.748099,-0.062299997,-0.0158,0.096499994,-0.01042,0.053634,-0.975423,2017-04-07 16:18:47,43.14096209920664
-0.095768064,-1.0630256,10.1226845,0.02443461,0.002443461,0.0061086523,6.0,-0.0674,-1.041,9.750899,-0.018099999,0.0423,0.0175,-0.008321,0.052613,-0.974168,2017-04-07 16:18:48,36.643016684175905
-0.095768064,-1.043872,10.132261,0.02321288,0.0,0.0061086523,6.0,-0.0828,-1.0336,9.751599,-0.011899999,-0.0242,-0.012399999,-0.007476,0.052416,-0.974156,2017-04-07 16:18:49,35.737665086823085
-0.095768064,-1.0534488,10.141838,0.021991149,0.0012217305,0.0061086523,6.0,-0.0521,-1.0555999,9.749499,-0.0341,0.0084,-0.0298,-0.009244,0.05317,-0.974154,2017-04-07 16:18:50,54.81527579947019
-0.10534488,-1.0151415,10.141838,0.02443461,0.0,0.0,6.0,-0.073199995,-1.0475,9.750199,-0.0121,0.010199999,0.0039999997,-0.008371,0.052959,-0.973038,2017-04-07 16:18:51,58.660419623315676
-0.095768064,-1.0726024,10.141838,0.02443461,0.0012217305,0.0061086523,6.0,-0.1019,-1.0332,9.7515,0.0177,0.0050999997,0.012499999,-0.006382,0.052625,-0.974737,2017-04-07 16:18:52,51.864409816439164
-0.095768064,-1.0821792,10.141838,0.02565634,0.0,0.007330383,6.0,-0.0672,-1.0406,9.750999,-0.018299999,0.0521,-0.0064999997,-0.008312,0.052591998,-0.974221,2017-04-07 16:18:53,42.010530577907126
-0.10534488,-1.0726024,10.141838,0.02321288,0.002443461,0.004886922,6.0,-0.0813,-1.0257,9.7525,-0.0037,-0.0132,0.0094,-0.007548,0.051988,-0.973815,2017-04-07 16:18:54,39.775854853017734
-0.095768064,-1.0726024,10.132261,0.02321288,0.002443461,0.004886922,6.0,-0.0841,-1.0187,9.7532,-9.999999E-4,-0.0013,0.0126,-0.007339,0.051665,-0.973829,2017-04-07 16:18:55,35.250526393915756
-0.095768064,-1.043872,10.151415,0.02321288,0.0012217305,0.0036651916,6.0,-0.0945,-1.0188999,9.753099,0.0101,0.0112,-0.020399999,-0.0062969998,0.051867,-0.975995,2017-04-07 16:18:56,37.650540180907626
-0.095768064,-1.0534488,10.141838,0.02443461,0.002443461,0.004886922,6.0,-0.0512,-1.0428,9.750899,-0.0349,0.0359,-0.0072,-0.009176,0.052513,-0.974055,2017-04-07 16:18:57,37.197599825708465
-0.095768064,-1.043872,10.113108,0.02443461,0.0012217305,0.004886922,6.0,-0.080699995,-1.025,9.7525,-0.0042999997,0.0164,0.0104,-0.007476,0.051963,-0.974227,2017-04-07 16:18:58,36.580265092058085
-0.095768064,-1.091756,10.113108,0.02321288,0.0,0.0012217305,6.0,-0.0844,-1.0098,9.7541,-4.0E-4,0.0199,0.0314,-0.007123,0.051245,-0.974249,2017-04-07 16:18:59,36.50142728769606
-0.095768064,-1.0534488,10.151415,0.02321288,0.002443461,0.0061086523,6.0,-0.061699998,-1.0246999,9.7527,-0.024,0.0157,0.0033999998,-0.008067,0.051789,-0.975695,2017-04-07 16:19:00,67.38419788068902
-0.095768064,-1.0534488,10.132261,0.02321288,0.002443461,0.0061086523,6.0,-0.0892,-1.0097,9.7541,-0.0064,-0.0058999998,0.0013,-0.007203,0.051381,-0.975271,2017-04-07 16:19:01,35.535146400821404
-0.095768064,-1.0630256,10.132261,0.02443461,0.002443461,0.0061086523,6.0,-0.0863,-0.99939996,9.755199,0.0015,-0.0095,-0.0087,-0.006585,0.050786998,-0.97567,2017-04-07 16:19:02,57.4163470270113
-0.095768064,-1.0247183,10.1226845,0.02687807,0.0036651916,0.004886922,6.0,-0.0854,-0.9971,9.7554,4.9999997E-4,0.0067999996,0.0084999995,-0.006604,0.050664,-0.975677,2017-04-07 16:19:03,45.01876021109648
-0.095768064,-1.0151415,10.141838,0.02565634,0.0012217305,0.004886922,6.0,-0.085499994,-0.9849,9.756599,5.9999997E-4,-0.0058999998,-5.9999997E-4,-0.006464,0.050055,-0.975708,2017-04-07 16:19:04,37.75534600631624
-0.095768064,-0.9768343,10.151415,0.032986723,0.0,0.002443461,6.0,-0.0852,-0.95449996,9.7597,2.0E-4,0.0403,9.999999E-4,-0.00615,0.048529,-0.975784,2017-04-07 16:19:05,34.441170421380065
-0.095768064,-0.80445176,10.141838,0.028099801,0.0012217305,0.004886922,6.0,-0.0958,-0.825,9.7713995,0.0016,0.0437,0.011899999,-0.004208,0.042178,-0.976069,2017-04-07 16:19:06,36.394383423338816
-0.095768064,-0.7757214,10.160992,0.02321288,-0.0012217305,0.0061086523,6.0,-0.0751,-0.7762,9.775499,-0.0101,0.012499999,-0.0022,-0.004916,0.039554,-0.977443,2017-04-07 16:19:07,60.810697854930346
-0.095768064,-0.81402856,10.170568,0.02443461,0.0012217305,0.004886922,6.0,-0.1343,-0.87829995,9.7663,0.0563,0.16149999,0.0019999999,-0.002347,0.045995,-0.977858,2017-04-07 16:19:08,38.40578493555236
-0.19153613,-0.8619126,10.160992,0.021991149,-0.0036651916,0.004886922,6.0,-0.1002,-0.7854,9.7746,0.0158,0.051,0.0055,-0.00318,0.04028,-0.978114,2017-04-07 16:19:09,36.85085136962323
-0.095768064,-0.7661445,10.151415,0.02321288,0.0,0.0061086523,6.0,-0.092599995,-0.75869995,9.7768,0.0176,0.003,-0.0072,-0.003194,0.038873,-0.978631,2017-04-07 16:19:10,65.01535574613524
-0.36391866,-0.8523358,10.141838,0.02443461,0.002443461,0.0061086523,6.0,-0.0914,-0.7583,9.7768,0.0066,0.0025,0.0221,-0.003248,0.038838,-0.978619,2017-04-07 16:19:11,40.70534249387677
-0.095768064,-0.7469909,10.1226845,0.02565634,0.0012217305,0.007330383,6.0,-0.085499994,-0.75769997,9.776899,4.9999997E-4,0.021499999,0.0015,-0.003538,0.038746,-0.978622,2017-04-07 16:19:12,60.49133238108435
-0.095768064,-0.79487497,10.160992,0.02321288,-0.002443461,0.0061086523,6.0,-0.081599995,-0.75189996,9.7774,-0.0034999999,0.024799999,0.008599999,-0.004031,0.038382,-0.976716,2017-04-07 16:19:13,39.85032383800703
-0.095768064,-0.78529817,10.160992,0.02321288,0.002443461,0.007330383,6.0,-0.1231,-0.747,9.7773,0.039499998,-0.0383,0.0095999995,-0.001658,0.038598,-0.978071,2017-04-07 16:19:14,36.2081898477265
-0.095768064,-0.78529817,10.160992,0.02321288,0.0012217305,0.004886922,6.0,-0.0852,-0.75659996,9.776999,2.9999999E-4,0.0011,-5.9999997E-4,-0.0034089999,0.038709998,-0.979303,2017-04-07 16:19:15,59.56429397145521
-0.095768064,-0.78529817,10.151415,0.02443461,0.002443461,0.0061086523,4.0,-0.0849,-0.7493,9.777599,-1.0E-4,0.0023999999,0.019,-0.003351,0.038332,-0.97931397,2017-04-07 16:19:16,62.19475205407234
-0.095768064,-0.79487497,10.170568,0.02321288,0.0012217305,0.0061086523,4.0,-0.0849,-0.7468,9.7778,0.0,-0.008599999,-0.0089,-0.003329,0.038205,-0.979319,2017-04-07 16:19:17,58.260237066238616
-0.095768064,-0.7661445,10.160992,0.02321288,0.002443461,0.004886922,6.0,-0.0848,-0.7513,9.7774,-1.0E-4,0.0052,-2.9999999E-4,-0.003376,0.038433,-0.979311,2017-04-07 16:19:18,44.59022878621703
-0.095768064,-0.7757214,10.170568,0.02321288,0.0012217305,0.004886922,4.0,-0.0849,-0.7488,9.777599,0.0,-0.0056999996,-0.0087,-0.003349,0.03831,-0.979316,2017-04-07 16:19:20,58.13137251499704
-0.095768064,-0.7757214,10.170568,0.02443461,0.0,0.004886922,4.0,-0.0651,-0.7701,9.7761,-0.020399999,0.0262,-0.0071,-0.004828,0.039142,-0.977852,2017-04-07 16:19:21,56.37509302760421
-0.095768064,-0.7757214,10.160992,0.02443461,0.0012217305,0.004886922,4.0,-0.080699995,-0.7619,9.7766,-0.0042999997,0.0168,0.0019999999,-0.004176,0.03893,-0.977878,2017-04-07 16:19:22,62.103874499081506
-0.095768064,-0.7661445,10.151415,0.02443461,0.0012217305,0.004886922,4.0,-0.0876,-0.752,9.7773,0.0026999998,-0.003,-0.0092,-0.003394,0.038484998,-0.978541,2017-04-07 16:19:23,60.194927763761015
-0.095768064,-0.7757214,10.160992,0.02443461,0.0012217305,0.004886922,4.0,-0.0846,-0.747,9.777699,-2.0E-4,0.0014,1.0E-4,-0.003489,0.0382,-0.978553,2017-04-07 16:19:24,37.042030838895684
-0.095768064,-0.78529817,10.151415,0.02321288,0.0012217305,0.0061086523,4.0,-0.0848,-0.7502,9.7775,-1.0E-4,-0.0056,0.0093,-0.003511,0.038363,-0.978547,2017-04-07 16:19:25,36.94226671403921
-0.095768064,-0.7661445,10.151415,0.02443461,0.0012217305,0.0061086523,4.0,-0.0849,-0.7503,9.7775,0.0,-0.0046,-0.0094,-0.003505,0.038344,-0.978548,2017-04-07 16:19:26,55.884416531779735
-0.095768064,-0.78529817,10.151415,0.02443461,0.0012217305,0.004886922,4.0,-0.085,-0.7484,9.777599,1.0E-4,0.0037,-0.0095,-0.003485,0.038277,-0.978551,2017-04-07 16:19:27,58.6377949182312
-0.095768064,-0.78529817,10.160992,0.02443461,0.002443461,0.0061086523,4.0,-0.0412,-0.7732,9.776,-0.0453,0.0385,0.0018999999,-0.005946,0.039063,-0.978415,2017-04-07 16:19:28,58.37409032461049
-0.095768064,-0.79487497,10.141838,0.02321288,0.0012217305,0.004886922,4.0,-0.066,-0.77019995,9.7761,-0.017199999,0.022499999,-0.0081,-0.004767,0.039016,-0.977182,2017-04-07 16:19:29,57.95558368343282
-0.095768064,-0.7757214,10.151415,0.02443461,0.0,0.004886922,4.0,-0.083299994,-0.7542,9.7772,-0.0015,0.0104,-0.0188,-0.003906,0.03852,-0.97707,2017-04-07 16:19:30,62.375359804213836
-0.095768064,-0.7661445,10.160992,0.02321288,0.0012217305,0.0061086523,4.0,-0.084699996,-0.7502,9.7775,-1.0E-4,-0.0042,0.0011,-0.003794,0.038341,-0.977071,2017-04-07 16:19:31,57.72146390052051
-0.095768064,-0.7757214,10.170568,0.02443461,0.0012217305,0.004886922,4.0,-0.074599996,-0.7669,9.776299,-0.0106,0.0229,-0.026899999,-0.004792,0.039027,-0.975314,2017-04-07 16:19:32,58.26585748730384
-0.095768064,-0.7661445,10.160992,0.02321288,0.0,0.004886922,4.0,-0.084,-0.7632,9.7765,0.0128999995,0.003,-0.008599999,-0.003387,0.038771998,-0.976239,2017-04-07 16:19:33,56.97399883951722
-0.08619126,-0.78529817,10.151415,0.02321288,0.002443461,0.004886922,4.0,-0.089899994,-0.75689995,9.776899,0.0052,0.0026999998,-0.0186,-0.003763,0.038711,-0.976203,2017-04-07 16:19:34,51.36213931678504
-0.095768064,-0.78529817,10.160992,0.02321288,0.0012217305,0.004886922,4.0,-0.0853,-0.7466,9.7778,4.9999997E-4,0.0025,-0.029199999,-0.003878,0.038147,-0.976227,2017-04-07 16:19:35,60.03221097010298
-0.095768064,-0.78529817,10.151415,0.02443461,0.0012217305,0.0061086523,4.0,-0.062099997,-0.7597,9.776899,-0.0246,0.0144,1.0E-4,-0.0050439998,0.038584,-0.977197,2017-04-07 16:19:36,39.479996065577666
-0.095768064,-0.7757214,10.151415,0.021991149,0.0012217305,0.0061086523,4.0,-0.0875,-0.75879997,9.7768,0.0026,-0.0064999997,0.01,-0.00342,0.038826,-0.97878,2017-04-07 16:19:37,60.936221702706554
-0.095768064,-0.78529817,10.160992,0.02321288,0.0012217305,0.004886922,4.0,-0.062099997,-0.7696,9.776199,-0.023699999,0.0241,0.0213,-0.005022,0.039077,-0.977591,2017-04-07 16:19:38,61.353108955953815
-0.095768064,-0.7661445,10.170568,0.02443461,0.002443461,0.0061086523,4.0,-0.0826,-0.74909997,9.777599,-0.0023999999,0.0028,9.0E-4,-0.003797,0.038267,-0.977561,2017-04-07 16:19:39,45.20048501870498
-0.095768064,-0.78529817,10.141838,0.02443461,0.0,0.0061086523,6.0,-0.085,-0.751,9.7774,0.0,0.0049,0.0101,-0.003698,0.038388,-0.977556,2017-04-07 16:19:40,63.832734920882224
-0.095768064,-0.7661445,10.151415,0.02443461,0.0012217305,0.004886922,4.0,-0.0846,-0.74649996,9.7778,-2.0E-4,0.0106999995,-0.0195,-0.003668,0.038157,-0.977565,2017-04-07 16:19:41,55.44803676786592
-0.095768064,-0.78529817,10.160992,0.02321288,0.0012217305,0.0061086523,4.0,-0.081099994,-0.74469995,9.7779,-0.0047,0.008599999,0.019399999,-0.00386,0.038012,-0.977568,2017-04-07 16:19:42,42.92024367369743
-0.095768064,-0.7757214,10.160992,0.02321288,0.0012217305,0.004886922,4.0,-0.0633,-0.7539,9.7774,-0.0222,0.0403,-0.0287,-0.004904,0.038292,-0.97704,2017-04-07 16:19:43,51.41642837353706
-0.095768064,-0.79487497,10.141838,0.02443461,0.0012217305,0.007330383,4.0,-2.7884,-0.6827,9.377,2.7991998,-0.104499996,0.4165,0.128274,0.07382,-0.949902,2017-04-07 16:19:44,51.04204410666112
-0.095768064,-0.7565677,10.170568,0.02321288,0.0,0.0036651916,0.0,-1.5024999,-1.1248,9.625299,1.4728999,0.40379998,0.1486,0.053071,0.080167,-0.937263,2017-04-07 16:19:45,47.39702207956096
-0.095768064,-0.79487497,10.151415,0.02443461,0.0012217305,0.004886922,0.0,-0.43089998,-0.7759,9.7663,0.3996,0.0252,0.032199997,0.012643,0.044818,-0.96343,2017-04-07 16:19:46,43.02178947738034
-0.095768064,-0.78529817,10.151415,0.02321288,0.0012217305,0.004886922,4.0,-0.1971,-0.7384,9.7768,0.1162,-0.0187,9.999999E-4,8.77E-4,0.038989,-0.970967,2017-04-07 16:19:47,63.05654175748983
-0.095768064,-0.79487497,10.151415,0.02321288,0.0012217305,0.004886922,4.0,-0.096,-0.7497,9.7774,0.011399999,0.0036,0.0184,-0.004231,0.038334,-0.971254,2017-04-07 16:19:48,61.997246324230055
-0.095768064,-0.7757214,10.151415,0.02321288,0.0012217305,0.0061086523,4.0,-0.0861,-0.75009996,9.7775,0.0011,-0.0058,-0.0094,-0.004722,0.038236,-0.971263,2017-04-07 16:19:49,49.88253723210764
-0.095768064,-0.78529817,10.151415,0.02443461,0.0012217305,0.0061086523,4.0,-0.085,-0.7527,9.7773,0.0,-0.003,0.0095,-0.004808,0.038354,-0.971259,2017-04-07 16:19:50,42.11576475761703
-0.095768064,-0.81402856,10.170568,0.02443461,0.0012217305,0.004886922,4.0,-0.1325,-0.73109996,9.778399,0.0491,0.0326,0.0083,-0.00136,0.037889,-0.976237,2017-04-07 16:19:51,66.93320702795371
-0.095768064,-0.78529817,10.160992,0.02321288,0.0012217305,0.004886922,4.0,-0.0995,-0.7532,9.7771,0.0150999995,0.0079,0.0014,-0.002834,0.038665,-0.978415,2017-04-07 16:19:52,67.0918768074357
-0.095768064,-0.78529817,10.151415,0.02443461,0.0012217305,0.004886922,4.0,-0.0501,-0.778,9.7755995,-0.0361,0.0336,0.0030999999,-0.005585,0.03939,-0.978231,2017-04-07 16:19:53,42.74955968959996
-0.095768064,-0.7757214,10.170568,0.02321288,0.0012217305,0.004886922,4.0,-0.0446,-0.7811,9.7753,-0.031999998,0.0466,0.0229,-0.006281,0.039426,-0.976185,2017-04-07 16:19:54,40.383303369388685
-0.095768064,-0.78529817,10.160992,0.02321288,0.0012217305,0.0061086523,4.0,-0.1356,-0.74289995,9.7775,0.052699998,-0.0126,0.0011,-6.06E-4,0.038528,-0.980048,2017-04-07 16:19:55,85.18840821897291
-0.08619126,-0.80445176,10.132261,0.02321288,0.0012217305,0.004886922,4.0,-0.0683,-0.7678,9.776299,-0.026999999,0.0916,-0.026999999,-0.004316,0.039096,-0.979567,2017-04-07 16:19:56,64.0312858151219
-0.08619126,-0.79487497,10.266336,0.02321288,0.0,0.004886922,4.0,-0.034399997,-0.7879,9.774799,-0.0916,0.0929,-0.20199999,-0.0062679998,0.039752,-0.979245,2017-04-07 16:19:57,71.30413807690962
-0.095768064,-0.78529817,10.141838,0.02443461,0.0012217305,0.004886922,4.0,-0.0567,-0.7705,9.7761,-0.029199999,0.0552,0.0123,-0.005313,0.039064,-0.977526,2017-04-07 16:19:58,85.96119219168361
-0.095768064,-0.7757214,10.160992,0.02565634,0.0,0.004886922,6.0,-0.0643,-0.7647,9.7765,-0.021499999,0.0173,0.0328,-0.005028,0.038832,-0.976705,2017-04-07 16:19:59,54.164733508365366
-0.08619126,-0.7565677,10.160992,0.02443461,0.0,0.004886922,4.0,-0.0751,-0.7721,9.7759,-4.0E-4,0.0034999999,0.0628,-0.003739,0.039362,-0.978428,2017-04-07 16:20:00,78.14995841246413
-0.08619126,-0.7661445,10.132261,0.02443461,0.0,0.0036651916,4.0,-0.0696,-0.7734,9.7758,-0.016099999,0.0264,0.0335,-0.004527,0.039368,-0.978436,2017-04-07 16:20:01,72.046062385135
-0.06703765,-0.78529817,10.199299,0.02321288,0.0012217305,0.004886922,4.0,-0.074999996,-0.7626,9.7766,-0.0072999997,-0.025899999,0.1502,-0.0039129998,0.038825,-0.978771,2017-04-07 16:20:02,83.18782369714017
-0.08619126,-0.79487497,10.237606,0.02443461,0.0012217305,0.004886922,4.0,-0.0985,-0.7497,9.7774,-0.0155,-0.0372,0.0122,-0.002597,0.038498,-0.97971797,2017-04-07 16:20:03,84.42548390140942
-0.11492168,-0.7757214,10.1226845,0.02321288,0.0012217305,0.007330383,4.0,-0.059299998,-0.7564,9.7772,-0.0267,-0.029399998,0.03,-0.004719,0.038428,-0.979234,2017-04-07 16:20:04,74.54032876433898
-0.06703765,-0.80445176,10.228029,0.02321288,0.0012217305,0.0036651916,4.0,-0.0865,-0.761,9.7766,0.0308,-0.044299997,-0.0674,-0.002997,0.038966,-0.981256,2017-04-07 16:20:05,75.28322028383438
-0.095768064,-0.7565677,10.160992,0.02443461,0.0,0.004886922,4.0,-0.0558,-0.7698,9.776199,-0.037299998,0.038599998,0.0413,-0.005224,0.039273,-0.980171,2017-04-07 16:20:06,75.05803539028697
-0.06703765,-0.79487497,10.304645,0.02443461,0.0012217305,0.0036651916,4.0,-0.0231,-0.78529996,9.7751,-0.054399997,0.02,0.0028,-0.007004,0.039472,-0.978247,2017-04-07 16:20:07,74.49537169087792
-0.095768064,-0.7757214,10.113108,0.02321288,0.0012217305,0.004886922,4.0,-0.082499996,-0.75949997,9.7768,0.0267,-0.0262,0.3148,-0.003732,0.038804,-0.978481,2017-04-07 16:20:08,77.36278283481914
