ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.51309204,-0.88139343,9.897034,2.2888184E-4,-0.0012359619,1.8310547E-4,40.0,0.49739474,-0.88070464,9.75435,-0.016790688,6.6262484E-4,0.007393837,-0.034794852,0.03815601,-0.973439,2017-07-13 22:28:21,58.00473099211119
0.4724121,-0.91249084,9.873108,-9.765625E-4,-3.0517578E-5,1.8310547E-4,41.0,0.49941197,-0.8878015,9.753604,-0.0071001053,0.0010849833,-0.001121521,-0.03494559,0.038515277,-0.97360104,2017-07-13 22:28:22,39.710994968019314
0.48039246,-0.85346985,9.834824,0.0022735596,0.002822876,1.8310547E-4,41.0,0.48241538,-0.85574484,9.757323,-0.022405744,0.012347281,-0.0131464,-0.03405568,0.03681258,-0.9717107,2017-07-13 22:28:23,45.932279333119546
0.45726013,-0.8439026,9.851578,2.2888184E-4,0.0012054443,-6.4086914E-4,54.0,0.44895557,-0.8372897,9.760521,-2.1922588E-4,4.7051907E-4,0.01759243,-0.03221507,0.036250748,-0.9715246,2017-07-13 22:28:24,38.51652036326726
0.48199463,-0.88616943,9.897034,2.2888184E-4,-0.0012359619,1.8310547E-4,59.0,0.46018642,-0.84615785,9.7592325,0.0209395,-0.03418511,0.044822693,-0.032658048,0.036511686,-0.9716445,2017-07-13 22:28:25,52.319985725072506
0.47001648,-0.86943054,9.877899,-9.765625E-4,-0.0012359619,1.8310547E-4,29.0,0.48029074,-0.8538887,9.75759,-0.018325657,-0.0055897236,0.006497383,-0.03398105,0.0367778,-0.9721325,2017-07-13 22:28:26,55.162483294713994
0.45567322,-0.8981323,9.880295,-9.765625E-4,-0.0012359619,1.8310547E-4,77.0,0.48112178,-0.8664594,9.756442,0.016553283,0.0027877688,0.010004997,-0.03403816,0.037434153,-0.97218287,2017-07-13 22:28:27,61.159046709817616
0.49873352,-0.90771484,9.861145,-9.765625E-4,-0.0012359619,1.8310547E-4,77.0,0.47670504,-0.85418177,9.757741,-0.076725096,0.03995353,0.011389732,-0.033702806,0.036848124,-0.9720363,2017-07-13 22:28:28,65.4784660831313
0.47720337,-0.855072,9.865936,-9.765625E-4,-0.0012359619,1.8310547E-4,77.0,0.47820187,-0.8624303,9.756943,0.019573897,-0.015766561,-0.00830555,-0.03385925,0.03725511,-0.972111,2017-07-13 22:28:29,63.384075536535065
0.48199463,-0.84788513,9.858749,2.2888184E-4,-0.0012359619,1.8310547E-4,78.0,0.48986307,-0.8657705,9.756068,-0.009054184,0.024916649,-0.016763687,-0.034182962,0.037185404,-0.97222316,2017-07-13 22:28:30,58.26162574387601
0.4915619,-0.86943054,9.880295,9.0026855E-4,1.373291E-4,2.2888184E-4,76.0,0.47128123,-0.85329914,9.758082,0.010845065,-0.011362076,-0.0034685135,-0.033439163,0.036852613,-0.97194207,2017-07-13 22:28:31,53.779619993798974
0.46044922,-0.859848,9.865936,-3.0517578E-4,-0.0010986328,2.2888184E-4,68.0,0.47684923,-0.8618487,9.75706,0.0065397024,-0.0019159913,-0.0021648407,-0.03378976,0.037237734,-0.9720854,2017-07-13 22:28:32,57.33051298367328
0.44848633,-0.86943054,9.870712,-3.0517578E-4,1.373291E-4,-0.0010070801,63.0,0.47311452,-0.8657009,9.756901,-0.02554202,-0.019612014,0.0033445358,-0.03365495,0.037468106,-0.9720478,2017-07-13 22:28:33,49.880199904133
0.46284485,-0.85746765,9.856354,-3.0517578E-4,1.373291E-4,-0.0010070801,71.0,0.47175434,-0.8543073,9.757971,0.012628168,-0.0021809936,-0.020108223,-0.033471927,0.03689968,-0.971956,2017-07-13 22:28:34,49.07610691396626
0.47720337,-0.8718109,9.844391,-3.0517578E-4,1.373291E-4,2.2888184E-4,53.0,0.47735104,-0.8598904,9.757208,-0.012907952,0.014858186,-0.03391075,-0.033792824,0.03713332,-0.9720817,2017-07-13 22:28:35,66.53943097322042
0.4580536,-0.8981323,9.889862,-3.0517578E-4,1.373291E-4,-0.0010070801,29.0,0.47118795,-0.8620312,9.757319,-0.019637913,-0.024764955,0.009829521,-0.03355791,0.037318,-0.97200626,2017-07-13 22:28:36,45.82192967541759
0.4724121,-0.86224365,9.870712,9.0026855E-4,-0.0010986328,2.2888184E-4,27.0,0.47034293,-0.8548696,9.75799,-0.015909314,-0.006007731,0.0070695877,-0.033411637,0.03694125,-0.97193635,2017-07-13 22:28:37,35.03952322157494
0.49395752,-0.87420654,9.849182,9.0026855E-4,1.373291E-4,-0.0010070801,40.0,0.472904,-0.86177963,9.757258,-0.0012283623,0.012744367,0.01968193,-0.03360409,0.037270103,-0.97202057,2017-07-13 22:28:38,38.233790538008805
0.48199463,-0.8718109,9.887466,9.0026855E-4,-0.0010986328,-0.0010070801,76.0,0.47570878,-0.85753775,9.757495,5.07921E-4,-0.003857553,0.011457443,-0.033691216,0.037028298,-0.97204053,2017-07-13 22:28:39,57.24143142396702
0.46524048,-0.84550476,9.873108,-3.0517578E-4,1.373291E-4,2.2888184E-4,77.0,0.47684506,-0.85461926,9.757696,-0.0032083988,0.017420113,-0.020954132,-0.03371395,0.036869157,-0.9720413,2017-07-13 22:28:40,59.05250281580582
0.5442047,-0.83114624,9.9449005,-3.0517578E-4,1.373291E-4,2.2888184E-4,77.0,0.47079486,-0.8598991,9.757525,6.363392E-4,-0.02769041,0.015099525,-0.03348554,0.03719349,-0.9719746,2017-07-13 22:28:41,68.38394816940453
0.44371033,-0.8423157,9.835617,5.0354004E-4,1.2207031E-4,2.2888184E-4,77.0,0.4486737,-0.83263594,9.760932,-0.013314962,-0.0015848279,-0.0048656464,-0.032160394,0.03600942,-0.9714393,2017-07-13 22:28:42,57.19379426304432
0.44210815,-0.83992004,9.8452,5.0354004E-4,5.340576E-4,-1.8310547E-4,62.0,0.44070977,-0.8292076,9.761587,-0.002799213,-0.0032817125,-0.0019950867,-0.031767223,0.035914656,-0.9712912,2017-07-13 22:28:43,60.14852733320711
0.46524048,-0.85746765,9.877899,-3.0517578E-4,0.0025787354,2.2888184E-4,63.0,0.46158296,-0.8561761,9.758294,0.024712294,0.0037013292,0.008263588,-0.03301463,0.03708827,-0.9718007,2017-07-13 22:28:44,51.62094000636251
0.43173218,-0.8526764,9.880295,-3.0517578E-4,0.0013427734,2.2888184E-4,61.0,0.4591934,-0.8580941,9.758238,-0.006249398,-0.02331829,0.006287575,-0.032922786,0.037208036,-0.9717733,2017-07-13 22:28:45,36.76503421290989
0.43572998,-0.8494873,9.837219,5.0354004E-4,9.460449E-4,6.2561035E-4,50.0,0.434154,-0.86553574,9.758727,-0.014248729,0.014557719,-0.06529713,-0.031758845,0.037878692,-0.97183156,2017-07-13 22:28:46,38.9673129466837
0.43571472,-0.83592224,9.849976,-3.0517578E-4,5.340576E-4,-0.0010070801,36.0,0.44448447,-0.83284163,9.7611065,-0.013182253,0.007404387,-0.0076942444,-0.031906478,0.03624501,-0.97191757,2017-07-13 22:28:47,37.983498709275
0.479599,-0.8526764,9.892258,9.0026855E-4,1.373291E-4,2.2888184E-4,55.0,0.4523433,-0.8401743,9.760118,0.047817826,-0.031106353,0.039152145,-0.032259107,0.03649508,-0.9725157,2017-07-13 22:28:48,41.432838564481045
0.47720337,-0.87420654,9.892258,9.0026855E-4,1.373291E-4,2.2888184E-4,56.0,0.47315636,-0.8578552,9.757591,0.014568925,0.0021196008,-0.013007164,-0.033363976,0.037257656,-0.9732879,2017-07-13 22:28:49,37.53913130321399
0.4532776,-0.85346985,9.852371,5.0354004E-4,0.0021514893,-1.8310547E-4,28.0,0.46087688,-0.8473624,9.759095,-0.021313578,0.015732467,-0.037661552,-0.032629702,0.036876615,-0.97333723,2017-07-13 22:28:50,37.333561579139044
0.46922302,-0.8423004,9.840408,-7.171631E-4,0.0025787354,-1.8310547E-4,68.0,0.4450016,-0.839832,9.760484,0.020408452,0.0047276616,-0.0037078857,-0.03176066,0.036675498,-0.9733225,2017-07-13 22:28:51,50.23147462426212
0.4676361,-0.8981323,9.880295,9.0026855E-4,0.0013427734,2.2888184E-4,76.0,0.46842718,-0.8644002,9.757242,0.024952084,-0.0023215413,-0.01241684,-0.032974213,0.037839208,-0.9746253,2017-07-13 22:28:52,37.747057880312
0.4676361,-0.8766022,9.858749,9.0026855E-4,0.0013427734,2.2888184E-4,77.0,0.46824092,-0.8737801,9.756416,-0.005691439,0.007700205,-0.016421318,-0.03302911,0.0383191,-0.9746614,2017-07-13 22:28:53,37.39493972539183
0.48199463,-0.855072,9.858749,9.0026855E-4,0.0013427734,-0.0010070801,77.0,0.47791517,-0.8678953,9.756472,-0.008890271,-0.034093857,0.012939453,-0.03345431,0.037936695,-0.974791,2017-07-13 22:28:54,36.097812717042224
0.4915619,-0.8718109,9.870712,-3.0517578E-4,0.0025787354,2.2888184E-4,77.0,0.4733198,-0.86615986,9.75685,0.0149100125,0.0048304796,-0.018565178,-0.033221375,0.037887193,-0.97471064,2017-07-13 22:28:55,41.41743890658639
0.5059204,-0.88378906,9.7438965,-6.866455E-4,-1.2207031E-4,2.1362305E-4,77.0,0.47953987,-0.867441,9.756433,0.02242148,-0.006005287,-0.11041069,-0.03350225,0.037989385,-0.97480905,2017-07-13 22:28:56,35.34207024401556
0.47480774,-0.9101105,9.887466,5.187988E-4,-1.2207031E-4,2.1362305E-4,77.0,0.4783574,-0.8728759,9.756006,-0.008055985,0.014662147,0.021814346,-0.033524305,0.03818723,-0.97482353,2017-07-13 22:28:57,43.575983408274524
0.4963379,-0.88139343,9.889862,-6.866455E-4,0.0011138916,2.1362305E-4,77.0,0.47246367,-0.8704025,9.756514,0.01639545,0.0015105605,0.015522003,-0.03332408,0.038195424,-0.9747564,2017-07-13 22:28:58,36.615226746895296
0.48677063,-0.86224365,9.863541,5.187988E-4,0.0011138916,2.1362305E-4,77.0,0.47550032,-0.8740259,9.7560425,0.014971107,0.012998283,0.0014915466,-0.03340158,0.03827017,-0.9747852,2017-07-13 22:28:59,41.1917508062854
0.47480774,-0.86943054,9.868317,5.187988E-4,-1.2207031E-4,2.1362305E-4,77.0,0.4775756,-0.8737925,9.755962,-0.008511245,-0.004264176,0.0046100616,-0.033496667,0.038240653,-0.97481614,2017-07-13 22:29:00,34.233139831784904
0.4963379,-0.87420654,9.889862,5.187988E-4,-1.2207031E-4,2.1362305E-4,75.0,0.47285742,-0.8722851,9.756327,-0.015581042,-0.010798991,-5.0735474E-4,-0.033260334,0.038203787,-0.97473526,2017-07-13 22:29:01,34.50353530497132
0.4915619,-0.8789978,9.863541,-6.866455E-4,-1.2207031E-4,2.1362305E-4,74.0,0.4786521,-0.8665712,9.756554,-0.0071401,0.007444501,-0.02338028,-0.03347581,0.03786284,-0.9747956,2017-07-13 22:29:02,33.55069704326682
0.5059204,-0.88856506,9.882675,5.187988E-4,-1.2207031E-4,2.1362305E-4,75.0,0.47834334,-0.8678383,9.756455,2.6518106E-4,0.023228228,-0.005754471,-0.03347385,0.037930157,-0.9747973,2017-07-13 22:29:03,40.573116927418546
0.5059204,-0.8933563,9.875504,0.0017547607,-1.2207031E-4,-0.0010223389,75.0,0.480488,-0.8715051,9.756023,0.014488608,-0.003504932,0.0065193176,-0.033610776,0.038099203,-0.97484946,2017-07-13 22:29:04,38.809379519849216
0.484375,-0.8766022,9.868317,-6.866455E-4,-1.2207031E-4,2.1362305E-4,75.0,0.4782558,-0.87039614,9.756232,0.017237008,-0.0031351447,0.013859749,-0.033495035,0.038061485,-0.97480917,2017-07-13 22:29:05,35.20883744213217
0.49395752,-0.88616943,9.901825,5.187988E-4,-1.2207031E-4,2.1362305E-4,75.0,0.47620595,-0.8740866,9.756003,0.00736022,0.0053678155,0.021526337,-0.033435293,0.03826728,-0.9747965,2017-07-13 22:29:06,42.99329325165064
0.4963379,-0.8789978,9.786972,5.187988E-4,-1.2207031E-4,2.1362305E-4,75.0,0.476627,-0.87215084,9.756155,0.015868396,1.69456E-4,-0.0744648,-0.033352938,0.038055968,-0.9747611,2017-07-13 22:29:07,34.39062656393338
0.44769287,-0.8494873,9.844391,1.2207031E-4,-1.0681152E-4,1.9836426E-4,75.0,0.46477476,-0.8567132,9.758095,-0.024778843,0.017930746,-0.0067453384,-0.032726225,0.037478365,-0.9745277,2017-07-13 22:29:08,35.666554686347396
0.4580536,-0.90771484,9.873108,5.187988E-4,0.0011138916,0.0014190674,75.0,0.46489325,-0.86331844,9.757506,-0.008177906,-0.038715363,0.02044487,-0.032623176,0.03770484,-0.97450125,2017-07-13 22:29:09,37.408053947979425
0.46524048,-0.8789978,9.870712,5.187988E-4,-1.2207031E-4,2.1362305E-4,76.0,0.46990627,-0.8713482,9.756553,0.0137446225,-0.0141765475,0.01160717,-0.033112563,0.038181137,-0.9746846,2017-07-13 22:29:10,37.405874280814125
0.4532776,-0.9029236,9.875504,-6.866455E-4,-1.2207031E-4,2.1362305E-4,75.0,0.47049767,-0.8707604,9.756577,0.0039114654,-0.0010280609,-6.570816E-4,-0.033134494,0.038146086,-0.97469074,2017-07-13 22:29:11,37.54710892863824
0.47720337,-0.88616943,9.868317,-6.866455E-4,-1.2207031E-4,2.1362305E-4,75.0,0.47116843,-0.8712431,9.756502,0.0175668,-4.937053E-4,-0.017853737,-0.033170752,0.038164996,-0.97470367,2017-07-13 22:29:12,40.2909468032314
0.5035248,-0.88856506,9.844391,7.4768066E-4,3.9672852E-4,-1.5258789E-5,75.0,0.4764008,-0.8715247,9.756222,-0.01246649,-0.019365013,0.020272255,-0.033419117,0.03813484,-0.9747863,2017-07-13 22:29:13,36.32899491833115
0.50831604,-0.88139343,9.851578,-4.5776367E-4,3.9672852E-4,-1.5258789E-5,74.0,0.4687869,-0.86041564,9.757576,0.0060769618,0.01882577,-0.028484344,-0.03295151,0.037632797,-0.97461,2017-07-13 22:29:14,34.05944213467007
0.47720337,-0.91249084,9.880295,-4.5776367E-4,-8.392334E-4,-1.5258789E-5,73.0,0.47588727,-0.878894,9.755587,-0.0049093366,-0.02529651,0.008031845,-0.033471532,0.038400095,-0.9748134,2017-07-13 22:29:15,34.46108349810703
0.46044922,-0.9101105,9.892258,7.4768066E-4,3.9672852E-4,-1.5258789E-5,75.0,0.47564164,-0.8713059,9.756279,0.0069119334,-0.01612854,0.010445595,-0.03338132,0.038130116,-0.9747734,2017-07-13 22:29:16,38.60173711098126
0.46044922,-0.88856506,9.870712,-4.5776367E-4,-8.392334E-4,-1.5258789E-5,74.0,0.47580475,-0.8734216,9.756082,0.014835626,0.009673834,-0.016551971,-0.033409897,0.03823674,-0.9747868,2017-07-13 22:29:17,36.36848196230967
0.48199463,-0.8718109,9.868317,7.4768066E-4,3.9672852E-4,-1.5258789E-5,74.0,0.47122425,-0.87301624,9.75634,-0.035214722,-0.015287459,-0.0074300766,-0.033190932,0.038255025,-0.9747137,2017-07-13 22:29:18,35.81281042336463
0.48677063,-0.8766022,9.889862,-4.5776367E-4,-8.392334E-4,-1.5258789E-5,75.0,0.47044298,-0.87119645,9.75654,-0.017825514,-0.012092888,0.003827095,-0.03313625,0.038168807,-0.97469217,2017-07-13 22:29:19,35.046623957727434
0.47480774,-0.88139343,9.865936,-4.5776367E-4,-8.392334E-4,-1.5258789E-5,75.0,0.47445217,-0.86778915,9.75665,-0.0077477694,-0.006226301,-0.0022182465,-0.033390567,0.037810374,-0.97476494,2017-07-13 22:29:20,34.59386125977061
0.4724121,-0.8718109,9.870712,7.4768066E-4,3.9672852E-4,-1.5258789E-5,75.0,0.47113797,-0.8739855,9.756258,-0.002401203,0.00957799,1.9836426E-4,-0.033084363,0.038179297,-0.974675,2017-07-13 22:29:21,34.34705597464833
0.4963379,-0.87420654,9.844391,-4.5776367E-4,3.9672852E-4,-0.0012512207,75.0,0.47419468,-0.863692,9.757026,0.0049734116,-0.0058220625,-6.227493E-4,-0.033237986,0.037753772,-0.97471136,2017-07-13 22:29:22,35.22761809321405
0.47720337,-0.88139343,9.887466,-4.5776367E-4,3.9672852E-4,-1.5258789E-5,75.0,0.47547904,-0.86829746,9.756556,-0.0016259253,-0.0037546158,0.021359444,-0.033248015,0.037974585,-0.9747228,2017-07-13 22:29:23,36.24749922443881
0.4724121,-0.88139343,9.887466,7.4768066E-4,-8.392334E-4,-1.5258789E-5,74.0,0.48154387,-0.8663175,9.756434,-0.017018914,0.0211249,0.0030164719,-0.03360909,0.03782539,-0.9748391,2017-07-13 22:29:24,37.74693932041412
0.4915619,-0.8766022,9.877899,-4.5776367E-4,-8.392334E-4,-1.5258789E-5,74.0,0.47934142,-0.8685788,9.756342,0.006955117,0.0015175939,0.014389038,-0.03358446,0.037877984,-0.97483265,2017-07-13 22:29:25,35.44631873255986
0.47001648,-0.85746765,9.853973,-4.5776367E-4,-8.392334E-4,-1.5258789E-5,75.0,0.46944824,-0.87414366,9.756326,0.002537489,0.024011254,-0.008407593,-0.033118755,0.03832772,-0.974692,2017-07-13 22:29:26,35.153517642731146
0.45088196,-0.86224365,9.892258,7.4768066E-4,3.9672852E-4,-1.5258789E-5,75.0,0.46874145,-0.8673481,9.756966,-0.019912839,0.013590515,0.029808044,-0.03287019,0.037968438,-0.97459483,2017-07-13 22:29:27,39.08978764832679
0.47720337,-0.855072,9.8467865,-4.5776367E-4,3.9672852E-4,-0.0012512207,75.0,0.47115198,-0.8684476,9.756752,0.023856074,0.0077370405,-0.023677826,-0.033142284,0.038022455,-0.9746889,2017-07-13 22:29:28,33.78525081544914
0.48677063,-0.8981323,9.870712,-4.5776367E-4,-8.392334E-4,-1.5258789E-5,76.0,0.4738996,-0.8746516,9.756064,0.0067961216,-0.01568389,0.010296822,-0.033364397,0.03822891,-0.9747712,2017-07-13 22:29:29,39.148653783633634
0.50112915,-0.90052795,9.837219,7.4768066E-4,-8.392334E-4,-1.5258789E-5,77.0,0.46813384,-0.87436414,9.756369,0.026261032,-0.017291427,-0.028621674,-0.033118863,0.03829037,-0.9746907,2017-07-13 22:29:30,37.53357403635829
0.484375,-0.86943054,9.882675,7.4768066E-4,3.9672852E-4,-0.0012512207,77.0,0.47370312,-0.86405736,9.757018,0.0070873797,0.0036375523,0.014685631,-0.03312729,0.03775126,-0.97467387,2017-07-13 22:29:31,33.75742179868804
0.49395752,-0.8766022,9.865936,-4.5776367E-4,3.9672852E-4,-1.5258789E-5,77.0,0.4747171,-0.8696888,9.756469,0.007906079,0.004664004,0.010196686,-0.033321925,0.038055424,-0.9747507,2017-07-13 22:29:32,36.68790258336771
0.44369507,-0.8981323,9.861145,-4.5776367E-4,-8.392334E-4,0.0011901855,77.0,0.46276256,-0.87206346,9.75683,-0.027690768,-0.014437914,-0.008951187,-0.032949127,0.038326122,-0.97463465,2017-07-13 22:29:33,36.28659481476157
0.47720337,-0.859848,9.834824,-4.5776367E-4,3.9672852E-4,-1.5258789E-5,77.0,0.4761839,-0.86645776,9.756684,0.029375225,-0.012759566,-0.01755333,-0.033358797,0.037878014,-0.97475666,2017-07-13 22:29:34,33.71188547026716
0.45567322,-0.8909607,9.858749,-4.5776367E-4,3.9672852E-4,-1.5258789E-5,77.0,0.4660055,-0.87117237,9.756756,-0.01530391,-0.008573532,-9.326935E-4,-0.032949656,0.03830656,-0.9746341,2017-07-13 22:29:35,33.70532749907181
0.46044922,-0.855072,9.8467865,7.4768066E-4,-8.392334E-4,-1.5258789E-5,77.0,0.4738477,-0.86628467,9.756812,0.0078116655,0.008594096,-0.0033073425,-0.0332474,0.03788907,-0.97471946,2017-07-13 22:29:36,33.339051960395224
0.47720337,-0.86224365,9.830032,-4.5776367E-4,3.9672852E-4,-0.0012512207,77.0,0.47702467,-0.86806715,9.7565,0.035771757,-0.004069507,-0.013753891,-0.033414204,0.037953027,-0.97477806,2017-07-13 22:29:37,34.14699478637237
0.46284485,-0.8981323,9.885071,7.4768066E-4,-8.392334E-4,-0.0012512207,77.0,0.46495366,-0.87041974,9.756873,0.012658328,0.011626899,-0.011040688,-0.03287094,0.03817616,-0.97460276,2017-07-13 22:29:38,35.410860147754555
0.49395752,-0.8789978,9.856354,7.4768066E-4,-8.392334E-4,-0.0012512207,76.0,0.46474296,-0.86880594,9.757028,0.024357438,0.0036794543,-0.009818077,-0.032845028,0.038095623,-0.974591,2017-07-13 22:29:39,35.27555189673216
0.4724121,-0.9053192,9.887466,-4.5776367E-4,3.9672852E-4,0.0011901855,77.0,0.46818492,-0.8699318,9.7567625,-0.0019203424,-0.02563548,0.026431084,-0.033075023,0.038136464,-0.9746703,2017-07-13 22:29:40,37.07021373041649
0.47720337,-0.86943054,9.861145,-4.5776367E-4,-8.392334E-4,-1.5258789E-5,77.0,0.47383624,-0.8699506,9.756488,0.021870047,-0.0038821697,0.028886795,-0.03328317,0.038076285,-0.97473836,2017-07-13 22:29:41,36.809956049319176
0.5035248,-0.8789978,9.877899,7.4768066E-4,-8.392334E-4,-1.5258789E-5,77.0,0.4752515,-0.86826956,9.756569,0.015666395,0.0063607097,0.005270958,-0.033332963,0.03797843,-0.9747516,2017-07-13 22:29:42,34.64516326735203
0.46044922,-0.8718109,9.858749,7.4768066E-4,-8.392334E-4,-0.0012512207,75.0,0.4757787,-0.8664972,9.756701,0.0032593012,0.011577785,-2.0980835E-4,-0.03334016,0.03788347,-0.9747506,2017-07-13 22:29:43,36.285018000138784
0.4915619,-0.8718109,9.865936,7.4768066E-4,3.9672852E-4,-1.5258789E-5,75.0,0.47160456,-0.8712194,9.756482,0.019411147,0.02120334,-0.0245924,-0.033190988,0.038160067,-0.9747103,2017-07-13 22:29:44,37.25684399905375
0.50112915,-0.8766022,9.844391,7.4768066E-4,3.9672852E-4,-1.5258789E-5,75.0,0.47391155,-0.87096775,9.756394,-0.011772335,-0.017062306,0.01551342,-0.033296768,0.03812756,-0.9747448,2017-07-13 22:29:45,39.84843215166385
0.49395752,-0.8670349,9.851578,-4.5776367E-4,3.9672852E-4,-1.5258789E-5,75.0,0.4702217,-0.8681848,9.756821,0.011226356,-0.0033813715,0.020205498,-0.033096008,0.038016986,-0.97467303,2017-07-13 22:29:46,33.67152006384762
