ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.47816467,-0.22413635,-9.758331,-0.0013885498,-0.0016021729,-0.0049438477,0.0,-0.45075905,-0.19339366,-9.794376,-0.03349933,-0.038139313,0.026665688,0.7012329,0.71240234,0.02709961,2017-05-28 02:32:13,56.23389880172179
-0.55433655,-0.15951538,-9.804184,-1.5258789E-4,-0.0036315918,-0.0045318604,0.0,-0.56835574,-0.16386329,-9.7887945,-0.015324116,-0.061200246,0.114029884,0.7000122,0.71362305,0.025634766,2017-05-28 02:32:14,33.60047895685649
-0.55833435,-0.17945862,-9.746765,-0.0021972656,-0.0024108887,-0.0049438477,0.0,-0.5706014,-0.17291462,-9.788508,0.0013706684,-0.012519926,0.00924778,0.69854736,0.7150879,0.02557373,2017-05-28 02:32:15,31.787004819284242
-0.56629944,-0.18504333,-9.740784,-0.0018005371,-0.0022125244,-0.005142212,0.0,-0.5707138,-0.17600495,-9.788447,0.0071212053,-0.006455049,0.005127907,0.6968994,0.71661377,0.02545166,2017-05-28 02:32:16,44.25177281744802
-0.5571289,-0.18345642,-9.738785,-0.0019989014,-0.0022125244,-0.005142212,0.0,-0.56874853,-0.17770292,-9.788531,0.010070443,-0.0057186782,0.0013418198,0.6951904,0.7182617,0.025390625,2017-05-28 02:32:17,17.737635963960557
-0.565506,-0.18585205,-9.737991,-0.0013885498,-0.0020141602,-0.006362915,0.0,-0.5708835,-0.17888916,-9.788385,0.0027213693,-0.009455681,-0.0017004013,0.6933594,0.72003174,0.025268555,2017-05-28 02:32:18,25.829453379644253
-0.5615082,-0.1898346,-9.7344055,-0.0015869141,-0.0011901855,-0.0065612793,0.0,-0.5712883,-0.18019013,-9.788338,0.009129763,-0.0072667897,3.7956238E-4,0.6915283,0.72180176,0.02520752,2017-05-28 02:32:19,19.256343401468477
-0.55952454,-0.18664551,-9.734009,4.8828125E-4,-1.0681152E-4,4.272461E-4,0.0,-0.5640439,-0.185381,-9.788661,0.0012595654,-0.0045808554,-0.0028266907,0.69140625,0.7219238,0.025146484,2017-05-28 02:32:20,21.039906923523883
-0.55274963,-0.1846466,-9.737595,-3.2043457E-4,-3.0517578E-4,-1.8310547E-4,0.0,-0.564016,-0.1893098,-9.788587,0.010506928,0.0037676692,-0.0037021637,0.69140625,0.7219238,0.025024414,2017-05-28 02:32:21,24.138103676640043
-0.55992126,-0.18943787,-9.745178,-1.2207031E-4,-1.0681152E-4,-3.8146973E-4,0.0,-0.5649334,-0.18749905,-9.7885685,0.002108276,0.0029159188,-0.0017633438,0.6913452,0.72198486,0.024963379,2017-05-28 02:32:22,24.53096070442971
-0.5535431,-0.19062805,-9.738388,-3.2043457E-4,-3.0517578E-4,4.272461E-4,0.0,-0.5633064,-0.18693802,-9.788673,0.0033032894,0.0037127584,0.0035886765,0.6912842,0.7220459,0.024902344,2017-05-28 02:32:23,19.51572758642299
-0.5623169,-0.19023132,-9.736404,-1.2207031E-4,-5.0354004E-4,-7.9345703E-4,0.0,-0.5618029,-0.18806961,-9.788737,8.016825E-4,-0.0010253191,0.0010585785,0.6911621,0.72216797,0.024902344,2017-05-28 02:32:24,19.292831874784937
-0.5583191,-0.18345642,-9.737595,7.6293945E-5,-5.0354004E-4,-7.9345703E-4,0.0,-0.5632554,-0.19118421,-9.788594,-0.005689442,-0.0016453713,0.0069618225,0.69104004,0.72229004,0.024841309,2017-05-28 02:32:25,20.449682579497342
-0.5571289,-0.18225098,-9.740784,-1.2207031E-4,-7.171631E-4,-0.0014038086,0.0,-0.5644384,-0.1898931,-9.788551,0.005478561,0.0035641342,-3.156662E-4,0.69091797,0.7224121,0.024780273,2017-05-28 02:32:26,24.4551663507451
-0.56152344,-0.19062805,-9.742783,4.8828125E-4,-3.0517578E-4,-5.950928E-4,0.0,-0.5660544,-0.19193995,-9.788418,-0.002415359,-0.010541543,-8.583069E-4,0.6907959,0.7225342,0.024719238,2017-05-28 02:32:27,23.398984252028512
-0.555542,-0.18304443,-9.742386,7.6293945E-5,1.0681152E-4,-0.0012054443,0.0,-0.5658042,-0.1901208,-9.788468,0.0066173077,0.0010620952,-0.0022096634,0.6906738,0.72265625,0.024658203,2017-05-28 02:32:28,27.121536304459582
-0.55633545,-0.19223022,-9.73201,2.89917E-4,-1.0681152E-4,-0.0016021729,0.0,-0.563524,-0.19123438,-9.788578,0.002019167,0.0031889826,6.914139E-4,0.6904907,0.72283936,0.024658203,2017-05-28 02:32:29,24.24799994656599
-0.560318,-0.18664551,-9.732407,-3.2043457E-4,-1.0681152E-4,-7.9345703E-4,0.0,-0.5632335,-0.1913483,-9.788591,0.0023739338,0.0013553649,1.4305115E-5,0.6903076,0.72302246,0.024597168,2017-05-28 02:32:30,31.227742635863173
-0.56152344,-0.19142151,-9.736801,2.89917E-4,-1.0681152E-4,-9.918213E-4,0.0,-0.56481475,-0.19386178,-9.788452,0.0033348203,-2.9030442E-4,-0.0012359619,0.6900635,0.72320557,0.024597168,2017-05-28 02:32:31,14.989778548025985
-0.55792236,-0.19700623,-9.742783,7.6293945E-5,-5.0354004E-4,-0.0016021729,0.0,-0.56259423,-0.19248044,-9.788607,4.3147802E-4,-0.0027243942,9.95636E-4,0.6899414,0.72332764,0.024597168,2017-05-28 02:32:32,17.79664119061325
-0.5659027,-0.1946106,-9.735596,-5.187988E-4,-5.0354004E-4,-1.8310547E-4,0.0,-0.56305933,-0.19202362,-9.7885895,0.00638479,0.0070637167,-0.0028009415,0.6897583,0.72351074,0.024475098,2017-05-28 02:32:33,18.86622896966118
-0.55792236,-0.18943787,-9.736801,-1.2207031E-4,-7.171631E-4,-0.0012054443,0.0,-0.56293017,-0.19346054,-9.7885685,0.0068336725,0.0045404136,-0.0041160583,0.68951416,0.72369385,0.024414062,2017-05-28 02:32:34,19.84267052476931
-0.5639038,-0.19900513,-9.732803,-3.2043457E-4,-1.0681152E-4,-5.950928E-4,0.0,-0.5612317,-0.19229887,-9.788689,0.003754735,-7.044375E-4,1.6403198E-4,0.68933105,0.72387695,0.024353027,2017-05-28 02:32:35,23.53257874071193
-0.5647125,-0.19979858,-9.735992,-1.2207031E-4,-3.0517578E-4,-3.8146973E-4,0.0,-0.5615063,-0.19313729,-9.788657,0.0026068687,-0.0050083995,-8.31604E-4,0.689209,0.72406006,0.024230957,2017-05-28 02:32:36,21.43473457270883
-0.5559387,-0.19781494,-9.742371,-1.2207031E-4,-3.0517578E-4,-9.918213E-4,0.0,-0.56200707,-0.19623879,-9.788566,-2.3436546E-4,-0.0064584464,0.002943039,0.6890259,0.7241821,0.024169922,2017-05-28 02:32:37,26.927354132895907
-0.56192017,-0.19821167,-9.741974,-3.2043457E-4,-3.0517578E-4,-0.0014038086,0.0,-0.56151724,-0.19511598,-9.788616,0.0010902286,-0.0012989491,-0.001452446,0.6888428,0.72436523,0.024047852,2017-05-28 02:32:38,32.11213179531131
-0.560318,-0.19700623,-9.738388,7.019043E-4,-7.171631E-4,-5.950928E-4,0.0,-0.56072974,-0.1926068,-9.788712,0.004084587,0.00116539,0.0014295578,0.6887207,0.7244873,0.023986816,2017-05-28 02:32:39,35.364375034422736
-0.5583191,-0.19700623,-9.737595,7.6293945E-5,-7.171631E-4,-7.9345703E-4,0.0,-0.5611724,-0.19565839,-9.788626,-2.387762E-4,0.0024511367,0.004058838,0.68859863,0.7246704,0.023864746,2017-05-28 02:32:40,28.905319188116742
-0.55633545,-0.18862915,-9.740387,2.89917E-4,-5.0354004E-4,-9.918213E-4,0.0,-0.5689432,-0.18784752,-9.78833,0.00934875,0.0041227937,-0.0010414124,0.6884155,0.7247925,0.023742676,2017-05-28 02:32:41,26.942554840108347
-0.5567322,-0.18225098,-9.748367,-1.2207031E-4,-7.171631E-4,-5.950928E-4,0.0,-0.56702566,-0.18637942,-9.788469,-2.6994944E-4,-0.0027875304,2.7656555E-4,0.68829346,0.72491455,0.023620605,2017-05-28 02:32:42,27.026795488702028
-0.55433655,-0.18583679,-9.741577,-1.2207031E-4,-0.0011138916,-3.8146973E-4,0.0,-0.5663157,-0.18685359,-9.788502,0.0011644363,-3.0490756E-4,5.9986115E-4,0.6881714,0.7250366,0.023498535,2017-05-28 02:32:43,28.593634953716034
-0.560318,-0.18624878,-9.737198,4.8828125E-4,-9.1552734E-4,-0.0016021729,0.0,-0.5658176,-0.18285905,-9.788606,0.006744623,0.0012147278,-9.880066E-4,0.68792725,0.72528076,0.023376465,2017-05-28 02:32:44,28.06686496754736
-0.55992126,-0.19062805,-9.745178,-1.2207031E-4,-3.0517578E-4,-7.9345703E-4,0.0,-0.56463665,-0.18585742,-9.788618,-7.660389E-4,-0.0041754693,8.0394745E-4,0.6878052,0.7253418,0.02331543,2017-05-28 02:32:45,28.683707143065718
-0.55513,-0.18424988,-9.737595,4.8828125E-4,-9.1552734E-4,-1.8310547E-4,0.0,-0.5644051,-0.18545446,-9.788638,0.004185319,-0.005458519,0.0020952225,0.6876831,0.72546387,0.023071289,2017-05-28 02:32:46,27.238249526410367
-0.5571289,-0.18026733,-9.74118,2.89917E-4,-7.171631E-4,-3.8146973E-4,0.0,-0.56383926,-0.18610789,-9.788658,0.003509581,0.001965031,-0.0023517609,0.68756104,0.72558594,0.022949219,2017-05-28 02:32:47,27.017729961817647
-0.5519409,-0.18185425,-9.7543335,2.89917E-4,-5.0354004E-4,-0.0014038086,0.0,-0.5628479,-0.18485366,-9.788739,-3.556013E-4,-0.008009493,-0.0068187714,0.6873779,0.72576904,0.022827148,2017-05-28 02:32:48,26.660380259579107
-0.5679016,-0.19740295,-9.736801,-7.324219E-4,-9.1552734E-4,-7.9345703E-4,0.0,-0.564537,-0.18682572,-9.788605,0.0037999153,-0.0017889887,0.0010156631,0.68725586,0.7258911,0.022644043,2017-05-28 02:32:49,28.764181213960015
-0.55514526,-0.18185425,-9.736389,7.6293945E-5,-5.0354004E-4,-0.0014038086,0.0,-0.5641724,-0.18777218,-9.788608,0.0035093427,-0.005141437,-0.0033111572,0.6869507,0.72613525,0.022460938,2017-05-28 02:32:50,26.527598879064385
-0.5539398,-0.1778717,-9.738785,4.8828125E-4,-9.1552734E-4,-7.9345703E-4,0.0,-0.56380564,-0.18385611,-9.788703,0.0026118755,-0.0048410296,-0.0020809174,0.6867676,0.7263794,0.022338867,2017-05-28 02:32:51,27.94883254267589
-0.5539398,-0.18823242,-9.73999,7.019043E-4,-5.0354004E-4,-0.0014038086,0.0,-0.5644072,-0.18702167,-9.788609,0.005090952,-0.0040757507,-0.005334854,0.68652344,0.7265625,0.022094727,2017-05-28 02:32:52,32.908307836580455
-0.5535431,-0.17826843,-9.7391815,2.89917E-4,-5.0354004E-4,-5.950928E-4,0.0,-0.56488246,-0.18768762,-9.788568,-0.0036209822,-0.004969135,0.004925728,0.68634033,0.72680664,0.021911621,2017-05-28 02:32:53,32.50460410554573
-0.5583191,-0.18066406,-9.738388,-1.2207031E-4,-7.171631E-4,-0.0020141602,0.0,-0.56221664,-0.18681958,-9.788738,0.007868648,3.9693713E-4,-0.004160881,0.68603516,0.7270508,0.021728516,2017-05-28 02:32:54,28.941533102484485
-0.55792236,-0.20019531,-9.750748,7.6293945E-5,-0.0011138916,-0.0012054443,0.0,-0.5638318,-0.18611044,-9.788659,0.008176446,0.0028592944,0.0016489029,0.685791,0.7272949,0.02154541,2017-05-28 02:32:55,27.299667036766344
-0.55552673,-0.18664551,-9.739578,2.89917E-4,-9.1552734E-4,-0.0014038086,0.0,-0.5622555,-0.1850592,-9.788769,0.006440401,8.16524E-4,-4.2533875E-4,0.68566895,0.727417,0.021484375,2017-05-28 02:32:56,27.475343971982614
-0.55952454,-0.19062805,-9.736801,-1.2207031E-4,-0.0015258789,-0.0016021729,0.0,-0.56198436,-0.18757516,-9.788737,0.005235374,-0.0021034628,-0.002043724,0.68548584,0.72753906,0.02130127,2017-05-28 02:32:57,27.16030747169612
-0.55833435,-0.17985535,-9.741577,-1.2207031E-4,-0.0015258789,-0.0014038086,0.0,-0.564474,-0.18885945,-9.788569,0.0034786463,-0.0017435551,9.689331E-4,0.68530273,0.72772217,0.021118164,2017-05-28 02:32:58,26.747377440948725
-0.5559387,-0.17945862,-9.742371,7.6293945E-5,-9.1552734E-4,-0.0014038086,0.0,-0.56306916,-0.18728055,-9.788681,-0.0015573502,-0.0025386363,-0.001961708,0.6850586,0.7279663,0.020996094,2017-05-28 02:32:59,26.875108466547964
-0.5547333,-0.18305969,-9.741974,-3.2043457E-4,-0.0011138916,-0.0016021729,0.0,-0.56280744,-0.18877675,-9.788667,0.0052123666,-0.005867988,-0.005586624,0.6847534,0.72821045,0.020812988,2017-05-28 02:33:00,27.69488101355888
-0.5539398,-0.18704224,-9.7391815,-3.2043457E-4,-5.0354004E-4,-9.918213E-4,0.0,-0.5624179,-0.18697307,-9.788724,0.011336386,0.0022084117,-0.010669708,0.6845093,0.7285156,0.020629883,2017-05-28 02:33:01,27.814176332378928
-0.5479584,-0.18504333,-9.747955,-1.2207031E-4,-0.0013275146,-0.0016021729,0.0,-0.56246257,-0.18681729,-9.788724,1.6218424E-4,-0.0047938228,-0.0032176971,0.68426514,0.72869873,0.020385742,2017-05-28 02:33:02,26.736184000251342
-0.55433655,-0.18583679,-9.738785,-3.2043457E-4,-0.0013275146,-0.0012054443,0.0,-0.56453437,-0.18879868,-9.788568,7.6413155E-5,-0.0023833215,0.0011444092,0.68395996,0.7290039,0.020263672,2017-05-28 02:33:03,25.903732922360028
-0.55513,-0.1846466,-9.73999,-1.2207031E-4,-1.0681152E-4,-0.0014038086,0.0,-0.5638056,-0.18942837,-9.788597,0.0035383701,7.7813864E-4,1.5163422E-4,0.6836548,0.72924805,0.020080566,2017-05-28 02:33:04,25.97496362959474
-0.55633545,-0.18624878,-9.736801,-1.2207031E-4,-7.171631E-4,-0.0018157959,0.0,-0.56305283,-0.18921103,-9.788645,0.0044196844,-2.9331446E-4,-0.0013065338,0.6834717,0.72943115,0.020019531,2017-05-28 02:33:05,26.995206662076296
-0.55233765,-0.19302368,-9.748764,-1.2207031E-4,-5.0354004E-4,-0.0018157959,0.0,-0.56379884,-0.18828051,-9.788619,0.008656859,0.0066443533,-9.6416473E-4,0.6832886,0.72961426,0.019836426,2017-05-28 02:33:06,27.177133999434588
-0.5571289,-0.19900513,-9.747955,-1.2207031E-4,-0.0015258789,-0.0020141602,0.0,-0.5641905,-0.18999048,-9.788564,0.003926873,-0.002007544,0.0018415451,0.68292236,0.72998047,0.019592285,2017-05-28 02:33:07,27.87360833951102
-0.55314636,-0.18743896,-9.737595,4.8828125E-4,-0.0013275146,-0.0014038086,0.0,-0.5633356,-0.18960051,-9.78862,0.012077987,0.0052339584,-0.005376816,0.6826782,0.7301636,0.019470215,2017-05-28 02:33:08,27.896170634177622
-0.55433655,-0.18424988,-9.745163,-3.2043457E-4,-7.171631E-4,-9.918213E-4,0.0,-0.56135076,-0.18932645,-9.788739,-1.9013882E-5,-4.2703748E-4,-2.861023E-4,0.6824341,0.7304077,0.019348145,2017-05-28 02:33:09,26.97857057063385
-0.55114746,-0.19142151,-9.755142,-9.3078613E-4,-7.171631E-4,-0.0020141602,0.0,-0.5629409,-0.18973288,-9.788641,0.002056241,-0.0048527718,-0.0011196136,0.6821289,0.7307129,0.019226074,2017-05-28 02:33:10,28.065000633539483
-0.55433655,-0.18862915,-9.738388,7.6293945E-5,-0.0011138916,-0.0016021729,0.0,-0.5626161,-0.1880159,-9.788692,0.0042566657,-0.00655967,0.0015897751,0.6817627,0.73101807,0.019165039,2017-05-28 02:33:11,26.260788007365555
-0.5587311,-0.1966095,-9.7395935,-1.2207031E-4,-0.0015258789,-0.0014038086,0.0,-0.5617546,-0.18976736,-9.788708,0.0071756244,-0.0048038214,-0.0028858185,0.6813965,0.7313843,0.018920898,2017-05-28 02:33:12,25.956942408618588
-0.5535431,-0.17906189,-9.737991,4.8828125E-4,-0.0011138916,-9.918213E-4,0.0,-0.56242746,-0.19039267,-9.788658,0.0018895864,0.0054294467,0.0049705505,0.68096924,0.7317505,0.018798828,2017-05-28 02:33:13,25.816101442913308
-0.5523529,-0.18424988,-9.745972,-5.187988E-4,-0.0019378662,-0.0024261475,0.0,-0.5628175,-0.18921767,-9.788658,-7.7420473E-4,-0.0025249422,-8.420944E-4,0.680603,0.73205566,0.018615723,2017-05-28 02:33:14,26.366915808373108
-0.55075073,-0.1846466,-9.739197,7.6293945E-5,-5.0354004E-4,-0.0024261475,0.0,-0.5626226,-0.18908758,-9.7886715,0.0068047643,-0.0017570406,-0.004142761,0.6801758,0.7324829,0.018371582,2017-05-28 02:33:15,25.555705202851602
-0.55952454,-0.19062805,-9.738388,-3.2043457E-4,-0.0017242432,-0.0018157959,0.0,-0.5628504,-0.19101983,-9.788621,3.1018257E-4,-0.0062907487,-7.457733E-4,0.67974854,0.73291016,0.018127441,2017-05-28 02:33:16,25.766868052009958
-0.5547333,-0.1986084,-9.743576,-1.2207031E-4,-0.0013275146,-0.0018157959,0.0,-0.56240094,-0.1904013,-9.788658,0.0046470165,-3.784448E-4,0.0046243668,0.6793823,0.73321533,0.0178833,2017-05-28 02:33:17,25.81880355069751
-0.55274963,-0.19062805,-9.741974,-3.2043457E-4,-7.171631E-4,-0.0022125244,0.0,-0.5619198,-0.19182858,-9.788658,0.0043535233,6.8219006E-4,5.8555603E-4,0.67907715,0.7335205,0.017700195,2017-05-28 02:33:18,25.848857549036268
-0.5515442,-0.18145752,-9.75116,-4.8828125E-4,8.392334E-4,7.6293945E-5,0.0,-0.5588827,-0.18730028,-9.78892,8.069873E-4,0.005476624,-0.0079545975,0.678833,0.7337036,0.017578125,2017-05-28 02:33:19,24.073776247152946
-0.55513,-0.18225098,-9.7495575,3.2043457E-4,-1.8310547E-4,4.7302246E-4,0.0,-0.55759645,-0.18219131,-9.789089,-5.850196E-4,-0.0062436312,-0.0023927689,0.678772,0.73376465,0.017578125,2017-05-28 02:33:20,23.77909272019953
-0.55114746,-0.17747498,-9.749161,1.2207031E-4,2.2888184E-4,-1.373291E-4,0.0,-0.5583013,-0.1791405,-9.789105,0.006576538,0.005878046,0.0014228821,0.678772,0.73376465,0.017578125,2017-05-28 02:33:21,23.82402623070622
-0.5635071,-0.18664551,-9.748367,-9.1552734E-5,-1.8310547E-4,6.866455E-4,0.0,-0.5589521,-0.18185072,-9.789019,0.0011138916,0.001106754,-0.007291794,0.678772,0.73376465,0.01751709,2017-05-28 02:33:22,25.715650862392607
-0.55075073,-0.18544006,-9.75354,5.340576E-4,2.2888184E-4,7.6293945E-5,0.0,-0.56096923,-0.1790154,-9.788956,-1.7994642E-4,0.0024264455,-0.001991272,0.678772,0.73376465,0.017456055,2017-05-28 02:33:23,26.287719621038658
-0.5567322,-0.1758728,-9.750351,-7.6293945E-5,6.4086914E-4,-7.4768066E-4,0.0,-0.55814356,-0.17993204,-9.789101,4.3821335E-4,-0.0030596107,-7.1907043E-4,0.678772,0.73376465,0.017456055,2017-05-28 02:33:24,26.875289612146346
-0.5591278,-0.17706299,-9.747559,-4.8828125E-4,-1.8310547E-4,-0.0013580322,0.0,-0.5590874,-0.17994551,-9.789046,-0.0030680299,4.053563E-4,-0.0010948181,0.67871094,0.7338257,0.017456055,2017-05-28 02:33:25,27.959343007616702
-0.5427704,-0.18823242,-9.756332,-2.746582E-4,-3.8146973E-4,2.746582E-4,0.0,-0.561292,-0.17893611,-9.7889385,-0.008310318,-0.0038200766,-0.0023012161,0.67871094,0.7338257,0.017456055,2017-05-28 02:33:26,27.481916622684572
-0.56192017,-0.1758728,-9.744766,-6.866455E-4,3.0517578E-5,-5.340576E-4,0.0,-0.559982,-0.18250972,-9.788948,-0.0015118122,0.0015830249,-0.0022068024,0.6786499,0.7338867,0.01739502,2017-05-28 02:33:27,27.6222007173321
-0.555542,-0.1738739,-9.747162,-6.866455E-4,2.2888184E-4,-1.373291E-4,0.0,-0.55703115,-0.17792992,-9.7892,0.0018978715,0.003580302,0.00411129,0.67858887,0.7338867,0.01739502,2017-05-28 02:33:28,23.927464019922322
-0.5567322,-0.17985535,-9.742371,-2.746582E-4,3.0517578E-5,7.6293945E-5,0.0,-0.56059533,-0.18039082,-9.788952,-0.0043179393,-0.001185,0.0017786026,0.67858887,0.73394775,0.01739502,2017-05-28 02:33:29,24.115802515474044
-0.5567322,-0.17747498,-9.741577,-2.746582E-4,-1.8310547E-4,-5.340576E-4,0.0,-0.5599896,-0.1803047,-9.788988,-0.0011390448,-2.2999942E-4,8.4781647E-4,0.67858887,0.73394775,0.017333984,2017-05-28 02:33:30,26.5532305479185
-0.55314636,-0.17626953,-9.741989,-7.6293945E-5,-5.79834E-4,4.7302246E-4,0.0,-0.5591025,-0.18029964,-9.789039,-0.0029399395,-0.0028706193,0.00242424,0.67852783,0.73394775,0.017333984,2017-05-28 02:33:31,25.1482366445263
-0.55752563,-0.18304443,-9.740387,-6.866455E-4,-1.8310547E-4,-5.340576E-4,0.0,-0.5574788,-0.18145984,-9.78911,0.0011079311,0.0051726103,0.006611824,0.67852783,0.7340088,0.01739502,2017-05-28 02:33:32,26.796393706062013
-0.5519562,-0.17906189,-9.747559,1.2207031E-4,-9.918213E-4,2.746582E-4,0.0,-0.5587055,-0.18110585,-9.789047,0.0033696294,0.0041909665,0.004216194,0.6784668,0.7340698,0.017333984,2017-05-28 02:33:33,25.10274748720118
